0.229406574632228-0.23000002040415532*I	-0.017335718780368874-0.025089952888425786*I	-0.250038588976156+0.20014471003880666*I	0.03467053076736462+0.05923342210486453*I	0.29130244393153065-0.12966040478709454*I	-0.05201286139156146-0.10200143967692672*I	-0.35320794913145626+0.008283892857690867*I	0.069343498605613+0.2747971390766155*I	0.43575419218604333+0.318717768293621*I	0.41325927817008135-0.43500027063454977*I	0.0559808488092899-0.8364094162765521*I	0.3959364050968627-0.43631896782609975*I	0.4151398413591941+0.3171502509229838*I	0.0866669581133822+0.27689468175286464*I	-0.3119784717360937+0.012345753667113617*I	-0.06933750931193063-0.10571663493696484*I	0.22945626399140243-0.1381416154911705*I	0.05199691430884227+0.06560263375800396*I	-0.16757337570050437+0.2162035499717643*I	-0.034664527877969094-0.035375109906257855*I	0.12631905001473065-0.25829646430742326*I	0.017331590834511766+0.01639565253357099*I	-0.10569281735640872+0.2778055576632893*I	-0.1430782629328715+0.31420353036747906*I	-0.06453889518067163+0.09611095130030389*I	0.16762677691455652-0.28840596705814825*I	0.13766686909755732-0.18103435046976848*I	-0.21672308315947625+0.22707145795222355*I	-0.22797125521103373+0.23506750776946608*I	0.2903797349913083-0.12429746688193112*I	0.3440544461126009-0.2448689158412927*I	-0.38858259559203656-0.15645540210486072*I	-0.49450490867124036+0.04638009192895376*I	0.011444763032288153+0.5367915706874502*I	0.09303801447753833+0.27525048178982453*I	0.25733788587448403-0.12401356499332844*I	0.157200819547308+0.41355705835607953*I	0.03597658370252684+0.5394337004081248*I	-0.5500889337573037-0.09035232082240235*I	-0.4376472682911987-0.16290254610412344*I	0.38248034336762265-0.11174183717236623*I	0.36397927286223886-0.11155699436897354*I	-0.24065860829252686+0.10861302073309619*I	-0.3148607183976173+0.2040537395886388*I	0.1160333477494765-0.06590229458958306*I	0.2903065425906795-0.24863301204998223*I
0.10395776397497485+0.04018145633238939*I	-2.8549011370479537*^-6-0.007306134991881615*I	-0.10396189192082679-0.04887575668723838*I	3.3596547630977778*^-6+0.02004900212987717*I	0.10396789481020789+0.07273406888582687*I	-0.000010830554157493632-0.030587232774780277*I	-0.10398384189293242-0.10913287480476011*I	-6.906850408124987*^-6+0.14208445667980416*I	0.10398983118661496+0.27821337894441184*I	0.420117242804216-0.13282653542638753*I	0.3959364050968593-0.4363189678260935*I	-0.17483517430093148-0.7333238816551474*I	0.3959364050968662-0.43631896782610174*I	0.4201172428042149-0.13282653542639372*I	0.10398983118660672+0.2782133789444128*I	-6.906850420621176*^-6+0.14208445667981234*I	-0.10398384189293916-0.10913287480475092*I	-0.000010830554154324997-0.030587232774766285*I	0.1039678948102176+0.07273406888583421*I	3.359654769843738*^-6+0.020049002129884197*I	-0.10396189192082825-0.048875756687237405*I	-2.8549011385593315*^-6-0.007306134991886735*I	0.10395776397497425+0.04018145633238228*I	0.1237166121769914+0.055111672251024285*I	0.04327051568287027+0.0253890619851187*I	-0.12372004371508571-0.07089462140661794*I	-0.08654256524513483-0.060865532767385135*I	0.12373653913043199+0.0970813758295441*I	0.12983086013771444+0.10364592746479523*I	-0.1237339477355028-0.2413549465385104*I	-0.17311455154467736-0.2817130656460981*I	-0.296334615503838+0.321805600707314*I	-0.2834812915314255+0.3864779850049389*I	0.22583862166520524+0.3468912517279704*I	0.15632753534132643+0.462618988515281*I	0.225838621665196+0.34689125172797397*I	-0.28348129153142976+0.386477985004935*I	-0.2963346155038413+0.3218056007073152*I	-0.17311455154468558-0.28171306564609166*I	-0.1237339477355046-0.24135494653849887*I	0.12983086013771386+0.10364592746481184*I	0.12373653913043049+0.09708137582955599*I	-0.08654256524512655-0.06086553276738*I	-0.1237200437150786-0.07089462140661731*I	0.04327051568286878+0.025389061985115622*I	0.12371661217699019+0.05511167225102743*I
-0.10569281735637352+0.27780555766330156*I	0.0173315908345169+0.016395652533577592*I	0.1263190500147025-0.25829646430742786*I	-0.03466452787798425-0.03537510990627578*I	-0.16757337570049458+0.21620354997174754*I	0.051996914308836+0.06560263375799286*I	0.22945626399138538-0.13814161549116696*I	-0.06933750931193056-0.10571663493696433*I	-0.3119784717360772+0.012345753667110266*I	0.08666695811339299+0.27689468175286835*I	0.4151398413591903+0.31715025092299165*I	0.39593640509686207-0.43631896782609436*I	0.05598084880929295-0.836409416276554*I	0.41325927817008956-0.43500027063455265*I	0.4357541921860504+0.318717768293619*I	0.0693434986055991+0.2747971390766263*I	-0.35320794913147985+0.008283892857705637*I	-0.052012861391563296-0.1020014396769212*I	0.29130244393155186-0.12966040478710283*I	0.03467053076735856+0.05923342210485434*I	-0.2500385889761848+0.20014471003880285*I	-0.01733571878036609-0.02508995288842493*I	0.22940657463226072-0.23000002040415043*I	0.29030654259071564-0.24863301204997734*I	0.11603334774948604-0.0659022945895817*I	-0.3148607183976485+0.20405373958864348*I	-0.24065860829254418+0.10861302073310429*I	0.36397927286227266-0.1115569943689786*I	0.3824803433676599-0.11174183717237217*I	-0.43764726829121087-0.1629025461041221*I	-0.5500889337573318-0.0903523208224097*I	0.03597658370254022+0.5394337004081144*I	0.1572008195473448+0.4135570583560764*I	0.2573378858744794-0.12401356499333263*I	0.09303801447749262+0.27525048178982403*I	0.011444763032273304+0.53679157068745*I	-0.4945049086712094+0.04638009192894673*I	-0.3885825955920269-0.15645540210486877*I	0.3440544461125639-0.2448689158412917*I	0.2903797349912942-0.12429746688191604*I	-0.22797125521099687+0.23506750776947954*I	-0.21672308315944305+0.22707145795223244*I	0.13766686909754924-0.18103435046975455*I	0.16762677691453268-0.28840596705814237*I	-0.06453889518066404+0.09611095130030142*I	-0.14307826293283593+0.31420353036748694*I
-0.08662617314045966-0.02378580379881899*I	1.906092326577893*^-6+0.005134870341459465*I	0.08662895487736245+0.029896299314546623*I	-4.616653305323167*^-6-0.010596845530426637*I	-0.0866355083793486-0.04250654503408916*I	4.630742588695709*^-6+0.02227926811325402*I	0.08664324688984047+0.06901887362578721*I	-0.000011714987252246334-0.03194660476824974*I	-0.08666038238514766-0.10703533212850587*I	-6.4690475883397446*^-6+0.14273894872055026*I	0.08666695811338963+0.27689468175286547*I	0.42011724280422585-0.13282653542637957*I	0.4132592781700964-0.43500027063453744*I	-0.17483561210375415-0.7339783736958684*I	0.3786129455890665-0.4384165105023358*I	0.4201181272372897-0.13146716343290935*I	0.1213144791069646+0.2819285742044498*I	-8.177938252624574*^-6+0.1398541906964358*I	-0.12131022543441572-0.11550208645789721*I	-9.068801995596658*^-6-0.02729652223623437*I	0.12129670390781726+0.08301922590365839*I	1.4535624523574764*^-6+0.014914131788407146*I	-0.12129348275532024-0.06527140922081053*I	-0.14434722518220552-0.09257497941289598*I	-0.05048897270944559-0.044878381558017315*I	0.14435899481243636+0.11116313960279016*I	0.10099058894238779+0.09412885588219808*I	-0.14435347173535223-0.2499930203225557*I	-0.15148599417507336-0.27610402826096847*I	-0.27571752630432855+0.32709584459185803*I	-0.2978996316495832+0.3834470808734604*I	0.20522304846640352+0.34369202833643947*I	0.16353648293837036+0.4639424210443919*I	0.24645341029487974+0.3491132611393315*I	-0.2834812915314464+0.38647798500492053*I	-0.3169494041335285+0.3195835912959276*I	-0.18032349914171283-0.28303649817521864*I	-0.10311837453669775-0.23815572314698377*I	0.1442492002558754+0.10667683159626747*I	0.10311944993093636+0.09179113194499355*I	-0.1081711226147071-0.06647457015250527*I	-0.10310051971521171-0.062256547622555475*I	0.07211078687819136+0.03490613356772497*I	0.10309415649497143+0.04102990847779021*I	-0.03605359253569051-0.015987151209350584*I	-0.10308943070985352-0.033431314244740225*I
0.0026052927388472394-0.30610200156658224*I	-0.017328809097614514-0.010285157017849681*I	-0.023227604080710333+0.29386439759625116*I	0.03465797437599784+0.022764864186733486*I	0.0644728700745665-0.26677767501147576*I	-0.051989175798344056-0.039090305166295226*I	-0.12634389830511264+0.22026541078116427*I	0.06932037381662418+0.06770017643424492*I	0.20884191316453868-0.13970913286179432*I	-0.08666038238515113-0.10703533212850896*I	-0.31197847173608123+0.01234575366710705*I	0.10398983118662365+0.2782133789444227*I	0.43575419218605793+0.3187177682936371*I	0.3786129455890728-0.4384165105023205*I	0.014751371413888372-0.8404712770859576*I	0.4305839260904326-0.43128507537451266*I	0.4976003721261888+0.32719897899767825*I	0.052017115064112544+0.2684279274234731*I	-0.43567316240715265-0.00777494707525138*I	-0.03468405229395697-0.09171628265909315*I	0.39438996854907804-0.10136396088383988*I	0.017338939932862504+0.04283776957127329*I	-0.37375234625201414+0.15233917277966172*I	-0.4620889980554811+0.13848322127114926*I	-0.17611971311188154+0.012502069432811342*I	0.48665903853840886-0.07178403936080469*I	0.3608468220195741+0.0033902187078168684*I	-0.5357849035293747-0.18592026446768886*I	-0.5627762868388237-0.21680680785876222*I	0.10957612157351934+0.552174172921064*I	0.19562671680241492+0.5466841370249931*I	0.20827321317531328-0.13046070899259757*I	0.03745398939142031+0.1385180690384562*I	0.03597658370254194+0.5394337004081076*I	-0.4303421036014124+0.18468666849518395*I	-0.38858259559204256-0.1564554021048828*I	0.2798916410427523-0.3831754924075422*I	0.265847914321042-0.12693959660258777*I	-0.17238723012491214+0.37179992052082506*I	-0.16765841046028565+0.23351860195146618*I	0.09924097184247932-0.31416142913869827*I	0.09402723904357906-0.30114643957110165*I	-0.05185154209914406+0.22256543833665868*I	-0.044940627694668986+0.3372212487310626*I	0.02163352134807148-0.11513205588017533*I	0.020398497256686195-0.3539764853756571*I
0.06929736404282565+0.013500646780974037*I	-1.7617521783442128*^-6-0.003290710538552837*I	-0.06929978959897147-0.01741659214567684*I	3.177180148116978*^-6+0.007365136324850233*I	0.06930430695698045+0.02618110405453054*I	-5.50108639668954*^-6-0.011956217523906621*I	-0.06931204887154495-0.04040900235787064*I	5.068545442128637*^-6+0.022933760153986814*I	0.069320373816637+0.06770017643426049*I	-0.000011714987248023583-0.03194660476824032*I	-0.0693375093119392-0.10571663493696772*I	-6.906850424439302*^-6+0.14208445667981828*I	0.0693434986056018+0.27479713907663667*I	0.42011812723729797-0.13146716343290185*I	0.43058392609043916-0.4312850753745135*I	-0.17483688319158874-0.7362086396792625*I	0.36128656204760196-0.44478572215548967*I	0.4201198889894685-0.1281764528943508*I	0.13864328820457614+0.2922137312223131*I	-0.000010084030571681519+0.1347193203549584*I	-0.13864181626892086-0.13189773899150936*I	-6.213900865031691*^-6-0.019990387244352762*I	0.13863242268816647+0.10810917879211972*I	0.16498960781766248+0.14862644676470643*I	0.05772007325952854+0.06873979389709899*I	-0.1649806532024781-0.27167337832887495*I	-0.11543240163938931-0.2601168770516307*I	-0.2550950706223293+0.3411776083651246*I	-0.32673990284492194+0.373930009290878*I	0.1846035244665511+0.3350539545523761*I	0.18516504030797115+0.46955145842949275*I	0.26707049949437617+0.3544035050238843*I	-0.29789963164960015+0.38344708087349383*I	-0.33756497733229945+0.3163843679044206*I	-0.17311455154464736-0.28171306564613663*I	-0.08250358590702862-0.23593371373563843*I	0.14424920025584934+0.10667683159628531*I	0.08250466130124698+0.08956912253364192*I	-0.11538007021174904-0.06779800268164225*I	-0.08248494651642033-0.059057324231059256*I	0.08652912699633081+0.03793703769920426*I	0.08247706729546056+0.03573966459325189*I	-0.05768214990525373-0.021596188594494393*I	-0.0824699067099609-0.02479324046069277*I	0.02884027119532588+0.009517071582617581*I	0.08246697502781884+0.01934955047150764*I
0.07985992053679447+0.3221608414995378*I	0.017326383541468135+0.006369211653147532*I	-0.059240887201281865-0.31458321227064645*I	-0.03465345701798885-0.014000352277879881*I	0.018001873314646893+0.2979262584056714*I	0.05198143388377997+0.024862406862955173*I	0.04385851924773771-0.2683451923821432*I	-0.06931204887153193-0.04040900235785514*I	-0.1263438983050964+0.22026541078118264*I	0.08664324688984891+0.06901887362580197*I	0.2294562639913791-0.13814161549116746*I	-0.10398384189296118-0.1091328748047538*I	-0.3532079491314834+0.008283892857699714*I	0.1213144791069685+0.28192857420444273*I	0.49760037212619657+0.32719897899767675*I	0.3612865620476077-0.4447857221554911*I	-0.06771384186175856-0.8565301170189158*I	0.44791273518806596-0.4209999183566493*I	0.6006878967437218+0.3554954229009837*I	0.034685524229612096+0.2520322748898966*I	-0.5593869196829945-0.05558048433442965*I	-0.017348333513616646-0.0666263297706632*I	0.5387357401688135-0.02370311325930787*I	0.6584414940031784+0.0383657514180701*I	0.24481347427011105+0.06929251329741061*I	-0.683013183187192-0.2514907827852364*I	-0.4982373916581538-0.3129177591590937*I	0.23225588724964058+0.5919471279292496*I	0.17399319545429673+0.6618161929051917*I	0.1101355779371313-0.15347842735618272*I	0.024766636309912136+0.01206358200207288*I	0.10957612157349701+0.5521741729210713*I	-0.39191620634635554+0.3178137471641672*I	-0.43764726829118694-0.1629025461041133*I	0.22430761595671583-0.5199079051589325*I	0.29037973499130404-0.12429746688193592*I	-0.1082244250551314+0.5101064970870962*I	-0.16765841046030372+0.23351860195149118*I	0.03507816677266189-0.4524680057049582*I	0.06949541837332149-0.30378856929177506*I	0.0037324829869241167+0.3592978510880523*I	0.004124045004479485+0.34366839273034183*I	-0.016792375906967593-0.2482591345491169*I	-0.05320104061423184-0.36671695788861697*I	0.012687353081525144+0.12645448703637024*I	0.07773913798146709+0.37699420373924875*I
-0.05197098050137902-0.00713143512782297*I	1.2710878329815108*^-6+0.002230265983381136*I	0.05197271612249865+0.009785451520937847*I	-2.6461852540779485*^-6-0.004650082532030809*I	-0.05197633009120462-0.015319049469436113*I	3.6149829760693934*^-6+0.008019628365578377*I	0.05198143388378277+0.024862406862976*I	-5.50108638186275*^-6-0.011956217523895316*I	-0.05198917579832966-0.03909030516630282*I	4.630742597746087*^-6+0.022279268113250893*I	0.05199691430883232+0.065602633757997*I	-0.000010830554164284857-0.030587232774771992*I	-0.0520128613915653-0.10200143967692037*I	-8.17793825719183*^-6+0.13985419069642757*I	0.052017115064108936+0.2684279274234631*I	0.4201198889894588-0.1281764528943661*I	0.4479127351880575-0.42099991835665757*I	-0.17483878928389956-0.7413435100207061*I	0.34395497121310004-0.4611813746890541*I	0.4201227438906131-0.12087031790246945*I	0.15597900698493913+0.3173036841107264*I	-0.0000115375930442701+0.11980518856658354*I	-0.15598075620180452-0.1747355085627328*I	-0.1856230358379599-0.3277248456806153*I	-0.06494342892993615-0.21523849549361557*I	-0.2344644576170804+0.37864091552695206*I	-0.37001041852777633+0.3485409473057237*I	0.16397634299940655+0.31337359654607966*I	0.2212186328436246+0.48553860963886547*I	0.28769295517639365+0.36848526879713056*I	-0.32673990284489435+0.3739300092908599*I	-0.35818450133216956+0.30774629412035304*I	-0.15148599417508424-0.2761040282609699*I	-0.06188649670750885-0.2306434698510516*I	0.12983086013772896+0.10364592746480951*I	0.06188908810245273+0.08636989914210683*I	-0.10817112261472812-0.06647457015250975*I	-0.061870157886744576-0.05683531481967602*I	0.08652912699634989+0.03793703769918675*I	0.06186227866579353+0.03351765518187005*I	-0.06489109750231979-0.022919621123603746*I	-0.061854333511202016-0.02159401706916717*I	0.04325861131348704+0.01254797571408231*I	0.06184988582834665+0.014059306586953453*I	-0.021628557369594157-0.00560903738512798*I	-0.06184745102798674-0.010711476687440392*I
-0.14170610047694696-0.3306420522035969*I	-0.017324647920349337-0.0037151952600322537*I	0.12108939793220527+0.32622270230895073*I	0.03464984304928258+0.008466754329381803*I	-0.079855238028126-0.31615072964129154*I	-0.05197633009120149-0.015319049469414737*I	0.01800187331464938+0.29792625840569686*I	0.06930430695698492+0.02618110405452846*I	0.06447287007456814-0.2667776750115035*I	-0.08663550837934582-0.042506545034107605*I	-0.16757337570049316+0.21620354997175345*I	0.10396789481022785+0.07273406888583092*I	0.29130244393155313-0.12966040478709562*I	-0.12131022543442499-0.1155020864579002*I	-0.4356731624071644-0.007774947075262297*I	0.13864328820455812+0.2922137312222965*I	0.6006878967437108+0.35549542290097463*I	0.34395497121309243-0.4611813746890627*I	-0.1914275991375999-0.9043356542780798*I	0.46524845396842723-0.39590996546822443*I	0.7450336683634813+0.4331562705254958*I	0.017346584296751094+0.2091945053186569*I	-0.7243703135998155-0.18421654385472397*I	-0.8793656791349174-0.4283397554744184*I	-0.3221176785462832-0.32541982859192026*I	0.40403834271441685+0.7020969187080713*I	0.057959847704828704+0.727718487494758*I	-0.037092701720691255-0.21904894567371483*I	0.08930553149058117-0.08404736929822633*I	0.23225588724965557+0.591947127929251*I	-0.4135497276944092+0.4329458030443353*I	-0.5357849035293664-0.18592026446771784*I	0.2116202628751813-0.6463623921953042*I	0.36397927286226656-0.11155699436896757*I	-0.06979852780007423+0.6432335757560419*I	-0.2167230831594716+0.22707145795223332*I	-0.02050585831340867-0.5892004184563215*I	0.09402723904359601-0.3011464395711177*I	0.06789528805676251+0.4976044276542909*I	0.004124045004489764+0.3436683927303342*I	-0.08095518097679588-0.3865657111153907*I	-0.07773286128451513-0.36935908760930064*I	0.06827137816758845+0.26318689978774285*I	0.12680381068062183+0.38344134773850846*I	-0.0384258972550797-0.13312707866893583*I	-0.1513386758524377-0.38973467625220054*I
0.03464633258098849+0.0034162398677948422*I	-8.844330959086781*^-7-0.001359371993461434*I	-0.03464752099357191-0.005033892451570709*I	1.7088906705905625*^-6+0.0028847580241156898*I	0.03464984304927255+0.008466754329379489*I	-2.6461852519214703*^-6-0.004650082532023243*I	-0.034653457017975384-0.014000352277868715*I	3.1771801444982635*^-6+0.0073651363248423505*I	0.03465797437597995+0.022764864186713182*I	-4.616653308485392*^-6-0.010596845530433503*I	-0.0346645278779701-0.03537510990626384*I	3.359654784867907*^-6+0.020049002129870572*I	0.03467053076737717+0.059233422104844606*I	-9.068801993894406*^-6-0.02729652223622917*I	-0.034684052293973325-0.0917162826590769*I	-0.000010084030577896654+0.1347193203549725*I	0.03468552422962111+0.2520322748898971*I	0.4201227438906116-0.12087031790249149*I	0.46524845396841635-0.3959099654682509*I	-0.17484024284637045-0.7562576418091146*I	0.32661603128022193-0.5040191442603105*I	0.42012895779144754-0.10087993065813577*I	0.1733273404985349+0.3839300138813497*I	-0.21383102959680284+0.5577393144428922*I	-0.4277304917872861+0.2798011534086516*I	0.14333396036396068+0.25732212919435266*I	0.27170760555309703+0.5304169911969027*I	0.30832356818162754+0.4059485759589906*I	-0.3700104185277805+0.34854094730572893*I	-0.3788116827992956+0.28606593611407344*I	-0.1154324016393907-0.2601168770515984*I	-0.04126404102552246-0.21656170607781552*I	0.10099058894238455+0.0941288558821775*I	0.04126956410259794+0.07773182535804654*I	-0.08654256524513386-0.06086553276735704*I	-0.04125306868725113-0.05154507093510322*I	0.07211078687818125+0.0349061335677164*I	0.04124670546699858+0.030318431790342337*I	-0.05768214990525435-0.021596188594468945*I	-0.041239544881511304-0.019372007657781094*I	0.04325861131346516+0.012547975714066456*I	0.041235097198648187+0.011837297175564074*I	-0.028837504966628687-0.006932469914244395*I	-0.041231877829170475-0.007512253295924087*I	0.014418340118157777+0.0030309041314484637*I	0.04123036182845879+0.005421232802879252*I
0.1829355778723099+0.334703913013016*I	0.01732345950776555+0.002097542676257095*I	-0.16232045130380132-0.33220956957422115*I	-0.03464752099358261-0.005033892451573475*I	0.12108939793219323+0.32622270230894834*I	0.05197271612249937+0.00978545152092555*I	-0.05924088720126694-0.3145832122706591*I	-0.06929978959897982-0.017416592145684587*I	-0.02322760408073339+0.2938643975962542*I	0.08662895487735532+0.029896299314557038*I	0.1263190500147179-0.25829646430741954*I	-0.1039618919208217-0.04887575668724962*I	-0.2500385889761643+0.20014471003878403*I	0.12129670390782843+0.08301922590366809*I	0.39438996854907077-0.1013639608838101*I	-0.1386418162689097-0.1318977389914769*I	-0.5593869196829723-0.05558048433442088*I	0.15597900698494535+0.31730368411070803*I	0.7450336683634683+0.43315627052546435*I	0.3266160312802107-0.5040191442603376*I	-0.35641099305444374-1.032971713798394*I	0.4825967874820052-0.3292836356976171*I	0.93066824179446+0.6410759276394812*I	0.6249625278461661+1.0920709227644205*I	-0.1868536265652457+0.6584259741973941*I	-0.23344519766838376-0.39589791836282867*I	0.265425244602477-0.09654943873099935*I	0.40403834271442374+0.7020969187080963*I	-0.5295830754439103+0.4988480976338979*I	-0.6830131831872063-0.25149078278522313*I	0.2761591580558291-0.7424733434955739*I	0.4866590385383864-0.07178403936077984*I	-0.0914320491481555+0.7583656316362015*I	-0.31486071839763835+0.20405373958863224*I	-0.03319321139491053-0.7156549054926737*I	0.16762677691455-0.28840596705813765*I	0.10632118531180111+0.6307315063232172*I	-0.04494062769468905+0.3372212487310786*I	-0.1365392060628751-0.5232981238667191*I	-0.053201040614254146-0.3667169578886052*I	0.13243418323739012+0.4014934763539996*I	0.12680381068062366+0.38344134773850275*I	-0.10258870232486701-0.27143365523519736*I	-0.17587049652266407-0.3923768059728765*I	0.055584025086100795+0.13673241275134762*I	0.20040334855158445+0.3961818202514448*I
-0.017322873073228735-0.0013186971915401615*I	4.3780282524155754*^-7+0.0006544920407647342*I	0.017323459507795146+0.002097542676269828*I	-8.844330698690151*^-7-0.0013593719934472297*I	-0.017324647920347196-0.0037151952600288428*I	1.2710878379797912*^-6+0.002230265983363328*I	0.0173263835414726+0.006369211653122534*I	-1.761752172639683*^-6-0.0032907105385817236*I	-0.017328809097612034-0.010285157017859384*I	1.90609232869328*^-6+0.005134870341470452*I	0.017331590834517144+0.016395652533600074*I	-2.854901131442303*^-6-0.007306134991858245*I	-0.017335718780362733-0.02508995288842126*I	1.4535624465330881*^-6+0.014914131788405092*I	0.017338939932853042+0.04283776957126712*I	-6.213900853492148*^-6-0.0199903872443592*I	-0.017348333513593075-0.0666263297706644*I	-0.000011537593031799823+0.11980518856655079*I	0.017346584296742053+0.20919450531861908*I	0.420128957791445-0.10087993065814176*I	0.48259678748201135-0.32928363569758695*I	-0.17482870525332928-0.8760628303757078*I	0.30926944698348924-0.7132136495789797*I	0.5427880257987238+0.027307660432023415*I	0.3366510344830352+0.7456554866905075*I	0.3289569962019084+0.5850469748749727*I	-0.42773049178728806+0.2798011534086765*I	-0.39945406543475837+0.23001446876231807*I	-0.0649434289299399-0.21523849549359372*I	-0.020633428020267824-0.17909839891593082*I	0.05772007325952281+0.06873979389710252*I	0.020642382635459165+0.05605146735176869*I	-0.05048897270944462-0.04487838155802842*I	-0.02063061300523574-0.037463307161890134*I	0.043270515682860736+0.025389061985101113*I	0.020627181467131758+0.021680358006288432*I	-0.03605359253569069-0.015987151209364583*I	-0.02062245568201604-0.014081763773231825*I	0.028840271195326585+0.009517071582646303*I	0.02061952399985256+0.008638073784079943*I	-0.021628557369595902-0.005609037385113694*I	-0.020617089199507447-0.005290243884558314*I	0.014418340118140818+0.0030309041314380324*I	0.020615573198788165+0.0031992233914928604*I	-0.007208947597039284-0.0013234325291512656*I	-0.020614788629686784-0.0022220094113900605*I
-0.203549928699171-0.3362714303836408*I	-0.017322873073199904-0.0013186971915262974*I	0.1829355778723433+0.33470391301303176*I	0.03464633258103052+0.0034162398678142113*I	-0.14170610047693047-0.3306420522035914*I	-0.05197098050137259-0.007131435127832564*I	0.07985992053678408+0.3221608414995212*I	0.06929736404284088+0.013500646780947112*I	0.0026052927388741107-0.3061020015665978*I	-0.08662617314045004-0.023785803798816334*I	-0.10569281735638951+0.2778055576633205*I	0.10395776397497493+0.040181456332428894*I	0.22940657463224334-0.23000002040412762*I	-0.1212934827553379-0.06527140922082227*I	-0.3737523462520176+0.15233917277962492*I	0.13863242268817028+0.10810917879208057*I	0.5387357401688194-0.02370311325931719*I	-0.15598075620179586-0.1747355085627541*I	-0.724370313599813-0.18421654385473932*I	0.1733273404985429+0.38393001388136916*I	0.9306682417944668+0.6410759276395184*I	0.3092694469834951-0.7132136495789492*I	-0.5627089212490656-1.489831097583166*I	0.020957953620358433-1.0596290856528936*I	0.5875429231487271+0.22887038986086047*I	0.6249625278461418+1.0920709227644276*I	-0.7743965497140091+0.42955558433650476*I	-0.8793656791349095-0.4283397554743953*I	0.4522788711677326-0.7549754129283822*I	0.6584414940031948+0.038365751418068354*I	-0.20746539689760865+0.8242679262258004*I	-0.4620889980554548+0.13848322127112006*I	0.0313456837857614-0.8117658567929866*I	0.29030654259069166-0.24863301204998184*I	0.08468766396371287+0.7458635622033761*I	-0.143078262932862+0.3142035303674741*I	-0.1492265591443929-0.6497526109031084*I	0.020398497256713312-0.3539764853756568*I	0.1708600804924702+0.5346205550229491*I	0.0777391379814553+0.3769942037392614*I	-0.1581727274109484-0.4081660679865478*I	-0.15133867585242528-0.38973467625220715*I	0.11974683015586789+0.2750389893175976*I	0.20040334855155956+0.39618182025143295*I	-0.0641628050698303-0.13830657656627887*I	-0.22493516922185144-0.3988239499721362*I
-0.22493516922182238-0.3988239499721212*I	-0.020614788629652277-0.0022220094113739766*I	0.20040334855159525+0.3961818202514491*I	0.0412303618284827+0.0054212328028873545*I	-0.15133867585242086-0.3897346762521966*I	-0.061847451027984404-0.010711476687434163*I	0.07773913798145095+0.37699420373925274*I	0.08246697502783114+0.019349550471504107*I	0.02039849725671506-0.35397648537566556*I	-0.10308943070984425-0.03343131424474713*I	-0.14307826293285417+0.314203530367488*I	0.12371661217698522+0.05511167225105128*I	0.2903065425906916-0.24863301204995475*I	-0.1443472251822208-0.09257497941290821*I	-0.46208899805547565+0.1384832212711121*I	0.16498960781765473+0.14862644676466505*I	0.6584414940031612+0.038365751418057974*I	-0.18562303583796233-0.3277248456806084*I	-0.8793656791349049-0.4283397554743977*I	-0.21383102959679073+0.5577393144429218*I	0.6249625278461683+1.0920709227644336*I	0.5427880257987303+0.027307660432060007*I	0.020957953620364456-1.0596290856528623*I	-0.5179540238990622-1.288268368154328*I	0.3625479311029359-0.47335847704839834*I	0.4148576190272767+0.7144549269619102*I	-0.4937584468139489+0.23144743160673437*I	-0.6470339267113311-0.7396508412089334*I	0.603079788078249-0.6832274737782962*I	0.8041826424592112+0.22468779895403174*I	-0.3045214687750541+0.9121597848512892*I	-0.5705144419993233+0.10878977486067158*I	0.08770915982882106-0.9211261225940022*I	0.36607053538695367-0.25843900783184814*I	0.05758239079017789+0.862180108270518*I	-0.1908588940042005+0.35223615095729915*I	-0.14159098810722728-0.7572035331094192*I	0.04486126976896666-0.40715229367352546*I	0.17453668664621558+0.6266643028866132*I	0.07192774961845365+0.43997725475184274*I	-0.16663780485623053-0.4800927662461352*I	-0.1595149085325038-0.4584788869879812*I	0.1281078916662736+0.32425351847348677*I	0.21790402975959294+0.4682371023728562*I	-0.06915862109371511-0.16325497730421268*I	-0.24709794513931346-0.47235599753852814*I
