-0.09984674906391115-0.08521861263941657*I	0.08368265329757199+0.006361742117660022*I	0.05214827285850691+0.08158405136702061*I	-0.10232896669981704+0.0215526431434153*I	0.0061813934247033075-0.09385882506209733*I	0.12138472564695438+0.05627085524474967*I	-0.07536505995794275+0.06177229910002535*I	-0.317080167744705-0.2515802535554534*I	0.2560755975470693+0.08166015344335757*I	0.7063940792949032+0.27953253175280546*I	-0.6586922694919892-0.24106433595038632*I	0.669036407881936-0.14205999103413602*I	0.27732731100018204+0.32197162719905575*I	-0.535268836136683-0.07452417321982067*I	-0.22830712436666412-0.36109947502350187*I	0.2386597035036883+0.160106724329685*I	0.16765216399993776+0.20804247708520568*I	-0.02258853908172432-0.024324586242111954*I	-0.16096052260668217-0.10031637901119632*I	-0.01107004372196726-0.07442250936756298*I	0.11511473241875965+0.061154264988058905*I	-0.026778528192406635+0.04222285176171383*I
-0.026778528192404172+0.04222285176171137*I	0.06641091195088471+0.05647897634150411*I	-0.011070043721965938-0.07442250936756382*I	0.0590805365246545+0.17323015360705396*I	-0.022588539081726502-0.02432458624210944*I	-0.3791139985939873-0.23814776611879934*I	0.23865970350368734+0.1601067243296846*I	0.5203405421430906-0.15023611432294165*I	-0.5352688361366816-0.07452417321982197*I	-0.23461328141655033+0.3800133782142085*I	0.6690364078819366-0.14205999103413536*I	-0.14675167707525705-0.2991060869655395*I	0.4145821374422634+0.3125651357722008*I	0.019368523454046493-0.18724495827235454*I	0.1096279158297845-0.1313132731894818*I	-0.2772465638737722+0.29709918160347054*I	-0.19022736800726117-0.19811225999779347*I	0.33290649688729274+0.0787848855236561*I	0.0230670823517831+0.1774961708417302*I	-0.11918896580495526-0.1872871926046744*I	0.05592194315974671+0.0036919572070786308*I	-0.051142928596038-0.0805433239928604*I
0.11511473241875861+0.06115426498806056*I	-0.12153122521194255-0.03856139972351279*I	-0.04584579018792372-0.039162114023137067*I	0.06867038389612534-0.1202997387530884*I	0.006691641393256957+0.10772609807400785*I	0.0946864387750062+0.0795112828428256*I	-0.060654960366726116-0.15305699793829597*I	0.020471035111711174+0.337162804665316*I	0.049020186633517364-0.039127847824445436*I	-0.5726265075496483-0.49611669600676295*I	0.2773273110001815+0.3219716271990554*I	0.4145821374422644+0.3125651357722013*I	-0.5136078728286954-0.5001752128029546*I	0.5242100532720494+0.18125186258271753*I	0.16580608101636768+0.4359370779499239*I	-0.08059945217747728-0.3294255331872762*I	-0.05924237546179821-0.09509946614966265*I	-0.1671602856554805-0.020616089156060998*I	0.14783003528324976-0.0008587450768248826*I	0.07898902551153134+0.18118812804880816*I	-0.14698987082409426-0.06326427279041005*I	0.05592194315974885+0.0036919572070764272*I
-0.011070043721964726-0.0744225093675663*I	0.1254914484755364+0.22970912994856246*I	-0.06043711099609613-0.05652424384796195*I	-0.25362255011844725-0.008438636170245272*I	0.20500112069999407+0.06135962872001357*I	0.20030708007375958-0.21515372683468809*I	-0.3191976717147206+0.06125796486775125*I	-0.09338673786744761-0.008370502227528673*I	0.37242727524894315-0.05647743992427317*I	0.2857272607265393+0.22977726389126354*I	-0.5352688361366814-0.0745241732198198*I	0.01936852345404729-0.18724495827235263*I	0.5242100532720472+0.18125186258271556*I	-0.40462971749498167-0.18925186363442403*I	0.3339826852647861-0.01686039741507115*I	0.07502845646756566+0.18863910885477003*I	-0.05753236982569241-0.15192936234554585*I	-0.063529032791437+0.18859687452245563*I	-0.11123834249573034-0.016924131948988386*I	0.16257460248630098-0.18904563107387917*I	0.07898902551152756+0.18118812804881293*I	-0.11918896580495315-0.18728719260467747*I
-0.16096052260668314-0.10031637901119482*I	0.06867038389613005-0.12029973875309402*I	0.12180637381201372+0.1688803630620689*I	-0.02684478643693721+0.04094988311931654*I	-0.10650075055464747-0.19221911196143557*I	0.08914141900783253+0.21686306591223004*I	0.055711828026774275+0.06859825024956369*I	-0.4779400687746403-0.41660541316394123*I	0.21667235063345447+0.1689146292607604*I	0.020471035111713522+0.33716280466531684*I	-0.2283071243666649-0.3610994750235023*I	0.1096279158297829-0.1313132731894838*I	0.1658060810163694+0.43593707794992514*I	0.3339826852647835-0.01686039741507245*I	-0.5728502482904924-0.5952746789526209*I	0.35704976761657137+0.16063577342665714*I	0.31363611629961513+0.4350783328731008*I	-0.0016104266659422242-0.14823740513847272*I	-0.2062322462858942-0.1583637389400691*I	-0.11123834249573447-0.016924131948982953*I	0.14783003528325406-0.0008587450768298666*I	0.02306708235177825+0.17749617084173586*I
-0.02258853908172664-0.024324586242109137*I	-0.3200334620693327-0.0649176125117455*I	0.20500112069999527+0.061359628720011085*I	0.2667179920246423-0.15867475049318314*I	-0.35704624362909065+0.02905830726190094*I	0.03210471060809238+0.22133862772102508*I	0.3387686924452502-0.1552245355339461*I	-0.034306201342792685+0.16485965137952127*I	-0.3191976717147204+0.061257964867753145*I	0.14122654354910377-0.38838388044174116*I	0.23865970350368693+0.16010672432968454*I	-0.2772465638737724+0.2970991816034705*I	-0.08059945217747624-0.32942553318727547*I	0.07502845646756627+0.1886391088547719*I	0.3570497676165697+0.16063577342665558*I	-0.19091218641264593-0.29775417071544164*I	0.41297171077631667+0.16432773063373357*I	-0.0953034379334266-0.07919140774276244*I	-0.0016104266659470279-0.14823740513846656*I	-0.06352903279143485+0.18859687452245247*I	-0.1671602856554779-0.02061608915606341*I	0.3329064968872927+0.07878488552365598*I
0.16765216399994098+0.20804247708520207*I	0.09468643877499922+0.07951128284283238*I	-0.22161548297340644-0.2533733769494941*I	0.0891414190078387+0.21686306591222346*I	0.1708265604455295+0.1297525152376257*I	-0.5994712939865793-0.4551668128874532*I	0.1708265604455321+0.12975251523762132*I	0.08914141900783444+0.21686306591223173*I	-0.2216154829734063-0.25337337694949413*I	0.09468643877500342+0.07951128284282484*I	0.16765216399993874+0.20804247708520662*I	-0.19022736800725987-0.19811225999779258*I	-0.05924237546180022-0.09509946614966389*I	-0.05753236982569077-0.15192936234554733*I	0.31363611629961585+0.43507833287310277*I	0.41297171077631545+0.16432773063373282*I	-0.7198401191145845-0.6585389517430293*I	0.41297171077631256+0.16432773063373848*I	0.3136361162996201+0.43507833287309466*I	-0.057532369825690946-0.1519293623455468*I	-0.059242375461804345-0.09509946614965652*I	-0.19022736800725706-0.19811225999779766*I
0.2386597035036853+0.1601067243296896*I	0.14122654354910932-0.3883838804417508*I	-0.31919767171472185+0.06125796486775363*I	-0.03430620134279432+0.1648596513795291*I	0.33876869244525254-0.15522453553395094*I	0.032104710608088075+0.22133862772102703*I	-0.3570462436290907+0.029058307261904812*I	0.2667179920246439-0.15867475049319124*I	0.20500112069999418+0.061359628720011786*I	-0.3200334620693303-0.06491761251173958*I	-0.022588539081727078-0.024324586242113286*I	0.33290649688729057+0.07878488552365229*I	-0.16716028565547678-0.020616089156057386*I	-0.06352903279143836+0.188596874522454*I	-0.001610426665946144-0.14823740513847405*I	-0.09530343793342404-0.07919140774275868*I	0.4129717107763143+0.1643277306337351*I	-0.19091218641264113-0.29775417071544863*I	0.35704976761656726+0.16063577342666305*I	0.07502845646756331+0.18863910885477356*I	-0.08059945217747151-0.32942553318728435*I	-0.27724656387377705+0.2970991816034775*I
-0.22830712436666417-0.3610994750235028*I	0.020471035111709827+0.3371628046653189*I	0.21667235063345613+0.16891462926075984*I	-0.47794006877464207-0.4166054131639406*I	0.05571182802677347+0.068598250249564*I	0.08914141900783833+0.2168630659122277*I	-0.1065007505546502-0.19221911196143457*I	-0.026844786436935598+0.04094988311931571*I	0.12180637381201538+0.16888036306206827*I	0.06867038389612282-0.1202997387530913*I	-0.1609605226066806-0.10031637901119586*I	0.02306708235178419+0.1774961708417336*I	0.14783003528324767-0.0008587450768275523*I	-0.11123834249572977-0.016924131948984573*I	-0.20623224628589182-0.15836373894006997*I	-0.0016104266659483814-0.14823740513847022*I	0.3136361162996188+0.43507833287309927*I	0.35704976761656776+0.16063577342665877*I	-0.5728502482904935-0.5952746789526204*I	0.33398268526478825-0.01686039741507475*I	0.1658060810163667+0.4359370779499268*I	0.10962791582978641-0.13131327318948546*I
-0.5352688361366802-0.07452417321982442*I	0.28572726072653737+0.22977726389127132*I	0.37242727524894303-0.05647743992427293*I	-0.09338673786744574-0.008370502227536521*I	-0.3191976717147217+0.06125796486775544*I	0.20030708007375952-0.21515372683468797*I	0.20500112069999515+0.06135962872000935*I	-0.25362255011844903-0.008438636170237724*I	-0.060437110996096194-0.056524243847961966*I	0.12549144847553778+0.22970912994855489*I	-0.011070043721965583-0.07442250936756198*I	-0.11918896580495414-0.18728719260467241*I	0.07898902551152906+0.18118812804880602*I	0.1625746024863013-0.18904563107387923*I	-0.1112383424957321-0.016924131948981277*I	-0.0635290327914358+0.18859687452245047*I	-0.05753236982569241-0.15192936234554552*I	0.07502845646756441+0.18863910885477528*I	0.33398268526478786-0.016860397415078745*I	-0.4046297174949817-0.18925186363442414*I	0.5242100532720455+0.18125186258272297*I	0.019368523454048516-0.18724495827235774*I
0.27732731100017877+0.32197162719906036*I	-0.5726265075496408-0.49611669600677233*I	0.04902018663351601-0.03912784782444502*I	0.020471035111709793+0.33716280466532283*I	-0.0606549603667241-0.15305699793830027*I	0.09468643877500103+0.07951128284282764*I	0.006691641393257665+0.10772609807401097*I	0.06867038389612537-0.12029973875309499*I	-0.04584579018792456-0.03916211402313642*I	-0.12153122521193697-0.03856139972350836*I	0.11511473241875646+0.061154264988057434*I	0.055921943159744705+0.003691957207073731*I	-0.14698987082409062-0.06326427279040554*I	0.0789890255115263+0.18118812804880988*I	0.14783003528324995-0.0008587450768308731*I	-0.167160285655476-0.020616089156058316*I	-0.059242375461802166-0.0950994661496614*I	-0.08059945217747201-0.32942553318728257*I	0.16580608101636657+0.43593707794993064*I	0.5242100532720445+0.18125186258271986*I	-0.5136078728286896-0.5001752128029632*I	0.4145821374422589+0.3125651357722079*I
0.6690364078819394-0.14205999103414052*I	-0.2346132814165568+0.3800133782142181*I	-0.5352688361366806-0.07452417321982223*I	0.5203405421430933-0.15023611432294973*I	0.23865970350368498+0.1601067243296892*I	-0.3791139985939833-0.23814776611880095*I	-0.022588539081726308-0.024324586242113228*I	0.059080536524652005+0.1732301536070615*I	-0.011070043721964701-0.07442250936756431*I	0.06641091195088258+0.056478976341498545*I	-0.026778528192404182+0.04222285176171521*I	-0.051142928596035885-0.08054332399285669*I	0.05592194315974524+0.0036919572070729955*I	-0.11918896580495168-0.1872871926046759*I	0.023067082351781416+0.1774961708417372*I	0.33290649688729074+0.07878488552365226*I	-0.1902273680072586-0.19811225999779442*I	-0.27724656387377733+0.29709918160347726*I	0.10962791582978706-0.13131327318948957*I	0.01936852345404981-0.18724495827235615*I	0.41458213744225786+0.31256513577220946*I	-0.1467516770752521-0.29910608696554625*I
