0.18805619048111696-0.0162359915563322*I	-0.03946001723897325-0.03174255620327019*I	-0.12492333715437996+0.06702802748328814*I	0.08461797983546507+0.04578335750798065*I	-0.010460852246613622-0.1402898612940404*I	-0.14048522693917537-0.020127424966598043*I	0.23523520260679778+0.1725077897632908*I	0.21077699841457428-0.14362448824211269*I	-0.5724927625189413+0.05727031372424773*I	0.20248799527365346+0.531373397967217*I	0.2485651074208926-0.9074879992713223*I	0.12055493170646306+0.5567524287460275*I	-0.44139732290835954+0.016672057784507338*I	0.2619368647038984-0.17932897076724025*I	0.022280406485044042+0.2702281017566069*I	-0.13380545756454545+0.027987245238090857*I	0.19181112434275305-0.31499431359179525*I	-0.17312384081521875+0.47598447539634725*I	0.08523461940913565-0.4465635346582799*I	-0.16375303470524866-0.2810254653220699*I	0.15446172708768469+0.6259925527204557*I	0.3237455874487916-0.4040546107017082*I	-0.23109774955846146+0.0037903920590253723*I	0.2791621523465279+0.3638301156101298*I	-0.46409041860531397+0.3215415060208544*I	0.5027291533734511-0.479324162407649*I	0.232168603310493+0.3880565671917986*I	-0.4466508448672996-0.1122840739328156*I	0.24722631746299556-0.38086517357809774*I	0.07259058171216223+0.19880889161430662*I	-0.35289051506667996+0.2030535492310758*I	0.15472607965326451-0.12127315294425597*I	0.23023999746054236-0.07606000461152033*I	-0.26143151112996976+0.057701337074352946*I
-0.08394011415367555+0.052076596526527956*I	0.025917114359614662+0.0031514992150832527*I	0.0424730463282136-0.057121586982097246*I	-0.04871129028084469+0.0014601148910825612*I	0.035465164132627104+0.05479027428539298*I	0.06563618498015497-0.021668383085812783*I	-0.1404852269391838-0.020127424966590705*I	-0.07464611830300905+0.1079789341237229*I	0.2599298141174107-0.1526314050195359*I	-0.23781875118843543-0.252560776157108*I	0.12055493170647041+0.5567524287460277*I	0.4218023003317663-0.6634190257472342*I	0.20449504586012854+0.5046758322195146*I	-0.26373586554804257-0.2557122753722007*I	0.21745676778920256-0.09550981803743869*I	-0.025934828022181906+0.10651881923264939*I	-0.175950391071788-0.07491769925199843*I	0.3074479619671178+0.013367094609655265*I	-0.31596501136613964+0.05349960308035343*I	-0.0582696858743032+0.30198741932267403*I	0.19176993971775463-0.4411638289906061*I	-0.48520804057670763+0.11162952006362532*I	0.38007904229685524-0.2420707145266514*I	-0.37681576463080907+0.025163860417526964*I	0.1022737657920107-0.3549062093109566*I	-0.1034380962369148+0.3887660970832308*I	-0.19666374932064945-0.11447779719305318*I	0.23378428368305143-0.054092622568671395*I	-0.0369112868953062+0.22113003984114968*I	-0.07366367828408496-0.06745971717831216*I	0.11930126204549739-0.16797740027341496*I	-0.045168410362609934+0.08677867776055681*I	-0.08949617392575933+0.08625761967965791*I	0.10839227594591892-0.0864656596461124*I
-0.0537468001755838-0.06707816887469728*I	-0.0020070505864879695+0.026697565747700696*I	0.05696075087053971+0.024362264383435035*I	-0.006679769374624377-0.04811467020468522*I	-0.04627793133816127+0.052621875920998706*I	0.035465164132618986+0.054790274285399954*I	-0.010460852246601038-0.1402898612940516*I	-0.09133241123634735-0.029134341744014133*I	0.1565897967905828+0.18691394132559788*I	0.17799675055022732-0.12725237424072516*I	-0.44139732290837064+0.016672057784507303*I	0.2044950458601358+0.5046758322195142*I	0.11425571711537523-0.8241738388403164*I	0.16001494894543247+0.5884949849493155*I	-0.3702207859295719-0.11743413857348363*I	0.1753118342819599-0.19841476252752765*I	0.08970200960218334+0.4348802274340997*I	-0.3187915616227099-0.4974025715679926*I	0.4203147487369957+0.36099576623085056*I	0.2570147308460655-0.20214857862562122*I	-0.46133774701899094+0.07985039667054233*I	0.45259844042594755+0.2254958994039652*I	-0.37705292518796+0.38348474327938714*I	0.3237455874488088-0.40405461070170984*I	0.30041690271716703+0.24629820150009699*I	-0.3371893227846796-0.14269124911589667*I	0.08248194782282604-0.20487242530798155*I	0.0725905817121602+0.1988088916143217*I	-0.18814614542652064+0.027060800960947155*I	0.045264557570655096-0.09086597776117888*I	0.16199169805385683+0.06569836108018329*I	-0.08244794520531307-0.017568214631598533*I	-0.08703749341735945-0.06194323725854008*I	0.08799522305053516+0.0806328791318328*I
0.08193306356718046-0.02537903077881819*I	-0.01923365156148525-0.006452205238216584*I	-0.05115986628932808+0.03570448252512061*I	0.0361502569217111+0.007754107908666184*I	-0.006679769374618815-0.04811467020467847*I	-0.04871129028084476+0.001460114891077685*I	0.08461797983545853+0.04578335750798165*I	0.05540304241805697-0.026270991779389866*I	-0.17326547480352703-0.0037553109651999516*I	-0.05541246674152671+0.11443113936194417*I	0.2619368647039061-0.17932897076723653*I	-0.26373586554804446-0.2557122753722051*I	0.16001494894542823+0.5884949849493196*I	0.45127993905112285-0.6713313458765314*I	0.11787001543818783+0.4855900404592262*I	-0.2932217936064916-0.2262897843777088*I	0.3512622253537613-0.12349706327553103*I	-0.26881011666585414+0.4238499593960233*I	0.07887634630754504-0.55463599074644*I	-0.3466016111416857+0.12066527851793453*I	0.3578282826088155-0.12398383518036718*I	-0.44350914231726873-0.014564356165069585*I	0.19176993971776898-0.4411638289906094*I	-0.09996858413375521+0.4281812955513692*I	-0.2937142516781115-0.06458727626593146*I	0.27723380847801676-0.08213432349075404*I	0.02339741948446199+0.19972978143548997*I	-0.14207594153819536-0.048450956922442445*I	0.11930126204549973-0.16797740027340988*I	0.0232438528915031+0.06776991750467913*I	-0.14980488030553485+0.10765787808531271*I	0.06494275115095158-0.05842395872401358*I	0.09705050235746777-0.04989052092712698*I	-0.11186178804908146+0.047050461177968426*I
-0.07734863943498167+0.10767642481444847*I	0.032780247864340396-0.01637211400139719*I	0.024898605640637055-0.08148432043699902*I	-0.051159866289321385+0.035704482525126785*I	0.05696075087052964+0.024362264383424672*I	0.042473046328221443-0.05712158698209632*I	-0.1249233371543817+0.06702802748329699*I	0.002684916268278871+0.07116238828679619*I	0.12063458736396429-0.18088811723379744*I	-0.08932536064984853-0.05583190749171142*I	0.022280406485044032+0.27022810175660056*I	0.21745676778919834-0.0955098180374313*I	-0.3702207859295655-0.1174341385734894*I	0.11787001543818354+0.48559004045922954*I	0.1816773202325174-0.6595217131628223*I	0.2938204065099888+0.560507739711223*I	-0.6517339198745283-0.2373200524157859*I	0.7489301332840155-0.18073048245397788*I	-0.5465723664281422+0.5264139313288225*I	0.29755991350848315+0.009118793158039963*I	-0.11119990353863304+0.11848795678978463*I	0.2570147308460658-0.20214857862562244*I	0.070176905256631+0.322358206111616*I	-0.16375303470524474-0.2810254653220671*I	0.16951944124018467-0.14292918804943883*I	-0.10639298421249671+0.27407844332025505*I	-0.11989784601982208-0.11469756473075056*I	0.15472607965325916-0.12127315294425924*I	-0.0027526715863053146+0.24169110935030316*I	-0.0824479452053093-0.017568214631597*I	0.07770687622280699-0.23793598552865206*I	-0.02146629903208203+0.11104005431490487*I	-0.06824829940668112+0.1417583656917069*I	0.09098834287411205-0.15590243083777636*I
-0.04915281570285122+0.009006916777422524*I	0.010233142562112076+0.004602608693571059*I	0.03278024786434116-0.01637211400139278*I	-0.01923365156149378-0.006452205238221779*I	-0.002007050586475051+0.026697565747704002*I	0.02591711435960479+0.003151499215090391*I	-0.03946001723897125-0.0317425562032848*I	-0.029477638719354625+0.007912320129296846*I	0.08662503042195129+0.019085791760281426*I	0.02948592805843472-0.029422490994488914*I	-0.13380545756454615+0.02798724523809501*I	-0.02593482802217194+0.10651881923264203*I	0.17531183428194477-0.19841476252752002*I	-0.2932217936064806-0.22628978437771397*I	0.29382040650998625+0.5605077397112231*I	0.47721476707328864-0.7778501651091764*I	-0.05744181884375916+0.6840048029867524*I	-0.38523945644297514-0.3165517754877431*I	0.6737932939749705-0.17748343826071875*I	-0.6540495731088154+0.10729818390828218*I	0.07887634630753833-0.5546359907464451*I	0.038637845301288276+0.4372170540056757*I	-0.31596501136614363+0.053499603080353036*I	0.21054043079153523-0.12186254007334868*I	0.11289359341022609+0.11347216175583057*I	-0.13860642943502607-0.00903575845430067*I	0.0222507596880194-0.11808687934628753*I	0.06669337768648326+0.03972821658259199*I	-0.08949617392576337+0.08625761967965638*I	-0.003469512103176143-0.03941519846813624*I	0.09705050235747321-0.04989052092713189*I	-0.04344952479496454+0.028041700922092804*I	-0.06030870637977871+0.021400258405655438*I	0.06841226325412748-0.019008760255877437*I
0.1559940452512213-0.12208257637675388*I	-0.0491528157028506+0.009006916777427*I	-0.07734863943498291+0.10767642481444097*I	0.08193306356718695-0.02537903077881559*I	-0.0537468001755945-0.06707816887469316*I	-0.08394011415366721+0.05207659652651585*I	0.18805619048111444-0.016235991556317268*I	0.04448009691470239-0.08381915272979949*I	-0.2592327274599104+0.1503421879143051*I	0.042144933507253304+0.10290494449008773*I	0.19181112434275402-0.31499431359179625*I	-0.17595039107179988-0.07491769925199387*I	0.08970200960220052+0.4348802274340934*I	0.3512622253537474-0.12349706327552636*I	-0.6517339198745244-0.23732005241578644*I	-0.05744181884376187+0.6840048029867529*I	0.7437092305048421-0.8570818881811342*I	-0.13257865815280387+0.6872518471800115*I	-0.5315146522756378-0.24250780944106967*I	0.7489301332840119-0.18073048245398066*I	-0.015057714152502474+0.7689217407698969*I	-0.3187915616227253-0.4974025715679896*I	0.4353724628895065-0.40792597453904406*I	-0.1731238408152196+0.47598447539634625*I	-0.35013784348036964-0.03863756011923156*I	0.3281623677326931-0.25960736915043026*I	0.08428482183105654+0.3036343466088417*I	-0.2614315111299735+0.05770133707434274*I	0.1459551756294946-0.37969435122036055*I	0.0879952230505431+0.08063287913182567*I	-0.23299266904685662+0.31775111396182704*I	0.09098834287411744-0.1559024308377739*I	0.1647443696401676-0.1759927482701173*I	-0.20044986495674136+0.18630960602085425*I
-0.20044986495674103+0.18630960602085772*I	0.06841226325412658-0.019008760255883494*I	0.09098834287411293-0.1559024308377697*I	-0.11186178804908371+0.04705046117797001*I	0.0879952230505389+0.08063287913182178*I	0.10839227594591548-0.08646565964610016*I	-0.26143151112996865+0.057701337074343544*I	-0.04169889825944071+0.12619387622869055*I	0.328162367732697-0.25960736915042276*I	-0.09690753117559114-0.13522963468300273*I	-0.1731238408152186+0.47598447539634486*I	0.30744796196712604+0.013367094609655298*I	-0.3187915616227226-0.4974025715679902*I	-0.26881011666584376+0.42384995939602077*I	0.7489301332840123-0.18073048245397735*I	-0.385239456442972-0.3165517754877438*I	-0.13257865815280626+0.6872518471800118*I	0.5974340346721793-0.78303792213446*I	0.17660589888510528+0.5655490848316577*I	-0.54425671319385+0.18179569500475817*I	-0.05470711148945662-0.6756372887139744*I	0.4713789130379172+0.35865893965927015*I	-0.38067172185452147+0.599138418935828*I	0.06650531296035497-0.6396953081767233*I	0.4473230924023552-0.0516170517807117*I	-0.3864793196741982+0.4243747328582154*I	-0.15707611118304896-0.36773650371004263*I	0.35160281025518253-0.13202421275042764*I	-0.14407007651654957+0.5212387467553574*I	-0.13731478148978135-0.08960620766509038*I	0.2757695432288933-0.4584879621448855*I	-0.10214741404670757+0.2213930895840576*I	-0.2032998843193169+0.26017166438956846*I	0.25232615163726124-0.27906656439099325*I
0.16474436964016637-0.1759927482701244*I	-0.06030870637977725+0.021400258405661805*I	-0.0682482994066819+0.1417583656917028*I	0.09705050235746458-0.04989052092713148*I	-0.08703749341735456-0.06194323725852779*I	-0.08949617392576253+0.0862576196796503*I	0.23023999746054277-0.07606000461152057*I	0.022250759688026932-0.11808687934627979*I	-0.2658530216493198+0.2649967864895993*I	0.11289359341022422+0.11347216175583383*I	0.08523461940913651-0.4465635346582745*I	-0.31596501136614197+0.05349960308034857*I	0.4203147487369987+0.3609957662308535*I	0.0788763463075416-0.5546359907464411*I	-0.5465723664281402+0.5264139313288222*I	0.6737932939749672-0.17748343826071805*I	-0.531514652275634-0.2425078094410708*I	0.1766058988851032+0.5655490848316584*I	0.24900176896795206-0.6623883868794722*I	0.12189878739564854-0.11008820388231365*I	0.10252152880676185+0.3121033918836128*I	-0.435378833343975-0.07649886977814671*I	0.1737622059196215-0.5506574285860968*I	0.06665137054783374+0.5475213671551163*I	-0.3655842660685761+0.12118011065913055*I	0.29024698121931003-0.41935355549074815*I	0.1670001824114508+0.2847597669383453*I	-0.3011461876995936+0.15350224304531573*I	0.08460907067166096-0.45427323658056057*I	0.13169946671233915+0.06275078461046735*I	-0.20828444891558812+0.415802048515669*I	0.07246965890957292-0.19831629775531445*I	0.16056146243717798-0.24026158476476048*I	-0.2032998843193158+0.2601716643895724*I
0.0909883428741233-0.1559024308377779*I	-0.04344952479497179+0.028041700922094345*I	-0.021466299032076287+0.1110400543149066*I	0.06494275115094959-0.05842395872401826*I	-0.08244794520531552-0.017568214631592475*I	-0.045168410362612516+0.08677867776055294*I	0.15472607965327165-0.12127315294425621*I	-0.030214153489119544-0.09550141810040796*I	-0.1063929842124904+0.2740784433202578*I	0.16884153253210055+0.004331336155348111*I	-0.1637530347052549-0.2810254653220681*I	-0.0582696858743045+0.301987419322674*I	0.2570147308460744-0.2021485786256232*I	-0.34660161114168997+0.12066527851793381*I	0.29755991350848165+0.00911879315804282*I	-0.6540495731088077+0.10729818390827814*I	0.7489301332840019-0.1807304824539765*I	-0.5442567131938412+0.18179569500475623*I	0.12189878739564464-0.11008820388231447*I	0.5245562345162428-0.24258328747043129*I	-0.2587729344588622+0.4890502150535102*I	-0.0063724871955872535-0.09924067351269528*I	0.011944259058376153-0.12811592155885457*I	0.15140490632407974+0.14333836434075775*I	-0.09042474063521473+0.17978486344507827*I	0.03162880354133584-0.3473447880689316*I	0.1461769047027611+0.1018851912646004*I	-0.1721912909087971+0.20274431244269966*I	-0.025376644470713004-0.3049857190995728*I	0.11214061471870461-0.0002373308314665712*I	-0.07160041760698208+0.32292244900003947*I	0.012863956100775679-0.14727968247202355*I	0.07246965890957016-0.1983162977553185*I	-0.10214741404670939+0.22139308958406353*I
