-0.00190946568756117+0.0004571459930012903*I	-0.02544036138959591+0.0024546753133303195*I	-0.0016519394394509219-0.00011094741299608639*I	0.019355856525850187-0.003057976312130549*I	0.004361453555438776-0.000319104856354776*I	0.04415741233872834+0.0013548806523946946*I	0.0018207196600484488+0.0005043724064561596*I	-0.18083860106348518+0.0013702863803003546*I	-0.027137986780298332-0.00029444845310776056*I	0.39312622788714363-0.0030621040653360247*I	0.08217535247409194-0.00017355873882799678*I	0.3314741908248533+0.0024424266920794993*I	-0.0357687215159432+0.00048235105663664275*I	-0.3364817636019798-0.002371320671998773*I	-0.011338962520401303-0.0007806877743562719*I	0.2869041132785023+0.0005871616145731989*I	-0.03066975537853898+0.0010077587278966658*I	-0.21608697441774555+0.0016533087002786123*I	0.027555731071222927-0.00046023835930812456*I	0.13693613991440404-0.002654736967757192*I	-0.010205656616951969-0.0004294908366254846*I	-0.06290269727730254+0.001657984834490642*I	-0.002962008758825633+0.0009870038395366789*I	0.005853222247481361+0.0005879335549247223*I	0.005433458106279424-0.0007943310510758793*I	0.025173081907936663-0.0023904839277413817*I
0.03685048124940948-0.009917387721940714*I	0.0815388896033612-0.05324684656892891*I	-0.025440361389595788+0.0024546753133303212*I	-0.3067258365946795+0.06631010099629316*I	-0.01749462472355969+0.006859411409810203*I	0.6354039621756143-0.029244504120347188*I	0.10644825497773382-0.011017182382876358*I	-0.8513110725826071-0.030138396316953038*I	-0.2256348189789307+0.006882938005761187*I	0.7559475491063264+0.0671497103767951*I	0.331474190824854+0.0024424266920794976*I	-0.35542412793321865-0.05384398422722175*I	0.6187610468660724-0.009945042071097253*I	0.44204967999026173+0.052389802232581495*I	-0.5568688526872129+0.01723540941565962*I	-0.3541167902149585-0.012996933831764748*I	0.17581701153888152-0.0214619951651647*I	0.06377533711303132-0.03602513925713757*I	0.05874275212194799+0.00952916012969295*I	0.2308087643856369+0.057829850078199796*I	-0.13287199710068476+0.009561120387692863*I	-0.3311266871010928-0.0361035298161002*I	0.10400527527710962-0.021441913303046983*I	0.221625541864306-0.012717055847359035*I	-0.04753860973209566+0.01718468761689995*I	-0.07638081396721595+0.051854727239732265*I
0.007067541323706354-0.0018492653221979325*I	0.03685048124940973-0.009917387721940722*I	-0.0019094656875612008+0.0004571459930012907*I	-0.06229084263900571+0.012372063035271086*I	-0.006810015075596079+0.0012811719162005636*I	0.04479621791544531-0.0055126516254608605*I	0.013080934318595945-0.0020574227655566274*I	0.061652037062288556-0.0055045307574155475*I	-0.004450199582951396+0.0012806232558122224*I	-0.2872868560412189+0.012387468763176738*I	-0.035768721515943236+0.0004823510566366439*I	0.618761046866073-0.009945042071097242*I	0.12239427357298638-0.0019365330512768715*I	0.39837395778083995+0.009661688016561181*I	-0.06662095331486713+0.003249331977817349*I	-0.33648176360198034-0.002371320671998775*I	0.05528199079446571-0.004030019752173627*I	0.22501191909964294-0.0067032057299891866*I	-0.019330792858137543+0.0017884465022529454*I	-0.1046171299154072+0.01072783510226662*I	-0.008395466865105458+0.00178133489061255*I	0.01654135073016819-0.00667936634003458*I	0.01752060310629078-0.0039992722294909695*I	0.02517308190793667-0.002390483927741422*I	-0.012087145000011106+0.003204941178415086*I	-0.035861210390623045+0.009657783822700642*I
-0.0358612103906228+0.009657783822700624*I	-0.07638081396721633+0.05185472723973223*I	0.025173081907936445-0.002390483927741386*I	0.298006355831522-0.06457178308709129*I	0.016541350730167926-0.00667936634003455*I	-0.6291330429326145+0.028468253270991117*I	-0.10461712991540704+0.010727835102266565*I	0.8599418073182515+0.02936159680720862*I	0.2250119190996431-0.006703205729989175*I	-0.7961664702052205-0.0653867360643462*I	-0.33648176360198034-0.0023713206719987753*I	0.44204967999026185+0.05238980223258148*I	0.39837395778084034+0.009661688016561192*I	-0.3862763597321426-0.05107700330604099*I	0.5475422441563291-0.016773840843433703*I	0.30700910617861404+0.012698597114045116*I	-0.1680779358296315+0.02089226420078093*I	-0.03227433875965443+0.0350641892630291*I	-0.061448884277436826-0.009276844540091665*I	-0.24545408979028427-0.05631749145089089*I	0.13169680987305862-0.00931089395632062*I	0.33344180826668185+0.03516676439342231*I	-0.10155279076945166+0.0208802631306076*I	-0.21810154944558732+0.012379870789284445*I	0.04584672992621185-0.016734787137421814*I	0.07136121029091134-0.05049905138351508*I
-0.012087145000011339+0.003204941178415093*I	-0.04753860973209636+0.017184687616899976*I	0.005433458106279485-0.0007943310510758807*I	0.10400527527711068-0.02144191330304704*I	0.009125136241185687-0.0022179373388784168*I	-0.1328719971006836+0.009561120387692907*I	-0.02772625972324281+0.003569781392865491*I	0.058742752121946414+0.00952916012969293*I	0.03595119793632832-0.002241573249920675*I	0.17581701153888102-0.021461995165164702*I	-0.011338962520401272-0.0007806877743562726*I	-0.5568688526872126+0.01723540941565965*I	-0.06662095331486702+0.0032493319778173586*I	0.5475422441563293-0.01677384084343373*I	0.14327519011266857-0.005652423920313708*I	0.3794643083266981+0.004118423357347209*I	-0.07881081258419395+0.00697174453386591*I	-0.2295268201070668+0.011615419660689262*I	0.010727021374842667-0.0030810598494380227*I	0.07024792559562255-0.018587738496412338*I	0.0268320891579375-0.003098029725484761*I	0.030144019103605205+0.011569369174287022*I	-0.03173590578770109+0.0069326643468529976*I	-0.05570606084324038+0.004145475993185809*I	0.018504013710967392-0.00555239605064677*I	0.04584672992621257-0.01673478713742186*I
0.025173081907936545-0.0023904839277414163*I	0.22162554186430558-0.012717055847358995*I	0.005853222247481485+0.0005879335549247253*I	-0.40750750106830963+0.01575119742363244*I	-0.0629026972773025+0.0016579848344906503*I	0.5288151202171589-0.006741933008891803*I	0.1369361399144039-0.0026547369677572155*I	-0.5653577058195856-0.007556885986146662*I	-0.21608697441774463+0.001653308700278639*I	0.5058250171032903+0.016364662975444078*I	0.2869041132785028+0.0005871616145732045*I	-0.354116790214958-0.012996933831764921*I	-0.3364817636019802-0.0023713206719988026*I	0.3070091061786136+0.012698597114045284*I	0.3794643083266974+0.004118423357347273*I	-0.11154159231318052-0.003314216928966757*I	0.31801542404926164-0.005158421182744504*I	0.029280677628680942-0.008554705073816612*I	-0.09783001023400881+0.0023045257043686667*I	0.0557133797167466+0.013913462205561021*I	-0.031304865173829965+0.0022925246341954277*I	-0.13011383096918813-0.008770856268184215*I	0.07599074902981927-0.005165417963134944*I	0.18670146911200686-0.002952416200808726*I	-0.055706060843239695+0.004145475993185788*I	-0.21810154944558732+0.012379870789284403*I
0.017520603106290656-0.003999272229490962*I	0.10400527527710896-0.02144191330304693*I	-0.002962008758825665+0.0009870038395366767*I	-0.18041060683278007+0.026745808004592895*I	-0.02229280161696318+0.00277545034178961*I	0.16274802739905717-0.011912753173354128*I	0.04507633417751374-0.004459510588799094*I	0.042945014438198086-0.011900874777471829*I	-0.039065222243643796+0.002789093618509211*I	-0.4981261005652661+0.026764569545352546*I	-0.030669755378539+0.0010077587278966692*I	0.1758170115388812-0.021461995165164706*I	0.05528199079446606-0.004030019752173627*I	-0.1680779358296314+0.02089226420078094*I	-0.07881081258419403+0.006971744533865919*I	0.31801542404926203-0.005158421182744453*I	0.15400221148751142-0.008733483769751735*I	0.44971223392232007-0.01446931513906504*I	-0.05197872342625632+0.003873714808381175*I	-0.19938280100346176+0.023184788834976353*I	-0.021008884412858277+0.0038516044974149597*I	0.014541864752382318-0.014442262503226513*I	0.045336102868904674-0.008650425776131518*I	0.07599074902981934-0.005165417963134942*I	-0.03173590578770039+0.00693266434685296*I	-0.10155279076945128+0.020880263130607566*I
0.01654135073016814-0.006679366340034567*I	-0.3311266871010922-0.036103529816100204*I	-0.06290269727730266+0.0016579848344906423*I	0.452434306249941+0.04511279423084089*I	0.12624801143171763+0.004612562927202097*I	-0.3437321639552787-0.020273941833505536*I	-0.17437254177963996-0.007416541567497339*I	0.17469833000219828-0.019738866840656448*I	0.19882833409326373+0.004635630376805212*I	-0.12330802582932356+0.044832916246435*I	-0.21608697441774438+0.0016533087002786177*I	0.0637753371130302-0.03602513925713769*I	0.22501191909964283-0.006703205729989221*I	-0.03227433875965338+0.03506418926302923*I	-0.22952682010706799+0.011615419660689262*I	0.029280677628679135-0.008554705073816506*I	0.44971223392232024-0.014469315139065062*I	-0.0235538738367801-0.0244649439864351*I	0.3481594431528685+0.006410947991542621*I	0.1446209364497742+0.03899193010889034*I	-0.15353607107724918+0.006450001697554402*I	-0.09102695943792895-0.024205718388670226*I	0.014541864752382698-0.014442262503226562*I	-0.13011383096918772-0.008770856268184269*I	0.030144019103606746+0.011569369174287029*I	0.33344180826668174+0.035166764393422346*I
-0.008395466865105006+0.0017813348906125512*I	-0.13287199710068393+0.00956112038769283*I	-0.010205656616952117-0.0004294908366254864*I	0.1627480273990563-0.011912753173354102*I	0.03298918917750266-0.0012545694103839975*I	-0.004593595293898072+0.005283812839428221*I	-0.03363176413736443+0.001994762567433337*I	-0.3941208252881554+0.005322656242305505*I	-0.021544619137353303-0.0012101786109817486*I	0.04294501443819688-0.011900874777471808*I	0.027555731071223118-0.0004602383593081222*I	0.05874275212194669+0.009529160129692894*I	-0.01933079285813755+0.0017884465022529356*I	-0.06144888427743598-0.00927684454009166*I	0.010727021374842837-0.0030810598494380253*I	-0.09783001023400872+0.002304525704368656*I	-0.051978723426256375+0.003873714808381155*I	0.3481594431528682+0.006410947991542586*I	0.12226630569981083-0.0018008194228987281*I	0.3940061730790797-0.010323839145879329*I	-0.033474709715289507-0.00167868124226563*I	-0.15353607107724898+0.006450001697554368*I	-0.02100888441285828+0.0038516044974149614*I	-0.031304865173829494+0.0022925246341954004*I	0.026832089157937538-0.0030980297254847348*I	0.13169680987305826-0.009310893956320562*I
-0.10461712991540688+0.010727835102266613*I	0.23080876438563622+0.057829850078199706*I	0.13693613991440387-0.0026547369677572133*I	-0.2673513499880632-0.07212866907323826*I	-0.17437254177964-0.00741654156749734*I	0.09831751603498165+0.03211586039907628*I	0.18814020561057734+0.01190293027176452*I	0.09831751603498261+0.0321158603990762*I	-0.1743725417796398-0.007416541567497352*I	-0.2673513499880622-0.07212866907323812*I	0.1369361399144038-0.0026547369677571873*I	0.23080876438563552+0.05782985007819983*I	-0.10461712991540682+0.01072783510226662*I	-0.2454540897902823-0.05631749145089096*I	0.07024792559562229-0.018587738496412324*I	0.05571337971674644+0.013913462205560818*I	-0.19938280100346126+0.023184788834976353*I	0.14462093644977295+0.03899193010889024*I	0.3940061730790799-0.01032383914587934*I	-0.1702942129914567-0.06258412458066652*I	0.3940061730790802-0.010323839145879386*I	0.14462093644977494+0.038991930108890266*I	-0.19938280100346098+0.02318478883497641*I	0.05571337971674667+0.013913462205561089*I	0.07024792559562223-0.01858773849641231*I	-0.24545408979028302-0.056317491450890836*I
-0.019330792858137467+0.001788446502252925*I	0.05874275212194654+0.009529160129692831*I	0.027555731071222844-0.00046023835930812337*I	0.042945014438198134-0.01190087477747177*I	-0.02154461913735306-0.0012101786109817467*I	-0.3941208252881551+0.005322656242305511*I	-0.033631764137364635+0.0019947625674333327*I	-0.0045935952938983724+0.00528381283942819*I	0.03298918917750258-0.0012545694103839942*I	0.16274802739905644-0.011912753173354072*I	-0.010205656616951992-0.00042949083662548084*I	-0.1328719971006844+0.00956112038769284*I	-0.008395466865105151+0.0017813348906125543*I	0.13169680987305887-0.009310893956320572*I	0.026832089157937555-0.0030980297254847365*I	-0.03130486517382915+0.002292524634195351*I	-0.021008884412858274+0.003851604497414948*I	-0.15353607107724873+0.006450001697554362*I	-0.033474709715288854-0.0016786812422656151*I	0.39400617307907926-0.010323839145879303*I	0.12226630569980997-0.0018008194228987338*I	0.3481594431528665+0.0064109479915425505*I	-0.051978723426256146+0.003873714808381146*I	-0.09783001023400939+0.002304525704368685*I	0.010727021374842263-0.0030810598494380084*I	-0.06144888427743563-0.009276844540091603*I
0.2250119190996428-0.0067032057299891805*I	0.06377533711302937-0.03602513925713753*I	-0.21608697441774435+0.0016533087002786222*I	-0.12330802582932272+0.044832916246434935*I	0.1988283340932638+0.0046356303768052085*I	0.17469833000219967-0.019738866840656472*I	-0.17437254177963987-0.0074165415674973326*I	-0.34373216395527956-0.020273941833505497*I	0.12624801143171732+0.004612562927202087*I	0.45243430624994074+0.045112794230840865*I	-0.06290269727730252+0.001657984834490638*I	-0.3311266871010924-0.03610352981610033*I	0.016541350730167825-0.006679366340034601*I	0.3334418082666819+0.03516676439342245*I	0.030144019103606933+0.011569369174287058*I	-0.13011383096918744-0.00877085626818412*I	0.014541864752382599-0.014442262503226536*I	-0.09102695943792818-0.024205718388670243*I	-0.15353607107724893+0.006450001697554424*I	0.1446209364497736+0.0389919301088903*I	0.34815944315286834+0.0064109479915425965*I	-0.02355387383678209-0.024464943986435055*I	0.4497122339223198-0.014469315139065044*I	0.029280677628679256-0.008554705073816633*I	-0.22952682010706774+0.011615419660689213*I	-0.03227433875965232+0.03506418926302908*I
0.05528199079446549-0.004030019752173614*I	0.17581701153888035-0.021461995165164633*I	-0.030669755378538853+0.0010077587278966727*I	-0.49812610056526485+0.02676456954535256*I	-0.03906522224364396+0.002789093618509217*I	0.042945014438196906-0.011900874777471874*I	0.04507633417751367-0.004459510588799098*I	0.16274802739905772-0.011912753173354128*I	-0.022292801616963044+0.0027754503417896127*I	-0.1804106068327801+0.026745808004592923*I	-0.0029620087588257227+0.0009870038395366745*I	0.10400527527710969-0.021441913303047035*I	0.01752060310629083-0.0039992722294909825*I	-0.1015527907694515+0.02088026313060766*I	-0.031735905787701316+0.006932664346853008*I	0.07599074902981921-0.005165417963134873*I	0.04533610286890523-0.00865042577613153*I	0.01454186475238185-0.014442262503226557*I	-0.02100888441285895+0.0038516044974149766*I	-0.19938280100346187+0.02318478883497638*I	-0.05197872342625631+0.003873714808381188*I	0.44971223392231935-0.01446931513906503*I	0.15400221148751092-0.008733483769751731*I	0.3180154240492618-0.005158421182744546*I	-0.0788108125841938+0.0069717445338659005*I	-0.1680779358296304+0.020892264200780882*I
-0.33648176360198007-0.0023713206719988126*I	-0.3541167902149585-0.012996933831764944*I	0.2869041132785026+0.0005871616145732138*I	0.5058250171032906+0.01636466297544418*I	-0.21608697441774438+0.0016533087002786454*I	-0.5653577058195848-0.007556885986146737*I	0.13693613991440384-0.002654736967757227*I	0.5288151202171589-0.006741933008891798*I	-0.06290269727730242+0.0016579848344906577*I	-0.4075075010683101+0.015751197423632464*I	0.0058532222474813956+0.0005879335549247189*I	0.22162554186430602-0.012717055847359084*I	0.02517308190793663-0.0023904839277414302*I	-0.2181015494455877+0.012379870789284488*I	-0.05570606084323997+0.004145475993185817*I	0.1867014691120069-0.0029524162008086794*I	0.07599074902981934-0.005165417963134946*I	-0.13011383096918758-0.008770856268184248*I	-0.03130486517382974+0.0022925246341954034*I	0.055713379716745594+0.013913462205561083*I	-0.09783001023400945+0.0023045257043687022*I	0.02928067762867992-0.008554705073816653*I	0.3180154240492617-0.005158421182744549*I	-0.11154159231318013-0.0033142169289668245*I	0.3794643083266972+0.004118423357347299*I	0.30700910617861416+0.012698597114045312*I
-0.06662095331486692+0.003249331977817343*I	-0.556868852687212+0.017235409415659594*I	-0.011338962520401253-0.0007806877743562722*I	0.1758170115388806-0.021461995165164737*I	0.035951197936328-0.0022415732499206815*I	0.058742752121946545+0.009529160129692942*I	-0.027726259723242417+0.0035697813928654964*I	-0.13287199710068337+0.009561120387692922*I	0.009125136241185432-0.0022179373388784155*I	0.10400527527710977-0.02144191330304708*I	0.005433458106279562-0.0007943310510758854*I	-0.047538609732096004+0.017184687616900073*I	-0.012087145000011373+0.0032049411784151128*I	0.0458467299262123-0.016734787137421943*I	0.018504013710967184-0.005552396050646801*I	-0.05570606084323967+0.004145475993185761*I	-0.03173590578770105+0.00693266434685301*I	0.030144019103606232+0.01156936917428705*I	0.02683208915793753-0.003098029725484759*I	0.07024792559562267-0.01858773849641237*I	0.010727021374842485-0.0030810598494380387*I	-0.22952682010706651+0.011615419660689262*I	-0.07881081258419409+0.006971744533865918*I	0.37946430832669775+0.004118423357347296*I	0.14327519011266884-0.005652423920313686*I	0.5475422441563285-0.016773840843433682*I
