0.057026025159774715+0.02838961853442724*I	0.04031774156393586+0.00018998468127558779*I	0.01917452539453211-0.028034579260972844*I	-0.04492743014426624-0.026132943382516934*I	-0.10408998166153365-0.021352190988969802*I	-0.021330438593922103+0.06650942745573622*I	0.06378210366176605+0.1470571419241705*I	0.18771544726509146+0.006066870234160096*I	0.29100069835627995-0.1356095287263345*I	0.0326802675579974-0.4614085572443588*I	-0.22928113352738952-0.7364559124922594*I	0.061021467669589734-0.6482761635624915*I	0.3445468798065577-0.48879213878761596*I	0.5901232559509256-0.2755754334340834*I	0.7707585163973479-0.03210444272839677*I	0.4728832768143978-0.28219402569016766*I	0.3522437909066843+0.2351663583385581*I	0.329582044117408+0.1990105776475911*I	-0.020314524823298978+0.2765402039373117*I	-0.04582212703623883+0.20535532233641987*I	-0.13005086340472544-0.03547120443294518*I	-0.13047433182120907-0.08072171604420615*I	-0.012463714247430672-0.09572760046845206*I	0.04084673811806999-0.027044313554536598*I	0.07048681946469536+0.07264434243753906*I	0.06746428494989186+0.05346069174627578*I
-0.051938191661937784+0.09422523547987978*I	-0.006151029407276336+0.0499548174911184*I	0.040317741563934875+0.00018998468127461875*I	0.025044900028892883-0.06357972999530183*I	0.007010761517673136-0.12035817886239794*I	-0.0563903366526812+0.021259714475278982*I	-0.11358637181979316+0.16054467825434035*I	0.08431959710793634+0.10208619497989674*I	0.27296061897329066+0.0323897982979536*I	0.17672733983491426-0.3258564510743675*I	0.061021467669589685-0.6482761635624915*I	-0.6239145255139344-0.6043052436811402*I	-0.24028035141529458-0.493798355542312*I	0.16973528150347383-0.32894962025868774*I	0.5610471384948343-0.12793340027475822*I	0.5624529319581887-0.2950863565243684*I	0.44093792660090037+0.21844010471299774*I	0.2548518718964988+0.28495967881570583*I	-0.23220001172192684+0.28771840476354277*I	-0.24259144872683877+0.18009489108270968*I	-0.11269344506289743-0.10785947972668933*I	0.04458374007430418-0.18515764360606105*I	0.18992743652129854-0.12173474620037536*I	0.05730667993268845+0.013979951777636225*I	-0.12193415501727424+0.14796113971083993*I	-0.09200273031023841+0.1281360713850205*I
-0.15517978487728887+0.14970127034171177*I	-0.05193819166193852+0.09422523547987888*I	0.05702602515977311+0.02838961853442557*I	0.09225593322587422-0.09403525079860636*I	0.11732828511204912-0.20612546813711416*I	-0.08524517170819784-0.026322928063793855*I	-0.2784442919333494+0.15638365861371448*I	-0.028341200111593776+0.18686760631813373*I	0.22489811048306907+0.1967989514475693*I	0.3013018190848826-0.1544778080201793*I	0.3445468798065569-0.48879213878761674*I	-0.2402803514152947-0.4937983555423126*I	-0.7987261238170184-0.4444627251522123*I	-0.26935646887138537-0.34615632238298694*I	0.2896077820178619-0.2097457885047459*I	0.5901232559509261-0.27557543343408447*I	0.481150734379488+0.17764134577634796*I	0.15211648973485659+0.33953773012690336*I	-0.41851472549066565+0.2672708010669564*I	-0.41265770156837756+0.135048280954774*I	-0.0829505337121231-0.16837194290599128*I	0.21471908479728288-0.2692306887452567*I	0.37141439579806423-0.1343700625939094*I	0.0674642849498891+0.05346069174627584*I	-0.30092757633337225+0.2070144050314502*I	-0.24133663162910382+0.188725683444444*I
-0.24133663162910457+0.18872568344444327*I	-0.09200273031024031+0.12813607138501912*I	0.06746428494988947+0.053460691746273895*I	0.14930941024292962-0.11415611960738653*I	0.21471908479728657-0.2692306887452587*I	-0.10472567016861901-0.07100152399867839*I	-0.4126577015683761+0.13504828095477342*I	-0.1378657785582165+0.2510964150813871*I	0.1521164897348552+0.33953773012690397*I	0.39271765045471213+0.03386326373432018*I	0.5901232559509243-0.2755754334340843*I	0.1697352815034731-0.3289496202586885*I	-0.26935646887138626-0.34615632238298727*I	-0.6788536233026313-0.3252588933982702*I	-0.013709405059926507-0.26851510077741314*I	0.5528524642457184-0.22581022499164613*I	0.4684547255109108+0.11725392373086167*I	0.032682247475393285+0.3567514194751677*I	-0.5587660923753252+0.2174652607255536*I	-0.5373181024093001+0.07518762569196993*I	-0.04409990084730614-0.21035519731226288*I	0.36120840712368646-0.32370983003095377*I	0.5120323345307838-0.13226181354169333*I	0.07020616469177625+0.0870540091943301*I	-0.4467982628122966+0.24332617855623415*I	-0.36410463090042344+0.2285796039881415*I
-0.30092757633337414+0.20701440503144855*I	-0.12193415501727659+0.1479611397108378*I	0.07048681946469311+0.07264434243753666*I	0.18992743652130187-0.12173474620037869*I	0.28846386208594754-0.3027420054999045*I	-0.11269344506289228-0.1078594797266913*I	-0.5014652592027858+0.0988988581609642*I	-0.23220001172192734+0.2877184047635437*I	0.06263600888881997+0.44491214684330554*I	0.44093792660089715+0.21844010471299888*I	0.7707585163973467-0.03210444272839778*I	0.5610471384948332-0.12793340027475913*I	0.2896077820178606-0.2097457885047464*I	-0.013709405059927241-0.26851510077741336*I	-0.3155454090912009-0.29774638102405876*I	0.4547453204509822-0.15126117704655132*I	0.40424042222850587+0.043921724602429435*I	-0.09031136686441586+0.33471918445641596*I	-0.637531442572626+0.1437944183135775*I	-0.6028659932226302+0.00711006341329023*I	-0.0004193144090169919-0.22919497002410077*I	0.46793243368348103-0.342617010853958*I	0.5963134902837629-0.11565596823334391*I	0.06523407171848783+0.11106436501453866*I	-0.5434968077640125+0.2529167522661135*I	-0.44679826281229745+0.24332617855623326*I
0.06746428494989+0.053460691746275525*I	0.057306679932688724+0.013979951777635283*I	0.040846738118069506-0.02704431355453806*I	-0.047418990235933406-0.05702157222104226*I	-0.13047433182120582-0.08072171604420823*I	-0.09328203848391123+0.06593877147532438*I	-0.045822127036239106+0.20535532233641957*I	0.1501262017278751+0.21395815481702898*I	0.32958204411740466+0.1990105776475923*I	0.424587153399972-0.043989941442981906*I	0.4728832768143981-0.28219402569016816*I	0.562452931958189-0.2950863565243686*I	0.590123255950927-0.2755754334340843*I	0.5528524642457193-0.22581022499164577*I	0.45474532045098315-0.1512611770465508*I	-0.09331891158151785-0.19431769891474865*I	-0.10402077192434142+0.06620408367900202*I	0.04821660931181248+0.20612882017549067*I	-0.13441126771172024+0.1243639871441517*I	-0.14342744781022196+0.10822921513618337*I	-0.09083365869184698-0.1251517501284037*I	-0.10590353059383856-0.16146819514465346*I	0.0211341708711829-0.09929083229772367*I	0.06730994091504068-0.008076216848481775*I	0.06523407171848941+0.11106436501453971*I	0.07020616469177791+0.08705400919433041*I
0.3714143957980662-0.1343700625939102*I	0.1899274365213004-0.12173474620037611*I	-0.012463714247428856-0.09572760046845272*I	-0.23462760008017167+0.04010165998414938*I	-0.43097843973809724+0.17154320059850306*I	-0.042272575200630415+0.16598365856316652*I	0.35109987097476186+0.1421701413434017*I	0.32824448153800195+0.11058062498630786*I	0.2692932571945603+0.06679441543256631*I	0.3288471267729086+0.15978500448878402*I	0.35224379090668567+0.23516635833855823*I	0.44093792660090153+0.21844010471299805*I	0.4811507343794897+0.177641345776348*I	0.46845472551091133+0.1172539237308617*I	0.40424042222850604+0.04392172460242953*I	-0.10402077192434049+0.06620408367900225*I	-0.9530768516638269-0.1539519627104811*I	-0.14812067277164834-0.144151113633261*I	0.40382110781948816-0.18527324542167142*I	0.377621066819063-0.007897826397542648*I	-0.041217952288861534+0.02813845008023222*I	-0.5376319215041417+0.11817442842782871*I	-0.5439161221730263+0.023721782242011304*I	0.021134170871184337-0.0992908322977242*I	0.5963134902837637-0.11565596823334444*I	0.5120323345307854-0.13226181354169397*I
0.2147190847972858-0.2692306887452555*I	0.044583740074307134-0.18515764360605932*I	-0.13047433182120594-0.08072171604420392*I	-0.18528476879415434+0.1940748428603488*I	-0.2196944737154595+0.4475416975271425*I	0.207432881660558+0.2279381065946665*I	0.6117654138645736-0.016759419351388884*I	0.469170893474278-0.22914758504904476*I	0.27494466004330664-0.41637643348065306*I	0.319861483231355-0.11499146544166002*I	0.32958204411741+0.19901057764759258*I	0.2548518718965005+0.284959678815707*I	0.1521164897348578+0.3395377301269039*I	0.03268224747539324+0.356751419475168*I	-0.09031136686441679+0.33471918445641574*I	0.04821660931181343+0.20612882017549125*I	-0.14812067277164778-0.14415111363326108*I	-0.2694286068671314-0.4428399032537338*I	0.3639116617591378-0.27641292717495597*I	0.47963118112727315-0.030527000661133237*I	-0.06917719599323154+0.2354283521586902*I	-0.4373259140188695+0.4238628283186555*I	-0.5376319215041411+0.1181744284278282*I	-0.10590353059383655-0.1614681951446528*I	0.467932433683482-0.3426170108539586*I	0.3612084071236884-0.3237098300309534*I
-0.0829505337121208-0.16837194290599158*I	-0.11269344506289494-0.10785947972668936*I	-0.1300508634047229-0.03547120443294505*I	-0.042272575200630276+0.16598365856316766*I	0.05017229464138814+0.34918454637485197*I	0.20631032652072454+0.2585417646971476*I	0.3397800766592509+0.13943875787010498*I	0.5187745632942069+0.03805025828840742*I	0.6407076529926289-0.06757564716134437*I	0.32824448153800645+0.11058062498630784*I	-0.020314524823298007+0.2765402039373124*I	-0.23220001172192592+0.2877184047635432*I	-0.4185147254906658+0.2672708010669564*I	-0.5587660923753257+0.21746526072555336*I	-0.6375314425726267+0.14379441831357695*I	-0.13441126771171977+0.12436398714415178*I	0.40382110781948866-0.18527324542167128*I	0.3639116617591389-0.2764129271749554*I	-0.3567633613800632-0.2696079309438259*I	-0.0828866010531601-0.03308674861872258*I	-0.13967569994452167+0.06764350684444054*I	-0.0691771959932331+0.23542835215869073*I	-0.04121795228886136+0.028138450080232177*I	-0.0908336586918448-0.12515175012840396*I	-0.0004193144090151256-0.22919497002410152*I	-0.04409990084730405-0.21035519731226338*I
-0.41265770156837994+0.13504828095477378*I	-0.24259144872684077+0.18009489108270993*I	-0.045822127036240556+0.20535532233642065*I	0.2994356119708026+0.09980203520964566*I	0.6117654138645784-0.016759419351387413*I	0.37716816316404-0.10101151366402196*I	0.10107231336409125-0.1741900582899303*I	0.3771681631640402-0.10101151366402224*I	0.6117654138645782-0.016759419351388038*I	0.29943561197080265+0.09980203520964474*I	-0.04582212703623997+0.20535532233641945*I	-0.24259144872683983+0.18009489108270899*I	-0.41265770156837905+0.13504828095477317*I	-0.5373181024093008+0.07518762569196913*I	-0.6028659932226309+0.007110063413289483*I	-0.14342744781022285+0.10822921513618267*I	0.37762106681906343-0.007897826397542607*I	0.47963118112727465-0.03052700066113238*I	-0.08288660105315843-0.03308674861872209*I	-0.5633270730757772-0.12720629007126064*I	-0.08288660105315816-0.03308674861872255*I	0.4796311811272752-0.0305270006611324*I	0.37762106681906377-0.007897826397543122*I	-0.14342744781022304+0.10822921513618297*I	-0.6028659932226311+0.007110063413289317*I	-0.5373181024093018+0.07518762569196938*I
-0.41851472549066693+0.2672708010669551*I	-0.23220001172192856+0.28771840476354144*I	-0.0203145248233016+0.2765402039373104*I	0.3282444815380035+0.11058062498630655*I	0.6407076529926268-0.06757564716134479*I	0.5187745632942086+0.038050258288407746*I	0.3397800766592561+0.13943875787010612*I	0.20631032652072956+0.2585417646971483*I	0.05017229464139245+0.3491845463748522*I	-0.042272575200629665+0.16598365856316702*I	-0.13005086340472616-0.03547120443294646*I	-0.11269344506289819-0.10785947972669055*I	-0.08295053371212426-0.16837194290599236*I	-0.04409990084730707-0.2103551973122638*I	-0.0004193144090173409-0.22919497002410147*I	-0.09083365869184792-0.12515175012840477*I	-0.041217952288861756+0.028138450080232014*I	-0.06917719599323037+0.23542835215869107*I	-0.13967569994452053+0.06764350684444115*I	-0.08288660105315718-0.03308674861872152*I	-0.3567633613800645-0.2696079309438255*I	0.3639116617591365-0.2764129271749553*I	0.4038211078194881-0.1852732454216711*I	-0.1344112677117212+0.12436398714415094*I	-0.6375314425726252+0.1437944183135771*I	-0.5587660923753253+0.21746526072555275*I
0.15211648973485306+0.33953773012690214*I	0.25485187189649494+0.2849596788157043*I	0.32958204411740405+0.19901057764758934*I	0.31986148323135366-0.11499146544166189*I	0.27494466004331025-0.41637643348065345*I	0.46917089347428464-0.22914758504904398*I	0.6117654138645827-0.016759419351387018*I	0.2074328816605647+0.22793810659466723*I	-0.2196944737154562+0.447541697527142*I	-0.18528476879415537+0.19407484286034665*I	-0.1304743318212109-0.08072171604420746*I	0.044583740074302526-0.18515764360606224*I	0.21471908479728183-0.2692306887452576*I	0.36120840712368596-0.3237098300309543*I	0.4679324336834807-0.3426170108539583*I	-0.10590353059383986-0.16146819514465438*I	-0.5376319215041417+0.11817442842782831*I	-0.43732591401886906+0.423862828318656*I	-0.06917719599323281+0.23542835215869137*I	0.47963118112727693-0.03052700066113123*I	0.3639116617591377-0.27641292717495486*I	-0.26942860686713055-0.4428399032537334*I	-0.1481206727716482-0.14415111363326108*I	0.04821660931180961+0.20612882017548972*I	-0.09031136686441815+0.3347191844564161*I	0.032682247475390044+0.3567514194751671*I
0.48115073437948863+0.1776413457763476*I	0.4409379266009+0.21844010471299757*I	0.3522437909066832+0.2351663583385577*I	0.32884712677290695+0.15978500448878397*I	0.2692932571945597+0.06679441543256665*I	0.32824448153800334+0.1105806249863083*I	0.3510998709747651+0.14217014134340222*I	-0.042272575200627466+0.16598365856316694*I	-0.4309784397380945+0.1715432005985032*I	-0.23462760008017128+0.04010165998414969*I	-0.012463714247430882-0.09572760046845231*I	0.18992743652129776-0.1217347462003757*I	0.37141439579806357-0.13437006259390985*I	0.512032334530783-0.1322618135416937*I	0.5963134902837621-0.11565596823334433*I	0.021134170871182537-0.09929083229772413*I	-0.5439161221730262+0.023721782242010877*I	-0.53763192150414+0.11817442842782838*I	-0.04121795228886128+0.028138450080231834*I	0.3776210668190645-0.007897826397542471*I	0.40382110781948766-0.18527324542167115*I	-0.14812067277164925-0.14415111363326075*I	-0.9530768516638277-0.1539519627104811*I	-0.10402077192434174+0.06620408367900185*I	0.40424042222850665+0.043921724602429324*I	0.4684547255109113+0.11725392373086135*I
0.5901232559509297-0.2755754334340842*I	0.5624529319581921-0.29508635652436854*I	0.47288327681440107-0.28219402569016816*I	0.4245871533999723-0.04398994144298226*I	0.32958204411740205+0.19901057764759172*I	0.1501262017278717+0.21395815481702823*I	-0.045822127036242805+0.2053553223364187*I	-0.09328203848391316+0.06593877147532429*I	-0.13047433182120535-0.08072171604420748*I	-0.04741899023593186-0.05702157222104072*I	0.04084673811807207-0.02704431355453589*I	0.057306679932690424+0.013979951777637074*I	0.06746428494989098+0.05346069174627669*I	0.07020616469177787+0.08705400919433086*I	0.06523407171848873+0.11106436501453942*I	0.06730994091504196-0.008076216848480934*I	0.021134170871183744-0.09929083229772405*I	-0.10590353059383764-0.16146819514465366*I	-0.09083365869184601-0.1251517501284044*I	-0.14342744781022385+0.10822921513618261*I	-0.13441126771172093+0.12436398714415166*I	0.04821660931181063+0.20612882017549053*I	-0.10402077192434167+0.06620408367900259*I	-0.09331891158151555-0.19431769891474834*I	0.4547453204509847-0.15126117704655076*I	0.5528524642457217-0.22581022499164574*I
0.2896077820178648-0.20974578850474493*I	0.5610471384948373-0.12793340027475697*I	0.7707585163973508-0.03210444272839527*I	0.44093792660089637+0.21844010471300018*I	0.06263600888881457+0.4449121468433055*I	-0.23220001172193333+0.28771840476354293*I	-0.5014652592027917+0.09889885816096282*I	-0.11269344506289501-0.10785947972669155*I	0.2884638620859474-0.30274200549990354*I	0.18992743652130373-0.12173474620037644*I	0.07048681946469675+0.07264434243753995*I	-0.12193415501727327+0.14796113971084052*I	-0.30092757633337236+0.20701440503145033*I	-0.4467982628122965+0.24332617855623392*I	-0.5434968077640129+0.252916752266113*I	0.06523407171848976+0.11106436501453996*I	0.5963134902837632-0.11565596823334419*I	0.4679324336834821-0.34261701085395824*I	-0.0004193144090147119-0.22919497002410164*I	-0.6028659932226325+0.007110063413288586*I	-0.6375314425726266+0.14379441831357637*I	-0.09031136686441915+0.33471918445641535*I	0.40424042222850576+0.0439217246024295*I	0.45474532045098576-0.15126117704655*I	-0.3155454090911976-0.2977463810240588*I	-0.013709405059923458-0.2685151007774126*I
-0.2693564688713815-0.3461563223829862*I	0.1697352815034782-0.32894962025868724*I	0.5901232559509293-0.2755754334340829*I	0.3927176504547126+0.033863263734320595*I	0.15211648973485084+0.33953773012690336*I	-0.13786577855822235+0.2510964150813861*I	-0.4126577015683829+0.13504828095477206*I	-0.10472567016862278-0.0710015239986786*I	0.21471908479728602-0.2692306887452577*I	0.14930941024293123-0.11415611960738455*I	0.06746428494989332+0.05346069174627662*I	-0.09200273031023713+0.12813607138502128*I	-0.2413366316291025+0.18872568344444457*I	-0.3641046309004229+0.22857960398814192*I	-0.44679826281229684+0.24332617855623348*I	0.07020616469177873+0.08705400919433114*I	0.5120323345307846-0.1322618135416935*I	0.3612084071236876-0.32370983003095366*I	-0.04409990084730456-0.21035519731226357*I	-0.5373181024093031+0.0751876256919686*I	-0.5587660923753262+0.21746526072555286*I	0.032682247475390815+0.35675141947516714*I	0.46845472551091066+0.11725392373086206*I	0.5528524642457221-0.2258102249916451*I	-0.013709405059923836-0.26851510077741303*I	-0.6788536233026274-0.32525889339826963*I
