0.0008479941056122112+0.009895671091614905*I	-0.029441308600542396-0.04131076560489811*I	0.00680261505396834+0.0008480720965186671*I	0.015298705834209284+0.036238005963981836*I	-0.010776654770266365-0.010271483517737373*I	0.06944783927621931+0.007898209631359412*I	-0.007278993620587539+0.008211004229656304*I	-0.22175010290098446-0.040373884200504015*I	0.06492998298642347+0.0023083806727648534*I	0.4076720116426763+0.026905622279077817*I	-0.17092201545129151-0.009344609666489364*I	0.4184971350673718+0.013412464532976892*I	0.06211410158022804+0.005815519174408631*I	-0.21772004624246002-0.034432105432342694*I	-0.005510332767731657+0.003158600242624727*I	0.059497710048017655+0.016477410003897675*I	-0.009957424103752657-0.0074486766146429255*I	0.012317714200639169+0.01601497060411442*I	0.006756419908646932+0.0032835524861531172*I	-0.017456946672825296-0.02673855033187975*I	-0.0022202876287455023+0.0036702162948029048*I	0.006678982165961814+0.007430916086189046*I	0.0004844953572040291-0.00560292237542866*I	-0.006277938112281515+0.017548217814478302*I	0.001149523373770707+0.0010410135374755304*I	0.007475503534922915-0.02067655043266681*I	-0.003095221947893981+0.004334142024664347*I	-0.006670312414268068+0.01954998302844884*I	0.004831458173906507-0.009416470580819626*I	-0.0014963373984680803+0.002857554146107488*I	-0.005591648068661026+0.007632642599095988*I	-0.0005275731387907817-0.023522422532591614*I	0.005241969485289416+0.004086162392120377*I	0.01135560631196685+0.018353600037804813*I	-0.005972304137651585-0.012529450257383752*I	0.003382891651186613+0.009869180439374663*I	-0.0016626806822597259+0.006679572567828084*I	-0.06922723884934258-0.030554728945794554*I	0.029616131413946877+0.008720256296606346*I	0.1596553385740768+0.017134010398639352*I	-0.06561447327443545-0.01634966477673472*I	-0.2169261736838538+0.019501394503861538*I	0.05990312699145995+0.005485475648690487*I	0.21826964284632097-0.03787139609722235*I	0.054264994180178376+0.01368387003879206*I	-0.2028034734800948+0.012861589948208714*I	-0.06646478790278228-0.019315983750743167*I	0.1541956230665408+0.03034154136879604*I	0.03365595368020604+0.0032007592028932136*I	-0.08194564201851112-0.0414645522152525*I	-0.0015775784403480994+0.01785970245501169*I	0.012374007659511051+0.0048515806343160306*I	-0.008441793447029666-0.019970422917218497*I	0.02922181970019241+0.03873780632166768*I
0.0021317968535509773+0.0033758560178126363*I	0.10320778644223315+0.033144622580453434*I	-0.028962506866273732-0.012003778667374761*I	0.02575545912754322+0.017559357268794012*I	0.02226784342883937+0.007435770231575562*I	-0.35473483826863283-0.09009304491864795*I	0.06995420521651323+0.016023894931099788*I	0.6385925075742156+0.059109033496257284*I	-0.23598234628245993-0.03145610289088414*I	-0.7019531612530969+0.06966859105397087*I	0.41849713506737063+0.013412464532976981*I	0.5982852611495221-0.14385351075658168*I	0.4259343116826777+0.023929619737619343*I	-0.7450828256459202+0.06178945258712209*I	-0.23220659806947938-0.03992036912770654*I	0.6642995345931527+0.08990972757826501*I	0.059497710048017294+0.016477410003898272*I	-0.33198681248872824-0.14595171393125736*I	0.026804266027658865+0.02150323429947753*I	-0.007323399288752148+0.060589244526822905*I	-0.024894123288130503-0.03725570553652266*I	0.1117174678724878+0.06277099983632418*I	-0.00414614125873285+0.020924073832291137*I	-0.014690502172312887-0.11366554341127412*I	0.007954305269192946+0.008630436504857395*I	-0.0573680087424735+0.0776059078016313*I	0.006969137594630407-0.028802235732407307*I	0.055553152744296896-0.07011802342496477*I	-0.021419969110490246+0.0470273665076237*I	0.06999125458844688+0.03381492668785297*I	-0.004728680859030365-0.06445668307678168*I	-0.09594687656552119+0.04545469899268013*I	0.03382555549469795+0.03172398219405033*I	-0.09792532209937535-0.1136712715113224*I	0.016517784412119024+0.035096046467626124*I	0.3323432529337191+0.07976894805996747*I	-0.12972331930773912-0.0773724415879886*I	-0.34778047897590897+0.051751909980974*I	0.16065370898445586+0.04747431303693464*I	0.14115301451391923-0.14129666353237652*I	0.03483897564505126+0.029169073307738415*I	0.036057036420875585+0.07579976360651024*I	-0.4701405368207963-0.07281023728669249*I	-0.005140013767488332+0.07065582921053006*I	0.05298687091589347+0.04102777116035446*I	0.12471291810203175-0.12057543956397011*I	0.15055805911608194+0.021765474725351598*I	-0.3020441602723835+0.026810803319783038*I	-0.14197810158144333-0.04472997410356775*I	0.32319048342661455+0.07059816060530143*I	0.03568779227774473+0.01890636306627107*I	-0.1214341941624118-0.047580101145043366*I	0.02484284706064121+0.005480385318231355*I	-0.10376171603855487-0.03402255832477008*I
-0.0014019237019334144-0.010773606835931558*I	0.0026105985878192156+0.03268284295533598*I	0.0007264363533959745+0.0022758066076854107*I	-0.021993369271643193-0.04080601439978104*I	0.004987759055791301+0.008335956473184835*I	0.022774209369133273+0.015561455531315986*I	-0.010907497346212823-0.012384212332263908*I	0.055721961835037956+0.024941676240719652*I	-0.003577718563272993+0.0058938043134932885*I	-0.22515722285776538-0.04494926063698494*I	0.06211410158022834+0.005815519174408586*I	0.4259343116826765+0.023929619737619482*I	-0.17285462965575055-0.012079813737357923*I	0.4114477598556581+0.018441356042255434*I	0.0658800562288836+0.0072439163903859445*I	-0.23220659806947955-0.039920369127705864*I	-0.0055103327677315525+0.003158600242624543*I	0.07398426187503683+0.021965673699261497*I	-0.013723378752408179-0.008877073830620046*I	0.019367089412353527+0.010986079094834521*I	0.008689034113105744+0.006018756557021831*I	-0.03571924671282521-0.02376254779042057*I	0.0005955937774496933+0.00016307779315879702*I	0.010086102122742007+0.01200629252267034*I	-0.0032167797001104075-0.0032857224592653667*I	0.007447939328900237+0.0005047512051167871*I	0.0012803659497167986+0.0031537423520021225*I	-0.007780519101591258-0.0013248522532323*I	0.0007424365314715258-0.0028085027142515525*I	-0.016698007301859382-0.011656434210408106*I	0.006814659423701277+0.009126567868953215*I	0.025478306515725496+0.011713795482151191*I	-0.014033441515691466-0.012337780318122913*I	0.014093610306719823+0.011210723087349045*I	0.001681189795147315+0.003402826397359671*I	-0.08978416051914745-0.030642341260259574*I	0.03538300645811311+0.013450234576979789*I	0.15965533857407724+0.017134010398638756*I	-0.07138134831860173-0.0210796430571078*I	-0.19636925201404917+0.019589006818327214*I	0.056559256514052934+0.008762221819158185*I	0.20755892419078692-0.03921293874519627*I	0.062326131558218485+0.013492200099531691*I	-0.216926173683853+0.019501394503861198*I	-0.06803747784119459-0.024356389227575822*I	0.17036605722960976+0.01847555304661336*I	0.027321869080073533+0.013641904516240092*I	-0.07566146031538905-0.0372821458159124*I	0.003253879733559104+0.00844323187419259*I	-0.00207682385634846+0.023076711409531422*I	-0.00769935691555894-0.02277892563146996*I	0.019194124812601805+0.007531389082811516*I	0.0019832012497949213+0.018543038449772283*I	-0.0022471757860001236-0.029881564985623586*I
0.0004788017342681206+0.029306986937523434*I	-0.03873577263912695-0.12762969455072762*I	0.009579736182449786+0.0038806072229297015*I	0.0458397776997608+0.11075053038208076*I	-0.021487003331349407-0.0326803291000407*I	0.04980072959435692+0.03152350840825106*I	0.008541965987657411+0.024479236840935975*I	-0.28885714809590873-0.1380725754644042*I	0.06654708525973249+0.01144851849461876*I	0.5814683786911096+0.08817476961482554*I	-0.21772004624245958-0.03443210543234254*I	-0.7450828256459157+0.061789452587120694*I	0.4114477598556565+0.01844135604225572*I	0.6811164170515606-0.14211855279314184*I	0.41144775985565823+0.018441356042256045*I	-0.7450828256459199+0.06178945258712052*I	-0.21772004624246002-0.0344321054323428*I	0.5814683786911149+0.08817476961482708*I	0.06654708525973146+0.01144851849461868*I	-0.2888571480959112-0.13807257546440635*I	0.008541965987659004+0.02447923684093661*I	0.049800729594354776+0.03152350840825148*I	-0.021487003331350153-0.032680329100041455*I	0.04583977769976597+0.11075053038208348*I	0.009579736182449285+0.0038806072229297713*I	-0.0387357726391306-0.1276296945507308*I	0.0004788017342695829+0.029306986937524187*I	0.038614214886914196+0.12000983006680105*I	-0.010506496621860748-0.060513404176381166*I	-0.009594348407349932+0.015869248317067302*I	0.003422877950154018+0.05250775182585459*I	-0.0900571544608795-0.13377500452399108*I	0.041465608040572255+0.014963084165870685*I	0.2368379552684494+0.10018361128091263*I	-0.11157542403689974-0.06551374373537154*I	-0.3099123279108843+0.046914536332452565*I	0.12561023548763167+0.0418984370271062*I	0.22021821576730166-0.14099010278491417*I	0.03483897564505136+0.029169073307737468*I	-0.043008164832507814+0.07549320285904916*I	-0.4350970633239716-0.06723436127686305*I	-0.04300816483251168+0.07549320285904909*I	0.03483897564505389+0.029169073307737863*I	0.22021821576730238-0.14099010278491295*I	0.12561023548762856+0.04189843702710535*I	-0.30991232791088175+0.04691453633245185*I	-0.11157542403689868-0.06551374373537049*I	0.23683795526844517+0.10018361128091105*I	0.04146560804057356+0.014963084165870697*I	-0.0900571544608769-0.13377500452398813*I	0.0034228779501513885+0.0525077518258531*I	-0.009594348407348673+0.01586924831706689*I	-0.010506496621858583-0.060513404176379536*I	0.03861421488691096+0.1200098300667981*I
0.0012803659497171455+0.0031537423520020115*I	0.007447939328898922+0.0005047512051171807*I	-0.003216779700110335-0.0032857224592653667*I	0.010086102122743221+0.01200629252266997*I	0.0005955937774493881+0.00016307779315889755*I	-0.035719246712825-0.02376254779042068*I	0.008689034113106089+0.006018756557021764*I	0.019367089412351934+0.010986079094835085*I	-0.013723378752408113-0.008877073830620127*I	0.07398426187503826+0.02196567369926113*I	-0.0055103327677319056+0.003158600242624725*I	-0.2322065980694795-0.039920369127706266*I	0.06588005622888389+0.007243916390385865*I	0.4114477598556568+0.018441356042256326*I	-0.17285462965575052-0.01207981373735809*I	0.42593431168267754+0.02392961973761909*I	0.06211410158022804+0.0058155191744088406*I	-0.2251572228577654-0.04494926063698566*I	-0.0035777185632727294+0.005893804313493215*I	0.055721961835037005+0.024941676240720786*I	-0.01090749734621296-0.01238421233226413*I	0.02277420936913358+0.01556145553131573*I	0.004987759055791311+0.008335956473185137*I	-0.02199336927164286-0.04080601439978206*I	0.0007264363533959178+0.002275806607685379*I	0.002610598587818771+0.032682842955337195*I	-0.0014019237019332119-0.01077360683593184*I	-0.0022471757859997272-0.02988156498562471*I	0.001983201249794591+0.018543038449772863*I	0.01919412481260202+0.007531389082811331*I	-0.007699356915558808-0.022778925631470444*I	-0.002076823856349101+0.023076711409532626*I	0.0032538797335591916+0.008443231874192478*I	-0.0756614603153886-0.0372821458159132*I	0.02732186908007317+0.013641904516240652*I	0.1703660572296105+0.018475553046612952*I	-0.06803747784119461-0.024356389227576183*I	-0.21692617368385403+0.019501394503862242*I	0.06232613155821907+0.013492200099531561*I	0.20755892419078711-0.03921293874519674*I	0.056559256514052206+0.008762221819158627*I	-0.19636925201404815+0.01958900681832672*I	-0.07138134831860175-0.02107964305710802*I	0.15965533857407568+0.017134010398639484*I	0.03538300645811382+0.013450234576979634*I	-0.08978416051914712-0.030642341260259744*I	0.0016811897951465632+0.0034028263973599347*I	0.01409361030672119+0.01121072308734862*I	-0.014033441515691589-0.012337780318123008*I	0.0254783065157243+0.011713795482151651*I	0.006814659423702009+0.009126567868953082*I	-0.01669800730185934-0.011656434210408143*I	0.0007424365314706595-0.0028085027142513803*I	-0.007780519101590151-0.0013248522532326792*I
0.006969137594629989-0.028802235732406367*I	-0.05736800874247165+0.0776059078016274*I	0.007954305269192849+0.00863043650485746*I	-0.014690502172313696-0.11366554341127084*I	-0.004146141258732403+0.020924073832290228*I	0.11171746787248564+0.06277099983632489*I	-0.024894123288130232-0.03725570553652195*I	-0.00732339928874882+0.060589244526819505*I	0.026804266027657637+0.021503234299477758*I	-0.3319868124887286-0.14595171393125508*I	0.059497710048018786+0.016477410003897477*I	0.6642995345931489+0.08990972757826621*I	-0.23220659806947977-0.039920369127706024*I	-0.7450828256459151+0.061789452587119376*I	0.4259343116826766+0.023929619737619586*I	0.5982852611495217-0.14385351075658043*I	0.418497135067372+0.013412464532976431*I	-0.7019531612531015+0.06966859105397205*I	-0.23598234628245987-0.031456102890883894*I	0.6385925075742205+0.05910903349625563*I	0.069954205216512+0.016023894931100003*I	-0.35473483826863245-0.09009304491864771*I	0.022267843428840747+0.007435770231575269*I	0.025755459127537714+0.01755935726879522*I	-0.02896250686627358-0.012003778667374804*I	0.10320778644223903+0.03314462258045208*I	0.0021317968535494863+0.003375856017813059*I	-0.10376171603855977-0.034022558324768803*I	0.024842847060643315+0.005480385318230723*I	-0.12143419416241201-0.047580101145043185*I	0.03568779227774244+0.01890636306627156*I	0.32319048342661966+0.0705981606053*I	-0.1419781015814435-0.044729974103567556*I	-0.302044160272388+0.02681080331978441*I	0.15055805911608441+0.02176547472535091*I	0.12471291810203142-0.12057543956396959*I	0.05298687091589095+0.041027771160354956*I	-0.00514001376748362+0.07065582921052779*I	-0.470140536820796-0.07281023728669177*I	0.036057036420871026+0.07579976360651175*I	0.034838975645054+0.02916907330773702*I	0.14115301451391818-0.14129666353237502*I	0.16065370898445355+0.047474313036935105*I	-0.3477804789759049+0.05175190998097074*I	-0.12972331930773864-0.07737244158798745*I	0.33234325293371647+0.07976894805996862*I	0.016517784412120658+0.035096046467624493*I	-0.09792532209937643-0.11367127151131981*I	0.03382555549469661+0.031723982194050586*I	-0.0959468765655182+0.045454698992676394*I	-0.0047286808590304655-0.06445668307678012*I	0.0699912545884457+0.03381492668785359*I	-0.021419969110489233+0.04702736650762182*I	0.055553152744294655-0.07011802342496122*I
-0.0030952219478944196+0.004334142024664181*I	0.007475503534923969-0.02067655043266605*I	0.0011495233737709172+0.0010410135374755056*I	-0.006277938112283076+0.017548217814477674*I	0.0004844953572041773-0.005602922375428478*I	0.0066789821659624365+0.007430916086188937*I	-0.0022202876287457803+0.0036702162948027577*I	-0.017456946672824693-0.026738550331879267*I	0.006756419908646995+0.003283552486153147*I	0.012317714200638126+0.016014970604114075*I	-0.009957424103752487-0.007448676614642871*I	0.05949771004801855+0.01647741000389774*I	-0.005510332767731879+0.0031586002426246466*I	-0.2177200462424596-0.03443210543234279*I	0.062114101580228204+0.005815519174408735*I	0.41849713506737074+0.013412464532976901*I	-0.1709220154512914-0.009344609666489465*I	0.4076720116426775+0.026905622279078268*I	0.0649299829864231+0.002308380672764851*I	-0.221750102900985-0.04037388420050471*I	-0.007278993620586916+0.008211004229656484*I	0.06944783927621917+0.007898209631359567*I	-0.010776654770266934-0.010271483517737602*I	0.015298705834209966+0.0362380059639826*I	0.006802615053968473+0.0008480720965187051*I	-0.029441308600542837-0.04131076560489902*I	0.0008479941056121682+0.009895671091615106*I	0.02922181970019283+0.03873780632166852*I	-0.008441793447030171-0.01997042291721895*I	0.012374007659510591+0.004851580634316162*I	-0.0015775784403476308+0.017859702455012085*I	-0.08194564201851162-0.04146455221525336*I	0.033655953680205825+0.003200759202893261*I	0.15419562306654147+0.030341541368796514*I	-0.06646478790278264-0.019315983750743525*I	-0.20280347348009525+0.012861589948208952*I	0.05426499418017905+0.013683870038792323*I	0.21826964284632092-0.037871396097222766*I	0.0599031269914594+0.0054854756486903975*I	-0.21692617368385295+0.0195013945038616*I	-0.06561447327443543-0.01634966477673477*I	0.15965533857407566+0.017134010398639418*I	0.02961613141394748+0.008720256296606456*I	-0.06922723884934234-0.030554728945794297*I	-0.0016626806822605234+0.006679572567827876*I	0.0033828916511869267+0.009869180439374518*I	-0.005972304137651227-0.012529450257383508*I	0.011355606311965678+0.01835360003780449*I	0.005241969485289852+0.004086162392120384*I	-0.0005275731387898785-0.023522422532590927*I	-0.005591648068661933+0.007632642599095638*I	-0.001496337398467556+0.0028575541461073697*I	0.0048314581739073185-0.009416470580819247*I	-0.006670312414268988+0.019549983028448153*I
0.0005063659402943292+0.00812568529974017*I	0.02404527046681245+0.013964151139457351*I	-0.006756739846551575-0.011758769123045755*I	0.00850968143025345+0.029626377255870744*I	0.0045471853124112805+0.004055060068376336*I	-0.07181463105541971-0.0845998072927019*I	0.014116158781268583+0.01794807129083172*I	0.0685878034796653+0.054891861369474125*I	-0.03194349849984461-0.03222681402724298*I	0.07550775661329107+0.06232420249025912*I	0.01231771420063796+0.01601497060411426*I	-0.3319868124887284-0.14595171393125578*I	0.07398426187503838+0.021965673699261147*I	0.5814683786911092+0.08817476961482763*I	-0.22515722285776543-0.04494926063698549*I	-0.7019531612530968+0.06966859105397005*I	0.4076720116426762+0.02690562227907857*I	0.655409390032628-0.17291924687515123*I	0.42190425502415324+0.017987840969457505*I	-0.7678308514258241+0.11764812159973105*I	-0.22225646884127853-0.04849956950024503*I	0.614547237107404+0.04514488235679881*I	0.06247870168158903+0.036700445363766654*I	-0.2973668295261595-0.1676989527202786*I	0.014819904099940712+0.006931019026458464*I	0.06449123176666767+0.14518905181952593*I	-0.03157310545409234-0.04468662162271192*I	-0.05628669301076602-0.13356737288707546*I	0.04619428889960274+0.07941976724265258*I	0.22902311579541007+0.020706353963463438*I	-0.12055813247095402-0.09175734061119106*I	-0.3334211999739213+0.11300570669873239*I	0.14478024335325482+0.02570875362575145*I	0.21106544626020204-0.15016089023958196*I	0.02258419337134687+0.061811540792159*I	0.0027281538710128843+0.050552096197858734*I	-0.44519271319234316-0.09294319958844684*I	-0.05944826124439919+0.0962144268274565*I	0.05298687091589334+0.041027771160354054*I	0.17902116557894288-0.14613403718089568*I	0.12561023548762884+0.04189843702710645*I	-0.2687152777225209+0.05205847072843268*I	-0.12972331930773878-0.07737244158798784*I	0.25327805168033196+0.07946238731250688*I	0.05156125790894575+0.04067192247745378*I	-0.1357934731643996-0.10883389786280012*I	0.015677660223856405+0.019865284341433663*I	-0.0004415789002465557+0.025040035771733426*I	-0.029676504487483792-0.04432372077502604*I	0.062123086949946026+0.05391865970052213*I	0.008982708434056427+0.026243596875818884*I	-0.03079937541387473-0.04053257274935155*I	0.005777815762827639-0.003943278900400179*I	-0.024176113042758938-0.01607687995398385*I
0.002964379371947682-0.006446870839190657*I	-0.013725877441181429+0.01704346660936046*I	0.000606053109420447+0.002016942108501047*I	0.004068383578142674-0.02525192686914711*I	-0.001666358032424424+0.004548152039119393*I	0.011984361927717901+0.014572215273019147*I	-0.0014481188472549097-0.008338126446297143*I	-0.00037039304575175623+0.012459807595468025*I	0.001545667019909884+0.005098613510780027*I	-0.03194349849984467-0.032226814027242826*I	0.006756419908647016+0.003283552486153097*I	0.026804266027657984+0.021503234299477703*I	-0.013723378752408115-0.008877073830620074*I	0.06654708525973257+0.011448518494618455*I	-0.0035777185632728864+0.005893804313493302*I	-0.23598234628246-0.03145610289088384*I	0.06492998298642345+0.002308380672764757*I	0.4219042550241517+0.017987840969457904*I	-0.17462329050860606-0.007027409750326234*I	0.4213978890838595+0.009862155669717154*I	0.06506082556236943+0.0044211094872913855*I	-0.22922560643590845-0.01969733376783802*I	-0.005464137622409999+0.0007231198529900902*I	0.06199989994731914+0.007393458426242566*I	-0.010655097018050445-0.0026516190338078975*I	0.0126881072463912+0.00355516300864551*I	0.007356544650289602+0.0017260078408354279*I	-0.01460063625468237-0.004004660701727747*I	-0.0035607796901422945-0.0006833359947607394*I	-0.07191794713092077-0.01025813497639621*I	0.03291351714873449+0.006009261917144746*I	0.16864645458240116+0.012116410593580262*I	-0.07129624607668944-0.009899513169923964*I	-0.2090876551832181+0.008679183548868851*I	0.06059907878031168+0.0032427247254450016*I	0.2020992086832516-0.026005407775039378*I	0.06147581692987158+0.010525881125523164*I	-0.20280347348009445+0.012861589948208461*I	-0.0736756106524755-0.01615799483747409*I	0.17036605722960974+0.018475553046613465*I	0.03296000189135451+0.005443510126138319*I	-0.08978416051914748-0.030642341260259703*I	0.0041041943619058874+0.01140955084820119*I	0.003382891651187125+0.009869180439374445*I	-0.011739179181817591-0.01725942853775678*I	0.03191252798177089+0.01844121235227001*I	0.0018980990078825628+0.007362908562588366*I	-0.01123829179432444-0.02486396518056518*I	0.002469489309378618+0.007440972659835152*I	-0.015619037602226236+0.009497358701760168*I	0.0032587682354946164-0.014456876057651967*I	0.009500121748800243+0.007683994706265434*I	-0.006334084600132469+0.010441145313347014*I	0.01295449411739108-0.015367576629108088*I
-0.014232243381475952+0.008917781309620426*I	0.06587769017272498-0.047979530545756696*I	-0.002900754016487123+0.0035503088632590695*I	-0.033078858416293246+0.04302988725802667*I	0.01150556019344917-0.014734771664504384*I	-0.03461998296256752+0.02174723878901922*I	-0.0025021898993026976+0.009083951577655647*I	0.011016524846621085-0.08286484932926244*I	-0.0003703930457517584+0.012459807595467946*I	0.06858780347966573+0.054891861369474874*I	-0.017456946672824464-0.026738550331879413*I	-0.007323399288749533+0.06058924452681938*I	0.01936708941235202+0.0109860790948352*I	-0.288857148095909-0.13807257546440588*I	0.05572196183503804+0.024941676240719933*I	0.638592507574216+0.05910903349625844*I	-0.22175010290098476-0.04037388420050458*I	-0.7678308514258209+0.11764812159972833*I	0.4213978890838582+0.009862155669717793*I	0.631364119565812-0.18688339801460907*I	0.4144287514892288+0.03866439140212403*I	-0.7104628426833505+0.0400422137981013*I	-0.22970440817017776-0.04900432070536209*I	0.6532830097465328+0.17277457690752962*I	0.05986810309376989+0.004017602408429688*I	-0.40057461596839755-0.2008435753007314*I	0.04426121270048344+0.04824178463135738*I	0.3890715248447351+0.18829628517530847*I	-0.14540097953159734-0.09723772592942206*I	-0.26827369882227464+0.027018434956700785*I	0.15528673997511452+0.08622215780213237*I	0.11689807862899322-0.20005269688141977*I	0.04400416248183697+0.014784174284535961*I	-0.02864888583052136+0.13674699957680658*I	-0.4509705289551726-0.08899992068804681*I	0.02690426691377212+0.06662897615184574*I	0.022584193371348506+0.061811540792157636*I	0.18688933321744045-0.16623777019356545*I	0.15055805911608214+0.02176547472535204*I	-0.36422057538779296+0.0724731339493767*I	-0.11157542403689896-0.0655137437353712*I	0.2911462027453565+0.07462501366398808*I	0.016517784412120526+0.03509604646762455*I	-0.056728271911015-0.10852733711533834*I	0.015677660223856367+0.019865284341433975*I	-0.0795067801536317+0.024733475024270445*I	0.005366969009341893-0.038747844765196854*I	0.024254935884923185+0.05875603334904264*I	-0.009165186836784295+0.014384899023201706*I	0.06470592225139775-0.060947235970294125*I	-0.01917000786562529+0.016189683401354144*I	-0.03204428068125874+0.004026853058684302*I	0.030402677544545807-0.020783769631803062*I	-0.062176415115410305+0.04566233062959353*I
0.0007368956853668483+0.004129670923027503*I	-0.0034071199567817937-0.004575376436480981*I	0.00014849796575277873-0.0029397323375467696*I	0.004536422598819252+0.014067464067901802*I	-0.0013265610950389981-0.0007182619623675849*I	-0.0029809916335710278-0.020223035359867917*I	0.002099596616231474+0.005976549255096603*I	-0.0025021898993027977+0.009083951577655612*I	-0.0014481188472549695-0.00833812644629714*I	0.014116158781268458+0.01794807129083136*I	-0.0022202876287457513+0.0036702162948028553*I	-0.02489412328813039-0.03725570553652191*I	0.008689034113106012+0.006018756557021671*I	0.008541965987657458+0.024479236840936718*I	-0.010907497346212859-0.012384212332263994*I	0.06995420521651326+0.01602389493109918*I	-0.0072789936205874955+0.008211004229656552*I	-0.22225646884127817-0.04849956950024473*I	0.0650608255623698+0.004421109487291209*I	0.4144287514892279+0.03866439140212469*I	-0.172808434510429-0.014515294126992566*I	0.41394994975495986+0.009357404464599987*I	0.06518238331458583+0.012040973971221081*I	-0.2318362050237276-0.05238017672317496*I	-0.004910208026088919+0.001601055597306796*I	0.09144120854786221+0.04870422403114158*I	-0.01885963577395215-0.014273297966258416*I	-0.08653913057643116-0.044991280596336995*I	0.041355310595764715+0.02597968483436367*I	0.14167181066820803+0.003260169257536228*I	-0.07327944732648412-0.028442551619696697*I	-0.19905996029562747+0.03988560078772605*I	0.05985664224884027+0.006051227439696411*I	0.2165500401991114-0.04423053855025555*I	0.05664435875596458+0.01994235170634272*I	-0.20908765518321723+0.008679183548868055*I	-0.06734152605234302-0.02659914015082128*I	0.15419562306654055+0.030341541368796892*I	0.034532691829766676+0.010483915602970921*I	-0.07566146031538856-0.03728214581591264*I	-0.003956943016134324+0.011601220787461924*I	0.014093610306721063+0.011210723087348228*I	-0.008395308704410458-0.0205361747082248*I	0.011355606311965295+0.018353600037804674*I	0.0076649740520490705+0.012092886842961535*I	-0.011238291794323983-0.024863965180564995*I	-0.003297385734788031+0.0027109943794619384*I	0.00493788406757915+0.009584971016225576*I	-0.00008510224191225975-0.011180129887183948*I	-0.001210596906734342+0.006342452058291203*I	0.0017270527779079902+0.010249475374086475*I	-0.0011682060863669264-0.00872777207345524*I	-0.0015726899384125705-0.00504040547683267*I	0.003215940045678731+0.003501588306925287*I
0.010825123424694714-0.013493157746101206*I	-0.05712412888310528+0.02906573611856844*I	0.004030056658524518+0.0059417787681617035*I	0.02274802577990436-0.055858669012607436*I	-0.009950129228200922+0.008579200372538254*I	0.049752297485747755+0.044764845221466364*I	-0.0029809916335713582-0.020223035359868087*I	-0.03461998296256774+0.021747238789019765*I	0.011984361927717936+0.014572215273019202*I	-0.07181463105541952-0.08459980729270213*I	0.00667898216596189+0.00743091608618892*I	0.11171746787248575+0.06277099983632506*I	-0.035719246712824615-0.02376254779042069*I	0.04980072959435652+0.03152350840825069*I	0.022774209369132825+0.015561455531316088*I	-0.35473483826863234-0.09009304491864781*I	0.06944783927621992+0.007898209631359237*I	0.614547237107401+0.045144882356800344*I	-0.22922560643590864-0.019697333767838093*I	-0.710462842683348+0.04004221379809936*I	0.41394994975495913+0.009357404464600585*I	0.6700998922049409-0.05925370346387869*I	0.41181815290140966+0.005981548446787385*I	-0.8136706291255871+0.006897591217647595*I	-0.20026309956963512-0.007693555100463215*I	0.588791777979864+0.027585525088004634*I	0.04717999584737902+0.0004624393997840248*I	-0.6010585306562427-0.027710477331533225*I	0.10909245107551115+0.0068023905594802574*I	0.27694648767831814-0.03246276566957481*I	0.01916131542119417+0.009303788966304585*I	0.03649861532112422+0.05075972783477621*I	-0.4404640323333127-0.028486516511665953*I	-0.0672631007174361+0.016737169510007675*I	0.044004162481838305+0.014784174284535156*I	0.1555122935159061-0.08004286681461818*I	0.14478024335325335+0.025708753625752128*I	-0.27786804722962277+0.04288768327376642*I	-0.14197810158144372-0.044729974103567605*I	0.2990143703838547+0.05452128065131805*I	0.041465608040573386+0.014963084165870433*I	-0.15223356957628686-0.08811267389439505*I	0.03382555549469677+0.03172398219405061*I	-0.04163862908860781+0.01989610137575136*I	-0.02967650448748339-0.04432372077502607*I	0.10332013713830798+0.05906259409650461*I	-0.009165186836784576+0.014384899023201832*I	-0.014359279001987382-0.06125379671775705*I	0.015873465631200446+0.021765559411183286*I	-0.06991243174628253+0.008864226707203953*I	0.012254782273704938-0.03264246748441991*I	0.033328882549861445+0.02524766740865108*I	-0.024947823628453096+0.0201329623017539*I	0.05430824747691008-0.02555859761692462*I
