0.05709406109518038+0.08451658621292181*I	0.0436385479102064+0.025110144899992366*I	0.02233060711588566-0.03882048634972671*I	-0.045934715543719744-0.05645716919902687*I	-0.10593743512237556-0.06392696812094774*I	-0.02627549072854151+0.07704232359203483*I	0.058123746228788964+0.20414662460752422*I	0.1914118227815814+0.028294545900583716*I	0.29024860068827907-0.15266969225073984*I	0.050461799210854384-0.47849287596324547*I	-0.19845597541212057-0.7181923881822877*I	0.1259674751562996-0.6257611644460537*I	0.42765420408014115-0.4207055278570464*I	0.6523211057167714-0.13996566167417754*I	0.759556211758216+0.16590279149947101*I	0.4623090311439684-0.20283626048492348*I	0.2802819167098782+0.18308137169714161*I	0.2863635642910073+0.17231046530624636*I	-0.049331599341993465+0.2831647310545377*I	-0.05933069925418306+0.26620417491845255*I	-0.1167473991119168-0.002813824240552964*I	-0.12060231834727395-0.1369216426296211*I	0.0031749226779905575-0.18244453699257465*I	0.04293399053579007-0.039308493918179796*I	0.052630402131869855+0.14971927101216095*I	0.060281094941642736+0.1287043326014159*I
-0.09516490076060974+0.013768795691750211*I	-0.0283123565386629+0.02136049964620449*I	0.043638547910208374+0.025110144899995857*I	0.05102813831754604-0.02478610833898281*I	0.04923018521689149-0.07022596489077647*I	-0.06365302483894363-0.002489755939270819*I	-0.16507893939936247+0.06570097438378739*I	0.06367939570147237+0.09646659468294716*I	0.28098508623551016+0.1098618599996063*I	0.22361588257075607-0.2834488697023023*I	0.12596747515629528-0.6257611644460538*I	-0.606862142235764-0.6671299926500703*I	-0.2305232870246515-0.5883547359628508*I	0.18725092437730212-0.40365257447361585*I	0.571279604133894-0.1463116746715674*I	0.612444488333021-0.18831905368696067*I	0.4173830575705402+0.42927091695851904*I	0.22410856486240102+0.3869027617100154*I	-0.29045186548030993+0.16500783849761622*I	-0.30046347047193045+0.025615442528756645*I	-0.09131014983498854-0.18405866113201955*I	0.10221680101965136-0.10054031484148111*I	0.22810448844237838+0.07129103133119853*I	0.05670888643218602+0.04912170855597981*I	-0.16852795087515246-0.0070053375479541685*I	-0.14488638596607803+0.0037082250028568297*I
-0.23029280359991997-0.059447861563860345*I	-0.09516490076060691+0.013768795691753995*I	0.05709406109518464+0.08451658621292865*I	0.13880344867081973+0.01134134920824661*I	0.19552934962062807-0.06388921099878707*I	-0.08957326345393032-0.08156731409902425*I	-0.35856084583819137-0.08455434333509167*I	-0.075505675945433+0.1472682884828097*I	0.22115524244635018+0.35259017894139993*I	0.35649076218095216-0.037406428483201776*I	0.4276542040801337-0.4207055278570453*I	-0.23052328702465552-0.5883547359628502*I	-0.8472654219386032-0.65007703926664*I	-0.31156478860753-0.5947007489602408*I	0.28015803659800326-0.43224716736213736*I	0.6523211057167616-0.13996566167417818*I	0.47939817516020033+0.5981499588616062*I	0.12155271403473433+0.5318301501494958*I	-0.4792742950483204+0.01717858019767198*I	-0.48751025546047805-0.21955402316906864*I	-0.04945547945387498-0.3321638080047394*I	0.30662684217155456-0.04607195206197666*I	0.41198237539026955+0.31217140356651196*I	0.0602810949416445+0.12870433260141995*I	-0.3593519732584008-0.16245213255434998*I	-0.3239739465774042-0.1219408744576199*I
-0.3239739465774033-0.12194087445761588*I	-0.14488638596607467+0.003708225002863717*I	0.06028109494164748+0.12870433260142441*I	0.2015952723982663+0.04541348355312416*I	0.306626842171552-0.046071952061978685*I	-0.09937847137861908-0.14595379839460795*I	-0.48751025546047894-0.21955402316907033*I	-0.2010849990933131+0.1715692409233613*I	0.12155271403474104+0.5318301501494973*I	0.42519356395572877+0.21533352078665688*I	0.6523211057167633-0.1399656616741773*I	0.1872509243772957-0.4036525744736154*I	-0.31156478860753267-0.5947007489602405*I	-0.7543583097179013-0.6786716321551624*I	-0.06143520224226324-0.6404061857311826*I	0.5747659275053176-0.06648368267061548*I	0.455181436216911+0.6593140683520886*I	-0.0028294423041709043+0.5810159562906637*I	-0.5818256336496147-0.13369489510834792*I	-0.5868271498684566-0.4251550136709154*I	0.0012679608481351435-0.4204745238886612*I	0.45583944453737224+0.01665869940446636*I	0.5217346519082705+0.4968197249223141*I	0.05301557679486666+0.18511414866911044*I	-0.48550888566839423-0.2886216085036367*I	-0.4447583908922449-0.2256082191210668*I
-0.359351973258397-0.1624521325543432*I	-0.16852795087514652-0.007005337547945617*I	0.05263040213187549+0.14971927101216936*I	0.22810448844238077+0.0712910313311997*I	0.3625268959363906-0.019992404438230728*I	-0.09131014983499643-0.18405866113202396*I	-0.5287297745021973-0.31498522780706983*I	-0.2904518654803039+0.16500783849761722*I	0.00012388011189386466+0.6153285390592816*I	0.4173830575705523+0.4292709169585217*I	0.759556211758207+0.1659027914994715*I	0.5712796041338861-0.1463116746715668*I	0.28015803659799804-0.4322471673621363*I	-0.06143520224226693-0.6404061857311821*I	-0.3920341452974956-0.7332859471483902*I	0.3937462339746492+0.018907882620907566*I	0.34909797016141225+0.6017561273955725*I	-0.1266441974326961+0.5256191732437421*I	-0.5796617276834876-0.2604451067315008*I	-0.5805576728014797-0.5541694189970102*I	0.05172112074509189-0.4330999522687081*I	0.5230026127564024+0.076345201033652*I	0.5376243730552741+0.5919883223269088*I	0.03622576623988055+0.20819811641868122*I	-0.5243030608189259-0.36279064403370187*I	-0.4855088856683914-0.2886216085036333*I
0.06028109494164466+0.12870433260142067*I	0.05670888643218835+0.049121708555980845*I	0.042933990535793824-0.039308493918178755*I	-0.042669584946427856-0.09683208983862873*I	-0.1206023183472764-0.13692164262963077*I	-0.09886819807366422+0.07102892608187573*I	-0.059330699254184424+0.2662041749184521*I	0.12473009348379166+0.24094896331541543*I	0.2863635642910167+0.17231046530625577*I	0.4113594892397041-0.01674981276359651*I	0.46230903114396826-0.2028362604849255*I	0.6124444883330233-0.1883190536869646*I	0.6523211057167657-0.13996566167418334*I	0.5747659275053227-0.06648368267062056*I	0.39374623397465436+0.018907882620903173*I	-0.18242182451675362-0.1641393585351176*I	-0.18807939967496784-0.11478701248744025*I	-0.014890664667314535+0.08937725994913745*I	-0.1253762365845666+0.10514464935508142*I	-0.1338171476352513+0.1725196420242171*I	-0.05882302089320366-0.057349694074694875*I	-0.07797212853621381-0.22338216559734067*I	0.03749372708801133-0.21227640746998022*I	0.06409663043999239-0.023835371047491147*I	0.03622576623987628+0.20819811641868124*I	0.05301557679486454+0.18511414866911077*I
0.41198237539026983+0.31217140356651446*I	0.2281044884423791+0.0712910313311958*I	0.0031749226779925034-0.18244453699258179*I	-0.2598381007101431-0.1910639986799833*I	-0.4760993723703207-0.16526595679491676*I	-0.062347377037923306+0.23629886982880982*I	0.36265077604828366+0.5953361346210542*I	0.3260729077355543+0.2452122558265073*I	0.23082643725600815-0.14908243630758436*I	0.2808277386535788+0.018696163826054126*I	0.28028191670988856+0.1830813716971369*I	0.4173830575705498+0.42927091695851116*I	0.4793981751602081+0.5981499588615964*I	0.4551814362169159+0.6593140683520791*I	0.3490979701614133+0.601756127395565*I	-0.18807939967496207-0.11478701248744723*I	-0.9716958729809813-0.9937310538798882*I	-0.18681143882683052-0.5352615363760906*I	0.4008190909065054+0.16865617512687048*I	0.3963584153237076+0.6019643742773968*I	-0.042037354628213175+0.33154321559540534*I	-0.5443319065615977-0.345971302578338*I	-0.47258194007383136-0.795890596302408*I	0.037493727088011256-0.21227640746997883*I	0.5376243730552726+0.5919883223269187*I	0.5217346519082693+0.4968197249223207*I
0.3066268421715559-0.046071952061984486*I	0.10221680101964832-0.10054031484149194*I	-0.12060231834728075-0.13692164262963227*I	-0.24375458403974776+0.07473715108473696*I	-0.32302355088995083+0.2729676330622576*I	0.18143897991597793+0.2900706718713984*I	0.6532715014042183+0.2549428458456957*I	0.5135762902593508-0.11729012760508413*I	0.2814256178550403-0.468462235715975*I	0.31198101786108345-0.1627036111582097*I	0.28636356429101584+0.17231046530624736*I	0.22410856486240643+0.3869027617100174*I	0.12155271403473529+0.5318301501494981*I	-0.002829442304172542+0.5810159562906663*I	-0.12664419743270094+0.5256191732437442*I	-0.01489066466731111+0.0893772599491331*I	-0.18681143882682538-0.5352615363761022*I	-0.3134095298478333-0.5726356728015666*I	0.3349232130814495-0.03844181145378858*I	0.49396435666493316+0.29115010802271174*I	-0.08915047034468691+0.31334276577376186*I	-0.5255599617326354+0.13202557157226244*I	-0.5443319065616019-0.34597130257832837*I	-0.07797212853621462-0.22338216559734125*I	0.5230026127564122+0.07634520103365294*I	0.4558394445373777+0.016658699404462612*I
-0.04945547945386794-0.33216380800474476*I	-0.09131014983498702-0.18405866113202538*I	-0.11674739911192146-0.002813824240558087*I	-0.06234737703793304+0.23629886982881732*I	0.0032988027898660246+0.43288400206670974*I	0.15754495686039532+0.23820691827855076*I	0.28345683938788124+0.0006368347045667841*I	0.5089322270959659+0.08998719515724407*I	0.6428088126462922+0.16308896725890737*I	0.3260729077355576+0.24521225582649536*I	-0.04933159934199523+0.2831647310545402*I	-0.29045186548031354+0.16500783849762052*I	-0.47927429504832575+0.01717858019767713*I	-0.5818256336496205-0.13369489510834426*I	-0.5796617276834938-0.26044510673149796*I	-0.12537623658456942+0.10514464935508204*I	0.4008190909065077+0.16865617512686518*I	0.334923213081455-0.03844181145379189*I	-0.4340714999256979-0.4017427315529825*I	-0.15058567258694686-0.32706341995742205*I	-0.12348396991242284-0.19413446890683372*I	-0.08915047034469903+0.3133427657737644*I	-0.04203735462821807+0.3315432155954099*I	-0.05882302089320101-0.05734969407469636*I	0.051721120745106146-0.43309995226870995*I	0.0012679608481466118-0.42047452388866463*I
-0.4875102554604728-0.2195540231690662*I	-0.30046347047192673+0.02561544252876026*I	-0.05933069925418133+0.2662041749184577*I	0.326325365882057+0.28636244686854095*I	0.6532715014042116+0.25494284584569854*I	0.3686899042932701-0.11358190260222112*I	0.01773276621927936-0.46169877757217054*I	0.3686899042932796-0.11358190260222804*I	0.6532715014042293+0.2549428458456861*I	0.3263253658820608+0.28636244686853213*I	-0.05933069925419165+0.26620417491845405*I	-0.30046347047194133+0.025615442528760923*I	-0.4875102554604888-0.2195540231690624*I	-0.5868271498684655-0.42515501367090935*I	-0.5805576728014851-0.5541694189970047*I	-0.1338171476352564+0.1725196420242198*I	0.39635841532371263+0.6019643742773937*I	0.49396435666494154+0.29115010802270463*I	-0.1505856725869461-0.32706341995742466*I	-0.7051523439452184-0.6131297432535234*I	-0.15058567258695607-0.327063419957423*I	0.49396435666492294+0.29115010802271146*I	0.3963584153237065+0.6019643742773927*I	-0.1338171476352481+0.1725196420242168*I	-0.5805576728014744-0.5541694189970122*I	-0.5868271498684505-0.4251550136709147*I
-0.47927429504831276+0.017178580197675083*I	-0.29045186548030094+0.16500783849762013*I	-0.04933159934198496+0.28316473105454176*I	0.3260729077355573+0.24521225582649975*I	0.6428088126462815+0.16308896725891406*I	0.5089322270959625+0.08998719515724779*I	0.28345683938788546+0.0006368347045671931*I	0.1575449568604089+0.23820691827854903*I	0.003298802789886323+0.43288400206670585*I	-0.06234737703792363+0.23629886982881748*I	-0.1167473991119248-0.0028138242405545957*I	-0.09131014983499507-0.18405866113202088*I	-0.049455479453879826-0.3321638080047402*I	0.0012679608481333416-0.42047452388866136*I	0.051721120745094135-0.43309995226870784*I	-0.05882302089320826-0.05734969407469418*I	-0.04203735462821617+0.3315432155954077*I	-0.08915047034468464+0.31334276577375986*I	-0.12348396991241978-0.19413446890683686*I	-0.1505856725869493-0.32706341995742333*I	-0.4340714999257093-0.40174273155298207*I	0.334923213081439-0.038441811453788444*I	0.4008190909065015+0.16865617512686515*I	-0.1253762365845635+0.10514464935508055*I	-0.5796617276834862-0.2604451067315017*I	-0.5818256336496089-0.13369489510834712*I
0.12155271403473306+0.5318301501495065*I	0.2241085648624082+0.3869027617100257*I	0.2863635642910217+0.17231046530625377*I	0.31198101786109506-0.16270361115821189*I	0.2814256178550558-0.46846223571598533*I	0.5135762902593625-0.11729012760509193*I	0.653271501404224+0.25494284584569255*I	0.1814389799159816+0.29007067187140384*I	-0.32302355088995083+0.2729676330622713*I	-0.2437545840397443+0.07473715108474714*I	-0.12060231834727561-0.13692164262962706*I	0.1022168010196523-0.10054031484149077*I	0.3066268421715587-0.04607195206198794*I	0.45583944453737796+0.016658699404455992*I	0.5230026127564098+0.07634520103364362*I	-0.0779721285362127-0.22338216559734328*I	-0.5443319065616016-0.3459713025783276*I	-0.5255599617326405+0.13202557157227116*I	-0.08915047034469648+0.31334276577376335*I	0.493964356664928+0.29115010802270785*I	0.33492321308144324-0.038441811453793835*I	-0.31340952984782827-0.5726356728015755*I	-0.18681143882682616-0.5352615363761032*I	-0.014890664667313858+0.0893772599491388*I	-0.1266441974327105+0.525619173243749*I	-0.0028294423041794227+0.5810159562906733*I
0.4793981751602026+0.5981499588616094*I	0.41738305757054794+0.42927091695851943*I	0.28028191670989006+0.1830813716971385*I	0.2808277386535892+0.018696163826042122*I	0.23082643725602428-0.1490824363076071*I	0.3260729077355664+0.24521225582649675*I	0.36265077604828894+0.5953361346210576*I	-0.06234737703792584+0.23629886982882684*I	-0.4760993723703304-0.16526595679488934*I	-0.2598381007101473-0.1910639986799678*I	0.00317492267799483-0.18244453699258095*I	0.22810448844238368+0.07129103133118989*I	0.4119823753902768+0.3121714035665022*I	0.5217346519082776+0.4968197249223062*I	0.5376243730552794+0.5919883223269036*I	0.03749372708801462-0.21227640746998797*I	-0.47258194007383464-0.7958905963024084*I	-0.5443319065616089-0.3459713025783208*I	-0.04203735462821991+0.33154321559541033*I	0.3963584153237073+0.6019643742773968*I	0.400819090906506+0.16865617512686157*I	-0.1868114388268213-0.5352615363761098*I	-0.9716958729809841-0.9937310538798916*I	-0.1880793996749674-0.11478701248743967*I	0.3490979701614044+0.6017561273955794*I	0.455181436216908+0.6593140683520929*I
0.6523211057167619-0.1399656616741858*I	0.6124444883330185-0.1883190536869692*I	0.462309031143962-0.20283626048493147*I	0.41135948923969873-0.016749812763601667*I	0.2863635642910134+0.17231046530625257*I	0.12473009348378823+0.24094896331541457*I	-0.059330699254187436+0.26620417491845366*I	-0.09886819807366842+0.07102892608187739*I	-0.12060231834728087-0.13692164262962955*I	-0.04266958494642971-0.0968320898386278*I	0.042933990535795226-0.03930849391817837*I	0.05670888643219085+0.04912170855598121*I	0.06028109494164801+0.12870433260142106*I	0.053015576794868624+0.18511414866911105*I	0.036225766239879886+0.20819811641868138*I	0.06409663043999403-0.02383537104749179*I	0.03749372708800971-0.21227640746998197*I	-0.07797212853621617-0.22338216559734053*I	-0.05882302089320205-0.05734969407469471*I	-0.13381714763524893+0.1725196420242192*I	-0.12537623658456137+0.10514464935508347*I	-0.014890664667311947+0.08937725994913755*I	-0.18807939967496504-0.1147870124874389*I	-0.18242182451675437-0.16413935853511885*I	0.39374623397465613+0.018907882620905776*I	0.5747659275053215-0.06648368267062062*I
0.2801580365980115-0.43224716736214563*I	0.571279604133895-0.14631167467157472*I	0.7595562117582108+0.16590279149946704*I	0.41738305757054206+0.4292709169585282*I	0.0001238801118720966+0.6153285390592964*I	-0.29045186548031565+0.1650078384976285*I	-0.528729774502197-0.31498522780706484*I	-0.09131014983498847-0.18405866113202887*I	0.3625268959364049-0.01999240443824417*I	0.22810448844238243+0.07129103133118962*I	0.05263040213186417+0.14971927101216484*I	-0.16852795087516004-0.007005337547945844*I	-0.3593519732584105-0.16245213255433902*I	-0.48550888566840283-0.28862160850362584*I	-0.5243030608189326-0.3627906440336929*I	0.03622576623987195+0.20819811641868372*I	0.5376243730552764+0.5919883223269076*I	0.5230026127564192+0.07634520103364156*I	0.051721120745105056-0.43309995226871156*I	-0.5805576728014754-0.5541694189970074*I	-0.5796617276834928-0.26044510673149723*I	-0.12664419743271352+0.5256191732437525*I	0.3490979701614065+0.6017561273955727*I	0.3937462339746563+0.018907882620900714*I	-0.3920341452974809-0.7332859471483978*I	-0.06143520224225036-0.6404061857311911*I
-0.31156478860752573-0.5947007489602518*I	0.18725092437729746-0.40365257447362546*I	0.652321105716759-0.1399656616741843*I	0.4251935639557146+0.21533352078666132*I	0.12155271403472032+0.5318301501495114*I	-0.2010849990933268+0.17156924092337095*I	-0.48751025546048316-0.21955402316906752*I	-0.09937847137861643-0.14595379839461578*I	0.30662684217156094-0.046071952061995464*I	0.20159527239826824+0.04541348355311348*I	0.06028109494164193+0.12870433260142206*I	-0.14488638596608164+0.003708225002866078*I	-0.3239739465774106-0.12194087445760898*I	-0.4447583908922515-0.22560821912105747*I	-0.48550888566839856-0.2886216085036257*I	0.05301557679486228+0.18511414866911455*I	0.5217346519082727+0.4968197249223124*I	0.4558394445373842+0.016658699404453962*I	0.0012679608481455473-0.4204745238886653*I	-0.5868271498684526-0.42515501367091224*I	-0.5818256336496133-0.13369489510834093*I	-0.002829442304182024+0.5810159562906763*I	0.4551814362169111+0.6593140683520904*I	0.5747659275053224-0.06648368267062281*I	-0.06143520224225013-0.6404061857311896*I	-0.7543583097178903-0.6786716321551725*I
