0.052875509188203405+0.014766219000607976*I	0.005412182242884642-0.0020097438672874207*I	-0.04546102048983795-0.01752010931701607*I	-0.01058834385067721+0.0034601824855457195*I	0.030955335432658986+0.02226161815659895*I	0.015302720327301338-0.003800732379990055*I	-0.009990988657494362-0.02747015178921816*I	-0.019349640431144354+0.0024986458264951057*I	-0.016517768868590788+0.030895231535559523*I	0.02255240566868143+0.0010980786931798633*I	0.04741467444255376-0.029393118966470084*I	-0.024771268939050132-0.007662313827655933*I	-0.08135207912043523+0.018898226149475037*I	0.02590852195355869+0.020047729543052707*I	0.11684875896976497+0.008564572472311923*I	-0.02591663617621343-0.038803747536708184*I	-0.15235843090593112-0.06172311493398451*I	0.024782794425287056+0.13087250836047504*I	0.18632394651941056+0.24101597310839262*I	0.34235682488118835-0.20214151532727254*I	0.28268468941628466-0.5179840847892443*I	-0.3006429546499123-0.7206073173495416*I	0.3053624019816003-0.46921787568416284*I	0.34960438531987637-0.20028824990157046*I	0.17357557708164004+0.1947880128804792*I	0.01060406054579088+0.12614281150794027*I	-0.15903539985275603-0.02197342152065561*I	-0.00542551016751399-0.02910233851677524*I	0.1515995406894104-0.01789623969630968*I	0.21311509128803646+0.004569330178762009*I	0.14036859130821744+0.024134910532084955*I	-0.22305924551870465-0.12712815693447801*I	-0.28693707063178026-0.17630475808711238*I	-0.12239042646253212+0.34098765848217877*I	-0.054279291937680656+0.44868207636986385*I	0.36933813825726014+0.27803654132361094*I	0.25493794302265904+0.4014089271138203*I	0.3455123558605552+0.21308236804660804*I	-0.06424939667317844+0.4084634506636909*I	-0.11185171097757213+0.4014422577306435*I	-0.27527124965973293-0.09949234551000419*I	-0.20760338090169267-0.1766141924402349*I	0.1431953873111012-0.080725222861043*I	0.16009177046847997+0.030477797404825712*I	-0.04071537295930816+0.11389922365629554*I	-0.11258771158688978+0.013513289317296253*I	-0.03217636146536391-0.11427298466991628*I	0.0671740279447706-0.033709079317031904*I	0.076786734399214+0.09747794756925787*I	-0.025829019064352882+0.03873139446092836*I	-0.09565084850934058-0.07530858579143955*I	-0.009643481372102955-0.03633102229886811*I	0.0924266345848238+0.05300620137934555*I	0.03769665922793441+0.030835871235441504*I	-0.07173446328808905-0.033026445609312394*I	-0.05710718847421743-0.025448442280521413*I	0.038956090724021175+0.01568789972086136*I	0.0670287419668541+0.022234176347201623*I
0.008152093523293305+0.06939199502080817*I	0.0062742117874175+0.007203632981451117*I	0.00044429698876682526-0.059523645257398866*I	-0.0109975267814915-0.014367167851631137*I	-0.01551234539619534+0.03984172505334248*I	0.012686723907816529+0.02129605731587785*I	0.032895286755635515-0.010667395202980707*I	-0.00999098865749035-0.02747015178921681*I	-0.04658568823157618-0.026965713649380534*I	0.0017508426562373287+0.0318607923762898*I	0.04898752874985881+0.07061482412063178*I	0.012951180734213922-0.0325460604318644*I	-0.03124766575002908-0.11520422203035927*I	-0.034750781719639946+0.026460812168612766*I	-0.016358259124660768+0.15145900977953072*I	0.06397324978155533-0.0062016465283106165*I	0.10400099116073841-0.15996166284829447*I	-0.10062319862866008-0.0369993726355103*I	-0.24185847321926596+0.10928258465750834*I	0.14437108430524687+0.20438718710018197*I	0.43966729743616406+0.17071342456131042*I	0.3053624019815888-0.46921787568416295*I	-0.021367728508955863-0.8135724504888117*I	0.31188918219269773-0.5275832590089423*I	0.4486031497870507+0.09075219672834144*I	0.1279117452953326+0.25604192422322974*I	-0.27333845454002276+0.26001244828295367*I	-0.06473213999807151-0.07341770810202032*I	0.18464808097185445-0.3605882351687219*I	0.3176639521059954-0.42060663888722566*I	0.2505094727494704-0.2156746265019878*I	-0.4376272867722639+0.1736201718718912*I	-0.576703039070262+0.19356557641220226*I	0.1747944629399021+0.3958269839885617*I	0.36760788620927576+0.25794771547749185*I	0.3533932705233951-0.11779098570371578*I	0.137896843818161+0.394215745270177*I	0.15262778254316528+0.49866411350323264*I	-0.3684142127588386+0.11822540288968672*I	-0.3750830657285156-0.017646487636563426*I	0.09640712128127495-0.2516461673027141*I	0.17911531057103167-0.17595685903745872*I	0.04496226735439621+0.1705290217386333*I	-0.05161813716172261+0.18724131358356746*I	-0.0993021320099367-0.0654622700949603*I	-0.02102122151431684-0.15174141115176568*I	0.10173555014423667-0.02721713903044785*I	0.05241795247926754+0.09742267834796506*I	-0.07890074172966431+0.09006614245128046*I	-0.055584943447371346-0.04132900971790109*I	0.04933092453736962-0.1197156136210798*I	0.04236974086537406-0.008443526483420151*I	-0.024180510660091435+0.11881114056768824*I	-0.022937126146607353+0.04765582509337206*I	0.008273758817943832-0.09336209153049622*I	0.005326049504158754-0.07438390356215538*I	-0.0014288063763695756+0.0509792563027921*I	0.0049010955389963825+0.08786258498770376*I
-0.04660129740079705-0.007562586019149916*I	-0.004280142930349636+0.002039095192259202*I	0.040737705495737346+0.010356574446838228*I	0.008373671789198624-0.003631618159358234*I	-0.029266138306351094-0.015332728692337773*I	-0.012102079992467598+0.004351911252217544*I	0.012686723907795733+0.02129605731587501*I	0.015302720327287613-0.0038007323799882854*I	0.008277622867350322-0.0265045909484916*I	-0.01783590428937317+0.0016069170598410638*I	-0.03271265105208585+0.028707850910902753*I	0.01959091612235236+0.0027199529852463007*I	0.059552478135007046-0.02498347441272729*I	-0.02049112600869986-0.009701409019940972*I	-0.0876262909078278+0.01169459316800898*I	0.020496339710686835+0.022057473410329622*I	0.11570848205880949+0.018522095770171502*I	-0.019608435255867473-0.04022483482996839*I	-0.14257606084283087-0.07362815864370265*I	0.01785374588718946+0.13104162258112997*I	0.1670487968705386+0.2531533962052619*I	0.34960438531986177-0.2002882499015623*I	0.31188918219268197-0.5275832590089343*I	-0.30789263999130057-0.7255061284227059*I	0.2662253504063938-0.46632934766617357*I	0.3565397499695646-0.19101901901409254*I	0.222215005150008+0.20459763764186975*I	0.004286454714628377+0.10881503495010637*I	-0.2163316806874722-0.055521468405695384*I	-0.3006664094033057-0.1848578134978403*I	-0.19559978597640673-0.19770366944540552*I	-0.05637118786491759+0.3624805261328327*I	-0.10380749849592551+0.4897099897243029*I	0.31603498714372935+0.27762731859910017*I	0.27057784320830064+0.3569371809239233*I	0.385523675949512+0.20297412456380887*I	-0.054279291937694644+0.4486820763698343*I	-0.13857596415479287+0.41605007524195414*I	-0.30257697081738616-0.13183301189720378*I	-0.19358187680186476-0.1916731074869499*I	0.17992669313091383-0.057111628528534776*I	0.1576345681753269+0.043531061776567924*I	-0.07967146368334821+0.09821132393544363*I	-0.12005206278639416+0.0036742908788745493*I	0.0028267960029036863-0.10486013339311594*I	0.08248460658386587-0.027251859158555467*I	0.050621911696069354+0.0925003122979641*I	-0.046568472989245525+0.03500615696795454*I	-0.0817045680235529-0.07324507131547012*I	0.013870876831260651-0.03411830204157303*I	0.09242663458482568+0.05300620137932371*I	0.01418230102459168+0.02862315097812868*I	-0.08568074377383297-0.03508996008526485*I	-0.036367734549301416-0.021723204787531418*I	0.06512091342716245+0.020665534992139658*I	0.05171816332775592+0.015776956188717682*I	-0.035003157468255705-0.009412851276767003*I	-0.05956439076734433-0.012395177908754556*I
-0.07199662722098793-0.07974807773730296*I	-0.01213780369247814-0.004409644553762633*I	0.05536739519783724+0.07370807847901739*I	0.02246909397087673+0.00939101360613141*I	-0.024583797356375538-0.06084463674801436*I	-0.02926613830637286-0.015332728692340609*I	-0.015512345396224434+0.039841725053338495*I	0.030955335432636465+0.022261618156599543*I	0.057923381100751986-0.009346403712340464*I	-0.026185870840971844-0.029657532413879004*I	-0.09380098990612463-0.03128179710758959*I	0.013888646348708393+0.03627043693003948*I	0.11283206244754787+0.08097090683710888*I	0.0066769689468199585-0.039749693413331184*I	-0.10368858995974568-0.13542865451026734*I	-0.03589105863057334+0.03641833546649155*I	0.05452148146940704+0.18532536320522391*I	0.07375561984463781-0.018106690238020716*I	0.04652190704872299-0.21013890439329658*I	-0.11989834827753952-0.024861949538622922*I	-0.21078513038390598+0.1760900233602111*I	0.1735755770816315+0.1947880128804903*I	0.44860314978702925+0.0907521967283524*I	0.26622535040637846-0.4663293476661653*I	-0.08392105266505738-0.7296500255660394*I	0.36052861026106925-0.5177736342475332*I	0.5777934713592974+0.02026409378589277*I	0.07061546446060712+0.22249387733819467*I	-0.4810280356605317+0.2845454566209881*I	-0.7295954187698732+0.16738150103612495*I	-0.5185009499040913-0.05515984065962012*I	0.3604350074499395+0.3229837860488758*I	0.43453573712981586+0.4773474902599419*I	0.2582012321788673-0.01550916100650889*I	0.0031194527041887715+0.2310291646039626*I	0.1747944629398928+0.39582698398853927*I	-0.21221460556516633+0.22048412728568964*I	-0.3424352484277071+0.07133834717466005*I	-0.046129420562169114-0.29880637149177364*I	0.10985672719921291-0.2449263114328777*I	0.15008673714522427+0.17338524354930784*I	0.036848400935343716+0.2355786502145389*I	-0.15410235146818965-0.03597154080070727*I	-0.11285282142654932-0.18219552987323046*I	0.10316435652057523-0.07819639533320878*I	0.13402240734829607+0.11439811564388602*I	-0.032374281089393005+0.15393750468748904*I	-0.11621325985883825-0.049459586454567814*I	-0.033041840969735156-0.19040371969667128*I	0.07458463287599428-0.005414451166737045*I	0.07729886546397904+0.1923248668472946*I	-0.02293712614658579+0.04765582509335428*I	-0.09320561730606747-0.1668758178101229*I	-0.026888842506413057-0.0774129788788349*I	0.08094395913076917+0.12166736237838421*I	0.0655294119504866+0.09599316172436514*I	-0.04652646064026742-0.06387136223621598*I	-0.08650555040804887-0.10483802228362021*I
0.034463493708319394+0.0031529414653906486*I	0.0029614895462964697-0.001621874292057662*I	-0.03040641521732274-0.005375205394464265*I	-0.0057938790721472335+0.002930823958951299*I	0.022469093970876958+0.00939101360613484*I	0.008373671789170953-0.0036316181593460703*I	-0.010997526781528735-0.014367167851617992*I	-0.01058834385069799+0.0034601824855496795*I	-0.0035081582756792025+0.0191086766912061*I	0.01234123078099684-0.002178858087923168*I	0.020415426559835973-0.022094946394738822*I	-0.013555761359006963-0.000432178132445752*I	-0.03898686283948894+0.02150421792942394*I	0.014178733879492268+0.0047296968525146555*I	0.0584122012240786-0.015025951114866746*I	-0.014182925088346357-0.011122496313198749*I	-0.07784392084474424-0.0002104505417066474*I	0.013567291172554702+0.02222658763099429*I	0.09643333240990716+0.0306595188670516*I	-0.012360874817207622-0.038371569404251994*I	-0.113371568066422-0.08322733286339518*I	0.01060406054580827+0.12614281150797413*I	0.12791174529533017+0.25604192422326516*I	0.3565397499695531-0.1910190190140632*I	0.360528610261056-0.5177736342475284*I	-0.31421024582245943-0.7428339049805273*I	0.20892906957167667-0.49987739455121166*I	0.36196526013707003-0.16191668049730404*I	0.2869471451480596+0.27801534574389153*I	0.031180130250345814+0.5427690094519203*I	-0.2441760898041406+0.4655750791922144*I	0.23842782325913156+0.2198976620357143*I	0.3619151278636771+0.3355382695655998*I	0.4515429145471283+0.22446699221445035*I	-0.10380749849594594+0.4897099897242708*I	-0.1918791152683366+0.4156408525174326*I	-0.2869370706317532-0.17630475808712648*I	-0.15357055671288505-0.2017813509697668*I	0.18989679786642574-0.016893002822387634*I	0.1309103149981125+0.05813887928787739*I	-0.10697718484099031+0.0658706575482282*I	-0.10603055868656207-0.011384624167849222*I	0.03955810182272719-0.08124653906060633*I	0.0800274042907302-0.014198594786805817*I	0.011665820972015226+0.07681241257711986*I	-0.05403282418879216+0.025167158529525932*I	-0.04670141055531895-0.06383222003867452*I	0.029181455470346108-0.02766108188307929*I	0.06626181188166896+0.04802856610804773*I	-0.0065571529003100185+0.024897913485153356*I	-0.07173446328806568-0.03302644560930319*I	-0.012853376345952365-0.01951048453024198*I	0.06512091342718655+0.0206655349921243*I	0.028203805124438427+0.013564235931402427*I	-0.04894943795399031-0.011476365752750238*I	-0.03882493684242059-0.008669940415787903*I	0.026164822703154737+0.0049776352712691775*I	0.04425381212824776+0.00593795775027201*I
0.1192119288955313+0.08406416119551638*I	0.016194882183474923+0.0021873806246880583*I	-0.09702472156610815-0.08106906922791217*I	-0.030406415217321892-0.005375205394460918*I	0.055367395197838155+0.07370807847902246*I	0.04073770549572154+0.010356574446857216*I	0.0004442969887445935-0.05952364525737794*I	-0.045461020489843774-0.017520109317011704*I	-0.0627276470707622+0.035525641595120824*I	0.043093139125129+0.026671262710347074*I	0.12176791479845972+0.0010096790041421253*I	-0.03246008262836167-0.036861165395353945*I	-0.1662419141158548-0.0515062295875145*I	0.012748369437770333+0.04622796022788829*I	0.1837118030416229+0.11483726026277784*I	0.01645933900990792-0.05165473712306535*I	-0.16116767407176127-0.1856058960552784*I	-0.055166208279474736+0.0485557585633648*I	0.08559482430473728+0.2521328019079161*I	0.1029601126210247-0.027705864457720854*I	0.05545775939962088-0.2901001322262558*I	-0.15903539985272347-0.02197342152062042*I	-0.27333845454000416+0.2600124482829912*I	0.22221500515000778+0.204597637641902*I	0.5777934713592792+0.02026409378589954*I	0.2089290695716628-0.49987739455120667*I	-0.2916106337855559-0.7051170172280097*I	0.4252607502591294-0.44435592614551483*I	0.8741734260479486+0.09630687233362852*I	0.7723664741137938+0.5762089238999812*I	0.18402626438033834+0.6930221167619345*I	-0.03376689981872677-0.021747831842273368*I	0.061321541870377645-0.01769625246785708*I	0.36043500744992024+0.32298378604885125*I	-0.14528675464466134+0.4398839020681383*I	-0.4376272867722617+0.1736201718718702*I	-0.18090681167614558-0.46199295215799013*I	0.13202340759595674-0.34776344094756906*I	0.30628634433889085+0.27564396794531676*I	0.06949621823613103+0.32456348502577065*I	-0.29663889331162674-0.08313174498975068*I	-0.18211140479835175-0.25116498226862355*I	0.208288826311419-0.07534017352250517*I	0.22248894544537154+0.16273545227487832*I	-0.08717450054765634+0.18342823398176605*I	-0.20804485977108841-0.07991370517601738*I	-0.03161303459339779-0.24138297599941883*I	0.15618908774502294+0.011560986129201874*I	0.12382532610423247+0.2561962290835086*I	-0.08356544255806997+0.039525248356687324*I	-0.17557838281319021-0.23756392388571154*I	0.005326049504176909-0.07438390356215187*I	0.18242333525481205+0.1951810886579909*I	0.0655294119504865+0.09599316172434469*I	-0.14800583676431078-0.1373850885158563*I	-0.1187204424186441-0.10786709760031002*I	0.08237276550711657+0.07068810607558498*I	0.14713386681952254+0.1129685990202798*I
-0.0182686115248527-0.0009655608407036511*I	-0.0015137361417868094+0.0008917287666788325*I	0.01619488218348172+0.002187380624667856*I	0.0029614895463059175-0.0016218742920689304*I	-0.012137803692471194-0.004409644553757118*I	-0.004280142930353074+0.0020390951922746874*I	0.0062742117874067796+0.007203632981466565*I	0.005412182242878776-0.0020097438672865594*I	0.0011402769109503288-0.00995752329787342*I	-0.006308200920337939+0.0014210872932773001*I	-0.009782370063084092+0.011905043709755174*I	0.006929048538113221-0.00016911422064257186*I	0.01927514964887722-0.012137423096889467*I	-0.007247560438676582-0.0018532654257312393*I	-0.02920449277640675+0.009599174219681548*I	0.007249685341378935+0.004898811073167243*I	0.03913705157520329-0.002888528017976712*I	-0.006935364649686693-0.009269230887498182*I	-0.0486394280683629-0.009809624761430843*I	0.006317605831183841+0.017327776557813673*I	0.05729628083474057+0.033548046885052425*I	-0.005425510167504656-0.0291023385167513*I	-0.06473213999807369-0.07341770810198496*I	0.004286454714626328+0.10881503495012826*I	0.07061546446060672+0.2224938773381891*I	0.36196526013707125-0.16191668049732297*I	0.42526075025913107-0.44435592614553526*I	-0.31849670053710827-0.8516489399306648*I	0.1383136051110376-0.7223712718894212*I	0.5079141024120409-0.1380135339183536*I	0.5575149138400664+0.5332419390110353*I	0.5390942326624321+0.4047554755335782*I	-0.2441760898041125+0.46557507919223573*I	-0.26948627915293255+0.3579111959540678*I	-0.19559978597641625-0.1977036694454366*I	-0.08755131811529272-0.18028848331909658*I	0.1403685913082071+0.0241349105320709*I	0.07760716388460395+0.05772965656337601*I	-0.09133728465538425+0.021398911358313264*I	-0.06601923859763034-0.02149286765066892*I	0.04952820655822809-0.04102791335443903*I	0.05330315111353456+0.00040922272454546013*I	-0.015639900185616746+0.044471746189931674*I	-0.04001132008895759+0.010108243482805286*I	-0.009970104735500416-0.04021862570616071*I	0.026724253177215346-0.014607817511329557*I	0.02730572115765689+0.0323406663872109*I	-0.014021504099829508+0.015058915046736421*I	-0.03673130581983473-0.02361359433252737*I	0.002457202293131543-0.013053264371768366*I	0.038956090724037475+0.01568789972084877*I	0.0074643511995197+0.009838998438442222*I	-0.035003157468258106-0.009412851276769505*I	-0.01531057863909401-0.00645722015848375*I	0.026164822703154598+0.004977635271267625*I	0.020739453924912853+0.003725237492966693*I	-0.013946280485756109-0.0020635144759639143*I	-0.02351435820334544-0.0022127202572903744*I
-0.14424002324066418-0.0853851526861285*I	-0.01826861152484595-0.0009655608407241705*I	0.11921192889554107+0.08406416119548904*I	0.034463493708332786+0.0031529414653718333*I	-0.07199662722097824-0.07974807773730082*I	-0.04660129740078539-0.007562586019148259*I	0.008152093523300478+0.06939199502080826*I	0.05287550918820028+0.014766219000605154*I	0.06428883068643407-0.04916756254089798*I	-0.05173523227726299-0.0247237422984649*I	-0.13516857128051463+0.015301209115228604*I	0.04195286221415466+0.03662878600821917*I	0.19264765539250725+0.03487603242981031*I	-0.022677712565299574-0.04876620910509679*I	-0.22372099822787817-0.10168347113253653*I	-0.0065267802111110326+0.058365383324770675*I	0.21478514587698835+0.1816446989654933*I	0.04566383178631526-0.061253911342772305*I	-0.15223182172087055-0.2655671238882698*I	-0.0943032598546469+0.05144428658134202*I	0.023041500148662193+0.33605522683069383*I	0.1515995406893904-0.017896239696312266*I	0.1846480809718329-0.36058823516871047*I	-0.21633168068747516-0.05552146840569791*I	-0.48102803566051444+0.28454545662097325*I	0.2869471451480746+0.2780153457438599*I	0.874173426047951+0.09630687233359995*I	0.13831360511103966-0.7223712718894421*I	-0.6847560241730161-1.0859693461826467*I	-0.07653795516268942-0.7653382567783665*I	0.5798224917744533+0.037463588191800686*I	0.7723664741138119+0.5762089239000097*I	-0.39579622739409204+0.6555585285702009*I	-0.729595418769842+0.16738150103613725*I	-0.12270472250997368-0.7107183692297887*I	0.31766395210597903-0.4206066388872206*I	0.37321419525944277+0.4950437427277969*I	-0.02569582010839298+0.426845309723006*I	-0.4314162844256319-0.24631832565596173*I	-0.1599447244016499-0.35400211178332736*I	0.3644884335050639+0.026918550873513497*I	0.25513676274616626+0.2517202870861396*I	-0.229711042391096+0.13626802979273034*I	-0.2773034431428956-0.14888315757142595*I	0.07351143519744996-0.23852675418873254*I	0.24465562584212278+0.05989832276017834*I	0.06902510664602671+0.2856869583777828*I	-0.17539704247028476+0.009071129635237062*I	-0.17414957643683857-0.2885431801884896*I	0.08693050437322322-0.05740846626623917*I	0.22894979589509398+0.25905245089420265*I	0.004901095539008672+0.0878625849876977*I	-0.23037860227145437-0.208073194591419*I	-0.08650555040806175-0.10483802228360356*I	0.18385214163115948+0.1442018323552237*I	0.14713386681952365+0.1129685990202827*I	-0.1014793761240511-0.07351372627960714*I	-0.17934875883013235-0.11599767433694787*I
-0.17934875883012547-0.11599767433696884*I	-0.023514358203335917-0.002212720257318329*I	0.14713386681952945+0.11296859902026313*I	0.04425381212825602+0.0059379577502583665*I	-0.08650555040804347-0.10483802228362228*I	-0.05956439076732491-0.012395177908768049*I	0.004901095539017733+0.08786258498768719*I	0.06702874196685688+0.022234176347195767*I	0.08693050437321098-0.057408466266225616*I	-0.06457153967374198-0.035287440718946815*I	-0.1753970424703094+0.009071129635235894*I	0.05055003557387942+0.050346355765681375*I	0.24465562584210054+0.05989832276019069*I	-0.023825782396694285-0.0649541732769943*I	-0.27730344314289956-0.14888315757143325*I	-0.016185537692268787+0.07506241675978982*I	0.2551367627461674+0.25172028708611455*I	0.06948868880580443-0.07465319403527869*I	-0.1599447244016186-0.3540021117833269*I	-0.13550792740339218+0.05316032638461053*I	-0.02569582010839051+0.4268453097229836*I	0.21311509128799996+0.004569330178734822*I	0.31766395210596843-0.4206066388872457*I	-0.3006664094033073-0.18485781349786531*I	-0.7295954187698496+0.16738150103611052*I	0.031180130250365493+0.5427690094518972*I	0.772366474113795+0.5762089238999635*I	0.5079141024120434-0.13801353391838175*I	-0.07653795516268785-0.7653382567783874*I	-0.6128476348106031-0.9104922240724926*I	0.23684564624975393-0.48197480543744675*I	0.5191054577658804+0.38457351356202324*I	-0.29799918587293667+0.4325796845716783*I	-0.7300427064116478-0.12852557999268346*I	0.027423244300829482-0.7759682259271237*I	0.5227088718365953-0.3959743783516066*I	0.3709843605715022+0.6540376955854846*I	-0.11276775290213033+0.5270509873391528*I	-0.4997276568402967-0.3588118758785387*I	-0.15314043404380806-0.4634740310200494*I	0.4498236391987967+0.07786987920780226*I	0.296259385877422+0.3444220569071911*I	-0.2990506010872048+0.1422384257303474*I	-0.3399092853325662-0.2140504390113447*I	0.110656918280588-0.2865703786759228*I	0.3084599440587688+0.09664405413018944*I	0.06728724364323795+0.35904356407968646*I	-0.2262715369714978-0.0026139277422144902*I	-0.20188246821665423-0.37167314756805897*I	0.1166318478515574-0.06560502746341544*I	0.2747310348973308+0.33919106302462004*I	-0.0007410640525791717+0.11053225288514948*I	-0.2806363349630934-0.27562438745324724*I	-0.10321250922217932-0.13716221981501212*I	0.22572703151476994+0.1925604898412253*I	0.18084524047773695+0.15102702977813837*I	-0.12508781617682146-0.09864014258948602*I	-0.22220504116136935-0.156686158708446*I
-0.10147937612403976-0.07351372627963716*I	-0.013946280485748414-0.0020635144759824343*I	0.08237276550711682+0.07068810607558978*I	0.02616482270315345+0.0049776352712689225*I	-0.046526460640269315-0.06387136223622174*I	-0.035003157468239884-0.009412851276787534*I	-0.0014288063763468577+0.050979256302769935*I	0.03895609072402805+0.015687899720858354*I	0.054800219458237424-0.02949072929426623*I	-0.036731305819836024-0.023613594332523552*I	-0.10512446979084585-0.0028562218107088004*I	0.027305721157636336+0.03234066638720685*I	0.14253654184344658+0.04716020418906664*I	-0.009970104735500161-0.04021862570614643*I	-0.15619960719365242-0.10225872439601386*I	-0.015639900185622047+0.044471746189909594*I	0.13477739111396944+0.16318658066620859*I	0.04952820655823302-0.04102791335444052*I	-0.0669278509205254-0.21939977478244793*I	-0.09133728465536209+0.021398911358314603*I	-0.0582020891661849+0.24872541707180446*I	0.14036859130818735+0.024134910532050382*I	0.2505094727494548-0.21567462650202623*I	-0.19559978597640598-0.19770366944543713*I	-0.5185009499040754-0.05515984065962496*I	-0.24417608980412886+0.465575079192214*I	0.1840262643803382+0.6930221167619386*I	0.5575149138400673+0.5332419390110177*I	0.5798224917744556+0.037463588191771965*I	0.2368456462497556-0.4819748054374676*I	-0.25539215389283426-0.6977927562057279*I	-0.061153539623199304-0.04939512086581414*I	-0.01241939928337359-0.06289456078841377*I	-0.2705759415721145-0.34338854135547264*I	0.1601969703795167-0.3523608426148013*I	0.39840760487232135-0.12193053034166414*I	0.13509978249307447+0.40095080178826037*I	-0.1287432962687914+0.2952258197069237*I	-0.25324648663316307-0.24520397153195253*I	-0.04990401764146894-0.2809419966707358*I	0.25177773918520885+0.07971820127725689*I	0.15077303811159343+0.22010830493812522*I	-0.17997405725580135+0.058628518517954815*I	-0.18839368280662114-0.1443319529455826*I	0.07805988580908807-0.15408573028910855*I	0.17794416192380436+0.0724731854037764*I	0.023194321501617942+0.20619599568702357*I	-0.13459522457344042-0.012629583488375402*I	-0.10246657233473401-0.22062884373293162*I	0.07284856668066371-0.03248208454342564*I	0.1474656410205515+0.20561183234603697*I	-0.005905300065753254+0.06356667557136125*I	-0.1541207390667292-0.1695041525860351*I	-0.05490930344830625-0.08306389761204112*I	0.12541314759305788+0.11958346602410545*I	0.10063921533795246+0.09392034725172073*I	-0.06990079605245428-0.06161076028637105*I	-0.12508781617681394-0.09864014258950796*I
0.14713386681953158+0.11296859902028292*I	0.02073945392491324+0.0037252374929838484*I	-0.1187204424186513-0.10786709760028751*I	-0.03882493684243023-0.008669940415773006*I	0.0655294119504798+0.09599316172436302*I	0.05171816332776453+0.01577695618871718*I	0.005326049504176063-0.07438390356215363*I	-0.05710718847419869-0.02544844228051942*I	-0.08356544255805629+0.03952524835668943*I	0.05300723786703971+0.037293091393908705*I	0.1561890877450403+0.011560986129178956*I	-0.037847286496501-0.049895258230283394*I	-0.20804485977106923-0.07991370517601783*I	0.010538715484951435+0.06045459924847962*I	0.2224889454453776+0.16273545227488656*I	0.029477368716828097-0.06454495055246923*I	-0.1821114047983783-0.2511649822686412*I	-0.08220477628989306+0.05356954910914186*I	0.0694962182361359+0.3245634850257941*I	0.1470958526903818-0.016923537471901073*I	0.13202340759594008-0.3477634409475679*I	-0.22305924551868675-0.1271281569344876*I	-0.4376272867722346+0.1736201718718718*I	-0.05637118786490442+0.36248052613282583*I	0.360435007449929+0.3229837860488861*I	0.23842782325911172+0.21989766203574002*I	-0.03376689981874246-0.021747831842248228*I	0.5390942326624302+0.40475547553358754*I	0.7723664741138253+0.5762089238999966*I	0.5191054577659002+0.3845735135619963*I	-0.061153539623185635-0.049395120865837853*I	-0.8237848834564037-0.6544442905032257*I	-0.03373029532239457-0.8253633467929875*I	0.3117716231908001-0.13992644478233698*I	0.10040841899938344+0.31064915422998024*I	-0.32010158747718287+0.0025510289948032943*I	-0.10132005196798986-0.48074240622022407*I	0.25680068489064817-0.33239742203253886*I	0.3210803429300344+0.37309569891472466*I	0.030351198931519902+0.4079990132262738*I	-0.3489546187286653-0.13870357094041696*I	-0.19679033349894007-0.333102413124231*I	0.2614299563921831-0.0664620737377883*I	0.26481004460361524+0.22701567202603956*I	-0.12110643916340592+0.21471161113411527*I	-0.25772087824533313-0.12002031262336332*I	-0.023938306292893553-0.2991999621642811*I	0.19882025493877892+0.0284250989245753*I	0.14013581032387298+0.3265614795362764*I	-0.11038075317254258+0.04231329767953097*I	-0.20778776828243223-0.30810647199669117*I	0.012678274576799469-0.09223499439329831*I	0.2198217314490316+0.2561271654125683*I	0.07689166720299595+0.12439706284823808*I	-0.179997119625122-0.18170404020156558*I	-0.14457230990579498-0.14282134874536281*I	0.1006392153379601+0.093920347251696*I	0.18084524047774708+0.15102702977812177*I
