-0.567535326862786-0.06617602355747512*I	-0.004832544132913664+0.02419604733495919*I	0.5727085686897376+0.04028673616348132*I	0.009658197301617419-0.061064683581875286*I	-0.5830489462708278+0.025051509449396072*I	-0.014503037587644978+0.09263667658072869*I	0.598576460157264-0.1241713030870194*I	0.01931163277504678-0.27948027450240037*I	-0.6192678552540125+0.423213265641311*I	0.4757801369426008+0.3585243823227643*I	0.11021896116366009-0.8068819327403649*I	0.45647197225282704+0.3849759125168786*I	-0.5986054738829342+0.39491205915007843*I	0.038619967186135175-0.30689170508485736*I	0.5572514198232641-0.06654179670599943*I	-0.03381225808675314+0.12188989454375429*I	-0.521060114680979-0.06387700923000933*I	0.028967778992247072-0.09374575090746687*I	0.4900552165841899+0.16418206592309761*I	-0.024144446037640217+0.061330274508307414*I	-0.46421452629645965-0.2298030452023823*I	0.01931171287762408-0.04566432783140267*I	0.44354642708461633+0.2786619448106949*I	-0.014484961841775449+0.030824204189154044*I	-0.42804443549349747-0.31164239479690525*I	0.009655681270903022-0.019846721919990682*I	0.41771087186144074+0.3328774216831682*I	-0.004828099511567586+0.009507062469132056*I	-0.4125438546778148-0.3430494957151881*I	0.446215719067258+0.3575971523315879*I	-0.06487120500891523-0.03962407885151622*I	-0.4517449269089048-0.3458809528373169*I	0.13049281684472527+0.07688445119696974*I	0.46280566230943776+0.322522684607075*I	-0.1976181877538675-0.11038760949586604*I	-0.47939356182190723-0.28337251194790464*I	0.26699453456749145+0.13498219182560997*I	0.5015192959927081+0.23026973314227536*I	-0.33938262800991914-0.1516179130150605*I	-0.529165996493089-0.14330833966021622*I	0.4155206968393727+0.14082868712804245*I	0.5623724141022336+0.040256362251290076*I	-0.49619503961155825-0.12008222274832182*I	-0.6010733824899366+0.25614580787453944*I	0.582117753633328-0.08739188763318814*I	0.1454554088216931-0.5005802501752172*I	-0.13919962521461723+0.2280861506297102*I	-0.05026708583381978+0.11985235129642914*I	0.0827784311282773+0.45055879293205736*I	0.16756715673071096-0.5318203752710416*I	0.35713938438635157-0.30474101374902596*I	-0.6452978246859815+0.31964703457876464*I	-0.26521520742615656+0.08695451961923802*I	0.6287097179467589-0.05831880321508077*I	0.175538923613633-0.04966778060029095*I	-0.6176197929931077-0.006295442304877888*I	-0.08739494334497667+0.016178929682326076*I	0.6120887262737398+0.0466690514042249*I
0.04345047149977372-0.08892752570994605*I	2.879537845292511*^-6-0.0047512302912568055*I	-0.04345402772829329+0.09401134183363637*I	5.62736197429485*^-6+0.02136322969050144*I	0.04345014277395243-0.11686999816521101*I	0.000013817290502807743-0.01868442491010343*I	-0.04346679571727932+0.1368623314372945*I	0.000033717599877810134+0.1657350767107742*I	0.043447291393081205-0.3141988668895832*I	-0.4672204429500117-0.06610310615230518*I	0.45647197225281594+0.38497591251684415*I	0.06776172472637469-0.7016955446885453*I	0.4709528127354937+0.36583154412742475*I	-0.46722023335851476-0.06666552402664805*I	0.028966170405718864-0.29445271139557483*I	0.000033580495546582136+0.16700166747573525*I	-0.02898540136920432+0.11576092383848721*I	0.000014546620578481228-0.02057492933246913*I	0.028967778992252616-0.09374575090740557*I	5.589201484378081*^-6+0.024566827229022193*I	-0.028971302755116737+0.06745924521343175*I	4.596926648110615*^-6-0.008743854348048774*I	0.028965509658163476-0.05810332152071387*I	9.840403227606362*^-7+0.007602569012743886*I	-0.028965802324406632+0.049968572578673126*I	1.5077973835236685*^-6-0.003430206182423516*I	0.0289638459605863-0.04629825211425933*I	9.894365214906803*^-8+0.0019370067736612414*I	-0.028963758129618267+0.044225654856548495*I	0.030995544820523663-0.049255561094354826*I	-0.004206400384447173+0.008474695959929614*I	-0.030997551744076632+0.05102943278642396*I	0.008415037733304924-0.016774837171969186*I	0.030995913506672145-0.05763583890926817*I	-0.012620626444927292+0.02847351263486215*I	-0.031004486633359057+0.06330894281150017*I	0.016836248378736606-0.03810765947379259*I	0.03099585374436334-0.0880014681290716*I	-0.021039309276899076+0.0648068855730923*I	-0.031025033918863108+0.09631315879647459*I	0.02527794789370827-0.0741131120745205*I	0.03097782844130716-0.2702880281103122*I	-0.029465851759515205+0.24755728053122414*I	0.4361634052577157+0.21472536112713572*I	-0.4661736897358401-0.1829043218822074*I	-0.10442441784042453+0.37687422121757364*I	0.10699269151172475-0.5861721965062368*I	-0.08892779449562696+0.35582877725060025*I	-0.46827634077649505-0.17953161488930222*I	0.4206667036728468+0.23655647228424567*I	-0.025260667899304177+0.24057298976437252*I	0.04647562276025479-0.2934889997590026*I	0.018969198363134095-0.06340673902181122*I	-0.046522784420421154+0.12236774824209973*I	-0.012627725032414513+0.04934789884641807*I	0.046496703903644056-0.1171997897584651*I	0.006318559604837887-0.017960115308883716*I	-0.04650377679517394+0.09989933775374739*I
0.5210344296054547+0.1613241310199736*I	0.004828987904387719-0.0191122312112708*I	-0.5262033578862716-0.14087452652270546*I	-0.009662082255962965+0.03820602725030453*I	0.5365456065028787+0.09999504357310587*I	0.014486384644316163-0.07264434330864725*I	-0.5520533025066303-0.022267044871317847*I	-0.019331137099243143+0.10214373905011462*I	0.5727478335767268-0.08702482279859577*I	0.024139126703290326-0.2877473366955039*I	-0.5986054738829163+0.39491205915011446*I	0.4709528127354749+0.36583154412739566*I	0.09472254741037031-0.7863989066476997*I	0.4612990159550779+0.37827053781670666*I	-0.5882746674285224+0.38160330128222586*I	0.03379302712326768-0.3005816821008401*I	0.5520860702384148-0.05998428073703983*I	-0.02898540136920139+0.11576092383854873*I	-0.5210601146809858-0.06387700923007048*I	0.024140922274772627-0.08761678020227859*I	0.4952205661689582+0.15762454995428196*I	-0.01931750597457479+0.055020251524123626*I	-0.47454533275100974-0.21649428733449624*I	0.014484669175544989-0.038958953131193075*I	0.4590428408378652+0.2581789187179541*I	-0.00965763763472146+0.023517042384407227*I	-0.44870681686447444-0.283341188305507*I	0.004828187342525796-0.011579659726844344*I	0.4435394984419978+0.29573094139449563*I	-0.4793858775813247-0.3048968015151101*I	0.06937290088986928+0.030556574814431477*I	0.48491741021835233+0.291282559511016*I	-0.1394985847030803-0.05893621692673256*I	-0.49597705334546666-0.2608554365655105*I	0.21112510540120666+0.07992221303920817*I	0.5125746934138778+0.21563504358825758*I	-0.28501313109868803-0.09420867981348666*I	-0.5346936596459883-0.1361112618295426*I	0.36190116962475716+0.08227664938278097*I	0.5623724141021595+0.04025636225137351*I	-0.44257551239685283-0.06153018500309135*I	-0.5955457193372447+0.24894873004389992*I	0.5277482567222981-0.14480112083490962*I	0.13440001140030033-0.4859455606211079*I	-0.0833301960481622+0.2831461294161281*I	-0.03368359431031381+0.0973352759141963*I	0.024658828077417004+0.39910740036281317*I	0.1454554088218696-0.5005802501751242*I	0.41825930034107905-0.2584131373664268*I	-0.6176568740134232+0.27866288325652855*I	-0.33008641243511855+0.04733044076793667*I	0.5955395594325326-0.005618452398906116*I	0.244911824503699-0.019111205785735934*I	-0.578918101842078-0.07261003512552898*I	-0.16202232303906575-0.003133208392872615*I	0.5678565998372351+0.13169456767604837*I	0.08063228855626522+0.003037761842220466*I	-0.5623196951691245-0.15355669242306255*I
-0.03862148359538279+0.06981529449851591*I	9.598734015186725*^-7+0.004768459065378068*I	0.03862093337674839-0.07491754579445638*I	3.92967602041972*^-6-0.0070225576684497725*I	-0.03862584038586135+0.0824316821067295*I	5.726305694031021*^-6+0.023300236464087177*I	0.03862204326242062-0.10736293569593311*I	0.000014274949552793483-0.019843303715452454*I	-0.03863930178881221+0.12859526924397124*I	0.00003364282310423187+0.16663217988469073*I	0.03861996718607687-0.306891705084872*I	-0.46722023335843454-0.06666552402655417*I	0.46129901595504574+0.3782705378166202*I	0.06776166239886428-0.7013260570974812*I	0.4661258726724589+0.3721415671114457*I	-0.46722017127928034-0.06683473176958284*I	0.03379302712319403-0.3005816821008661*I	0.00003358049553902134+0.1670016674757677*I	-0.033812258086670405+0.12188989454374607*I	0.000014484541388924514-0.020405721589633483*I	0.03379471905522747-0.10005577389129156*I	5.6515289123407544*^-6+0.024197339638008523*I	-0.03379834645719973+0.07416461991346796*I	4.387334920994378*^-6-0.008181436473773139*I	0.03379283386518751-0.06541048332526468*I	1.0588172187273297*^-6+0.006705465838881098*I	-0.03379329625302854+0.058235634771779975*I	1.0501384062541752*^-6-0.002271327377158601*I	0.03379194547220342-0.055805314583233664*I	-0.03616401232511626+0.06197963478667086*I	0.004909745679148624-0.010509278237272395*I	0.03616254159860045-0.06674288833790165*I	-0.009817043225453036+0.02368491773288784*I	-0.03617031943622155+0.07146180850953913*I	0.014733597337876256-0.034734952480886656*I	0.036161608307363244-0.09536866663700232*I	-0.019637708636221402+0.0626111897081778*I	-0.0361904910367837+0.10326468054340199*I	0.024577141458396057-0.0730450049492225*I	0.03614324010526742-0.2770147518221317*I	-0.029465851759552467+0.24755728053114712*I	0.430997993593714+0.22145208483902815*I	-0.46547288330043163-0.18397242900740132*I	-0.0992589607224017+0.36992269947054846*I	0.10559109087089834-0.5839765006414586*I	-0.09409354905854588+0.3631959757586546*I	-0.4661736897357236-0.1829043218820176*I	0.4258325364757209+0.22840360658595724*I	-0.028064251118720813+0.2453615846662674*I	0.041308994668296156-0.2843819503301088*I	0.022474490417420098-0.06967229795648863*I	-0.04135632383959968+0.1114175462416876*I	-0.01683412541683971+0.0578225948062013*I	0.0413282363993704-0.10447571606579899*I	0.011228305283770014-0.02846939354616613*I	-0.04133678001712517+0.08241201050980407*I	-0.005610642841142754+0.015210221773130656*I	0.04133100910311037-0.07946696203042825*I
-0.4797024606289571-0.236022633985033*I	-0.004829538123000897+0.014009979915330208*I	0.48487146741855874+0.22103243842944167*I	0.009657175246858185-0.030691890938040995*I	-0.49520771412179276-0.18819308084326347*I	-0.014490181767764988+0.04771308971944305*I	0.5107169799222794+0.13714152386163578*I	0.01931387857284334-0.080911405502078*I	-0.5313909211357738-0.05056825136226808*I	-0.024158461306017273+0.10945090085459791*I	0.5572514198232978-0.06654179670602148*I	0.028966170405655738-0.29445271139564727*I	-0.5882746674284859+0.3816033012823236*I	0.46612587267242045+0.37214156711135415*I	0.08955719782570912-0.7798413906787409*I	0.4661258726723815+0.3721415671114198*I	-0.5882746674284446+0.3816033012822533*I	0.028966170405728915-0.2944527113956704*I	0.557251419823175-0.06654179670592605*I	-0.024158461306210383+0.109450900854731*I	-0.5313909211354425-0.05056825136250565*I	0.0193138785725967-0.08091140550194335*I	0.5107169799222113+0.13714152386172873*I	-0.014490181767566872+0.047713089719398354*I	-0.4952077141219445-0.18819308084330671*I	0.009657175246881667-0.030691890937894855*I	0.48487146741869064+0.22103243842932987*I	-0.004829538123349724+0.014009979915390575*I	-0.47970246062871763-0.23602263398498535*I	0.5180875687326741+0.23858220869460767*I	-0.07462737969437479-0.019312138075116322*I	-0.5236180040176883-0.2198712852436211*I	0.1500051894460909+0.03359433665686253*I	0.5346864413230814+0.1843949184922482*I	-0.2268935280479903-0.04275728724439529*I	-0.5512771511694157-0.11359418644749565*I	0.3060317404584099+0.027216670596602432*I	0.5734278115234012+0.025621672697206964*I	-0.38820601548573264-0.004120951801261107*I	-0.6010733824899867+0.256145807874298*I	0.4741287295076331-0.20335315858006173*I	0.1344000114004552-0.48594556062101724*I	-0.029710668833737835+0.34169816716115775*I	-0.02815593115737597+0.09013819808369418*I	-0.02971066883376999+0.34169816716114293*I	0.13440001140053612-0.48594556062104977*I	0.4741287295076216-0.2033531585800829*I	-0.6010733824902359+0.25614580787450963*I	-0.3882060154855758-0.004120951801372904*I	0.5734278115233106+0.025621672697221674*I	0.3060317404586781+0.02721667059646168*I	-0.5512771511695267-0.11359418644730712*I	-0.22689352804821022-0.04275728724436163*I	0.5346864413231429+0.18439491849230075*I	0.15000518944608038+0.0335943366567329*I	-0.5236180040178725-0.21987128524353336*I	-0.07462737969404809-0.019312138075186145*I	0.5180875687325867+0.23858220869471655*I
0.03379194547207398-0.055805314583320616*I	1.050138273866151*^-6-0.0022713273770305683*I	-0.03379329625276544+0.058235634771731236*I	1.0588172530223792*^-6+0.006705465838975897*I	0.03379283386488822-0.06541048332531554*I	4.387335225663862*^-6-0.008181436473840852*I	-0.03379834645722914+0.07416461991359388*I	5.6515288575807385*^-6+0.024197339637996376*I	0.03379471905531571-0.10005577389140344*I	0.00001448454122254892-0.02040572158954621*I	-0.03381225808657909+0.1218898945437652*I	0.00003358049559996912+0.16700166747589784*I	0.033793027123038194-0.3005816821010254*I	-0.4672201712789864-0.06683473176940895*I	0.466125872672297+0.3721415671114219*I	0.06776166239903711-0.7013260570975932*I	0.4612990159550179+0.3782705378167626*I	-0.46722023335845697-0.06666552402664275*I	0.03861996718612658-0.30689170508491953*I	0.000033642823006709184+0.1666321798846463*I	-0.038639301788756644+0.12859526924406472*I	0.00001427494967816802-0.019843303715461457*I	0.038622043262226555-0.1073629356960159*I	5.726305720381471*^-6+0.02330023646406693*I	-0.038625840385701285+0.08243168210683212*I	3.929676040818333*^-6-0.007022557668523215*I	0.03862093337657387-0.07491754579448*I	9.598734207489495*^-7+0.004768459065411531*I	-0.038621483595228635+0.06981529449850228*I	0.041331009102923685-0.07946696203044944*I	-0.005610642841103736+0.015210221773168487*I	-0.041336780016973704+0.08241201050986828*I	0.011228305283741477-0.028469393546244885*I	0.041328236399151785-0.10447571606581658*I	-0.016834125416735048+0.05782259480619944*I	-0.041356323839551436+0.11141754624180325*I	0.022474490417456534-0.0696722979565274*I	0.04130899466820861-0.284381950330156*I	-0.028064251118716466+0.2453615846662637*I	0.4258325364757865+0.2284036065861413*I	-0.4661736897358408-0.18290432188216343*I	-0.09409354905867014+0.3631959757587034*I	0.10559109087117727-0.5839765006415051*I	-0.09925896072270145+0.3699226994705139*I	-0.46547288330023895-0.18397242900729044*I	0.43099799359352703+0.22145208483889672*I	-0.02946585175938773+0.247557280531338*I	0.036143240105277655-0.2770147518223705*I	0.024577141458141917-0.07304500494917623*I	-0.03619049103665479+0.10326468054344588*I	-0.019637708636183644+0.06261118970819633*I	0.036161608307142316-0.09536866663705382*I	0.014733597338106447-0.034734952480973184*I	-0.03617031943624377+0.07146180850956826*I	-0.009817043225360403+0.023684917732992843*I	0.03616254159841204-0.0667428883380701*I	0.004909745679001584-0.01050927823714868*I	-0.03616401232485364+0.06197963478663841*I
0.4435394984423711+0.2957309413946374*I	0.004828187342315518-0.01157965972691753*I	-0.44870681686462016-0.28334118830556987*I	-0.009657637634738337+0.02351704238445264*I	0.459042840838027+0.2581789187179692*I	0.014484669175429184-0.038958953131167234*I	-0.4745453327510511-0.21649428733453918*I	-0.019317505974759584+0.055020251524269564*I	0.49522056616919624+0.1576245499541671*I	0.02414092227474912-0.08761678020223751*I	-0.5210601146811986-0.06387700923000231*I	-0.02898540136920158+0.11576092383838985*I	0.5520860702386261-0.059984280736938*I	0.03379302712291876-0.30058168210095865*I	-0.5882746674283605+0.3816033012822523*I	0.46129901595493733+0.37827053781676345*I	0.09472254741035961-0.7863989066477843*I	0.47095281273541467+0.3658315441275122*I	-0.5986054738828404+0.39491205915007244*I	0.024139126703582876-0.28774733669558367*I	0.5727478335763366-0.08702482279846707*I	-0.019331137099126813+0.102143739049992*I	-0.552053302506365-0.02226704487131339*I	0.014486384644089354-0.0726443433085831*I	0.5365456065028603+0.09999504357303254*I	-0.009662082256012085+0.038206027250247444*I	-0.5262033578862043-0.14087452652257232*I	0.004828987904693412-0.019112231211365297*I	0.5210344296050619+0.16132413101994408*I	-0.5623196951690065-0.1535566924229338*I	0.08063228855653455+0.003037761842110464*I	0.5678565998369041+0.13169456767606005*I	-0.16202232303904882-0.0031332083929078544*I	-0.57891810184178-0.07261003512546077*I	0.24491182450338278-0.019111205785696757*I	0.5955395594323617-0.00561845239885205*I	-0.3300864124348852+0.047330440767840515*I	-0.6176568740134177+0.27866288325659566*I	0.4182593003412304-0.2584131373665282*I	0.14545540882155517-0.5005802501751181*I	0.024658828077527676+0.3991074003629505*I	-0.03368359431010117+0.09733527591411206*I	-0.08333019604848696+0.2831461294161638*I	0.13440001140061675-0.48594556062107075*I	0.5277482567221243-0.14480112083500898*I	-0.5955457193371222+0.24894873004406773*I	-0.4425755123970247-0.06153018500327132*I	0.5623724141024102+0.040256362251416364*I	0.3619011696248677+0.08227664938284772*I	-0.5346936596460331-0.1361112618296097*I	-0.28501313109899007-0.09420867981336846*I	0.5125746934142206+0.21563504358812877*I	0.2111251054011845+0.0799222130392669*I	-0.49597705334551107-0.26085543656559534*I	-0.13949858470317006-0.058936216926716044*I	0.48491741021873563+0.2912825595111116*I	0.06937290088969746+0.030556574814368843*I	-0.4793858775815126-0.30489680151518794*I
-0.02896375812979534+0.044225654856584286*I	9.894373343300594*^-8+0.0019370067735776852*I	0.028963845960681366-0.0462982521142064*I	1.5077973275715723*^-6-0.003430206182328473*I	-0.02896580232444117+0.049968572578519166*I	9.840404829727575*^-7+0.0076025690128207505*I	0.028965509658029326-0.058103321520641606*I	4.596926789254439*^-6-0.008743854348102643*I	-0.028971302755127302+0.06745924521341828*I	5.58920150951249*^-6+0.024566827229112437*I	0.028967778992236244-0.09374575090748771*I	0.000014546620640256032-0.020574929332545292*I	-0.028985401369254572+0.11576092383864797*I	0.000033580495621221215+0.1670016674757813*I	0.028966170405685183-0.2944527113957822*I	-0.46722023335844287-0.0666655240265561*I	0.470952812735446+0.36583154412753294*I	0.06776172472644215-0.7016955446886761*I	0.45647197225278896+0.38497591251687724*I	-0.46722044295003184-0.06610310615225207*I	0.043447291393126294-0.3141988668896721*I	0.00003371759988264611+0.16573507671072635*I	-0.043466795717329705+0.13686233143743393*I	0.000013817290606266651-0.01868442491009802*I	0.04345014277388989-0.11686999816535923*I	5.62736202784327*^-6+0.021363229690656654*I	-0.04345402772828973+0.09401134183362155*I	2.8795376684920965*^-6-0.004751230291323372*I	0.04345047149995757-0.08892752570986108*I	-0.04650377679519333+0.09989933775372264*I	0.006318559604671271-0.01796011530894291*I	0.046496703903760726-0.11719978975853519*I	-0.012627725032380882+0.04934789884656514*I	-0.04652278442051326+0.12236774824209896*I	0.018969198363266035-0.06340673902180907*I	0.046475622760197344-0.2934889997591133*I	-0.025260667899322284+0.24057298976434935*I	0.42066670367281284+0.23655647228433607*I	-0.46827634077648517-0.1795316148892839*I	-0.08892779449564905+0.3558287772506434*I	0.10699269151176215-0.586172196506333*I	-0.10442441784051461+0.37687422121749764*I	-0.4661736897357365-0.18290432188213665*I	0.43616340525759884+0.2147253611272223*I	-0.029465851759465447+0.24755728053126883*I	0.030977828441223626-0.2702880281104523*I	0.025277947893799904-0.07411311207457434*I	-0.031025033918933773+0.09631315879654663*I	-0.0210393092768991+0.06480688557314962*I	0.030995853744208747-0.08800146812909057*I	0.01683624837890689-0.038107659473817446*I	-0.03100448663351103+0.06330894281140229*I	-0.012620626444800907+0.028473512634922205*I	0.030995913506600806-0.05763583890927464*I	0.008415037733285063-0.016774837171865144*I	-0.03099755174420177+0.051029432786355834*I	-0.004206400384392682+0.008474695959846023*I	0.030995544820636895-0.049255561094309765*I
-0.41254385467800303-0.34304949571537696*I	-0.004828099511427976+0.00950706246929456*I	0.41771087186147626+0.33287742168318246*I	0.009655681270981313-0.019846721920146877*I	-0.428044435493616-0.3116423947967538*I	-0.014484961841843861+0.030824204189049697*I	0.44354642708480774+0.2786619448106558*I	0.019311712877662104-0.04566432783149508*I	-0.46421452629668986-0.22980304520224468*I	-0.024144446037635346+0.06133027450816715*I	0.49005521658441265+0.16418206592311183*I	0.02896777899218208-0.09374575090722974*I	-0.5210601146811383-0.06387700923027412*I	-0.03381225808648972+0.12188989454382428*I	0.5572514198231415-0.06654179670581*I	0.03861996718619298-0.30689170508500857*I	-0.5986054738828771+0.3949120591500512*I	0.4564719722528235+0.3849759125168957*I	0.11021896116360692-0.8068819327403541*I	0.47578013694233845+0.3585243823227878*I	-0.6192678552536739+0.4232132656412761*I	0.019311632774921768-0.27948027450222745*I	0.5985764601570563-0.1241713030871693*I	-0.014503037587528503+0.09263667658066138*I	-0.5830489462707403+0.02505150944962022*I	0.009658197301612648-0.061064683581984934*I	0.5727085686896587+0.040286736163372264*I	-0.004832544133030605+0.024196047335124246*I	-0.5675353268625877-0.06617602355754117*I	0.612088726273638+0.04666905140413223*I	-0.08739494334506687+0.016178929682491957*I	-0.6176197929929013-0.006295442304816351*I	0.17553892361358184-0.04966778060041179*I	0.6287097179465574-0.05831880321514323*I	-0.26521520742598287+0.0869545196192011*I	-0.6452978246857488+0.31964703457882265*I	0.3571393843861377-0.3047410137489032*I	0.1675671567307391-0.5318203752712015*I	0.08277843112812307+0.4505587929321387*I	-0.05026708583349367+0.11985235129638007*I	-0.13919962521476065+0.22808615062967255*I	0.14545540882157504-0.5005802501750531*I	0.5821177536335326-0.08739188763329998*I	-0.60107338249013+0.2561458078744183*I	-0.4961950396114455-0.12008222274827038*I	0.5623724141022032+0.040256362251266206*I	0.415520696839449+0.14082868712827784*I	-0.5291659964932709-0.14330833966032333*I	-0.33938262801002383-0.1516179130151928*I	0.5015192959929112+0.2302697331423595*I	0.2669945345676092+0.13498219182551324*I	-0.47939356182208204-0.2833725119476643*I	-0.19761818775398154-0.11038760949598796*I	0.4628056623095532+0.32252268460717287*I	0.13049281684483996+0.0768844511968339*I	-0.4517449269091632-0.3458809528373398*I	-0.06487120500878947-0.03962407885136877*I	0.44621571906731733+0.3575971523316265*I
0.024135658618353307-0.034718592387258655*I	4.576588967198855*^-7-0.001158878805458653*I	-0.02413626420125163+0.03595859266333254*I	2.4166972529280142*^-8+0.0028341099474595162*I	0.024136521753584127-0.03899109030952882*I	1.7173890566116179*^-6-0.003992624056527199*I	-0.02413875862227903+0.043263197878273284*I	9.217128649242901*^-7+0.00797205660400631*I	0.024138569595172747-0.05179329853673154*I	4.659006036686515*^-6-0.008913062090992855*I	-0.02414444603783793+0.06133027450819264*I	5.589201561887261*^-6+0.024566827229020913*I	0.02414092227489137-0.08761678020216462*I	0.00001448454114470147-0.02040572158969962*I	-0.02415846130607146+0.10945090085468877*I	0.00003364282305993397+0.1666321798847469*I	0.024139126703389312-0.2877473366956504*I	-0.4672204429500075-0.0661031061522888*I	0.4757801369425049+0.35852438232289435*I	0.0677617995032755-0.7025926478626837*I	0.4516444783241998+0.3932429747102255*I	-0.46722090060909727-0.06494422734686482*I	0.048275390904798106-0.32370592935901993*I	0.00003361865610864746+0.1637980699373511*I	-0.04829498305984328+0.14844199116418788*I	0.000012767152431026902-0.016413097533086257*I	0.04827968089699178-0.13087997808050042*I	4.66748874307886*^-6+0.016594770625207613*I	-0.04828301563287884+0.11312357304477957*I	0.05166947159574558-0.1376321654815586*I	-0.00701708219111732+0.034137677073329355*I	-0.051689781198755426+0.13985507548592335*I	0.014059452684346113-0.05289746078464726*I	0.05164409026460926-0.3062130734516406*I	-0.02105426751497906+0.23209829380468874*I	0.41550024309191735+0.24750667428457337*I	-0.4717816328307451-0.1732660559544718*I	-0.08376116640360513+0.34672172782177274*I	0.10979627473117959-0.5909607914084106*I	-0.10959025064352033+0.38502708691577936*I	-0.4682763407764302-0.17953161488930477*I	0.4413291598206523+0.20735816261921777*I	-0.02806425111879782+0.2453615846664099*I	0.025812371323382537-0.26333650636343364*I	0.02457714145821292-0.07304500494935573*I	-0.025859622254858165+0.08958643508476821*I	-0.02103930927690201+0.0648068855730452*I	0.025830442080342377-0.08127474441719044*I	0.0175370548143296-0.039175766599051795*I	-0.02583902951558808+0.0563574210643296*I	-0.01402222708571384+0.030669208499902442*I	0.02583015894370573-0.05026864040136968*I	0.010517688774193124-0.02014754416460348*I	-0.02583171894139523+0.04287656708808861*I	-0.00700998360377594+0.013263290861772132*I	0.025828916728735996-0.040148511665346547*I	0.003505292054116734-0.006265558934854592*I	-0.02582908423977305+0.03830535909396161*I
0.3867152280971309+0.3801959760038672*I	0.004827493928536743-0.008267062193220905*I	-0.3918814733068847-0.37135070220651295*I	-0.009655423718642647+0.01681422427393951*I	0.4022144581082584+0.3533604477757696*I	0.014482724973143494-0.02655209662030215*I	-0.41771362903918385-0.32495115266454383*I	-0.019311901904768128+0.03713422717303522*I	0.4383810775000032+0.285219460779587*I	0.02413856959497453-0.05179329853670205*I	-0.46421452629648136-0.22980304520227476*I	-0.0289713027551267+0.06745924521325504*I	0.49522056616898813+0.15762454995436578*I	0.03379471905530123-0.10005577389129891*I	-0.5313909211355502-0.05056825136258001*I	-0.03863930178887752+0.12859526924405*I	0.5727478335765751-0.0870248227983724*I	0.04344729139307466-0.3141988668896535*I	-0.6192678552538537+0.4232132656411615*I	0.4516444783243741+0.3932429747103324*I	0.13604758774424566-0.8440284130290463*I	0.4806082364540747+0.3490173198534343*I	-0.6502634990181209+0.4705318199622243*I	0.014483445432483663-0.26790061477549215*I	0.6347394223438858-0.18387961049699172*I	-0.00967349946446464+0.07862669666567257*I	-0.6243809152472425+0.09975001241466909*I	0.004829209397142965-0.041952452370846036*I	0.6192094659470662-0.05486137129880343*I	-0.6673888240976306+0.10059219871397007*I	0.09490663505726958-0.052705542442735974*I	0.672941844383114-0.14334431948699708*I	-0.19058782773190983+0.1062666576947153*I	-0.6839995158370259+0.3859616273993659*I	0.28776648349638284-0.3352975885634634*I	0.20073731524482763-0.5845207260876221*I	0.14764963613716336+0.49018287178346903*I	-0.0779080365060942+0.16083650261854163*I	-0.2003195411696268+0.18175827424738966*I	0.1675671567307408-0.5318203752711947*I	0.6402373566840608-0.03594049506404441*I	-0.6176568740134112+0.27866288325650446*I	-0.5520644687779589-0.17514220153464144*I	0.5734278115234794+0.02562167269732407*I	0.4698901937506587+0.19823792032993195*I	-0.5346936596459968-0.1361112618297465*I	-0.3930021552246099-0.21016995076050396*I	0.5015192959928648+0.23026973314250931*I	0.3206140617820391+0.19353422957069621*I	-0.4738658986691333-0.29056958977824027*I	-0.25198768466504745-0.16779684269769654*I	0.45175026488828657+0.33715737416123254*I	0.18636224601118137+0.1319444299832341*I	-0.4351614353855588-0.36839802821952233*I	-0.12299080805971085-0.09107547142057491*I	0.42410397115824955+0.38883727742758106*I	0.061119915955011685+0.04632787638245651*I	-0.4185747683948659-0.39858130365372557*I
