-0.018456208305464173+0.05691855577764953*I	-0.009531294414838968+0.06389733329476412*I	-0.006318767439787658+0.10921546391817867*I	0.026956977648283836+0.051757217547982015*I	0.07641208504708041+0.0253506060088098*I	0.07164045295242195-0.052741502786009906*I	0.10984781847893821-0.16248567729773078*I	0.009466413326135138-0.19348466444203144*I	-0.0852544922974312-0.34057539689288346*I	-0.3088964032553322-0.2846346319464472*I	-0.7179046196296264-0.39944375652755376*I	-0.3129446168398246-0.2732317149351112*I	-0.09577870732541173-0.31092740784205125*I	0.005535067135803799-0.17350311273685337*I	0.11015253156722792-0.14018123878048114*I	0.0784937897719232-0.05024443885490652*I	0.093926297395887+0.00953784837874701*I	0.036956478171727404+0.030442081174535382*I	0.0021635900587217653+0.069607867027228*I	-0.01598132153793582+0.04322213397110849*I	-0.04371070384395776+0.0427712794298078*I	-0.02355986940151666+0.010757731298143182*I	-0.017543880826855766-0.014798822067695333*I	0.0013671329255093773-0.022386614112880832*I	0.021096187771768825-0.0434065113390874*I	0.01444138936211412-0.0252589689329681*I	0.016448898672834583-0.02226825202556589*I	0.02832352036205324-0.032640131223370485*I	0.05718899025538152-0.06259892150723362*I	0.03903722526784161-0.0652134560545555*I	0.023205086323632364-0.06355345661805002*I	-0.023422833556024508-0.026846300173187548*I	-0.06656325737245752+0.008554240518813339*I	-0.07410236192689477+0.05722983231863296*I	-0.08238645681027917+0.09747945431601725*I	-0.015342861694412431+0.10731602276614322*I	0.04034215794836182+0.11193587213489631*I	0.12875905907049345+0.04459137083537358*I	0.20050955737611756-0.00554903224757899*I	0.2023537070431876-0.14073468449064777*I	0.21544347590049295-0.22020014401832833*I	0.05835381791716648-0.36166685484663624*I	0.0320189913240667-0.40921210612266634*I	-0.24475093531752484-0.48061562962811855*I	0.049485134917032964-0.44092029928935617*I	0.07773425241618558-0.40736821008378876*I	0.23783767684147317-0.27766942346085277*I	0.20448121319895285-0.17624757852790676*I	0.18394803423901268-0.018109051535293796*I	0.10007652558230404+0.0668882196524286*I	-0.00015446395013742702+0.16665780897024024*I	-0.03384355703050101+0.16830628722126237*I	-0.08150318626065535+0.1617264582425664*I	-0.038449155323790125+0.08409275734795521*I
-0.02087878874253432+0.021741428399690912*I	-0.01822032883012131+0.027015060602196998*I	-0.02649136470972088+0.048499551198904305*I	0.0013880140236371607+0.029401810478362086*I	0.030103141352225332+0.02794501724343476*I	0.04347685736597358-0.010091887109715118*I	0.0829356786105949-0.054188271414430667*I	0.037037203398896455-0.08823042123852837*I	0.01335222718441185-0.17521452752608294*I	-0.11522120818455862-0.1724837556084667*I	-0.3129446168398257-0.273231714935112*I	-0.6267833796764418-0.21392985016549934*I	-0.3167135633039409-0.2829232171572185*I	-0.11987341025432087-0.18172155245413482*I	0.005024524487461231-0.18954083188250653*I	0.03212597563316726-0.09222386851532724*I	0.07849378977192203-0.05024443885490763*I	0.044600367390092134-0.0014462224992237724*I	0.03746702082006783+0.04647980032018689*I	0.009711854955543275+0.03822861834572995*I	-0.012212375073820893+0.05291363619321545*I	-0.01220232352651187+0.0201027808644888*I	-0.019511655817023625-0.0006451857131918937*I	-0.008472595454297975-0.015885686154448762*I	-0.002518680932766641-0.04065675102882944*I	0.00024229320972866066-0.024795741193867724*I	0.003146163703941759-0.023812200304547625*I	0.007935351200489464-0.03711629421432651*I	0.017482037787909403-0.07269095818782137*I	0.0016776661442731704-0.06502587345854681*I	-0.010607927467378327-0.05571972954218531*I	-0.030055450662022795-0.005892626398757296*I	-0.04802517769949719+0.041047092163674456*I	-0.02925641525734617+0.07924527612964871*I	-0.01582120236816915+0.1120799152217225*I	0.04310667976657302+0.08406133828389784*I	0.09043995507501948+0.059995453328248134*I	0.12735248593985232-0.03697329938718612*I	0.1621790212667357-0.10589432812861842*I	0.1007922442053647-0.21886124437750368*I	0.09483440305531335-0.27361415459480504*I	-0.07682676698119928-0.3399172906328037*I	0.022095574368446183-0.32723990121656804*I	-0.07167873909403813-0.32395755859564135*I	0.1044519250710204-0.24181086832307788*I	0.11288227401238016-0.194844929943539*I	0.17567027568376173-0.08958271023144196*I	0.1351132847955357-0.04257549089713739*I	0.09268432862494622+0.0330611939848359*I	0.03340609062789963+0.053344111150148164*I	-0.035926299933517654+0.07768513715305182*I	-0.052040383483670224+0.06968461117306307*I	-0.07288036395318681+0.05500050473635628*I	-0.03606234775762797+0.029514741115873624*I
-0.03582646828228509-0.0003887540595788293*I	-0.037838859037416184+0.006343646303831177*I	-0.06255393085036662+0.016886018335443658*I	-0.02334520100577915+0.0246873508943571*I	0.0018588769704302674+0.04730342850998539*I	0.04139836701039855+0.02649824861501395*I	0.10577952708146747+0.021587878052349883*I	0.08682149246887187-0.03591813449848232*I	0.11995276152414958-0.1149837098976507*I	0.00930401359991886-0.16381161051474782*I	-0.09577870732541235-0.31092740784205375*I	-0.31671356330394085-0.2829232171572195*I	-0.7277048495865498-0.4246412854103866*I	-0.3172241059522836-0.2989609363028716*I	-0.09710772198301729-0.3526254265664846*I	0.005024524487459879-0.18954083188250764*I	0.11015253156722446-0.14018123878048408*I	0.07900433242026225-0.03420671970925637*I	0.09525531205348645+0.05123586710317562*I	0.04123596728418288+0.05617130254229363*I	0.011963820015643152+0.09480539591005942*I	-0.008164161489327575+0.041510719181880235*I	-0.0331864888159765+0.013123290378978063*I	-0.023397469675299362-0.018915322629140485*I	-0.0276488238720647-0.062300789467775744*I	-0.013813906590938835-0.039209982400408856*I	-0.00827125426261632-0.039643783382628243*I	-0.0076953188702019015-0.06386302726899833*I	-0.011742961102635504-0.12639931798488044*I	-0.03468179588007676-0.10385398270428037*I	-0.05079126971176986-0.08131677939888488*I	-0.054721927427874316+0.011528477081484812*I	-0.05829809993701849+0.09817300162450998*I	-0.0019563932145922345+0.14881081125997905*I	0.04126253864456151+0.1939299073806976*I	0.12742863522133036+0.11123914610401402*I	0.19480772479202133+0.04404326252304103*I	0.20235370704318348-0.14073468449065157*I	0.22114530848458228-0.26979243878895526*I	0.05968424176632263-0.42831463011528204*I	0.031098610627862667-0.4912061413684702*I	-0.2581374037973477-0.5221104181219555*I	0.02539677804377174-0.44161384659784764*I	0.05835381791716643-0.36166685484663974*I	0.22206568918078826-0.1877984035431536*I	0.21574017552300864-0.09923989599681425*I	0.2188960816652844+0.04473680983153506*I	0.14680906972035063+0.06553779086686981*I	0.057034526305246046+0.10405888746300465*I	-0.013215355538649885+0.07180312872889395*I	-0.09324614736329304+0.0353271402576881*I	-0.10145447156592421+0.012878905867050218*I	-0.10798025996715674-0.018717857891644537*I	-0.055309997371930986-0.00735082421190791*I
-0.016960070294882074-0.015397782095859682*I	-0.019865962100807537-0.012641662574148381*I	-0.03469269533347497-0.01746855400071602*I	-0.017978035620393094+0.0022193194083299675*I	-0.012049975347606316+0.023240582265935943*I	0.012781380670146026+0.026157786898063272*I	0.045284180868675666+0.044768385530961546*I	0.04925256945985409+0.007791574346445906*I	0.0827732788843797-0.024515217487148112*I	0.03396767768429307-0.07615958979085977*I	0.005535067135803489-0.1735031127368558*I	-0.11987341025432094-0.18172155245413607*I	-0.3172241059522831-0.2989609363028724*I	-0.628625081727569-0.22999412888996834*I	-0.31722410595228484-0.2989609363028724*I	-0.11987341025432285-0.181721552454136*I	0.0055350671357999-0.1735031127368558*I	0.03396767768429097-0.07615958979086025*I	0.0827732788843772-0.024515217487149254*I	0.049252569459853165+0.0077915743464444425*I	0.04528418086867581+0.044768385530958854*I	0.012781380670146995+0.026157786898060763*I	-0.012049975347603714+0.02324058226593211*I	-0.017978035620390864+0.0022193194083271503*I	-0.034692695333471794-0.01746855400071946*I	-0.019865962100805816-0.012641662574150215*I	-0.016960070294880707-0.015397782095861047*I	-0.0242317604440936-0.027390874868059023*I	-0.04604524594724949-0.05581606938504802*I	-0.05235875700123013-0.034992427966514195*I	-0.05539832616527374-0.017690453451469305*I	-0.026130956895299227+0.03204961258257036*I	-0.0004889814536421711+0.07778147699590955*I	0.05570939696711008+0.08244391271790089*I	0.10005747709072413+0.09179873959997711*I	0.13198782643348783+0.004620172649939394*I	0.16033805476923194-0.05528427200562899*I	0.10027955681183867-0.19322750437754252*I	0.09483440305531043-0.2736141545948071*I	-0.07631407958767907-0.3655510306327687*I	0.023936540865945263-0.37784995733956017*I	-0.07631407958767725-0.36555103063276867*I	0.09483440305531433-0.27361415459480753*I	0.10027955681184304-0.19322750437754288*I	0.16033805476923643-0.055284272005629215*I	0.13198782643349116+0.004620172649940329*I	0.10005747709072592+0.09179873959997878*I	0.05570939696710981+0.082443912717904*I	-0.0004889814536442493+0.0777814769959133*I	-0.02613095689530264+0.03204961258257502*I	-0.05539832616527806-0.017690453451464694*I	-0.05235875700123428-0.0349924279665099*I	-0.04604524594725287-0.055816069385044895*I	-0.024231760444095436-0.027390874868057302*I
-0.008271254262617897-0.039643783382626814*I	-0.013813906590940828-0.039209982400406844*I	-0.027648823872068344-0.06230078946777191*I	-0.023397469675302-0.018915322629137154*I	-0.033186488815979805+0.013123290378982761*I	-0.00816416148932902+0.04151071918188344*I	0.011963820015642552+0.09480539591006314*I	0.04123596728418363+0.05617130254229562*I	0.09525531205348907+0.05123586710317706*I	0.07900433242026454-0.03420671970925616*I	0.11015253156722761-0.1401812387804852*I	0.005024524487461143-0.1895408318825088*I	-0.09710772198301648-0.3526254265664865*I	-0.31722410595228484-0.2989609363028731*I	-0.7277048495865539-0.42464128541038854*I	-0.3167135633039448-0.28292321715722063*I	-0.09577870732541796-0.3109274078420549*I	0.009304013599914784-0.163811610514749*I	0.11995276152414515-0.11498370989765248*I	0.08682149246887011-0.03591813449848441*I	0.1057795270814674+0.02158787805234625*I	0.0413983670103998+0.0264982486150105*I	0.001858876970433647+0.04730342850997994*I	-0.023345201005776122+0.024687350894352984*I	-0.06255393085036223+0.016886018335438405*I	-0.037838859037413713+0.006343646303828337*I	-0.03582646828228311-0.00038875405958101503*I	-0.05530999737192833-0.00735082421191072*I	-0.10798025996715174-0.018717857891649675*I	-0.10145447156591834+0.012878905867043551*I	-0.09324614736328697+0.03532714025768115*I	-0.013215355538645224+0.07180312872888737*I	0.05703452630524872+0.10405888746299989*I	0.1468090697203505+0.06553779086686601*I	0.21889608166528152+0.044736809831533345*I	0.215740175523003-0.09923989599681557*I	0.22206568918078123-0.18779840354315375*I	0.05835381791715888-0.3616668548466406*I	0.025396778043765115-0.4416138465978488*I	-0.2581374037973522-0.5221104181219577*I	0.031098610627860932-0.49120614136847274*I	0.059684241766323844-0.42831463011528464*I	0.2211453084845859-0.2697924387889577*I	0.20235370704318797-0.14073468449065302*I	0.19480772479202615+0.04404326252304063*I	0.1274286352213337+0.11123914610401547*I	0.041262538644562995+0.1939299073807005*I	-0.0019563932145929782+0.14881081125998355*I	-0.05829809993702134+0.09817300162451512*I	-0.0547219274278785+0.011528477081490582*I	-0.05079126971177492-0.0813167793988797*I	-0.03468179588008155-0.10385398270427573*I	-0.01174296110263928-0.12639931798487733*I	-0.007695318870203952-0.06386302726899659*I
0.0031461637039411025-0.023812200304547056*I	0.0002422932097278281-0.024795741193866898*I	-0.002518680932768145-0.040656751028827855*I	-0.008472595454299034-0.015885686154447357*I	-0.019511655817024787-0.0006451857131898583*I	-0.012202323526512335+0.020102780864490154*I	-0.012212375073820853+0.05291363619321695*I	0.009711854955543676+0.0382286183457306*I	0.03746702082006898+0.046479800320187045*I	0.04460036739009309-0.0014462224992243078*I	0.07849378977192309-0.050244438854909285*I	0.03212597563316733-0.09222386851532881*I	0.005024524487460702-0.18954083188250895*I	-0.11987341025432248-0.18172155245413668*I	-0.3167135633039445-0.2829232171572207*I	-0.6267833796764452-0.21392985016550062*I	-0.31294461683983066-0.2732317149351131*I	-0.11522120818456244-0.17248375560846738*I	0.013352227184407478-0.17521452752608374*I	0.03703720339889422-0.08823042123852932*I	0.08293567861059357-0.05418827141443235*I	0.0434768573659737-0.010091887109716893*I	0.030103141352227133+0.027945017243431805*I	0.0013880140236388534+0.02940181047835976*I	-0.02649136470971809+0.04849955119890118*I	-0.018220328830119734+0.027015060602195277*I	-0.02087878874253305+0.021741428399689552*I	-0.03606234775762618+0.029514741115871827*I	-0.07288036395318351+0.05500050473635297*I	-0.052040383483666464+0.06968461117305906*I	-0.035926299933513824+0.07768513715304774*I	0.03340609062790215+0.05334411115014462*I	0.09268432862494719+0.03306119398483364*I	0.13511328479553428-0.04257549089713898*I	0.17567027568375845-0.08958271023144221*I	0.11288227401237494-0.19484492994353944*I	0.10445192507101435-0.24181086832307788*I	-0.07167873909404444-0.3239575585956424*I	0.02209557436844083-0.3272399012165696*I	-0.07682676698120335-0.33991729063280635*I	0.09483440305531177-0.273614154594808*I	0.1007922442053642-0.21886124437750668*I	0.16217902126673706-0.10589432812862107*I	0.12735248593985413-0.036973299387188116*I	0.0904399550750217+0.059995453328247246*I	0.043106679766574674+0.08406133828389797*I	-0.015821202368168225+0.11207991522172385*I	-0.02925641525734616+0.07924527612965072*I	-0.04802517769949815+0.04104709216367686*I	-0.03005545066202442-0.005892626398754727*I	-0.010607927467380441-0.05571972954218311*I	0.0016776661442711813-0.0650258734585449*I	0.017482037787907793-0.0726909581878202*I	0.007935351200488588-0.03711629421432584*I
0.016448898672834292-0.022268252025566072*I	0.014441389362113772-0.025258968932968213*I	0.021096187771768214-0.04340651133908751*I	0.001367132925508996-0.02238661411288069*I	-0.017543880826856133-0.014798822067694829*I	-0.023559869401516626+0.010757731298143596*I	-0.043710703843957394+0.04277127942980836*I	-0.015981321537935335+0.043222133971108405*I	0.0021635900587226153+0.06960786702722727*I	0.03695647817172786+0.030442081174533935*I	0.09392629739588715+0.009537848378743774*I	0.07849378977192233-0.05024443885490958*I	0.11015253156722564-0.1401812387804859*I	0.005535067135800811-0.1735031127368568*I	-0.09577870732541705-0.31092740784205536*I	-0.31294461683982994-0.27323171493511345*I	-0.7179046196296339-0.39944375652755537*I	-0.3088964032553374-0.2846346319464478*I	-0.08525449229743774-0.34057539689288346*I	0.00946641332613119-0.19348466444203158*I	0.10984781847893507-0.16248567729773128*I	0.0716404529524211-0.05274150278601106*I	0.07641208504708114+0.025350606008807307*I	0.026956977648285016+0.05175721754797983*I	-0.0063187674397852155+0.1092154639181754*I	-0.009531294414837478+0.06389733329476226*I	-0.018456208305462823+0.05691855577764795*I	-0.038449155323788106+0.08409275734795305*I	-0.08150318626065152+0.16172645824256232*I	-0.03384355703049718+0.16830628722125793*I	-0.00015446395013374024+0.16665780897023585*I	0.10007652558230556+0.06688821965242561*I	0.18394803423901246-0.01810905153529484*I	0.20448121319894935-0.1762475785279067*I	0.23783767684146737-0.27766942346085116*I	0.07773425241617771-0.4073682100837878*I	0.049485134917024144-0.4409202992893554*I	-0.24475093531753378-0.48061562962811993*I	0.032018991324059214-0.40921210612266945*I	0.058353817917159954-0.36166685484664124*I	0.21544347590048926-0.22020014401833407*I	0.20235370704318525-0.14073468449065363*I	0.2005095573761178-0.005549032247583905*I	0.12875905907049437+0.044591370835369855*I	0.04034215794836372+0.11193587213489475*I	-0.015342861694410787+0.10731602276614269*I	-0.08238645681027802+0.09747945431601841*I	-0.0741023619268942+0.05722983231863416*I	-0.06656325737245765+0.008554240518814753*I	-0.02342283355602501-0.02684630017318679*I	0.02320508632363142-0.06355345661805002*I	0.039037225267840696-0.0652134560545558*I	0.057188990255380726-0.06259892150723434*I	0.028323520362052823-0.032640131223370845*I
0.011295225658172542-0.0014467686284209945*I	0.011393366646508158-0.0032440235802988463*I	0.018327203220390647-0.0069888320170206596*I	0.006018005303608255-0.006912279737706603*I	-0.00268108065898297-0.010983697101546867*I	-0.011542121168901218-0.0038148547067802224*I	-0.02732881586563091+0.0010662290760351761*I	-0.016854525596272586+0.01086498401881956*I	-0.016491864186275976+0.027184414825455278*I	0.007870152904419017+0.022164339621261252*I	0.036956478171727605+0.030442081174533547*I	0.04460036739009245-0.001446222499224877*I	0.07900433242026297-0.03420671970925735*I	0.033967677684291285-0.07615958979086089*I	0.009304013599915385-0.1638116105147493*I	-0.11522120818456197-0.17248375560846754*I	-0.30889640325533724-0.28463463194644784*I	-0.6237138539618419-0.22600068161316902*I	-0.31278221711361365-0.30290476886239565*I	-0.12099692027844185-0.19036721706462836*I	-0.0018288123320415208-0.19203789581361025*I	0.02564383675238606-0.08498639765823003*I	0.06849428924847906-0.028929302481463057*I	0.04323456415624482+0.014703854084151338*I	0.04391704794316582+0.06715499964384083*I	0.021253976124444705+0.042043473052509966*I	0.011347494327695596+0.042155904895072656*I	0.008253724718053405+0.06756074492524618*I	0.010118946013735778+0.13350120653809563*I	0.049702499871506+0.11785128023253061*I	0.07520229083703735+0.10575215217265592*I	0.10920385820716683-0.00494049230665004*I	0.14023295720388665-0.08967905007430357*I	0.09057896767316659-0.2239447315112951*I	0.09707877660523706-0.3005484139382207*I	-0.0685532807319982-0.37115322214271995*I	0.037427795282966664-0.3615383394423822*I	-0.06422404978066755-0.34153471619880243*I	0.10445192507101503-0.24181086832307805*I	0.10542758469899878-0.1772677723403798*I	0.1603380547692328-0.0552842720056299*I	0.12683979854632868-0.011339559387225329*I	0.09043995507502052+0.059995453328246795*I	0.04361936716009784+0.05842759828393367*I	-0.013980235870665358+0.06146985909873122*I	-0.033891755750981384+0.03765180409252152*I	-0.05764269971520109+0.009243805891944594*I	-0.042658167862558896-0.004275200832761276*I	-0.02594014838190441-0.021421291316372857*I	-0.0014477922177728733-0.01783020991146914*I	0.024855186253686757-0.013953412572678271*I	0.03023865753969757-0.008016492646570304*I	0.03543731847987162+0.00009633984286216725*I	0.017974075387877604-0.0005187043761615558*I
0.012918543361551526+0.018505524069105803*I	0.015181039516449502+0.016823368287526702*I	0.026553841718045937+0.02523371537451197*I	0.014278989635898862+0.0044140849943132224*I	0.010571972743790565-0.013758522288261172*I	-0.006450027123097002-0.02067519932365545*I	-0.027344110783775157-0.03999635095053068*I	-0.027839358513971492-0.014971490069618237*I	-0.045039718501557725+0.0010732607053746594*I	-0.016491864186276208+0.02718441482545468*I	0.0021635900587222232+0.0696078670272262*I	0.0374670208200681+0.04647980032018594*I	0.0952553120534872+0.05123586710317511*I	0.08277327888437742-0.02451521748714965*I	0.11995276152414543-0.1149837098976525*I	0.013352227184407794-0.17521452752608366*I	-0.0852544922974383-0.3405753968928836*I	-0.31278221711361415-0.3029047688623957*I	-0.7280095626748452-0.4469457239276341*I	-0.32407744277178696-0.30145800023397445*I	-0.1146219343318246-0.3368126689364224*I	-0.004974976035983515-0.1682256955090624*I	0.10167017406871666-0.10057364188953623*I	0.08545435954336011-0.01353152038560203*I	0.12050980759198097+0.06538314345101648*I	0.06479583668569912+0.045413571244151275*I	0.04796390914796104+0.0526856622001082*I	0.05991559566521971+0.09156435408521531*I	0.10782579601701876+0.1853756668618852*I	0.16308184182443647+0.1381020711333346*I	0.19569099534164835+0.10829026644958578*I	0.18385301170709772-0.07974442003553656*I	0.1806486865860855-0.21507050195361532*I	0.03100170827813301-0.40601778129822824*I	0.014537087490754773-0.5037661606561836*I	-0.2560098976415883-0.5576233121592109*I	0.04779097898474451-0.4990831260403666*I	0.07773425241617807-0.4073682100837881*I	0.23953183277374782-0.21950659670984043*I	0.21574017552300348-0.09923989599681561*I	0.2014299380723158+0.07644500299822*I	0.127428635221331+0.11123914610401366*I	0.03464032536426839+0.1615281669055183*I	-0.015342861694411583+0.10731602276614159*I	-0.0766846242261842+0.047887159545393077*I	-0.07277193807773169-0.009417942950012187*I	-0.06748363806865564-0.07343979472699162*I	-0.036809302035841984-0.06834108866702775*I	-0.000883270549625069-0.06424700392654624*I	0.019656790768824737-0.019512100817411192*I	0.04141700259469712+0.02727209841046141*I	0.0395824826861085+0.0443675513077194*I	0.03494804742626984+0.06284586136682842*I	0.01840902377599138+0.031289702437812233*I
0.0038858138582769067+0.018270136915947865*I	0.005775712093880329+0.017883461456160914*I	0.011132825931957569+0.028226285298861113*I	0.00832384093190596+0.008826807867369134*I	0.01051004317178465-0.005277417227794543*I	0.0013658032338482364-0.016150076583376614*I	-0.006960569771437618-0.03671291846930804*I	-0.013383823220025376-0.019879133431249335*I	-0.027839358513971485-0.014971490069618242*I	-0.016854525596272603+0.010864984018818953*I	-0.015981321537935512+0.04322213397110725*I	0.009711854955543277+0.03822861834572938*I	0.04123596728418263+0.056171302542293536*I	0.049252569459853034+0.007791574346444419*I	0.08682149246886958-0.03591813449848397*I	0.03703720339889376-0.088230421238529*I	0.00946641332613051-0.19348466444203138*I	-0.12099692027844243-0.1903672170646282*I	-0.324077442771787-0.30145800023397423*I	-0.6351072206083505-0.22275665803286981*I	-0.3272236064757283-0.27764579992942656*I	-0.12123921348817081-0.16557147587076046*I	0.011985094258897676-0.15282791341320182*I	0.04550979885319205-0.07234473508408022*I	0.10633314828589335-0.03527294878529214*I	0.06145489298636481-0.0123112065180443*I	0.05344834235800338+0.0032576663490783493*I	0.07751112291107905+0.02077579419141221*I	0.1480826547902212+0.05075164743630227*I	0.16949796640888717-0.007064358554463648*I	0.18627820315113677-0.03386298068925657*I	0.10687537691677117-0.15943756242890983*I	0.0795967388173278-0.22785745575039892*I	-0.09446270732036548-0.3335182235522313*I	0.0019904768030944973-0.36163467928524357*I	-0.08652735611987651-0.370634517766558*I	0.09707877660523685-0.3005484139382207*I	0.1085530430610439-0.2244634358874568*I	0.17567027568375815-0.08958271023144178*I	0.13944251574686428-0.012956984953220658*I	0.10005747709072393+0.09179873959997732*I	0.048254707653732874+0.100021070321061*I	-0.015821202368168984+0.11207991522172239*I	-0.03440444314450578+0.06328554409248423*I	-0.05764269971520131+0.009243805891943815*I	-0.042145480469034775-0.029908940832725703*I	-0.024099181884400925-0.07203134743936544*I	-0.006083132711407551-0.05942368194859781*I	0.015237664237984035-0.045756698844409686*I	0.017635940339163155-0.006399067080575529*I	0.020105097565347417+0.03439477806867394*I	0.014848617025833283+0.046676959170915654*I	0.0073731484657786495+0.05873754561514307*I	0.0043292309513312185+0.02961850594391772*I
-0.0028136003163399762+0.028996443330972888*I	-0.00016239972621502312+0.02967305392728234*I	0.002394328333573651+0.04815351311993382*I	0.007363879467843364+0.018534783076753346*I	0.016753611761126778+0.00003618649167810262*I	0.00999950052344405-0.021315136373447237*I	0.0092429580861904-0.05545654101269326*I	-0.006960569771437731-0.03671291846930819*I	-0.02734411078377534-0.03999635095053091*I	-0.027328815865630924+0.0010662290760341758*I	-0.0437107038439576+0.042771279429806415*I	-0.01221237507382123+0.05291363619321491*I	0.011963820015641854+0.09480539591005972*I	0.04528418086867481+0.04476838553095907*I	0.10577952708146561+0.02158787805234707*I	0.08293567861059284-0.05418827141443195*I	0.10984781847893421-0.162485677297731*I	-0.0018288123320420397-0.19203789581361036*I	-0.11462193433182447-0.3368126689364227*I	-0.32722360647572857-0.277645799929427*I	-0.7361872070850625-0.38503368851943975*I	-0.31026353618084707-0.26224801783356644*I	-0.0705242117869239-0.29678013149421484*I	0.032863883001431296-0.17456934181289213*I	0.15595285065646358-0.15710344360760498*I	0.09498565395819793-0.0774288536803652*I	0.09100210674948303-0.0442210745267404*I	0.14161540148300542-0.037555040299834794*I	0.27719418160230086-0.05343619179297835*I	0.27761216440281555-0.15648635317158124*I	0.28862894655323895-0.19635264406196828*I	0.09400702452026505-0.33480392981732127*I	0.026280048593391878-0.3773668426713042*I	-0.27663809913343895-0.46112015366684156*I	-0.009398011270637538-0.4364842045331309*I	0.031001708278132856-0.4060177812982285*I	0.20458378534747781-0.2823524580766683*I	0.20448121319894824-0.17624757852790635*I	0.21720192573300065-0.013426016919477042*I	0.14680906972034835+0.06553779086686705*I	0.058728682237526246+0.16222171421401207*I	-0.001956393214593885+0.14881081125997966*I	-0.07576424352998601+0.12988119479119692*I	-0.07410236192689452+0.05722983231863188*I	-0.07318547065275038-0.023847499956367712*I	-0.03680930203584225-0.06834108866702794*I	0.004818562034469117-0.11383929869717048*I	0.020987214617987415-0.08615987608605573*I	0.04049662189849917-0.05472193683534291*I	0.026196014206291394+0.002872762813880833*I	0.010859690553013068+0.06215231405833438*I	-0.0009714107230248632+0.07699105767495888*I	-0.015771987660683846+0.0898710199176972*I	-0.0071500614519358265+0.04571798009327881*I
-0.004048213584491879+0.011402917011334661*I	-0.0030695257146022277+0.012070831447668563*I	-0.003931346190329148+0.019981551705175064*I	0.0011235100241202165+0.00864566461049182*I	0.006853336819502761+0.002497063931101264*I	0.00648213888078167-0.007237470857099049*I	0.009999500523443863-0.021315136373446873*I	0.0013658032338480432-0.016150076583376506*I	-0.0064500271230972855-0.020675199323655413*I	-0.011542121168901251-0.0038148547067808633*I	-0.0235598694015167+0.010757731298142085*I	-0.012202323526512368+0.020102780864488475*I	-0.00816416148932897+0.041510719181880616*I	0.0127813806701459+0.026157786898061145*I	0.04139836701039804+0.02649824861501139*I	0.04347685736597279-0.010091887109716412*I	0.07164045295242003-0.05274150278601064*I	0.025643836752385428-0.08498639765823006*I	-0.0049749760359837-0.1682256955090627*I	-0.12123921348817066-0.16557147587076085*I	-0.31026353618084734-0.26224801783356666*I	-0.6152412585075441-0.2101149954587209*I	-0.28938474743831294-0.28398944623325695*I	-0.10301888465804968-0.19258653647295695*I	0.02151638867373624-0.21672524670796525*I	0.02425582272874789-0.11438820813659079*I	0.041537311600194665-0.0806865200294436*I	0.0837331187797553-0.09540089767112263*I	0.1761592571374019-0.1673641872273533*I	0.13468399995634545-0.25651304847002954*I	0.15247710277051282-0.28285796048675405*I	-0.034168599118643936-0.3356420898000463*I	0.04803572275034569-0.3058186099001976*I	-0.0702309468762712-0.30612734868417346*I	0.07959673881732784-0.22785745575039928*I	0.08264361647267689-0.18682843729696857*I	0.14023295720388593-0.08967905007430359*I	0.11713920940765525-0.042056786520976504*I	0.09268432862494562+0.033061193984834585*I	0.05138016601577772+0.05282540677398385*I	-0.0004889814536440572+0.07778147699591043*I	-0.021801725943970694+0.06166811852648884*I	-0.048025177699498094+0.041047092163674394*I	-0.037510139975399925+0.011684531204401938*I	-0.025940148381904612-0.0214212913163739*I	-0.006595820104932111-0.0337899419486344*I	0.015237664237983598-0.04575669884440962*I	0.01814862773268697-0.032032807080538676*I	0.02194606406285063-0.016215278054317328*I	0.010213276532198409+0.005083487133788551*I	-0.0022443735499241483+0.026934259343413102*I	-0.008273486249203252+0.03123593150991382*I	-0.015332220914524172+0.03429843822581269*I	-0.007454689313375525+0.017577157603160004*I
