0.0017215565129925898+0.0010674839547126916*I	-0.03813442597497249-0.013318425371839807*I	0.0013278657224680213+1.8035176319930215*^-6*I	0.02992231740978777+0.013317713570849005*I	-0.0037203193438939525-0.0010702128350408887*I	0.05310588884487996+2.8711068534971504*^-6*I	-0.0005281514765857709+0.001064672557608123*I	-0.21004826666732854-0.013323804312523531*I	0.017330680429540796+0.000022236614060492628*I	0.4111921531444718+0.01332236407653585*I	-0.050224720444690944-0.0011291449554978095*I	0.38762271803656+5.850699449693058*^-6*I	0.01921490358683605+0.0010899146277381759*I	-0.2162261192720892-0.013324544121182235*I	-0.0019181464994810075-2.328486116389888*^-6*I	0.09117696301071002+0.013321123171283117*I	-0.00537467842905869-0.001072479063887331*I	-0.0907470959842916-0.013234787378329237*I	0.012633122629064127+0.002140336763752106*I	0.12520260774848896+3.799043438368476*^-6*I	-0.020731184369558047-0.002150832461885637*I	-0.17293368205995494+0.013229578761154801*I	0.015352298305394472+0.000019844901461068534*I	0.20520299354004803-0.013232860707501239*I	0.01845485937002191+0.002147408611282827*I	-0.20253033868784506-2.0717611800961344*^-6*I	-0.019583112911711255-0.0021492264505801177*I	0.15698473640783117+0.013235812216209052*I	0.007553809056892102+9.990442034480887*^-6*I	-0.08273068772843965-0.013234595618964838*I	0.002783641845715066+0.0021272631112964346*I	0.008105879487739076+4.3473300799706475*^-7*I	-0.004759977883728901-0.0021299119955178482*I	0.0379968082023286+0.013232854499811491*I
0.006114500795619629+5.665012485210098*^-7*I	0.10563098186793733-0.00011522005852046004*I	-0.014564990867060425-1.9119947536785746*^-6*I	0.10185930870933498-0.00012059296612903407*I	0.006416234111017054+1.3735011730663061*^-6*I	-0.744025440730964+0.0008769742005809299*I	0.053105888844880066+2.8711068535556194*^-6*I	1.667951147140058-0.002027524733999244*I	-0.1865421833685582-7.464242847620643*^-6*I	-2.5135027307903828+0.0031620477059626445*I	0.38762271803655984+5.850699449648435*^-6*I	2.8858586258943606-0.0037465095030039587*I	0.3815082172409409+5.284198201233243*^-6*I	-2.619133712658328+0.0032772677644817734*I	-0.17197719250149793-5.552248093942122*^-6*I	1.5660918384307332-0.0019069317678688242*I	0.046689654733862565+1.4976056803743878*^-6*I	-1.5698270106596812+0.0019021429939410064*I	0.07889669633321145+3.3136558703118508*^-6*I	1.0668000490724896-0.0013526940975152847*I	0.007736356973076723+3.7741151176044763*^-6*I	-0.2972455700868892+0.000430668180941993*I	-0.365464885540249-0.00001378721078550832*I	-0.40336571196183413+0.000545231469281687*I	0.010111478983782828+4.654564989510675*^-6*I	0.8604749575733851-0.0011152716141987322*I	0.10759259625174308+5.9839112366696576*^-6*I	-0.9281741772295737+0.001145010255985547*I	-0.08644443641723165-7.638420846108312*^-6*I	0.6416528334300979-0.0007571327379568396*I	0.02869589991853266+2.670255366579201*^-6*I	-0.20632509149910663+0.00023742248331649408*I	0.0023751220107046007+8.804498716904422*^-7*I	-0.10612014187493679+0.0001145632883410156*I
-0.0022107165199919724-0.0010681407248921435*I	0.0296839359035318+0.01331707987833472*I	-0.00016266664430275067-1.9405896499175888*^-7*I	-0.03807107416583121-0.013318252064429686*I	0.0032070207523627933+0.0010694613315359463*I	0.006416234111017328+1.3735011731271096*^-6*I	-0.003720319343894048-0.0010702128350409004*I	0.07661197214365056+0.013319211176529537*I	-0.002407306506480309-2.985256295827957*^-6*I	-0.21011161847647084-0.013323977619933872*I	0.019214903586836016+0.0010899146277381856*I	0.38150821724094075+5.284198201172026*^-6*I	-0.0497355604376915-0.001128488185318375*I	0.4257571440115319+0.01332427607128961*I	0.015676321344376014+0.000019970385214055133*I	-0.21646450077834556-0.013325177813696756*I	0.0016395062001102658+0.0010676902899595226*I	0.21633344705136567+0.013239598639879991*I	-0.018944858004355577-0.0021484915258550602*I	-0.2105467469436981-2.2635205444041495*^-6*I	0.02011227618912336+0.00214975689697894*I	0.19671337073372405-0.013234307658621545*I	0.01388489115910454+0.000017804563955781086*I	-0.17293368205995394+0.013229578761154949*I	-0.019263777223268237-0.0021487921243803633*I	0.1336922305548131+5.245994558650896*^-6*I	0.010975705809962983+0.00213798847805602*I	-0.08273068772843979-0.013234595618965006*I	-0.0006382549073557429-7.349247250748609*^-7*I	0.031398385340758096+0.013231000954658439*I	-0.005079313572172218-0.002130346321717632*I	0.008400151574437768+1.203977476597353*^-6*I	0.004569968210917577+0.002129604047327056*I	-0.029507185396004908-0.013231407548691353*I
0.023569435107912286+0.013316513377086133*I	-0.3720485971635048-0.16600060407535566*I	0.006177852604760628+7.398086587034024*^-7*I	0.3988727324037183+0.16597031228163078*I	-0.03807107416582993-0.013318252064429482*I	0.10185930870932756-0.00012059296612978261*I	0.029922317409787087+0.013317713570848955*I	-1.037267191266738-0.16520855813956997*I	0.05304253703573784+2.6977994433122947*^-6*I	2.039999744303567+0.16397307934135733*I	-0.21622611927208962-0.013324544121182271*I	-2.6191337126583276+0.0032772677644824777*I	0.4257571440115322+0.01332427607128949*I	2.411950720021526-0.1696265206122302*I	0.3812698357346839+4.650505686743813*^-6*I	-1.4762355395236455+0.16837060584553232*I	-0.26315415551220767-0.013326675419377008*I	1.4972865392970802-0.167278156396431*I	0.1433545045528017+0.026559199277161813*I	-0.9662167668916052+0.0012174157426694228*I	-0.44732687719458364-0.02656462136557303*I	0.17312375354348591+0.1652407350476434*I	0.007736356973077656+3.7741151177089934*^-6*I	0.5964307254421153-0.1661627609642178*I	0.16075868798754672+0.02655414781065768*I	-1.0069759557299085+0.0012299587205537041*I	-0.13324302556901896-0.026554544712172196*I	0.9330154289359847+0.16426074178829086*I	0.028695899918531453+2.670255366354988*^-6*I	-0.497687687004986-0.16478045204292996*I	0.04917371116249331+0.026547786741198*I	-0.027318363374613876+0.00002961482377180681*I	-0.05316609173580258-0.026548163899421093*I	0.3701643740062094+0.16493292606167803*I
0.00032649336269673405+4.627112144522716*^-7*I	0.00006335180914126141+1.7330741017561797*^-7*I	-0.00033156149009730667-4.829109881803339*^-7*I	0.006177852604761203+7.398086587683088*^-7*I	-0.00016266664430276447-1.9405896499722224*^-7*I	-0.014564990867060057-1.911994753684978*^-6*I	0.0013278657224680213+1.8035176319980863*^-6*I	0.006352882301875593+1.2001937628304624*^-6*I	-0.0018360961865987314-2.5348213632119246*^-6*I	0.046928036240118924+2.1312981948565335*^-6*I	-0.0019181464994809678-2.3284861163883755*^-6*I	-0.17197719250149807-5.552248093940733*^-6*I	0.01567632134437607+0.00001997038521405334*I	0.38126983573468487+4.650505686766066*^-6*I	-0.046177907738100266-0.00005846940924246319*I	0.33458018100082193+3.1529000064357647*^-6*I	0.019411493573324484+0.000024759159141865824*I	-0.3361330980107717-7.074782095117044*^-6*I	0.007479153560059043+9.420133226820609*^-6*I	0.28784421003660066+1.4919378200056485*^-6*I	0.015671217524306953+0.000020145499986382586*I	-0.2105467469436979-2.263520544387373*^-6*I	-0.014503799339539358-0.000018880128862514543*I	0.12520260774848913+3.799043438342969*^-6*I	0.006405737599045625+8.384430728986217*^-6*I	-0.053134031100548644-2.945096629970766*^-6*I	-0.00031891921891243145-3.0059852532209505*^-7*I	0.008105879487739021+4.3473300804751234*^-7*I	-0.0016574168191012077-2.3482856960941407*^-6*I	0.008400151574437246+1.2039774765466868*^-6*I	0.0011480714578467617+1.6060113055244296*^-6*I	-0.006214679542985695-8.413270408796333*^-7*I	-0.0003193356884432849-4.3432619977549347*^-7*I	-0.00008947123188589704-2.4297364360147496*^-7*I
-0.023506083298770256-0.013316340069675928*I	0.2932417505357813+0.1660855323401513*I	0.00006335180914155703+1.733074102090097*^-7*I	-0.3720485971635054-0.16600060407535613*I	0.029683935903531317+0.013317079878334592*I	0.10563098186794134-0.00011522005851994418*I	-0.03813442597497233-0.01331842537183981*I	0.4739079058728345+0.16588001110922704*I	0.00023838150625664378+6.336925143736645*^-7*I	-1.1428981731346857-0.16509333808105098*I	0.09117696301071036+0.01332112317128319*I	1.5660918384307314-0.0019069317678693089*I	-0.21646450077834561-0.01332517781369673*I	-1.476235539523644+0.16837060584553265*I	0.334580181000822+3.1529000064982283*^-6*I	0.8458588815907959-0.16771958884436167*I	0.5977343365130299+0.013329828319383398*I	-0.8936762955290062+0.16659342914515984*I	-0.5262235735277949-0.02656793502144333*I	0.6036102437680726-0.0006847272512713978*I	0.14335450455280235+0.026559199277161796*I	-0.0725404713626012-0.1653760134024897*I	0.07889669633321111+3.313655870268266*^-6*I	-0.43048649022458574+0.16592546229891644*I	-0.13561814757972526-0.02655542516204432*I	0.6689711968047193-0.0007867475617278737*I	0.08186199165433514+0.02655083415478759*I	-0.5764894655053154-0.16469550357836246*I	0.002375122010704929+8.804498718467842*^-7*I	0.26404423213126976+0.1650474893500189*I	-0.05316609173580282-0.02654816389942104*I	0.07880177850032366-0.00008494846456885805*I	0.04679858915178846+0.026546906291326375*I	-0.29136259550588683-0.16501787452624733*I
0.0015526616671979647+0.0010671951026895055*I	-0.02350608329877012-0.013316340069675903*I	0.00032649336269663024+4.627112144475028*^-7*I	0.023569435107911596+0.013316513377086113*I	-0.002210716519991911-0.0010681407248921235*I	0.0061145007956190656+5.665012484682566*^-7*I	0.0017215565129924564+0.0010674839547126867*I	-0.04424892677059125-0.013318991873088283*I	0.0018170257294674796+2.460287811436143*^-6*I	0.04448730827684787+0.013319625565602717*I	-0.005374678429058787-0.0010724790638873397*I	0.04668965473386266+1.497605680419721*^-6*I	0.0016395062001102975+0.00106769028995952*I	-0.2631541555122083-0.013326675419377034*I	0.019411493573324463+0.000024759159141863714*I	0.5977343365130299+0.013329828319383454*I	-0.06722890751153492-0.001150918858343845*I	0.40764386099600713-0.013231031919964796*I	0.03461607552866237+0.0021686370258414333*I	-0.33613309801077146-7.074782095107796*^-6*I	-0.027136921968603463-0.0021592168926146153*I	0.2163334470513658+0.013239598639879835*I	0.008192063964247924+0.00001072536675956669*I	-0.09074709598429226-0.013234787378329232*I	0.0044410586648163915+0.002129611396992531*I	-0.00038374331858512245-1.01221811227865*^-6*I	-0.0062273850300188765-0.002131952333023114*I	0.03799680820232817+0.013232854499811509*I	0.0014674071462899086+2.0403375052781035*^-6*I	-0.029507185396004044-0.013231407548691215*I	0.0031025610646276164+0.0021275637098217507*I	-0.00008947123188627609-2.4297364364222064*^-7*I	-0.0034218967530707752-0.002127998036021524*I	0.023381977084904516+0.013230809195294024*I
0.023381977084904665+0.013230809195294043*I	-0.2913625955058857-0.16501787452624725*I	-0.00008947123188639505-2.429736436825665*^-7*I	0.3701643740062087+0.16493292606167828*I	-0.02950718539600419-0.013231407548691185*I	-0.1061201418749404+0.00011456328834039261*I	0.037996808202328244+0.013232854499811484*I	-0.4703693236303725-0.16481006686670255*I	-0.00038374331858510993-1.0122181122329695*^-6*I	1.139340520435092+0.16402331930497469*I	-0.0907470959842919-0.013234787378329267*I	-1.5698270106596803+0.0019021429939416162*I	0.21633344705136573+0.013239598639879915*I	1.4972865392970793-0.1672781563964311*I	-0.336133098010772-7.074782095149311*^-6*I	-0.893676295529006+0.1665934291451595*I	0.4076438609960067-0.013231031919964754*I	0.8610634635461334-0.16557571097766205*I	0.5234545043492048+0.02639098245182316*I	-0.5767195966346897+0.000718906543640101*I	-0.14118376671700303-0.02638374823355585*I	0.05523511955835607+0.1642952121665939*I	-0.0795520603778142-4.990891607407552*^-6*I	0.4377449344245944-0.16485760459905138*I	0.1352630758476789+0.02638461214441832*I	-0.6689404974404539+0.0007868669135088646*I	-0.08136401404716624-0.026379655229642633*I	0.5734510441345768+0.16363307553755718*I	-0.0024925143783746167-1.1904175868863824*^-6*I	-0.2616849804403429-0.16398602602758375*I	0.052918099607003506+0.02637764854652886*I	-0.07879462082606982+0.00008497684958355916*I	-0.04652505021134648-0.02637632425876933*I	0.2894933604200128+0.16395707159291525*I
-0.0034218967530708004-0.002127998036021522*I	0.046798589151788465+0.026546906291326236*I	-0.000319335688443175-4.343261997611134*^-7*I	-0.053166091735802355-0.02654816389942099*I	0.004569968210917428+0.0021296040473270145*I	0.0023751220107051073+8.804498718132078*^-7*I	-0.004759977883728828-0.0021299119955178352*I	0.08186199165433372+0.0265508341547875*I	-0.0017863263652024087-2.340936030598217*^-6*I	-0.1356181475797246-0.026555425162044184*I	0.0126331226290642+0.0021403367637521055*I	0.0788966963332115+3.3136558701966983*^-6*I	-0.01894485800435552-0.0021484915258550437*I	0.14335450455280158+0.026559199277161806*I	0.007479153560059138+9.42013322682603*^-6*I	-0.5262235735277945-0.026567935021443282*I	0.03461607552866237+0.0021686370258414234*I	0.5234545043492044+0.02639098245182311*I	-0.07648979677835359-0.0043322610724222*I	0.3822707376322016+7.234218267340837*^-6*I	0.03842898493114015+0.004284035127970786*I	-0.22073582709481737-0.026388739125163166*I	-0.0018278996331119338-2.370889393204503*^-6*I	0.05571101546986442+0.026379621252810858*I	-0.015259466271416266-0.004253906676130745*I	0.05389906180051331+4.956914775622859*^-6*I	0.012733868188269003+0.004250461152799224*I	-0.08385652842554019-0.02638084564722952*I	-0.0012680061150615078-1.6958526604641511*^-6*I	0.05042558522862873+0.026376458128941918*I	-0.007333371268333225-0.0042430674035047605*I	0.006393049395656748+1.324287759578672*^-6*I	0.007141263137552647+0.004242756481744198*I	-0.046525050211346404-0.02637632425876921*I
-0.00008947123188618272-2.4297364363188006*^-7*I	0.078801778500324-0.00008494846456907315*I	-0.0062146795429862-8.413270408748103*^-7*I	-0.02731836337461421+0.000029614823771976703*I	0.008400151574437686+1.2039774765776204*^-6*I	-0.2063250914991039+0.00023742248331650936*I	0.008105879487738976+4.3473300801182176*^-7*I	0.5628510549297759-0.0006721842733877622*I	-0.0531340311005484-2.94509662996818*^-6*I	-0.9008558138549629+0.001115395432213514*I	0.12520260774848865+3.7990434383834465*^-6*I	1.0668000490724918-0.0013526940975153016*I	-0.2105467469436978-2.263520544408537*^-6*I	-0.9662167668916072+0.0012174157426695076*I	0.28784421003660077+1.4919378200087198*^-6*I	0.6036102437680744-0.0006847272512715509*I	-0.33613309801077185-7.074782095091957*^-6*I	-0.576719596634691+0.0007189065436402354*I	0.38227073763220154+7.2342182673417604*^-6*I	0.3395789864697982-0.0005615922674272165*I	0.3027186772543869+2.2433266598468216*^-6*I	-0.08373954265174083+0.00015651411118371625*I	-0.08547275124713871-4.126980744962368*^-6*I	-0.1759604434575034+0.00022447448105186686*I	-0.02565299857730204-3.3976831819186246*^-8*I	0.342255481118721-0.00043766214798530013*I	0.05140654742213815+3.766497188737979*^-6*I	-0.35717443374621793+0.0004339164234818384*I	-0.030938428818537193-3.197100700674067*^-6*I	0.2329714428681609-0.0002679736404440548*I	0.003900535017282799+1.338701728040726*^-7*I	-0.05098624084640341+0.0000560224149146658*I	0.006393049395656869+1.3242877595381788*^-6*I	-0.0787946208260704+0.00008497684958375242*I
0.0031025610646274156+0.0021275637098217355*I	-0.053166091735801495-0.026548163899420753*I	0.001148071457846727+1.6060113055088984*^-6*I	0.04917371116249128+0.02654778674119779*I	-0.005079313572171887-0.002130346321717574*I	0.02869589991853126+2.6702553664466707*^-6*I	0.002783641845714938+0.0021272631112964086*I	-0.1332430255690182-0.02655454471217212*I	0.007873144745335287+0.000010424768234265267*I	0.1607586879875439+0.026554147810657545*I	-0.020731184369557773-0.002150832461885623*I	0.007736356973077425+3.774115117752077*^-6*I	0.020112276189123087+0.002149756896978899*I	-0.4473268771945814-0.02656462136557281*I	0.015671217524306825+0.00002014549998637842*I	0.14335450455280124+0.02655919927716159*I	-0.027136921968603293-0.0021592168926145975*I	-0.14118376671700175-0.02638374823355557*I	0.038428984931140046+0.0042840351279707445*I	0.3027186772543857+2.2433266598635963*^-6*I	-0.07831769641146526-0.004334631961815371*I	0.4379817531020639+0.026386855471077834*I	0.023169518659724046+0.000030128451840048755*I	-0.16683676529430264-0.026383782210387438*I	0.010905968555157037+0.004248090263406001*I	-0.02814551295567569-1.2243944186443299*^-6*I	-0.016527472386477532-0.0042556025287911695*I	0.10432464702914081+0.026381415043717413*I	0.005400496919935874+7.3937492944651874*^-6*I	-0.07746347902988082-0.026379521359469613*I	0.005873257022490591+0.004241060629083666*I	0.0039005350172837553+1.3387017273568995*^-7*I	-0.007333371268333122-0.004243067403504736*I	0.052918099607002354+0.026377648546528555*I
-0.029507185396004214-0.013231407548691324*I	0.2640442321312717+0.16504748935001903*I	0.008400151574437433+1.2039774765989792*^-6*I	-0.49768768700499094-0.16478045204293076*I	0.031398385340757555+0.01323100095465831*I	0.6416528334301005-0.0007571327379561305*I	-0.08273068772843939-0.013234595618964853*I	-0.6368115817236919+0.16616288478223235*I	0.13369223055481305+5.245994558621943*^-6*I	0.4903105835671749-0.16604819767587745*I	-0.17293368205995466+0.01322957876115489*I	-0.2972455700868891+0.0004306681809412762*I	0.19671337073372394-0.013234307658621505*I	0.17312375354348541+0.16524073504764403*I	-0.21054674694369793-2.2635205443689637*^-6*I	-0.07254047136259972-0.16537601340248992*I	0.2163334470513658+0.013239598639879854*I	0.05523511955835443+0.1642952121665945*I	-0.2207358270948174-0.0263887391251633*I	-0.08373954265174197+0.00015651411118375633*I	0.437981753102066+0.026386855471078177*I	0.10838342345393988-0.16463232995296906*I	0.3566177390548996+7.200241435419358*^-6*I	-0.1792289959576132+0.16457645656224967*I	-0.16932927967267936-0.026384972627974432*I	0.1358056202367314-0.00012847600897513542*I	0.024772586651327283+0.026376424152110056*I	0.0017758798523047395-0.1643387113259863*I	0.057799596817795035+5.090784948494137*^-6*I	-0.14647569415227468+0.16447596486598007*I	-0.07746347902988387-0.02637952135946996*I	0.23297144286816196-0.0002679736404438531*I	0.050425585228629416+0.026376458128942112*I	-0.26168498044034616-0.16398602602758416*I
0.0014674071462896332+2.040337505269457*^-6*I	0.0023751220107059473+8.804498719293767*^-7*I	-0.0016574168191011269-2.3482856960947303*^-6*I	0.02869589991852909+2.6702553663380608*^-6*I	-0.0006382549073557381-7.349247250656046*^-7*I	-0.08644443641723132-7.638420846118795*^-6*I	0.007553809056892062+9.99044203447791*^-6*I	0.10759259625174611+5.983911236944137*^-6*I	-0.016161216158640652-0.000021228414558608308*I	0.010111478983780904+4.654564989267109*^-6*I	0.015352298305394672+0.000019844901461088883*I	-0.36546488554025003-0.000013787210785513103*I	0.013884891159104292+0.00001780456395577677*I	0.00773635697307926+3.7741151178551167*^-6*I	-0.014503799339539152-0.000018880128862513388*I	0.07889669633321085+3.3136558700567414*^-6*I	0.00819206396424774+0.000010725366759588055*I	-0.07955206037781327-4.9908916072478085*^-6*I	-0.0018278996331119526-2.3708893932272983*^-6*I	-0.0854727512471395-4.12698074495588*^-6*I	0.023169518659724064+0.00003012845184004963*I	0.35661773905489885+7.200241435285845*^-6*I	-0.06558382822319617-0.00008417080901613967*I	0.3541252246765276+6.009823848819221*^-6*I	0.021901512544662244+0.000028432599179492008*I	-0.11641118006567708-7.3240814456584625*^-6*I	0.003572597286824493+5.022859901337026*^-6*I	-0.02175246356002199+9.989334072746797*^-8*I	-0.009386209248925406-0.000012846047047071065*I	0.05779959681779809+5.090784948521213*^-6*I	0.005400496919935608+7.393749294474908*^-6*I	-0.030938428818535462-3.197100700669603*^-6*I	-0.0012680061150615438-1.6958526604729637*^-6*I	-0.0024925143783753496-1.1904175869795967*^-6*I
0.03799680820232815+0.013232854499811526*I	-0.5764894655053149-0.16469550357836157*I	0.008105879487739148+4.3473300796842656*^-7*I	0.9330154289359862+0.1642607417882906*I	-0.08273068772843932-0.013234595618964791*I	-0.9281741772295781+0.0011450102559848008*I	0.15698473640783123+0.013235812216208991*I	0.5691123620675019-0.1661331461404459*I	-0.2025303386878456-2.071761180061474*^-6*I	-0.03320133795561886+0.16547815753096073*I	0.20520299354004812-0.013232860707501251*I	-0.4033657119618304+0.0005452314692823407*I	-0.17293368205995485+0.013229578761154858*I	0.5964307254421181-0.16616276096421764*I	0.12520260774848874+3.799043438312526*^-6*I	-0.4304864902245895+0.16592546229891583*I	-0.0907470959842918-0.013234787378329168*I	0.43774493442459483-0.16485760459905116*I	0.055711015469864275+0.026379621252810837*I	-0.1759604434575033+0.00022447448105180655*I	-0.16683676529430488-0.026383782210387677*I	-0.1792289959576152+0.16457645656224884*I	0.3541252246765253+6.009823848671157*^-6*I	0.42014948714817485-0.16498528044299682*I	0.4070433242835287+0.026383658370377403*I	-0.5197085972240316+0.0006754073842484708*I	-0.16293623027702214-0.026383648340214762*I	0.34650435983067074+0.1639135724335237*I	-0.021752463560019333+9.989334077563534*^-8*I	0.0017758798523047523-0.16433871132598532*I	0.10432464702914146+0.026381415043717535*I	-0.35717443374621743+0.0004339164234816146*I	-0.08385652842554084-0.02638084564722956*I	0.5734510441345785+0.16363307553755652*I
-0.006227385030019175-0.002131952333023143*I	0.0818619916543353+0.026550834154787647*I	-0.0003189192189122554-3.0059852531424814*^-7*I	-0.1332430255690213-0.026554544712172508*I	0.010975705809962585+0.002137988478056007*I	0.10759259625174462+5.9839112367880796*^-6*I	-0.019583112911711147-0.002149226450580127*I	0.05691006813557167+0.026551560856315843*I	0.015032962616951072+0.00001941057526130147*I	-0.41863097727605136-0.02656195111020668*I	0.018454859370022135+0.0021474086112828403*I	0.010111478983781754+4.654564989371192*^-6*I	-0.01926377722326807-0.00214879212438037*I	0.16075868798754558+0.026554147810657902*I	0.0064057375990455145+8.38443072898582*^-6*I	-0.13561814757972498-0.026555425162044278*I	0.004441058664816368+0.002129611396992536*I	0.13526307584767966+0.02638461214441841*I	-0.01525946627141624-0.004253906676130777*I	-0.02565299857730128-3.397683185075686*^-8*I	0.010905968555157394+0.004248090263406096*I	-0.16932927967267847-0.02638497262797453*I	0.021901512544662077+0.000028432599179502843*I	0.40704332428352885+0.026383658370377632*I	-0.07291719949152953-0.0043272382125208965*I	0.36051827407218096+7.334111608204792*^-6*I	0.029042775682214667+0.004271189080923709*I	-0.16293623027702442-0.026383648340215067*I	0.003572597286824734+5.022859901331605*^-6*I	0.024772586651327443+0.02637642415211023*I	-0.016527472386478375-0.00425560252879129*I	0.051406547422139084+3.766497188784322*^-6*I	0.01273386818826941+0.00425046115279929*I	-0.08136401404716713-0.026379655229642796*I
-0.00038374331858460713-1.0122181122450313*^-6*I	0.6689711968047154-0.0007867475617282959*I	-0.05313403110054895-2.9450966299631793*^-6*I	-1.006975955729901+0.0012299587205540276*I	0.13369223055481308+5.245994558630745*^-6*I	0.8604749575733868-0.0011152716141987666*I	-0.20253033868784553-2.0717611800676267*^-6*I	-0.32456393346150536+0.00046028300471310954*I	0.22849549939306643-2.294485850830232*^-6*I	-0.3245639334615061+0.0004602830047134429*I	-0.20253033868784537-2.0717611800941083*^-6*I	0.860474957573389-0.0011152716141987664*I	0.13369223055481286+5.245994558657057*^-6*I	-1.0069759557299036+0.0012299587205537397*I	-0.05313403110054835-2.9450966299656865*^-6*I	0.6689711968047171-0.0007867475617280418*I	-0.00038374331858496405-1.0122181122622159*^-6*I	-0.6689404974404523+0.0007868669135088814*I	0.05389906180051243+4.956914775597934*^-6*I	0.34225548111872073-0.0004376621479852454*I	-0.028145512955676525-1.2243944186838304*^-6*I	0.1358056202367286-0.0001284760089751465*I	-0.11641118006567543-7.32408144563508*^-6*I	-0.5197085972240313+0.0006754073842485143*I	0.3605182740721816+7.33411160825078*^-6*I	0.6308482267421174-0.000943232000497795*I	0.36051827407218223+7.334111608189983*^-6*I	-0.51970859722403+0.0006754073842488459*I	-0.11641118006567606-7.3240814456243465*^-6*I	0.13580562023672874-0.00012847600897543276*I	-0.028145512955675554-1.2243944186461002*^-6*I	0.34225548111871984-0.00043766214798528083*I	0.05389906180051216+4.95691477555855*^-6*I	-0.6689404974404505+0.0007868669135091335*I
0.004441058664816131+0.002129611396992525*I	-0.135618147579724-0.026555425162044025*I	0.006405737599045587+8.384430728973501*^-6*I	0.16075868798754506+0.026554147810657673*I	-0.019263777223268067-0.00214879212438034*I	0.01011147898378239+4.6545649893804485*^-6*I	0.018454859370021986+0.002147408611282811*I	-0.418630977276051-0.02656195111020648*I	0.015032962616951067+0.000019410575261311977*I	0.05691006813557069+0.02655156085631567*I	-0.019583112911711043-0.0021492264505801255*I	0.10759259625174371+5.98391123680933*^-6*I	0.010975705809962696+0.002137988478056009*I	-0.1332430255690204-0.02655454471217231*I	-0.0003189192189124411-3.0059852532603545*^-7*I	0.08186199165433423+0.026550834154787484*I	-0.006227385030018844-0.0021319523330231155*I	-0.0813640140471662-0.02637965522964264*I	0.01273386818826952+0.004250461152799247*I	0.05140654742213883+3.766497188719446*^-6*I	-0.016527472386478236-0.004255602528791255*I	0.024772586651327377+0.026376424152110018*I	0.0035725972868243376+5.0228599013042965*^-6*I	-0.16293623027702195-0.026383648340214855*I	0.029042775682214087+0.004271189080923699*I	0.3605182740721821+7.334111608221567*^-6*I	-0.07291719949152893-0.004327238212520857*I	0.4070433242835283+0.026383658370377476*I	0.021901512544661883+0.000028432599179508636*I	-0.169329279672678-0.026384972627974294*I	0.010905968555157195+0.004248090263406047*I	-0.025652998577301477-3.3976831866230456*^-8*I	-0.015259466271416323-0.004253906676130757*I	0.13526307584767847+0.026384612144418142*I
-0.09074709598429218-0.013234787378329253*I	-0.4304864902245871+0.16592546229891555*I	0.12520260774848901+3.7990434384142514*^-6*I	0.5964307254421152-0.1661627609642176*I	-0.17293368205995463+0.013229578761154749*I	-0.4033657119618289+0.0005452314692824392*I	0.20520299354004795-0.013232860707501177*I	-0.03320133795561915+0.1654781575309605*I	-0.2025303386878454-2.0717611801060075*^-6*I	0.5691123620675014-0.16613314614044603*I	0.1569847364078311+0.013235812216209052*I	-0.9281741772295778+0.0011450102559847604*I	-0.08273068772843936-0.013234595618964893*I	0.9330154289359862+0.1642607417882907*I	0.008105879487738986+4.347330080792049*^-7*I	-0.5764894655053149-0.16469550357836188*I	0.03799680820232833+0.013232854499811464*I	0.5734510441345783+0.16363307553755685*I	-0.08385652842554081-0.026380845647229503*I	-0.35717443374621755+0.0004339164234819328*I	0.10432464702914125+0.026381415043717635*I	0.0017758798523042948-0.1643387113259854*I	-0.021752463560018944+9.989334085738419*^-8*I	0.3465043598306712+0.1639135724335236*I	-0.16293623027702242-0.026383648340214855*I	-0.5197085972240308+0.0006754073842487705*I	0.4070433242835285+0.026383658370377303*I	0.4201494871481737-0.1649852804429969*I	0.3541252246765251+6.009823848730517*^-6*I	-0.17922899595761368+0.16457645656224867*I	-0.1668367652943052-0.026383782210387657*I	-0.17596044345750297+0.0002244744810520754*I	0.05571101546986473+0.026379621252810917*I	0.4377449344245928-0.16485760459905083*I
