-0.8283457575374371-0.13823681781970745*I	-0.003945234045159382+0.02444147112766439*I	0.8324906974319671+0.11257366765906508*I	0.007880579346867284-0.06322437611787596*I	-0.8407716281837895-0.04618886079322957*I	-0.011841237811464199+0.09234217625535686*I	0.853214162103452-0.050769240151114094*I	0.015755343249459892-0.2849881634501377*I	-0.86978577133173+0.350005236239434*I	0.48021703726007653+0.34868532169708166*I	0.3655927507408185-0.7161728457250955*I	0.4723360438655872+0.36710897753926836*I	-0.8615088859019314+0.33066118570447717*I	0.023636234849807015-0.3041357225230756*I	0.8366604257373826-0.011321040678732918*I	-0.019722941033128712+0.11271153042787392*I	-0.8159400664995546-0.10702409397643112*I	0.015761737657579857-0.08627959857926172*I	0.7993816139992378+0.19761609631089017*I	-0.011828702107945495+0.05046302735292849*I	-0.7869564304831592-0.2506010921612539*I	0.00788143206519445-0.033201707781603924*I	0.7786776066439282+0.28546209718873156*I	-0.003942346971236583+0.01500314471930146*I	-0.7745366420096572-0.30121500490930164*I	0.817175699580886+0.3013500640996656*I	-0.08346770754386258-0.015284279965305797*I	-0.8215220258603633-0.28161450674653005*I	0.16736006660264097+0.025599567063016637*I	0.8302264619408523+0.24594852284104082*I	-0.25211682630509136-0.03332744653104926*I	-0.8432639686392026-0.17176026806150085*I	0.33814520335021114+0.016143958081599574*I	0.8606875707906831+0.08602496083329046*I	-0.4259184836847914+0.0004678582627972249*I	-0.882407872944997+0.20322761876529774*I	0.5158066473015318-0.20244757650033265*I	0.40864511760020406-0.4100813491173036*I	-0.0834161430147266+0.3023309428572639*I	-0.3364970866880964+0.03615062949992601*I	0.07114894835935945+0.3759173916015776*I	0.4173376799124036-0.4311156777212161*I	0.3603891474965751-0.2732929000017261*I	-0.8997940525706356+0.24586836793724048*I	-0.2687949675640655+0.06599033322399474*I	0.8867662491714965+0.019464580858228418*I	0.1784639805758707-0.04032795895682256*I	-0.8780393202385078-0.07950269512154957*I	-0.0890213420269175+0.011319925107408492*I	0.8736944557776863+0.1207900221587818*I
0.02758637385853237-0.08772176574636402*I	3.883844325252607*^-6-0.004019181236689151*I	-0.02759085381319789+0.09194190565650304*I	8.825150985286025*^-6+0.022647389893708618*I	0.027583852143653678-0.11572166592741248*I	0.000017565325935515216-0.01536897650470038*I	-0.027603832633536378+0.1318590895008155*I	0.00004220334999378389+0.1729786394938045*I	0.027576816979992303-0.31348666518964535*I	-0.47611234590289925-0.051023524871455436*I	0.4723360438655652+0.36710897753926364*I	0.04887470389278458-0.6906191708317022*I	0.47627645512992794+0.35803626436363445*I	-0.47611220840979745-0.051288505352114024*I	0.02363623484982421-0.3041357225230737*I	0.00004236595694405323+0.1736680711266338*I	-0.02366335229750259+0.12178424360351245*I	0.000018089985097631935-0.016267610467672784*I	0.02364273105210292-0.10470325442145459*I	9.425123043851663*^-6+0.024515927987165124*I	-0.02365017583850034+0.0789615290924189*I	5.289893780850122*^-6-0.005945627232717722*I	0.02364402688730735-0.0727186210270548*I	1.990334150516284*^-6+0.004969701237301794*I	-0.02364561976804196+0.0675004345288545*I	0.024832660465746472-0.07584279293062197*I	-0.0024362580002848834+0.01213201478225237*I	-0.024840780321707084+0.0773281136711345*I	0.0048827832621369-0.02060542903185669*I	0.02482586576650968-0.10147754128390332*I	-0.007309914232600204+0.04819283570095954*I	-0.024862853038292696+0.10168773534992988*I	0.009783347644238174-0.05025921711162772*I	0.024798242394696444-0.28527155010741945*I	-0.012186677016178288+0.22800762129666594*I	0.4512213822882858+0.1969605792512224*I	-0.48521231317842084-0.13072562912560462*I	-0.07281696974297483+0.3659219709564873*I	0.0854302684757126-0.6115214230453672*I	-0.06867849315097443+0.3561310356825444*I	-0.48561828142918617-0.12951827411125344*I	0.44708313605739464+0.20720312614508019*I	-0.011375108098456077+0.2253969485349584*I	0.028937441498234392-0.2960589465816967*I	0.008565021264188719-0.046397037869141934*I	-0.029001007394348906+0.11422657744956047*I	-0.005686392986030303+0.04218369757525545*I	0.02896688169911363-0.11516445051096645*I	0.002850504570107885-0.013205826883413391*I	-0.02897834857235909+0.09612427663298548*I
0.7993712928094036+0.2303419132160028*I	0.003940754090493645-0.020221331217525475*I	-0.8035111067375432-0.20910990951301006*I	-0.00788758101641138+0.03944461584696759*I	0.8117970112663602+0.16769385163179606*I	0.011821257321582457-0.07620475268195331*I	-0.8242169519292895-0.08768004344147717*I	-0.015782358903003616+0.1033605877613076*I	0.8407987648362194-0.020846995472005386*I	0.01969582358548102-0.2950630093474626*I	-0.8615088859019089+0.3306611857044825*I	0.47627645512990535+0.3580362643636289*I	0.36145441164194453-0.706646890931806*I	0.4762764551299457+0.3580362643636367*I	-0.8615088859019513+0.33066118570447445*I	0.019695823585451043-0.2950630093474354*I	0.8407987648362929-0.020846995472026092*I	-0.015782358902979257+0.10336058776131926*I	-0.8242169519293887-0.08768004344146892*I	0.011821257321547476-0.07620475268196439*I	0.8117970112664955+0.16769385163179912*I	-0.007887581016387882+0.039444615846968095*I	-0.8035111067377037-0.20910990951301414*I	0.003940754090502582-0.02022133121750193*I	0.7993712928095542+0.23034191321598227*I	-0.8432575773492129-0.22171761478856047*I	0.08602699164564018+0.0025459080697408723*I	0.8476125780095225+0.2004224714698724*I	-0.1724890495707881-0.003964354857893816*I	-0.8563037687498167-0.13939958707951947*I	0.25979705553289206-0.017274299963535*I	0.8693801331029458+0.06499063222937979*I	-0.3484227442983728+0.036627241550844215*I	-0.8867542524601265+0.21350768695525973*I	0.4387372953139085-0.2398746419565944*I	0.40864511760022215-0.41008134911730926*I	-0.006346791027102296+0.33975800831353503*I	-0.3321507071729864+0.025870561309966105*I	-0.006346791027076067+0.33975800831352393*I	0.40864511760018823-0.410081349117283*I	0.4387372953138751-0.239874641956619*I	-0.8867542524600548+0.21350768695527692*I	-0.34842274429834197+0.03662724155083017*I	0.8693801331028315+0.06499063222938958*I	0.25979705553288185-0.017274299963521794*I	-0.8563037687496854-0.13939958707952635*I	-0.17248904957078076-0.0039643548578959025*I	0.8476125780093873+0.20042247146989206*I	0.08602699164561531+0.002545908069718188*I	-0.8432575773490448-0.2217176147885584*I
-0.023645619767917778+0.06750043452888355*I	1.9903341645810698*^-6+0.004969701237316823*I	0.023644026887168205-0.07271862102709985*I	5.289893798330659*^-6-0.005945627232722909*I	-0.023650175838379816+0.07896152909246942*I	9.425123000035801*^-6+0.024515927987146843*I	0.023642731052028885-0.10470325442148588*I	0.00001808998513439116-0.01626761046765785*I	-0.023663352297466515+0.12178424360352832*I	0.00004236595692797896+0.1736680711266345*I	0.023636234849804674-0.3041357225230903*I	-0.47611220840977564-0.05128850535209493*I	0.4762764551299243+0.35803626436363073*I	0.04887470389274135-0.690619170831718*I	0.4723360438656143+0.3671089775392839*I	-0.47611234590288304-0.051023524871463576*I	0.02757681697992572-0.31348666518965673*I	0.000042203349966244775+0.17297863949378522*I	-0.027603832633440857+0.13185908950084738*I	0.000017565325945487925-0.01536897650469212*I	0.027583852143548207-0.11572166592745334*I	8.825150992532724*^-6+0.022647389893697606*I	-0.027590853813101217+0.0919419056565558*I	3.883844320059821*^-6-0.004019181236712127*I	0.027586373858440746-0.08772176574639261*I	-0.028978348572256646+0.09612427663303855*I	0.002850504570093003-0.013205826883440307*I	0.028966881699008667-0.11516445051098799*I	-0.005686392986002001+0.04218369757525222*I	-0.029001007394255776+0.11422657744960592*I	0.00856502126416833-0.04639703786914572*I	0.028937441498151237-0.29605894658171944*I	-0.011375108098444248+0.22539694853495368*I	0.4470831360574762+0.20720312614511996*I	-0.4856182814292166-0.12951827411127903*I	-0.06867849315099893+0.3561310356825471*I	0.0854302684757194-0.611521423045364*I	-0.07281696974294967+0.3659219709564878*I	-0.4852123131784505-0.13072562912560406*I	0.4512213822883003+0.19696057925121996*I	-0.012186677016143708+0.22800762129668456*I	0.02479824239463833-0.2852715501074514*I	0.009783347644229693-0.0502592171116283*I	-0.024862853038207313+0.10168773534996635*I	-0.007309914232606597+0.0481928357009535*I	0.024825865766410164-0.10147754128393292*I	0.00488278326212767-0.020605429031870272*I	-0.024840780321592947+0.07732811367117229*I	-0.002436258000257091+0.012132014782271603*I	0.024832660465601744-0.07584279293066784*I
-0.7745366420096335-0.3012150049093476*I	-0.003942346971242788+0.015003144719308316*I	0.778677606643909+0.2854620971887714*I	0.007881432065200592-0.0332017077815973*I	-0.7869564304831489-0.2506010921613007*I	-0.011828702107934462+0.050463027352936216*I	0.7993816139992147+0.19761609631092908*I	0.01576173765756554-0.0862795985792641*I	-0.8159400664995174-0.10702409397646738*I	-0.01972294103314395+0.11271153042789957*I	0.836660425737361-0.011321040678723719*I	0.02363623484982425-0.3041357225230874*I	-0.8615088859019286+0.3306611857044806*I	0.47233604386559286+0.3671089775392772*I	0.36559275074081-0.7161728457251081*I	0.4802170372600898+0.348685321697064*I	-0.8697857713317356+0.3500052362394651*I	0.015755343249463434-0.28498816345012945*I	0.8532141621034536-0.05076924015115433*I	-0.011841237811440386+0.09234217625535907*I	-0.8407716281838157-0.046188860793191566*I	0.007880579346834782-0.063224376117866*I	0.832490697432028+0.1125736676590163*I	-0.003945234045162622+0.02444147112766569*I	-0.8283457575374938-0.13823681781966068*I	0.87369445577775+0.12079002215873141*I	-0.08902134202692674+0.011319925107414515*I	-0.878039320238535-0.07950269512150995*I	0.17846398057584828-0.04032795895682152*I	0.8867662491715329+0.01946458085817626*I	-0.2687949675640566+0.06599033322401068*I	-0.8997940525706646+0.2458683679372719*I	0.3603891474965936-0.27329290000173445*I	0.41733767991239235-0.4311156777212394*I	0.07114894835935676+0.3759173916015796*I	-0.3364970866881061+0.036150629499948315*I	-0.08341614301470657+0.30233094285725115*I	0.4086451176001786-0.410081349117304*I	0.515806647301536-0.20244757650032338*I	-0.8824078729449777+0.20322761876527443*I	-0.4259184836847941+0.00046785826280289623*I	0.8606875707906727+0.0860249608333054*I	0.33814520335018877+0.01614395808161438*I	-0.8432639686391761-0.17176026806154704*I	-0.2521168263050743-0.03332744653105513*I	0.8302264619408233+0.24594852284107532*I	0.16736006660264305+0.025599567063032822*I	-0.8215220258603457-0.28161450674658545*I	-0.08346770754386672-0.015284279965303616*I	0.8171756995808672+0.3013500640997083*I
0.0197032727967633-0.0524972898095281*I	1.4060494683637787*^-6-0.001926445996021453*I	-0.01970494179330473+0.054520057964745766*I	2.5903061913018467*^-6+0.006838239330773195*I	0.019702905795737125-0.06170020952108794*I	5.814552937647243*^-6-0.006844261195710417*I	-0.01970969550244163+0.06888668319512843*I	9.587730000746838*^-6+0.025205359619977677*I	0.019702148921902873-0.09535231175487797*I	0.000018227478223966503-0.016532590948334747*I	-0.019722941033132588+0.11271153042788176*I	0.000042365956926257084+0.17366807112663982*I	0.019695823585472654-0.29506300934744917*I	-0.4761123459029-0.05102352487147392*I	0.4802170372600852+0.3486853216970869*I	0.0488745412858091-0.6913086024645425*I	0.46839556352956907+0.37718382343655377*I	-0.476112870562068-0.05012489090847932*I	0.03151793807151171-0.3245050766955939*I	0.000041603377948009154+0.17111010140034005*I	-0.031544510608217134+0.1448394660648993*I	0.000016159276492992095-0.013442530508673417*I	0.03152619911484903-0.13072481064671992*I	6.834816838143182*^-6+0.01767768865640104*I	-0.03153160790366315+0.11216323687401694*I	0.033112569805695366-0.13544593421332843*I	-0.0032501349857389232+0.030051682792997587*I	-0.0331385756449868+0.13302274041141673*I	0.006532742572166708-0.03899743572070045*I	0.03307845743079348-0.3097458558087501*I	-0.009751586851864303+0.21938781040924554*I	0.4429449817013635+0.219741968244706*I	-0.4868366078092545-0.12565609486876334*I	-0.06453929404744466+0.3453436392082873*I	0.08624183739342321-0.6141320958070873*I	-0.07695521597382902+0.3761645178503488*I	-0.4856182814292029-0.12951827411126787*I	0.4553598588802926+0.18716964397729705*I	-0.01218667701617921+0.2280076212966676*I	0.0206597658026824-0.2754806148334775*I	0.010189315895012322-0.05146657212597805*I	-0.02072460680739785+0.09144518845608669*I	-0.008121483150301147+0.050803508462645953*I	0.020686666662944473-0.09069014480960208*I	0.006101109642171769-0.0244676082743584*I	-0.02070262596560504+0.06478927157150002*I	-0.004059779246864533+0.018141152907967893*I	0.020691644533106953-0.06215588370355506*I	0.002032278692036687-0.007399602148433838*I	-0.020695092215050937+0.05704662996874625*I
0.753842955844052+0.3563351888820746*I	0.003940677974701996-0.012980376564091014*I	-0.757981965755147-0.34270618755757687*I	-0.007883468062767985+0.026021556225254226*I	0.7662622093766734+0.3153843418678661*I	0.01182191240122841-0.04327655367889618*I	-0.7786795450533321-0.26994514269626546*I	-0.015769284238106123+0.05981397001951533*I	0.7952432749003446+0.20714205110419825*I	0.01970214892191343-0.09535231175489593*I	-0.8159400664995294-0.10702409397644987*I	-0.02366335229748343+0.12178424360352066*I	0.8407987648362475-0.020846995472017134*I	0.027576816979965738-0.3134866651896394*I	-0.8697857713317301+0.35000523623944063*I	0.46839556352956463+0.377183823436578*I	0.3780081480080316-0.7460950904042002*I	0.4841581583516173+0.33766691019108835*I	-0.8863404475862102+0.39149641888772246*I	0.011814665274735613-0.27200778688605354*I	0.8739078482690497-0.10588942412389381*I	-0.007898890840201863+0.0773390315360454*I	-0.8656062789836823+0.024684230900130198*I	0.003939825256349035-0.043003044900368124*I	0.8614651621600269+0.02046857226273103*I	-0.9084761986671512+0.021424897508284763*I	0.09243698893023186-0.042873867026563005*I	0.9128481269398097-0.060167868452915975*I	-0.18532726002019517+0.08127461318930042*I	-0.9215296040594478+0.3057652598952696*I	0.2790560725395551-0.2963465589950338*I	0.43472379598105576-0.47664172909238445*I	0.15077672509363665+0.4052804832747171*I	-0.34953688679865497+0.06851131048194314*I	-0.16176429083203303+0.26891268481212277*I	0.41733767991241083-0.43111567772121767*I	0.5933023866879592-0.16628819321227614*I	-0.8867542524600889+0.21350768695525313*I	-0.5029878356724183-0.03695920719347639*I	0.8606875707906779+0.08602496083329728*I	0.4152145553378184+0.053571023537885364*I	-0.8389175891240589-0.18204033625151747*I	-0.329612565691527-0.06948682981907761*I	0.8215338996286062+0.2669828514449651*I	0.24570821441996685+0.05901782510816731*I	-0.8084822257497802-0.31397518772855515*I	-0.16309548427814458-0.044647371638475354*I	0.7997895835122119+0.3468761154708678*I	0.08133307495701361+0.023053658993289764*I	-0.7954401480920689-0.36124695605767204*I
-0.01576259482211288+0.03951691324549152*I	5.99972041899282*^-7+0.0018685380934459093*I	0.01576215170527884-0.04147887830360711*I	1.9307086255442062*^-6-0.0028250799590028124*I	-0.015764461457331225+0.04444521206748924*I	2.752913151635026*^-6+0.007527670963584163*I	0.015762323665618534-0.052349266854543657*I	5.952046042024075*^-6-0.007109241676349601*I	-0.0157692842381306+0.05981397001950611*I	9.587730004054847*^-6+0.025205359619978357*I	0.01576173765758823-0.0862795985792564*I	0.000018089985104832393-0.016267610467661266*I	-0.015782358902994884+0.10336058776130223*I	0.00004220334999520539+0.17297863949379955*I	0.015755343249449327-0.28498816345012673*I	-0.4761128705620844-0.05012489090849402*I	0.4841581583516481+0.3376669101911017*I	0.04887394131380344-0.6931771405580001*I	0.4644548855548022+0.3901642000006669*I	-0.47611427661152994-0.04819844491245938*I	0.035460285042812505-0.3395082214149236*I	0.00003961304378332964+0.1661404001630446*I	-0.03548526469876929+0.16506079728242257*I	0.00001227543215415682-0.009423349271958502*I	0.03547143316007985-0.1551662817744094*I	-0.037272796878415636+0.17234439799177226*I	0.003682238002055844-0.025791608837263575*I	0.03722414553749767-0.3300273395111598*I	-0.007315328851610575+0.20725579562700533*I	0.4388074134506519+0.23853813120658057*I	-0.4888688865012663-0.11825649272033624*I	-0.060398278114815636+0.33165672998120377*I	0.08786535864001775-0.6201412339327836*I	-0.08109337032993053+0.3887033599500027*I	-0.4868366078092445-0.1256560948687881*I	0.4594990579838224+0.17638224750300258*I	-0.011375108098468605+0.22539694853496334*I	0.016521519571820867-0.2652380679396153*I	0.009783347644256956-0.05025921711162718*I	-0.016586130215434102+0.08165425318213662*I	-0.008121483150321122+0.05080350846266131*I	0.016548190070993-0.08089920953568665*I	0.0065070778929557545-0.025674963288704257*I	-0.01656437973477885+0.05454672467766999*I	-0.004871348164589106+0.020751825669667674*I	0.01655244542962801-0.05136848722929909*I	0.0032506050720887423-0.011261781390936415*I	-0.01655693785904005+0.04450778786917385*I	-0.0016235212465868498+0.006009138125696881*I	0.016554076282501006-0.04335972074172981*I
-0.7372882795895056-0.3978263715303584*I	-0.0039411210915373624+0.011018411505975156*I	0.7414275585767709+0.3862574335611938*I	0.007881158310715217-0.023055222461372784*I	-0.7497050803252705-0.3620502380925834*I	-0.011824050192939835+0.03537249889184133*I	0.7621238702777452+0.32491029666116916*I	0.015762323665593395-0.05234926685455281*I	-0.7786795450533038-0.26994514269625525*I	-0.01970969550245655+0.06888668319514597*I	0.7993816139992032+0.19761609631090213*I	0.023642731052076812-0.10470325442147446*I	-0.8242169519293259-0.08768004344145922*I	-0.027603832633510964+0.1318590895008149*I	0.8532141621034622-0.05076924015113308*I	0.0315179380715343-0.32450507669560236*I	-0.8863404475862426+0.3914964188877082*I	0.46445488555483505+0.39016420000068*I	0.39870183417366756-0.8012152743769779*I	0.48810050532288124+0.32266376547179726*I	-0.9111750983861442+0.4623695105810584*I	0.007873911184245722-0.2517864556685463*I	0.9028823129971194-0.19799451952020317*I	-0.003953656795038999+0.052897560408381734*I	-0.8987256836062899+0.142452476457082*I	0.9476298698292877-0.20238278811995694*I	-0.0963059179932739+0.06995468808189012*I	-0.951966482488135+0.4066928525250783*I	0.19302908089394924-0.29889246706477013*I	0.46080567374938214-0.5562741784035237*I	0.23424443263750244+0.4205647632400367*I	-0.3712724382875042+0.12840820243993167*I	-0.24309736578904884+0.24585902581884167*I	0.43472379598107436-0.47664172909241265*I	0.6729301634222521-0.1369251015391143*I	-0.8997940525706731+0.24586836793726682*I	-0.5813359834897135-0.0703774652386253*I	0.8693801331028822+0.06499063222938452*I	0.4927102947242361+0.08973040682592058*I	-0.8432639686391524-0.1717602680615188*I	-0.4066819176791356-0.10691389527536406*I	0.8215338996285626+0.2669828514449802*I	0.32277756640759436+0.09644489056442765*I	-0.8041358462346206-0.3242552559185441*I	-0.24059122366458177-0.08080675492650193*I	0.7910970211999474+0.36791044407477624*I	0.15968122277431307+0.056471917038450704*I	-0.7824003479814305-0.39360763703971346*I	-0.07962777673428474-0.02936309167314716*I	0.7780540320233656+0.40677300742885997*I
0.011821473730478064-0.028498501739481492*I	5.246591694066231*^-7-0.000898633962985556*I	-0.011822114486002623+0.029442067348150264*I	7.625789915062867*^-7+0.002557969726272575*I	0.011821569575033958-0.03212793563699433*I	2.0682017429613474*^-6-0.003090060439655962*I	-0.011824050192907441+0.03537249889181267*I	2.752913150438907*^-6+0.007527670963607394*I	0.011821912401195732-0.043276553678891716*I	5.814552971179001*^-6-0.006844261195707953*I	-0.011828702107935324+0.05046302735292979*I	9.425123028441464*^-6+0.024515927987157276*I	0.011821257321554191-0.07620475268195721*I	0.00001756532593979608-0.0153689765047037*I	-0.011841237811441344+0.09234217625536345*I	0.00004160337792682662+0.17111010140034605*I	0.011814665274758312-0.2720077868860646*I	-0.47611427661151534-0.04819844491247205*I	0.48810050532284155+0.3226637654718215*I	0.04887195097959214-0.6981468417953021*I	0.46051413146440673+0.41038553121814747*I	-0.476118160455842-0.04417926367575719*I	0.03940551908786007-0.36394969254255694*I	0.00003277822695229541+0.14846271150663942*I	-0.039425089955009714+0.20806384218276264*I	0.04138437261002591-0.366925803289545*I	-0.004065193865846497+0.17720411283399828*I	0.4346731922173826+0.27785978878689377*I	-0.49171939107138635-0.10505066583690122*I	-0.05625259000825585+0.3113752462788581*I	0.0903016166402758-0.6322732487150461*I	-0.08523093858051342+0.40749952291182956*I	-0.488868886501287-0.11825649272033811*I	0.4636400739164035+0.16269533827596638*I	-0.00975158685186774+0.2193878104092462*I	0.012383365215772341-0.2526992258399928*I	0.00856502126416485-0.04639703786913921*I	-0.012446931111868125+0.07086685670786935*I	-0.007309914232585924+0.04819283570094464*I	0.012409943840067737-0.07065666264181483*I	0.00610110964218613-0.024467608274352643*I	-0.012425903142744917+0.0447557894036968*I	-0.004871348164558941+0.020751825669677083*I	0.012413968837549236-0.04157755195533557*I	0.0036565733228440247-0.012469136405271204*I	-0.012418691628083218+0.03426524097526981*I	-0.00243509016429294+0.008619810887395146*I	0.012414877178876472-0.03257232426739623*I	0.0012183263800490556-0.0038621792424971893*I	-0.01241592192634577+0.03082087864206786*I
0.7248728823223326+0.4277486162094417*I	0.003940480336013342-0.010074845897305618*I	-0.7290113941597363-0.41717042206530464*I	-0.007881703221682593+0.020369354172528265*I	0.7372892194779223+0.3957833883544721*I	0.011821569575069243-0.03212793563702402*I	-0.749705080325307-0.3620502380925541*I	-0.015764461457305146+0.04444521206747305*I	0.7662622093766832+0.31538434186785347*I	0.019702905795713845-0.06170020952110819*I	-0.786956430483136-0.2506010921612692*I	-0.023650175838457983+0.07896152909244795*I	0.8117970112664266+0.16769385163178296*I	0.027583852143622675-0.11572166592740941*I	-0.8407716281838226-0.0461888607932173*I	-0.03154451060821744+0.14483946606490206*I	0.8739078482690571-0.10588942412386872*I	0.035460285042766694-0.33950822141492365*I	-0.9111750983861054+0.46236951058103426*I	0.4605141314643697+0.41038553121817284*I	0.4276762989016384-0.8933203697732619*I	0.492045739368022+0.2982222943441369*I	-0.9442945030086262+0.5801377561379814*I	0.0039340859278897185-0.20878341076817555*I	0.9401428344432667-0.36091556823998977*I	-0.9911201536501444+0.5876507431367204*I	0.10059209196369678-0.25601860003820165*I	0.49558741663875877-0.698489098070541*I	0.32326577466442347+0.40924483813262413*I	-0.4017093167160888+0.2293357950697249*I	-0.3291243574346642+0.2433131177490978*I	0.46080567374933173-0.5562741784034964*I	0.7563978709661284-0.12164082157383596*I	-0.921529604059472+0.3057652598952568*I	-0.6626690584467515-0.09343112423190922*I	0.88676624917153+0.019464580858204013*I	0.5723380714585533+0.11909349849909526*I	-0.8563037687497486-0.13939958707953712*I	-0.48503006549645233-0.14033215332048923*I	0.8302264619408203+0.24594852284104152*I	0.4002733057940115+0.13260427385247056*I	-0.8084822257497398-0.31397518772854843*I	-0.3176605756522418-0.11823382038277348*I	0.7910970211999976+0.36791044407476575*I	0.2367505747619543+0.09389898249470376*I	-0.7780539684663643-0.4038877052296477*I	-0.1571235161207165-0.0655224749611998*I	0.7693614697111849+0.4278073360327634*I	0.07834814781730862+0.03341825804513198*I	-0.7650142319128393-0.4391336884108409*I
-0.00788099339450811+0.01842365584217844*I	1.6260694730832999*^-7+0.0006894316328382282*I	0.0078808916003771-0.019147559072919703*I	6.621522738915633*^-7-0.001163614443630574*I	-0.00788170322170878+0.02036935417251637*I	7.625790046173809*^-7+0.0025579697262905427*I	0.007881158310726631-0.023055222461379383*I	1.9307086352607177*^-6-0.00282507995900221*I	-0.007883468062789499+0.026021556225260728*I	2.590306190706945*^-6+0.006838239330780636*I	0.007881432065222297-0.033201707781611*I	5.289893773812674*^-6-0.0059456272327310135*I	-0.007887581016408258+0.039444615846989266*I	8.82515099867397*^-6+0.02264738989369056*I	0.00788057934684903-0.06322437611787941*I	0.00001615927648079493-0.013442530508665947*I	-0.00789889084020475+0.07733903153605083*I	0.00003961304379142833+0.16614040016304832*I	0.007873911184239997-0.2517864556685559*I	-0.4761181604558571-0.04417926367575182*I	0.49204573936804213+0.29822229434414077*I	0.048865116162786375-0.7158245304516958*I	0.45657430620798684+0.45338857611852335*I	-0.4761304358880064-0.034755914403785976*I	0.043359175882980126-0.41684725295095937*I	0.4305616164855827+0.4724411940847047*I	-0.49540162907343344-0.07925905699962915*I	-0.05209236293555377+0.2744767825004115*I	0.09355175162602816-0.6623249315080324*I	-0.08936515981393908+0.4468211804921629*I	-0.4917193910713846-0.10505066583689757*I	0.46778576202304684+0.14241385457356895*I	-0.007315328851596862+0.2072557956270045*I	0.008245796965096377-0.23390306287815185*I	0.006532742572162156-0.03899743572069229*I	-0.008305915179282674+0.057179947480814064*I	-0.005686392986016649+0.04218369757523485*I	0.008271789484040778-0.05811782054219659*I	0.004882783262127813-0.020605429031866643*I	-0.008286704039226423+0.03396839292943545*I	-0.004059779246869398+0.018141152907974214*I	0.00827572260672558-0.03133500506149603*I	0.0032506050720909627-0.011261781390924598*I	-0.008280215036149124+0.024474305701328553*I	-0.002435090164291179+0.008619810887412574*I	0.008276400586932969-0.022781388993480076*I	0.0016242946308209073-0.005069534256832883*I	-0.008277675695524352+0.02057833174819752*I	-0.0008115689177228417+0.0026106727617148714*I	0.008276722822870914-0.020033482167786616*I
-0.7165959968925167-0.4470926667443907*I	-0.003940582130140819+0.009350942666566357*I	0.7207345432234332+0.4372745710027089*I	0.007880891600353023-0.01914755907293252*I	-0.7290113941597092-0.41717042206528976*I	-0.01182211448604845+0.029442067348159844*I	0.7414275585767971+0.38625743356117054*I	0.015762151705242-0.04147887830359181*I	-0.757981965755132-0.3427061875575696*I	-0.019704941793283068+0.054520057964757875*I	0.778677606643876+0.28546209718875315*I	0.02364402688727169-0.07271862102706941*I	-0.8035111067376136-0.20910990951301908*I	-0.027590853813183002+0.09194190565651873*I	0.8324906974320204+0.11257366765905574*I	0.03152619911486075-0.13072481064672936*I	-0.865606278983689+0.02468423090009852*I	-0.035485264698728904+0.16506079728241935*I	0.9028823129970831-0.19799451952016872*I	0.039405519087913995-0.36394969254258747*I	-0.9442945030086471+0.5801377561379768*I	0.45657430620800826+0.45338857611852595*I	0.464936820347852-1.0562414184930495*I	0.495999396163077+0.24532473393573995*I	-0.9857116538456909+0.7986008479209065*I	0.5390777004596876-1.0837570530873069*I	0.41957169265770716+0.33929015005071966*I	-0.44086298787817985+0.41029368568140157*I	-0.4215613463649033+0.2861869847756463*I	0.4955874166387725-0.6984890980705128*I	0.8454192129930342-0.1329607466812483*I	-0.9519664824880738+0.40669285252504556*I	-0.7486960500923884-0.09597703230163214*I	0.9128481269398322-0.06016786845289496*I	0.6558057790024104+0.13437777846437945*I	-0.8780393202385338-0.07950269512154107*I	-0.5663631404534782-0.16338581231379318*I	0.847612578009455+0.2004224714698944*I	0.47990108252831487+0.16196736552562258*I	-0.821522025860339-0.2816145067465437*I	-0.39600872346950877-0.1516520784279184*I	0.7997895835121746+0.34687611547085745*I	0.31424631414840787+0.1300583657827366*I	-0.782400347981473-0.39360763703965473*I	-0.23419286810836148-0.1029495404174718*I	0.7693614697111828+0.42780733603274296*I	0.15541749980492964+0.07084532350141018*I	-0.7606678523977125-0.4494137566008007*I	-0.07749573938642339-0.036159383288038936*I	0.7563216696006092+0.46016801701473303*I
