0.012431725220160337-0.18264680206656517*I	-0.03169689597897094-0.13814485554139566*I	-0.08186174189966072-0.11988726187949336*I	-0.069355831294096+0.0788743876828892*I	-0.07001964119564119+0.29262910648815016*I	0.09050404449887786+0.19048934568397066*I	0.26824254758275207+0.12453351015529569*I	0.24110935375621334-0.15144488194660827*I	0.2597717926551603-0.45622191255374334*I	0.005563226825866137-0.3685559851168917*I	-0.2476251815050252-0.3509162511749321*I	-0.547897465946989-0.39992584243805895*I	0.047689738496875786-0.5248665540178222*I	0.3221820231414665-0.47915109860846355*I	0.3980691844179144-0.06828465758328367*I	0.2558502343021515+0.23365709924797692*I	-0.10597635316903+0.45543460975762734*I	-0.1744619645125872+0.37150101180630857*I	-0.20603855781671412+0.06554094580648939*I	-0.0782364762133782-0.20327444948339415*I	0.11654208936412866-0.3908169046480079*I	0.05890410953091536-0.2618528841569041*I
0.0380017606656487-0.27792464209610185*I	-0.033346025970567496-0.21784186171852205*I	-0.11105134172736342-0.1991457004648643*I	-0.1203798585298199+0.10699984167615997*I	-0.15256984846877458+0.4334873917215077*I	0.09831015010811932+0.3213772476146724*I	0.36790121493031724+0.2703189495396141*I	0.41532771123534434-0.1165654904187526*I	0.5416548161260447-0.5256389063278059*I	0.3250848492752705-0.4414866683196477*I	0.1702368551199655-0.44124940577715005*I	0.04768973849687608-0.5248665540178229*I	-0.06584881446720867-0.7082131164957315*I	0.44575892291479086-0.5931512116011072*I	0.5003467244033957-0.06519370647517883*I	0.29209283124888513+0.38714995217434217*I	-0.22852592390343693+0.6427039429142493*I	-0.3120149109857435+0.5209755555641162*I	-0.3021647851310103+0.064776333540756*I	-0.08949646845258498-0.3252759588415181*I	0.21718633335132814-0.5779760332919711*I	0.11654208936412853-0.39081690464800756*I
-0.08186174189966124-0.11988726187949351*I	-0.10105272727306805-0.05927046785850641*I	-0.13944965787514338-0.00990495745790825*I	-0.010548682774191036+0.13121887782546493*I	0.1163611644874475+0.29727535476395395*I	0.2622575669609926+0.11791885142025374*I	0.45799469904226847-0.039059295910294264*I	0.3371766250809552-0.32951152137952605*I	0.2803891587328858-0.6826046535733757*I	0.2466725805820787-0.5200008670634975*I	0.2597717926551601-0.4562219125537417*I	0.32218202314146643-0.47915109860846233*I	0.4457589229147905-0.593151211601105*I	0.030134791496628486-0.645419841798543*I	0.3397825697457601-0.13771660184347786*I	0.40357029293102914+0.1260070124458236*I	0.08605427343216997+0.45269089798083284*I	0.0031517935761847947+0.4018836615708916*I	-0.1954728216216159+0.13015865091610815*I	-0.19379433119505074-0.09362632183399006*I	-0.08949646845258512-0.32527595884151894*I	-0.07823647621337813-0.20327444948339438*I
-0.14905310239301317+0.07877894163123754*I	-0.12037985852982151+0.10699984167616015*I	-0.11456808780312829+0.15556274962540612*I	0.064964124137549+0.10353538589615138*I	0.2568498732029503+0.07117324907475166*I	0.2949478527055212-0.009565648742589819*I	0.3890849676572671-0.0921515146062939*I	0.42339499938338737-0.1201094207049707*I	0.5381380700502811-0.17093045623753028*I	0.41532771123534334-0.1165654904187489*I	0.371417961006079-0.08438950055065333*I	0.3980691844179149-0.06828465758328252*I	0.5003467244033961-0.06519370647517717*I	0.3397825697457605-0.13771660184347673*I	-0.2943747383706457-0.06550917358148114*I	0.13374401192904567-0.07217565603698886*I	0.19818193927238487-0.0004173729344234812*I	0.2025963627962982+0.06187399333282425*I	-0.0113395905521088+0.06472790962227729*I	-0.19547282162161592+0.13015865091610826*I	-0.3021647851310103+0.06477633354075578*I	-0.20603855781671415+0.06554094580648935*I
-0.0700196411956426+0.2926291064881506*I	0.021148213204779203+0.2693637333668608*I	0.11636116448744571+0.2972753547639542*I	0.2305606709820191-0.02022600412114119*I	0.38856468236276404-0.3415933598563516*I	0.2361238978078842-0.38878198923803*I	0.12850777563757876-0.5098628089647148*I	0.2678207937868565-0.2506371336966325*I	0.4579946990422675-0.03905929591028896*I	0.3316133982550886+0.03904446373736814*I	0.26824254758275073+0.12453351015529963*I	0.2558502343021512+0.23365709924797967*I	0.292092831248885+0.38714995217434556*I	0.40357029293102903+0.12600701244582738*I	0.1337440119290458-0.07217565603698774*I	-0.22256364922933994-0.47719327947562695*I	0.2502861012931736-0.46299256068499756*I	0.38423792624856423-0.33912032119447505*I	0.20259636279629853+0.0618739933328239*I	0.0031517935761842288+0.4018836615708913*I	-0.31201491098574385+0.5209755555641162*I	-0.17446196451258766+0.3715010118063085*I
-0.003516746075763688+0.35470845009027097*I	0.09831015010811683+0.32137724761467373*I	0.21884811253730094+0.34909789117085377*I	0.2949478527055199-0.009565648742589816*I	0.4270867283229134-0.37007615670239596*I	0.3900489734128169-0.3379512824234922*I	0.42708672832291356-0.3700761567023933*I	0.2949478527055203-0.009565648742586311*I	0.21884811253730166+0.3490978911708587*I	0.0983101501081173+0.32137724761467723*I	-0.003516746075763311+0.3547084500902734*I	-0.10597635316902988+0.455434609757629*I	-0.22852592390343632+0.6427039429142509*I	0.08605427343217013+0.45269089798083606*I	0.19818193927238534-0.00041737293442185587*I	0.2502861012931732-0.4629925606849952*I	-0.077188405019318-0.6434852068734539*I	0.2502861012931731-0.4629925606849974*I	0.19818193927238517-0.0004173729344236685*I	0.08605427343216952+0.45269089798083206*I	-0.22852592390343673+0.6427039429142493*I	-0.10597635316903029+0.455434609757627*I
0.26824254758275096+0.12453351015529733*I	0.3316133982550889+0.03904446373736519*I	0.4579946990422674-0.03905929591029311*I	0.2678207937868568-0.25063713369663515*I	0.1285077756375794-0.5098628089647166*I	0.23612389780788473-0.38878198923802987*I	0.3885646823627643-0.3415933598563496*I	0.230560670982019-0.02022600412113909*I	0.11636116448744513+0.29727535476395683*I	0.02114821320477864+0.26936373336686253*I	-0.0700196411956431+0.2926291064881517*I	-0.17446196451258825+0.3715010118063092*I	-0.31201491098574463+0.5209755555641166*I	0.0031517935761835457+0.4018836615708933*I	0.20259636279629845+0.06187399333282525*I	0.38423792624856457-0.3391203211944731*I	0.2502861012931743-0.4629925606849967*I	-0.22256364922933916-0.4771932794756281*I	0.13374401192904609-0.07217565603698914*I	0.403570292931029+0.1260070124458239*I	0.29209283124888463+0.38714995217434356*I	0.255850234302151+0.23365709924797767*I
0.37141796100607893-0.08438950055065406*I	0.41532771123534307-0.11656549041874961*I	0.5381380700502806-0.1709304562375311*I	0.4233949993833875-0.12010942070497091*I	0.38908496765726747-0.09215151460629356*I	0.2949478527055216-0.00956564874258955*I	0.25684987320295055+0.0711732490747519*I	0.0649641241375491+0.10353538589615104*I	-0.11456808780312852+0.1555627496254051*I	-0.12037985852982153+0.10699984167615927*I	-0.14905310239301325+0.0787789416312367*I	-0.2060385578167144+0.0655409458064884*I	-0.30216478513101064+0.06477633354075454*I	-0.19547282162161617+0.13015865091610718*I	-0.011339590552108708+0.06472790962227723*I	0.20259636279629858+0.06187399333282486*I	0.1981819392723853-0.0004173729344222728*I	0.13374401192904603-0.07217565603698815*I	-0.2943747383706457-0.0655091735814811*I	0.33978256974576027-0.13771660184347762*I	0.5003467244033956-0.0651937064751783*I	0.3980691844179145-0.06828465758328338*I
0.2597717926551598-0.45622191255374106*I	0.24667258058207858-0.520000867063496*I	0.2803891587328862-0.6826046535733735*I	0.3371766250809564-0.329511521379524*I	0.45799469904227025-0.039059295910292176*I	0.2622575669609937+0.117918851420254*I	0.11636116448744768+0.2972753547639524*I	-0.01054868277419182+0.131218877825462*I	-0.1394496578751453-0.009904957457913192*I	-0.10105272727306945-0.0592704678585101*I	-0.0818617418996626-0.11988726187949647*I	-0.07823647621337956-0.20327444948339718*I	-0.08949646845258712-0.325275958841522*I	-0.19379433119505274-0.0936263218339944*I	-0.1954728216216164+0.13015865091610698*I	0.003151793576185134+0.40188366157089095*I	0.08605427343217134+0.45269089798083456*I	0.40357029293103097+0.12600701244582596*I	0.33978256974576065-0.13771660184347667*I	0.03013479149662847-0.6454198417985415*I	0.4457589229147896-0.5931512116011053*I	0.3221820231414659-0.47915109860846217*I
0.17023685511996514-0.44124940577714816*I	0.32508484927527037-0.44148666831964484*I	0.5416548161260448-0.5256389063278014*I	0.4153277112353447-0.11656549041874913*I	0.3679012149303181+0.2703189495396173*I	0.09831015010811962+0.3213772476146728*I	-0.15256984846877453+0.4334873917215052*I	-0.12037985852982051+0.10699984167615613*I	-0.11105134172736464-0.19914570046487043*I	-0.03334602597056849-0.21784186171852643*I	0.0380017606656478-0.2779246420961053*I	0.11654208936412776-0.3908169046480106*I	0.2171863333513272-0.5779760332919743*I	-0.08949646845258638-0.32527595884152327*I	-0.30216478513101075+0.06477633354075407*I	-0.3120149109857432+0.5209755555641147*I	-0.228525923903436+0.6427039429142505*I	0.29209283124888613+0.38714995217434517*I	0.500346724403396-0.06519370647517686*I	0.4457589229147907-0.5931512116011038*I	-0.0658488144672094-0.7082131164957308*I	0.047689738496875606-0.5248665540178216*I
-0.24762518150502535-0.3509162511749308*I	0.005563226825866257-0.3685559851168897*I	0.2597717926551607-0.45622191255374034*I	0.24110935375621387-0.15144488194660585*I	0.26824254758275295+0.12453351015529791*I	0.09050404449887818+0.19048934568397094*I	-0.07001964119564127+0.29262910648814855*I	-0.0693558312940967+0.07887438768288645*I	-0.08186174189966221-0.11988726187949773*I	-0.03169689597897192-0.13814485554139883*I	0.012431725220159368-0.18264680206656764*I	0.05890410953091434-0.26185288415690633*I	0.11654208936412748-0.3908169046480103*I	-0.07823647621337938-0.20327444948339785*I	-0.20603855781671457+0.06554094580648803*I	-0.17446196451258705+0.37150101180630757*I	-0.10597635316902927+0.4554346097576283*I	0.25585023430215237+0.23365709924797906*I	0.3980691844179149-0.06828465758328234*I	0.32218202314146654-0.4791510986084613*I	0.04768973849687525-0.5248665540178219*I	-0.5478974659469893-0.3999258424380582*I
