0.07579311440450064-0.3330330588988482*I	-0.037008547153220356-0.03282727758775821*I	-0.12242716654531713+0.2916743899929882*I	0.07402348589901928+0.07367024521686633*I	0.2157041258026026-0.1988572833683266*I	-0.11102752298432111-0.21634166738855592*I	-0.355620438929586-0.07372211478895553*I	-0.24871311479282784+0.35494980438155727*I	0.04227740927106081+0.5209837396211967*I	0.2812104110644117+0.31436307044782463*I	0.31207914497714273-0.12491439189804403*I	0.31819616645000226+0.30988477280139354*I	0.08887901322714+0.5153373860111552*I	-0.28570127556082053+0.3566199791979951*I	-0.4488269584358541-0.06596764209412527*I	-0.07403472901421239-0.2118911921357848*I	0.35552201075873285-0.20100785652406214*I	0.0370233968738552+0.05922117136301626*I	-0.30886660858053905+0.27562283010177513*I	-0.426167761402324+0.28809448122607856*I	-0.22807596133826666+0.08741883301922396*I	0.48494896491070816-0.10063543064862555*I	0.48357958282396135-0.013260114008921145*I	-0.20579255981835262-0.22780313340496447*I	-0.2940740300725719-0.20778361273122697*I	0.07954419951561593-0.01718853352665603*I	0.3054189893817558-0.3292192799434663*I	-0.2061993462824038-0.7816711849552518*I	0.12261252220677761-0.5307514012674783*I	0.020824337783915067-0.012877590647601004*I	-0.13865255362917042-0.006460185003474*I	-0.0883484874856081-0.23146243958319207*I	0.38293075208293204-0.21145153923364393*I	0.3087713498682446-0.10791032528498215*I	-0.20959376808407518+0.27431093560790604*I	-0.19124400115389908+0.32667900647871156*I	0.09108616107612745-0.15435065303760248*I	0.1324745679970011-0.3868019559362311*I
-0.3591020012709309-0.7749090992305039*I	-0.08627320597383131-0.03405982492742567*I	0.2503943557614108+0.7320023471425444*I	0.17256028819262023+0.08099983300698492*I	-0.032960292655408584-0.6299598135825625*I	-0.2588560613843414-0.2604388138062582*I	-0.29322438857024213+0.3018327937928152*I	-0.15473039848059414+0.44570552010350944*I	0.09830865703670386+0.25977163457745506*I	0.15601276130353744+0.4123483098658623*I	0.09830865703673977+0.259771634577401*I	-0.1547303984805785+0.44570552010348363*I	-0.2932243885702583+0.3018327937928365*I	-0.25885606138435807-0.2604388138062432*I	-0.03296029265541348-0.6299598135825651*I	0.17256028819261923+0.08099983300695868*I	0.25039435576141444+0.7320023471425137*I	-0.08627320597386395-0.034059824927412656*I	-0.35910200127097563-0.7749090992304564*I	-0.3662728065374885-0.9422897299028357*I	-0.10249596393925009-0.41233933316646204*I	0.22928300627534118+0.8753579098844453*I	0.14108573187575388+0.783265024177722*I	0.044702808464559596-0.6143070882854818*I	-0.05186133126382376-0.9273366121157101*I	0.044153913545790374+0.19507193632059108*I	0.40073915809541005+0.8712900426954634*I	0.12261252220679095-0.5307514012675245*I	-0.34460911229172-1.799820704122166*I	0.12261252220676139-0.530751401267482*I	0.40073915809540817+0.8712900426954631*I	0.04415391354580966+0.19507193632055334*I	-0.0518613312638137-0.9273366121157351*I	0.04470280846454817-0.6143070882854897*I	0.1410857318757244+0.7832650241777337*I	0.22928300627530276+0.8753579098844706*I	-0.10249596393926494-0.4123393331664738*I	-0.36627280653746475-0.9422897299028814*I
-0.30886660858053977+0.2756228301017495*I	0.037023396873861164+0.05922117136301574*I	0.3555220107587411-0.20100785652403702*I	-0.07403472901420839-0.21189119213576368*I	-0.44882695843585685-0.06596764209412379*I	-0.28570127556082175+0.3566199791979969*I	0.08887901322714134+0.515337386011156*I	0.3181961664500024+0.30988477280140003*I	0.3120791449771419-0.12491439189803726*I	0.2812104110644059+0.31436307044782336*I	0.04227740927105413+0.5209837396211882*I	-0.24871311479282915+0.35494980438156093*I	-0.3556204389295812-0.07372211478894196*I	-0.11102752298432338-0.216341667388542*I	0.21570412580259468-0.1988572833683225*I	0.07402348589901388+0.07367024521688172*I	-0.12242716654531562+0.2916743899930036*I	-0.03700854715321279-0.032827277587754146*I	0.07579311440450966-0.3330330588988584*I	0.1324745679970047-0.386801955936248*I	0.09108616107612226-0.15435065303761364*I	-0.19124400115389964+0.3266790064787115*I	-0.2095937680840723+0.27431093560790193*I	0.308771349868242-0.10791032528500635*I	0.38293075208293453-0.21145153923367413*I	-0.08834848748559813-0.23146243958319296*I	-0.1386525536291655-0.006460185003458402*I	0.020824337783913658-0.012877590647614534*I	0.12261252220677796-0.5307514012675023*I	-0.20619934628239897-0.7816711849552478*I	0.30541898938176143-0.32921927994344413*I	0.07954419951561822-0.017188533526662886*I	-0.29407403007257676-0.20778361273125862*I	-0.20579255981835926-0.22780313340498562*I	0.4835795828239604-0.01326011400891782*I	0.4849489649107088-0.10063543064861466*I	-0.22807596133827374+0.08741883301920919*I	-0.4261677614023308+0.28809448122604664*I
0.19179406192440143+0.8712058135914525*I	0.10355079340693162+0.06799158279694123*I	-0.061313263073387914-0.7855467743466478*I	-0.20710467476723643-0.2565751962732393*I	-0.19966428465295724+0.46228273750984245*I	-0.18922883990857323+0.44580805041876953*I	-0.038719472826803186+0.09945432890179824*I	0.17326120381632196+0.4115831049400308*I	0.25706974794586274+0.4191230572022589*I	-0.15473039848059353+0.4457055201034797*I	-0.45198547947940004+0.14248137116797427*I	-0.2761045038971492-0.25967360888044777*I	0.10406783720810399-0.46964250790694917*I	0.20705872962058836+0.08089730269168663*I	0.15683425184410651+0.5715524034255124*I	-0.1380245925909736-0.03792344246044906*I	-0.3307490308529793-0.6193221384664194*I	0.06900949478564808+0.013008250210006896*I	0.41770229510791673+0.6357056327815497*I	0.4573589676136053+0.7879390768652347*I	0.15864879799291237+0.3570518681718845*I	-0.347790613283275-0.7553976273141609*I	-0.26619147963959094-0.6894959610599799*I	0.1286341755343021+0.6771664846597233*I	0.27150400561717086+0.971160464888165*I	0.20012428490798131-0.41298366055771524*I	-0.12345654220727433-1.0218973817124284*I	-0.13865255362918463-0.0064601850034369515*I	0.4007391580954015+0.8712900426954869*I	0.30541898938177886-0.32921927994345934*I	-0.273013901348217-1.7052599345254424*I	-0.03280895423663053-0.732074828995252*I	0.2703208843539662+0.6833946019850504*I	0.14480274428683446+0.3932633615453363*I	0.11183418443655704-0.6501799842221969*I	0.026220615210401383-0.8011991908741697*I	-0.01756306611715073+0.4262131560058696*I	0.13819684519917336+1.029708562922097*I
0.588595504934725-0.14359762772694581*I	-0.037026181861019476-0.1790639145480348*I	-0.6352664004710642-0.08201920198539199*I	-0.32270136458596876+0.3421709053441169*I	0.2286968981832776+0.5131868128554377*I	0.3551889604201007+0.3143352480541706*I	0.21887262547085504-0.11715991920322447*I	0.2442222502964116+0.3160332452642466*I	0.08887901322714988+0.5153373860111456*I	-0.21172735940722726+0.3504715067351266*I	-0.35562043892958267-0.07372211478894493*I	-0.14801327836991024-0.21186336974212336*I	0.1691025218465214-0.19321092975829346*I	0.11101164666700461+0.07200007040045071*I	-0.02922064703905564+0.2839199172981949*I	-0.07400134112333025-0.03727775284052366*I	-0.06402477055162466-0.3308824857431426*I	0.037000089025155454+0.01444907385385018*I	0.11064632763070596+0.34908461879009167*I	0.10244919225141305+0.425386481188902*I	0.01848219325419338+0.18689210258869948*I	-0.04370304704544645-0.394076850572631*I	-0.00956266966488859-0.35254207826236766*I	-0.07379992882115452+0.32301970030050225*I	-0.05417229164068039+0.47563436333568787*I	0.25005148813654693-0.10359938240596163*I	0.20012428490796774-0.4129836605577197*I	-0.08834848748561558-0.23146243958318116*I	0.04415391354578136+0.19507193632060532*I	0.0795441995156257-0.017188533526652783*I	-0.032808954236595404-0.732074828995285*I	-0.32364341861515533-0.7780118787770274*I	0.40606782012276676-0.13102785471868383*I	0.2557218145580835-0.009913638890254399*I	-0.31255622332674887-0.39467571531993034*I	-0.440716320066751-0.2663876586576287*I	0.3924934217478416+0.14109053902871696*I	0.778642158316-0.0019279559384104985*I
0.10599467627312241-0.8818434887076144*I	-0.12083146879336927-0.22251537134582097*I	-0.25826457848990214+0.6014862039587591*I	-0.2582383346942023+0.4327998002087604*I	-0.06707244324477177-0.056132631862251335*I	0.22501259043342103+0.41544672247307796*I	0.3506298518631294+0.5795730009192862*I	-0.18922883990857647+0.44580805041877736*I	-0.5890136093428938-0.017835934507635397*I	-0.2588560613843379-0.2604388138062474*I	0.26282892811724723-0.31029108528209853*I	0.20705872962060623+0.0808973026916862*I	-0.0019268390650141439+0.4122009808006615*I	-0.15527303510376092-0.03715823753462249*I	-0.1937209009894781-0.4590048327907754*I	0.10350793621361848+0.012905719894736713*I	0.3241421911906271+0.4752556890645227*I	-0.051751386617100915-0.003863617533036528*I	-0.3893493246899275-0.4801186720174868*I	-0.4388767743594095-0.601046974276528*I	-0.16369551570035598-0.27715662789350226*I	0.35671013687257874+0.589747651640479*I	0.2890670717343424+0.5449473088822961*I	-0.1923691368398791-0.5540741995863923*I	-0.33778669058307054-0.7840567306566907*I	-0.054172291640683164+0.47563436333567527*I	0.2715040056171576+0.9711604648881452*I	0.38293075208293503-0.2114515392336942*I	-0.051861331263830114-0.9273366121157103*I	-0.2940740300725824-0.20778361273121634*I	0.27032088435399665+0.6833946019850212*I	0.4060678201227906-0.13102785471874115*I	-0.10931838564788177-1.4281033066319333*I	-0.051291147490817326-0.9189669315839503*I	0.11167208636106526+0.32634273381315615*I	0.053716583210690616+0.5476140145829461*I	0.21433014837576536-0.23784065105572474*I	0.2542965765486328-0.8886180238933997*I
-0.9149952968252992-0.21404440436019354*I	-0.35972476145982957+0.28294973398110135*I	0.4617703923593124+0.5705970416525273*I	0.39219750757333427+0.3471625256419334*I	0.03243318343565314-0.1332114790944482*I	0.20722216127126217+0.30158417141039007*I	0.2286968981832781+0.5131868128554122*I	-0.17473456543712637+0.3549219819879122*I	-0.44882695843585835-0.06596764209409933*I	-0.18500143913790498-0.21019319492567645*I	0.21570412580260542-0.19885728336833933*I	0.14799740205261222+0.06752177275401335*I	-0.02922064703903863+0.28391991729819127*I	-0.11098709650892262-0.03279945519407769*I	-0.11062637450772334-0.32523613213307834*I	0.07398824979314361+0.01277889903741727*I	0.20385284713698795+0.341330146095245*I	-0.036992793970099504-0.004450475252779977*I	-0.2504642125868384-0.34693404563435043*I	-0.27862680729388056-0.4326613758252429*I	-0.10064883074103355-0.1981914252247262*I	0.21989326458417024+0.4217271750106574*I	0.17390366969760093+0.38821553031645134*I	-0.10242290877716556-0.38976590769356734*I	-0.19236913683987564-0.5540741995863901*I	-0.07379992882114847+0.3230197003004887*I	0.12863417553429726+0.6771664846596971*I	0.3087713498682388-0.10791032528502471*I	0.044702808464549534-0.614307088285476*I	-0.20579255981835975-0.22780313340495714*I	0.1448027442868351+0.39326336154531144*I	0.2557218145580802-0.009913638890300553*I	-0.05129114749082142-0.9189669315839584*I	-0.558567178863583-0.8165964040296716*I	0.31498165904665054+0.023322798318906133*I	0.5494150079633942+0.08879383581991317*I	-0.08448026198850468-0.48209454833913923*I	-0.7931907169804838-0.5525541839452626*I
-0.556053316687514+0.6121238790749124*I	-0.36178912810120484+0.3648082174117963*I	0.10023549610173688-0.1524293462232394*I	0.31128579640728365+0.44950654740049506*I	0.2920295580261806+0.7187764673682223*I	-0.25823833469421326+0.43279980020874426*I	-0.6173665797608684-0.17342289527173488*I	-0.2071046747672325-0.2565751962732394*I	0.35638903203452793-0.1498411415650701*I	0.17256028819260857+0.08099983300696897*I	-0.13895496892854045+0.2518836751250319*I	-0.13802459259096242-0.037923442460454114*I	-0.03495981008031844-0.299653410165945*I	0.10350793621362826+0.012905719894745465*I	0.1653811002814796+0.31590426643970315*I	-0.06899982912990331-0.003098412607217182*I	-0.2523211948264186-0.3198013663418843*I	0.03449844142798702-0.0001025303152904505*I	0.29578922077265074+0.3196687283004755*I	0.3382279436183831+0.4028555490518124*I	0.1304182737414168+0.18789544071044595*I	-0.28345529791600516-0.3997235465487835*I	-0.23529072664381978-0.37171739749023763*I	0.17390366969758325+0.38821553031646955*I	0.2890670717343268+0.5449473088823162*I	-0.009562669664883556-0.35254207826237377*I	-0.2661914796395877-0.6894959610599958*I	-0.20959376808409458+0.2743109356079182*I	0.14108573187572995+0.7832650241777493*I	0.48357958282397256-0.013260114008921398*I	0.11183418443654672-0.6501799842222029*I	-0.31255622332677563-0.3946757153199152*I	0.11167208636105223+0.32634273381317735*I	0.3149816590466539+0.023322798318918155*I	-0.006822421708616876-1.015763973465467*I	0.17678481384748732-1.006385764603183*I	0.12923515247825398-0.09987042219268819*I	-0.33877683853715496+0.40652347555426244*I
0.7881701842498026+0.9282390737396683*I	0.4292236894342947+0.5262264401899509*I	-0.2472957129185722-0.26523668146927365*I	0.17019876439740264+0.2423630000473687*I	0.46177039235930434+0.5705970416525187*I	-0.13772601828390973+0.387749259575655*I	-0.6352664004710724-0.0820192019853648*I	-0.22200152816305257-0.22464226877956042*I	0.3555220107587486-0.20100785652406508*I	0.1849901960227024+0.07197224800678699*I	-0.12242716654534265+0.29167438999301426*I	-0.14797525727691632-0.031129280377660638*I	-0.06402477055160924-0.3308824857431396*I	0.11097400517875146+0.008300601390996087*I	0.20385284713697496+0.34133014609527684*I	-0.0739785493557112+0.000027822393662471665*I	-0.29706581654293174-0.3412876920243268*I	0.03698816076800583-0.001670174816445864*I	0.3436707320931377+0.3391795729395281*I	0.39607087962664156+0.4290020696470422*I	0.15542147644339532+0.20132342772778183*I	-0.3373466690255911-0.42835043294621394*I	-0.28345529791600294-0.39972354654878245*I	0.21989326458415784+0.4217271750106763*I	0.3567101368725678+0.5897476516404992*I	-0.04370304704543718-0.39407685057263575*I	-0.3477906132832671-0.7553976273141765*I	-0.19124400115391882+0.3266790064787266*I	0.22928300627531967+0.8753579098844728*I	0.48494896491072065-0.1006354306486245*I	0.026220615210374994-0.8011991908741652*I	-0.44071632006678807-0.2663876586576073*I	0.05371658321067857+0.5476140145829518*I	0.5494150079633954+0.08879383581991382*I	0.17678481384747696-1.0063857646031753*I	-0.9110415757772454-1.1027629293173125*I	-0.07751176270116616-0.11776774070978689*I	0.5639635666278303+0.6432759757036062*I
0.5502941365160869+0.1172902634094724*I	0.4321172652006638+0.6720219187463142*I	-0.005759180171375917+0.7294141424843634*I	-0.3617891281011703+0.3648082174117902*I	-0.4500586404143575-0.26971960963269764*I	-0.1208314687933741-0.2225153713458132*I	0.2977887381975714-0.010637675116147773*I	0.10355079340697562+0.06799158279695917*I	-0.16730793934650257+0.09629671436097541*I	-0.08627320597385639-0.034059824927416875*I	0.058600293836950784-0.13920346644892348*I	0.06900949478565041+0.01300825021001936*I	0.028352970417989853+0.15558696076406972*I	-0.051751386617106133-0.0038636175330247157*I	-0.093560103917297-0.1604499437170192*I	0.03449844142797117-0.00010253031529189717*I	0.13702812986350915+0.16031730567560876*I	-0.017248442512783502+0.0007652049258040693*I	-0.15876109090912396-0.15935142262484464*I	-0.1828064671749751-0.20153212132401727*I	-0.07159521094347691-0.0945607695966995*I	0.15542147644340149+0.20132342772776857*I	0.13041827374142648+0.18789544071043485*I	-0.10064883074103086-0.19819142522473587*I	-0.16369551570035093-0.27715662789350864*I	0.01848219325419936+0.18689210258869107*I	0.158648797992911+0.35705186817186446*I	0.09108616107611901-0.15435065303763007*I	-0.10249596393925563-0.41233933316646226*I	-0.22807596133827626+0.08741883301922163*I	-0.01756306611716796+0.4262131560058399*I	0.392493421747827+0.14109053902868823*I	0.21433014837576142-0.23784065105571967*I	-0.08448026198850933-0.4820945483391346*I	0.12923515247824022-0.09987042219269367*I	-0.07751176270117875-0.11776774070978943*I	-0.22115257008442057-0.7779233224097346*I	0.2612650758359466-0.5242912162640304*I
-0.12047060034310522-0.9794313508487411*I	0.5299235258572496-0.04058673393373665*I	0.7881701842498461+0.9282390737396469*I	-0.10069983642290654+0.5668131741236765*I	-0.914995296825296-0.2140444043601723*I	-0.25902492503691965-0.28386344014257353*I	0.5885955049347629-0.14359762772696674*I	0.22199874317591914+0.10479952559455713*I	-0.3088666085805456+0.27562283010179117*I	-0.18497534630205598-0.045578354231516606*I	0.07579311440453153-0.3330330588988723*I	0.1479667991488685+0.012751076643763078*I	0.11064632763070702+0.34908461879009883*I	-0.11096671012370124+0.001697997210102685*I	-0.2504642125868496-0.34693404563435765*I	0.0739739161535905-0.006148472462874385*I	0.34367073209312715+0.3391795729395211*I	-0.03698575538559699+0.004478297646433304*I	-0.39027233604921546-0.33353321932947666*I	-0.4547907413583471-0.42469112676796894*I	-0.18280646717497845-0.20153212132402815*I	0.39607087962664106+0.4290020696470281*I	0.3382279436183838+0.4028555490517998*I	-0.2786268072938831-0.43266137582526015*I	-0.4388767743594093-0.6010469742765404*I	0.10244919225140242+0.4253864811888957*I	0.4573589676135887+0.7879390768652254*I	0.13247456799700694-0.3868019559362659*I	-0.3662728065374844-0.9422897299028478*I	-0.42616776140234+0.28809448122607484*I	0.13819684519920378+1.0297085629220508*I	0.7786421583160292-0.001927955938454956*I	0.25429657654863597-0.8886180238933691*I	-0.7931907169804827-0.5525541839452376*I	-0.33877683853714297+0.4065234755542396*I	0.5639635666278371+0.6432759757035904*I	0.261265075835942-0.5242912162640263*I	-0.6818144254246469-1.1934847210756425*I
