-0.0893402657364805-0.12239650130715699*I	0.038985386225872214+0.09792500214862809*I	0.004361916264294116-0.09108390191547501*I	-0.06805154886908797-0.045119727469911663*I	0.1439859482975709+0.1894517129547695*I	0.018386792328988908-0.12895723217297259*I	-0.18408205129798452+0.09167321450307793*I	0.2083855007858713+0.14986724402064047*I	-0.27018335369081364-0.41840464501815244*I	-0.1432128046254801+0.4841963788387681*I	0.5824356874122445-0.6371291395698994*I	-0.18581751639949373+0.43225334708964175*I	-0.17731027632663815-0.3051645753338794*I	0.20189033572953383+0.11767088083853128*I	-0.2627988884756607+0.04862186607230806*I	0.07484783105631941-0.057290865823030244*I	0.09962488768630227+0.07626473663879209*I	-0.11350941584356604-0.038477624264072155*I	0.1478217910902456+0.007627835198470215*I	-0.20874132594964948+0.021834161352298563*I	0.30723648289612404-0.055205432813886235*I	-0.17851304389522826-0.07049859827423256*I	-0.01770998475065628+0.13264549171731102*I	0.2961682722776948-0.16634940316428512*I	-0.3651545952793739+0.1813447242812946*I	0.37043306660449865+0.11535227732731584*I	-0.26506767836406286-0.12768515682762513*I	0.05925680955232412+0.47243355476522986*I	-0.4465006105167717-0.26509677867163206*I	0.5237851744210804+0.2780855216155324*I	-0.42513990747820884+0.07722260805048148*I	0.17453574603619565-0.2207392112592475*I	0.2287119584961617+0.31229820441699574*I	-0.26420566557731-0.2389421731933431*I	0.2032465499474841+0.01917044075628002*I	0.0195480767968633+0.14575719530539236*I	-0.2502086979094101-0.24583917941424008*I	0.15576415342952452+0.168908304727548*I
0.06580935898413448+0.045277594577085765*I	-0.0387373579411033-0.041871112480273615*I	0.018633894216222913+0.04600530436570482*I	0.03923305797167714+0.008650077231845361*I	-0.10416109558675572-0.06486639603692496*I	0.019805550310613457+0.06508193390171334*I	0.06099150410300872-0.07701420042384097*I	-0.12356896614898329-0.033413159036781916*I	0.2083855007858721+0.1498672440206405*I	-0.010364535375339705-0.26702731864987905*I	-0.1858175163994968+0.4322533470896332*I	0.6126077620139135-0.4056489098726985*I	-0.14970796968182296+0.4520000156566475*I	-0.033285491392059594-0.28513177327016553*I	0.22224182773918524+0.16959057862145246*I	-0.1060932907035764-0.03073922426250981*I	0.009038472072185234-0.1025684604001107*I	0.03562195223499784+0.08884859176169643*I	-0.08668544308530561-0.0911250318356111*I	0.15334320118778344+0.1098126461842443*I	-0.2475917542394453-0.14828187116615985*I	0.050757212505172886+0.16548897232584744*I	0.12791910780321405-0.10992070382532725*I	-0.34509144331792563-0.053858688044864746*I	0.4021330250218728+0.05777657428601165*I	-0.2529136967139163-0.2945643801916595*I	0.2988973470582683+0.1323990502448301*I	-0.1971178155529619-0.2696174863811828*I	0.3166100454980473+0.023133434758071007*I	-0.32033190346447565-0.026290952828413927*I	0.17332537417335464-0.11565436842242263*I	-0.02920576452623038+0.13621608290863188*I	-0.1706346900008889-0.10427957131810092*I	0.1680260934572333+0.06768714833649639*I	-0.09149432943429078+0.021571181372118105*I	-0.041112988891503284-0.0670723916582299*I	0.1624800437623793+0.07864543937600726*I	-0.10472251688485167-0.05684062463367174*I
-0.05411960908947548+0.02368476419321163*I	0.045457866974485166-0.006642103205837592*I	-0.044979205125223506-0.009209524991183028*I	-0.017475652501445622+0.026258635798691473*I	0.08307875344195485-0.04803255348471419*I	-0.061556383812737675-0.012923364287793818*I	0.05111287093338452+0.07621164327048577*I	0.06099150410300817-0.07701420042384062*I	-0.18408205129798375+0.09167321450307651*I	0.16578078901185375+0.09792421227150638*I	-0.17731027632662993-0.30516457533386165*I	-0.14970796968182523+0.4520000156566398*I	0.5037188502345757-0.6801804880006439*I	-0.12935647767216962+0.5039197134395681*I	-0.22167133693790284-0.41835155164984705*I	0.1564324687550522+0.12431298404437134*I	-0.11933901364970728+0.14733360318624228*I	0.03586244483044618-0.15521586797164952*I	0.04114336233253793+0.19103340274747052*I	-0.12553587137510333-0.26124106435406946*I	0.232498713158753+0.3784846711315382*I	0.06787886953118208-0.29027243711736517*I	-0.26116466233073365+0.10696885071112221*I	0.4561256882865803+0.28379585224642107*I	-0.5114896216108816-0.3073378695273015*I	0.18088933579381952+0.5268233628601725*I	-0.3865152983179347-0.16097466244081016*I	0.37043306660449266+0.11535227732730519*I	-0.2437069753254957+0.2146342298944862*I	0.1745357460361934-0.22073921125924295*I	0.047279026343451484+0.17488658257298262*I	-0.1108535577607205-0.07620892890511798*I	0.1432612377486449-0.08495167547453551*I	-0.10208444944462676+0.0913673872104351*I	-0.003786754662591707-0.06618646671455419*I	0.07007153174744761+0.00046472980843784443*I	-0.10398993294864046+0.07437587357016819*I	0.07252524931698984-0.04498527077445488*I
-0.020351492009646994-0.05191969778292156*I	0.005048974248301537+0.03592108470566277*I	0.009348320256820192-0.02638877177284843*I	-0.015816401924395183-0.02376665785999193*I	0.025129059272574878+0.078201667547823*I	0.016708408277953616-0.029944942248099567*I	-0.06155638381273817-0.012923364287793454*I	0.019805550310613592+0.06508193390171271*I	0.018386792328990136-0.12895723217297114*I	-0.1010443164552641+0.005181860443164106*I	0.20189033572952975+0.11767088083851888*I	-0.03328549139206-0.2851317732701582*I	-0.1293564776721665+0.5039197134395642*I	0.6075587877655998-0.44156999457836166*I	-0.19516583665629872+0.4586421188624876*I	0.005451866549040342-0.24326066078989636*I	0.18325644151331186+0.07166557647283141*I	-0.1402773744269456-0.0034682167886927297*I	0.1225478879157506-0.06409083613603868*I	-0.12688343031300425+0.14317398477646598*I	0.154072307565076-0.2480157623336253*I	-0.26466636806346755+0.09047959522366505*I	0.2396529812594934-0.020868865089989648*I	-0.18750326619202282-0.31498964716829914*I	0.36423847673069776+0.2489229273810131*I	-0.29222578307687275-0.37183027180196276*I	0.4021330250218722+0.057776574286009554*I	-0.30577935695496694+0.02340720356544932*I	0.06257797813078315-0.226444580961513*I	0.041142663144234065+0.21086113311296742*I	-0.17063469000089254-0.104279571318099*I	0.09767766578677384-0.006957901867841579*I	0.019253066608277993+0.13236139391120919*I	-0.05566553540101693-0.11677054805208988*I	0.07695706423855857+0.044002299848063704*I	-0.009614549360951876+0.04537216078711229*I	-0.0653411296724248-0.11652387713618435*I	0.039312086362950506+0.0772658916103071*I
0.09848066970072783+0.08950221212275784*I	-0.05646103872731223-0.07166636634993187*I	0.02459722808817755+0.06673611262396606*I	0.0519530320308409+0.025554259976282964*I	-0.13785228248941306-0.12244959467546637*I	0.0251290592725738+0.07820166754782211*I	0.0830787534419569-0.048032553484713275*I	-0.10416109558675582-0.0648663960369245*I	0.14398594829756822+0.18945171295476776*I	0.0544963390466661-0.10921056360595839*I	-0.262798888475661+0.04862186607231661*I	0.22224182773918935+0.1695905786214442*I	-0.22167133693790952-0.4183515516498382*I	-0.19516583665629608+0.45864211886248285*I	0.6471787250605209-0.5814687508867089*I	-0.16834186389803993+0.40599471129094755*I	-0.2801528622916645-0.30358288554116647*I	0.2699418845986157+0.1627906083084423*I	-0.3083041670724868-0.051327634759697933*I	0.4021560668559301-0.05086553411559403*I	-0.5684011452268513+0.16217428352500718*I	0.5091028608066986+0.0930533861665819*I	-0.26128092370147066-0.061498690113070215*I	-0.047400066952687996+0.40290032890708893*I	-0.28252536536930023-0.23535053601097922*I	0.4561256882865841+0.2837958522464137*I	-0.49012891857231883+0.03498151719480627*I	0.2961682722776928-0.16634940316428834*I	0.10726433854229249+0.2790086988037981*I	-0.2642056655773131-0.2389421731933405*I	0.32469416990136235+0.052459946369473646*I	-0.10208444944463199+0.09136738721043335*I	-0.18521968681530027-0.20359808855856076*I	0.2234236395640385+0.16319797409666037*I	-0.16397524514748124-0.02974624266064857*I	-0.0491072769244938-0.09937507886940614*I	0.2464219432468134+0.1796527126996801*I	-0.1582178709990622-0.12345830414465073*I
-0.03610954671766428-0.019746668567008685*I	0.02292095601670478+0.01810445462027786*I	-0.013856326953290218-0.019723334600798566*I	-0.0174756754454251-0.002673934774283799*I	0.05195303203083977+0.02555425997628185*I	-0.01581640192439441-0.023766657859990756*I	-0.017475652501446375+0.026258635798690543*I	0.039233057971675825+0.008650077231844272*I	-0.06805154886908374-0.045119727469908194*I	-0.0031154057061062216+0.046977479281425386*I	0.07484783105632373-0.05729086582302851*I	-0.1060932907035825-0.03073922426250677*I	0.15643246875506064+0.12431298404436322*I	0.005451866549035305-0.2432606607898895*I	-0.16834186389803676+0.405994711290941*I	0.5733747040422309-0.414298987104543*I	-0.0816564208127371+0.4971197431265586*I	-0.030170085685954758-0.33210925255159285*I	0.14739399668286396+0.2268814444444824*I	-0.2911261389382444-0.16250703573704675*I	0.4872447354989353+0.12741300607617356*I	-0.36514390901019583-0.33730463471768024*I	0.39039167649255735+0.110827868872712*I	-0.2118007078224171-0.22749198853342883*I	0.2396529812594966-0.02086886508999605*I	-0.2403689264330803+0.0029819365888089705*I	0.12791910780321622-0.10992070382532716*I	-0.053965304379678454+0.1086483476921777*I	-0.08511171047707088-0.06963643179015393*I	0.11223021229628595+0.042740254526017186*I	-0.09149432943429697+0.021571181372115267*I	0.014682892269451376-0.04212549784774861*I	0.07695706423855471+0.044002299848059326*I	-0.07996297703141375-0.029272889417222926*I	0.045406266370145956-0.005733664597092317*I	0.024759539853433207+0.027567735216442287*I	-0.08552297952381867-0.034643139527938356*I	0.05579588116094674+0.02494689381047296*I
-0.01976383252307612-0.04645086369200774*I	0.006495165056358182+0.03219636318212481*I	0.0056075923365335855-0.023737857561529935*I	-0.013856326953290329-0.019723334600799988*I	0.02459722808817894+0.0667361126239694*I	0.009348320256820628-0.026388771772849984*I	-0.04497920512522403-0.009209524991182194*I	0.018633894216225477+0.046005304365707246*I	0.004361916264288206-0.09108390191548164*I	-0.047700056859426604+0.006799970313021975*I	0.0996248876862928+0.07626473663877993*I	0.009038472072194664-0.10256846040010888*I	-0.11933901364971913+0.1473336031862506*I	0.18325644151332038+0.07166557647282151*I	-0.28015286229167113-0.303582885541153*I	-0.08165642081273418+0.49711974312655216*I	0.4582135716377451-0.7801299888326494*I	-0.2042043087284898+0.561210579262598*I	-0.012992057551712528-0.4432886535289415*I	0.23248266532586964+0.40515998463624925*I	-0.4937796368602195-0.4399833612446144*I	0.2868771303720551+0.6423072319088614*I	-0.5897618482654157-0.1801451031970912*I	0.5091028608067033+0.09305338616656873*I	-0.23992022066291188+0.2808206966090439*I	0.06787886953119078-0.290272437117374*I	0.2112542714909238+0.20463282523362739*I	-0.17851304389522285-0.07049859827422145*I	0.07827222665454259-0.12719276633021478*I	0.019548076796861217+0.14575719530539424*I	-0.12523437461645712-0.09947597232774276*I	0.07007153174744328+0.000464729808432363*I	0.017457687005236103+0.10766537918336784*I	-0.04910727692449824-0.09937507886941215*I	0.06498901109410207+0.042241090855673874*I	-0.00486576318246754+0.03927494014357708*I	-0.059985312198841935-0.10412211623082344*I	0.03658534475757939+0.06906849604970434*I
0.04260471177402265+0.051943031749134796*I	-0.022524649693729134-0.03859501947994953*I	0.006495165056358165+0.032196363182124446*I	0.022920956016705525+0.018104454620279185*I	-0.05646103872731366-0.07166636634993484*I	0.005048974248301814+0.03592108470566452*I	0.04545786697448536-0.006642103205838607*I	-0.03873735794110562-0.041871112480275675*I	0.03898538622587704+0.09792500214863391*I	0.03418408372336436-0.0272710074738279*I	-0.11350941584355873-0.03847762426406156*I	0.035621952234991774+0.08884859176169395*I	0.03586244483045326-0.15521586797165507*I	-0.14027737442695107-0.0034682167886850605*I	0.26994188459862134+0.16279060830843126*I	-0.030170085685957318-0.3321092525515866*I	-0.20420430872848921+0.5612105792625959*I	0.7136520784691802-0.41083077031585413*I	-0.3515983054113559+0.3343291348181192*I	0.05286566024105714-0.31797158375710444*I	0.23631936892747613+0.3588436312063442*I	-0.2382604786971908-0.48047861949414544*I	0.4872447354989378+0.12741300607616643*I	-0.41800956925125476-0.01933305096056827*I	0.15407230756508036-0.2480157623336339*I	0.026459770874773768+0.25298663096071605*I	-0.2475917542394444-0.14828187116615932*I	0.17764064281817601+0.02231498754937215*I	-0.026153199761865722+0.13809505850830758*I	-0.0804250752544553-0.1443382832685408*I	0.16248004376237526+0.07864543937600288*I	-0.06541043052189599+0.020425266976641866*I	-0.06534112967243008-0.11652387713619156*I	0.09510796752390185+0.10221278542078698*I	-0.08552297952382029-0.034643139527941735*I	-0.014552546509518413-0.04969815639386675*I	0.11074739604257383+0.11079021253909753*I	-0.07034842767046635-0.07464505020434195*I
-0.07310924484111817-0.0667892059922832*I	0.04260471177402268+0.05194303174913425*I	-0.01976383252307586-0.04645086369200679*I	-0.03610954671766525-0.019746668567009937*I	0.09848066970072955+0.08950221212276015*I	-0.02035149200964733-0.0519196977829224*I	-0.05411960908947662+0.023684764193211673*I	0.06580935898413638+0.0452775945770879*I	-0.08934026573648403-0.12239650130716184*I	-0.02682397275825689+0.05264740757154943*I	0.14782179109024107+0.0076278351984600265*I	-0.08668544308530214-0.09112503183560802*I	0.04114336233253312+0.191033402747474*I	0.12254788791575459-0.0640908361360446*I	-0.3083041670724917-0.05132763475968826*I	0.14739399668286668+0.22688144444447592*I	-0.012992057551713603-0.4432886535289375*I	-0.3515983054113551+0.3343291348181173*I	0.779509796261949-0.28551370054401726*I	-0.3477616018097479+0.288012781388214*I	-0.02136070303856049-0.3423193867221081*I	0.23248266532587047+0.40515998463624536*I	-0.4724189338216595-0.09766397452250186*I	0.40215606685593436-0.0508655341156036*I	-0.09598221140519675+0.2598382580475205*I	-0.12553587137510003-0.26124106435407385*I	0.32848092456394773+0.11864641308402406*I	-0.20874132594964612+0.02183416135230679*I	-0.021244441667823598-0.17385184589791794*I	0.1557641534295244+0.16890830472754917*I	-0.22896425624158204-0.07198733351632018*I	0.07252524931698863-0.044985270774458005*I	0.12497432329294608+0.14636320708649528*I	-0.15821787099906542-0.12345830414465482*I	0.12144761995387207+0.03328950561319199*I	0.03658534475757929+0.0690684960497027*I	-0.1814329321527133-0.13741162184401268*I	0.11676676305901615+0.0936647482385276*I
0.11676676305901601+0.09366474823852648*I	-0.07034842767046615-0.07464505020434031*I	0.03658534475757965+0.06906849604970192*I	0.05579588116094743+0.024946893810474716*I	-0.15821787099906334-0.12345830414465302*I	0.03931208636295078+0.07726589161030806*I	0.07252524931699142-0.04498527077445477*I	-0.1047225168848534-0.056840624633674015*I	0.15576415342952718+0.16890830472755264*I	0.024297441630391117-0.08749765863487466*I	-0.20874132594964312+0.021834161352310946*I	0.1533432011877803+0.10981264618423883*I	-0.1255358713750989-0.26124106435407024*I	-0.12688343031300853+0.1431739847764702*I	0.4021560668559347-0.05086553411560349*I	-0.2911261389382475-0.16250703573703884*I	0.23248266532587103+0.40515998463624203*I	0.05286566024105447-0.3179715837570999*I	-0.34776160180974564+0.28801278138821174*I	0.7052834329823311-0.30986150350902064*I	-0.1897872682420859+0.38741476791815493*I	-0.2685112157147429-0.40279339527940133*I	0.5426187738348269+0.08554170027626913*I	-0.4586957430480925+0.13017969972589868*I	0.05519489712405325-0.31842204198882*I	0.24718230461650806+0.31653144291830165*I	-0.4684847966686498-0.11040015744946875*I	0.27741763116818613-0.06989258516480724*I	0.07244869741313067+0.24090408999332064*I	-0.2591238883914333-0.2238973974528592*I	0.33665483611092145+0.07830984411519859*I	-0.09269911151621578+0.07763537078674572*I	-0.20708825878548456-0.20256041174469794*I	0.2497946454236455+0.16694213940166072*I	-0.17922950302505877-0.03794012747081168*I	-0.06519659821239937-0.10087482352896063*I	0.2847626548881569+0.18878526637406515*I	-0.1841937493233648-0.12955577763195386*I
-0.18143293215271225-0.13741162184401146*I	0.1107473960425723+0.11079021253909516*I	-0.05998531219884134-0.10412211623082043*I	-0.08552297952381949-0.034643139527940466*I	0.24642194324681435+0.17965271269968322*I	-0.06534112967242486-0.11652387713618566*I	-0.10398993294864149+0.07437587357016852*I	0.16248004376238104+0.07864543937600935*I	-0.2502086979094125-0.24583917941424563*I	-0.026153199761859734+0.13809505850831394*I	0.3072364828961178-0.0552054328139022*I	-0.2475917542394411-0.1482818711661521*I	0.23249871315874845+0.37848467113153783*I	0.15407230756508047-0.2480157623336301*I	-0.5684011452268565+0.1621742835250192*I	0.48724473549893793+0.1274130060761619*I	-0.4937796368602212-0.43998336124460213*I	0.23631936892747932+0.35884363120633594*I	-0.02136070303856292-0.3423193867221033*I	-0.18978726824208594+0.3874147679181527*I	0.4351356892831014-0.5022258286126453*I	0.35283150559274096+0.4729564681944206*I	-0.7104814389682351-0.08887119395714865*I	0.597813670958881-0.23288034171255104*I	-0.024374506529438865+0.4343162739983949*I	-0.41328989954459605-0.4288221994382858*I	0.6928048921579666+0.12207277863548498*I	-0.39603609925551625+0.1305039325438556*I	-0.13666962828380297-0.3513263151572626*I	0.4091035335240557+0.31921393410852333*I	-0.5049354554958154-0.0987617921384241*I	0.1295665773254397-0.12425056762949656*I	0.32645782481823515+0.2952391993428255*I	-0.38631776181054134-0.24050053921550812*I	0.26926890262800957+0.04943789522347997*I	0.10553315186309772+0.1508451389032537*I	-0.43933077697683093-0.27416873511693884*I	0.2847626548881566+0.18878526637406498*I
0.03658534475757874+0.06906849604970243*I	-0.014552546509517442-0.04969815639386574*I	-0.004865763182469028+0.0392749401435757*I	0.02475953985343433+0.027567735216443862*I	-0.04910727692449591-0.09937507886940891*I	-0.009614549360952173+0.04537216078711367*I	0.07007153174744947+0.0004647298084372961*I	-0.04111298889150604-0.06707239165823223*I	0.01954807679686817+0.14575719530539838*I	0.07291812593332331-0.03452563708430014*I	-0.17851304389522113-0.07049859827421752*I	0.050757212505167904+0.16548897232584278*I	0.0678788695311892-0.29027243711737016*I	-0.2646663680634744+0.09047959522367334*I	0.5091028608067063+0.09305338616656858*I	-0.36514390901020016-0.3373046347176718*I	0.28687713037205786+0.6423072319088567*I	-0.23826047869719158-0.4804786194941436*I	0.23248266532587067+0.4051599846362461*I	-0.26851121571474174-0.40279339527940533*I	0.3528315055927391+0.47295646819442877*I	-0.021923525780503487-0.5824751990625294*I	0.4080264027167933+0.1545344262056064*I	-0.4800246541463284+0.04391774736479827*I	0.12932887429023118-0.3432804991620207*I	0.06590419273660181+0.3768185574793976*I	-0.3408412021314651-0.18791810944496948*I	0.2654760473932637+0.022741460300641014*I	-0.05938126314459888+0.20881377665905032*I	-0.07440536873945909-0.2161546118309157*I	0.2020152747385676+0.11665352236382122*I	-0.10202835448400098+0.020680112735550545*I	-0.04966292569962161-0.16219069510031064*I	0.09189893569503191+0.14370268665944633*I	-0.10155510692238533-0.051715272841443144*I	0.0004042978878806224-0.06348846175925536*I	0.10553315186309821+0.15084513890325468*I	-0.06519659821239988-0.10087482352896152*I
0.12144761995387132+0.03328950561319083*I	-0.08552297952381965-0.034643139527940695*I	0.06498901109410292+0.04224109085567231*I	0.04540626637014583-0.005733664597092326*I	-0.16397524514748008-0.029746242660648074*I	0.07695706423855803+0.04400229984806312*I	-0.0037867546625916875-0.06618646671455339*I	-0.09149432943429056+0.021571181372117963*I	0.20324654994748215+0.019170440756279564*I	-0.08511171047706446-0.06963643179015508*I	-0.01770998475066076+0.13264549171730625*I	0.1279191078032184-0.10992070382532652*I	-0.26116466233073776+0.10696885071112537*I	0.2396529812594961-0.0208688650899931*I	-0.26128092370147293-0.061498690113066475*I	0.39039167649255896+0.11082786887271133*I	-0.589761848265418-0.1801451031970935*I	0.4872447354989373+0.12741300607616887*I	-0.4724189338216588-0.09766397452250453*I	0.5426187738348265+0.08554170027627307*I	-0.7104814389682348-0.08887119395715422*I	0.40802640271679347+0.15453442620561011*I	0.4107611827536626-0.0679095546142539*I	-0.06045839395185516+0.04413426875613677*I	-0.017676546810269998+0.033201584678337476*I	0.2017775717033641-0.1023764091687006*I	-0.16104413481324345+0.08298995884113411*I	-0.004186366020541712-0.10960826532977072*I	0.18786943666215128+0.02331098649706198*I	-0.2664695219300805+0.006253364914352862*I	0.1897881965344334-0.05608711581443778*I	0.02278577171351062+0.07871339489301149*I	-0.235666552867806-0.04932389691494508*I	0.2350997291885368+0.02659457127375676*I	-0.11287295215859701+0.02107046422588461*I	-0.10155510692238492-0.051715272841442006*I	0.2692689026280085+0.04943789522347884*I	-0.17922950302505822-0.037940127470810645*I
-0.15821787099906343-0.12345830414465235*I	0.0951079675238997+0.10221278542078349*I	-0.049107276924496054-0.0993750788694083*I	-0.0799629770314152-0.02927288941722464*I	0.22342363956403877+0.16319797409666123*I	-0.05566553540101582-0.11677054805208947*I	-0.10208444944462941+0.091367387210434*I	0.16802609345723446+0.06768714833649758*I	-0.26420566557730923-0.23894217319334415*I	-0.01465321801672247+0.18591423930249523*I	0.29616827227769493-0.16634940316429336*I	-0.3450914433179277-0.05385868804485721*I	0.45612568828658284+0.28379585224641346*I	-0.18750326619202332-0.3149896471682959*I	-0.047400066952688696+0.40290032890709093*I	-0.21180070782241595-0.22749198853343613*I	0.5091028608067014+0.09305338616658161*I	-0.4180095692512513-0.019333050960578736*I	0.4021560668559318-0.05086553411559488*I	-0.45869574304809096+0.13017969972589033*I	0.5978136709588784-0.23288034171254116*I	-0.4800246541463239+0.04391774736478587*I	-0.06045839395185621+0.044134268756141196*I	0.5026764100041909-0.3358363413090308*I	0.011990303461278476+0.2850383587494543*I	-0.4617309113695743-0.2498722352528567*I	0.5384324078142856-0.02406656505350298*I	-0.28591880717104057+0.23055653081329386*I	-0.21127462480602952-0.3121686770744672*I	0.4225715813007024+0.2673189704890557*I	-0.4456990249551435-0.03168676255645909*I	0.11019267847179424-0.15008729595820963*I	0.30754842660166615+0.2674986612670756*I	-0.35141870201976405-0.20975048842536365*I	0.2350997291885383+0.026594571273757694*I	0.09189893569502948+0.14370268665944363*I	-0.38631776181054034-0.24050053921550538*I	0.24979464542364424+0.16694213940165853*I
0.12497432329294408+0.14636320708649278*I	-0.06534112967242689-0.11652387713618749*I	0.017457687005232907+0.10766537918336362*I	0.07695706423855693+0.044002299848062365*I	-0.18521968681530165-0.2035980885585633*I	0.019253066608277494+0.13236139391120968*I	0.1432612377486476-0.08495167547453512*I	-0.17063469000089135-0.10427957131810357*I	0.22871195849616405+0.31229820441700046*I	0.062577978130784-0.2264445809615241*I	-0.36515459527936955+0.181344724281309*I	0.40213302502187115+0.057776574286002934*I	-0.511489621610879-0.30733786952729647*I	0.364238476730694+0.24892292738101363*I	-0.2825253653692961-0.23535053601098654*I	0.23965298125949386-0.020868865089986165*I	-0.23992022066290858+0.2808206966090304*I	0.15407230756507811-0.24801576233362374*I	-0.0959822114051959+0.25983825804751337*I	0.055194897124053725-0.3184220419888148*I	-0.02437450652943888+0.4343162739983899*I	0.1293288742902294-0.3432804991620099*I	-0.017676546810269478+0.03320158467833173*I	0.011990303461276434+0.28503835874946*I	0.27409155446985767-0.419235869771514*I	0.3486451395721987+0.36334820286465075*I	-0.5226120023060855-0.06556020746008549*I	0.3313441490287991-0.226626976798204*I	0.1654136900049928+0.3782291581839583*I	-0.3905041278310887-0.35010880454528326*I	0.4571383392901616+0.07274888172054159*I	-0.16093637006698547+0.15709850381760473*I	-0.2495425804423991-0.33025585093137855*I	0.30754842660166776+0.26749866126707733*I	-0.23566655286780816-0.04932389691494686*I	-0.049662925699619206-0.16219069510030748*I	0.3264578248182349+0.2952391993428237*I	-0.20708825878548306-0.20256041174469636*I
0.07252524931698899-0.04498527077445672*I	-0.06541043052189686+0.020425266976639624*I	0.0700715317474449+0.00046472980843508926*I	0.014682892269449115-0.04212549784775073*I	-0.10208444944462867+0.09136738721043498*I	0.0976776657867722-0.006957901867842356*I	-0.11085355776072059-0.07620892890511732*I	-0.029205764526230134+0.13621608290863188*I	0.1745357460361943-0.22073921125924764*I	-0.24998347579401187+0.0483540973759313*I	0.37043306660448927+0.11535227732729711*I	-0.252913696713911-0.2945643801916493*I	0.18088933579381453+0.5268233628601693*I	-0.2922257830768684-0.3718302718019654*I	0.4561256882865774+0.28379585224642284*I	-0.24036892643307467+0.002981936588799912*I	0.06787886953118398-0.29027243711736367*I	0.026459770874776727+0.25298663096070884*I	-0.1255358713751025-0.26124106435406935*I	0.24718230461650972+0.3165314429182999*I	-0.4132898995445969-0.42882219943828565*I	0.06590419273660406+0.37681855747939075*I	0.20177757170336377-0.10237640916869559*I	-0.46173091136957123-0.249872235252865*I	0.34864513957219934+0.3633482028646553*I	0.1508534100965483-0.48209836797513395*I	0.14155688078671316+0.16078779111995747*I	-0.30463537746213293-0.0052947250644499*I	0.1521146460037399-0.2645671042690076*I	-0.10132075995978645+0.2966238466859931*I	-0.10574147294293082-0.16132353817121367*I	0.1731812337649388+0.03688836932814217*I	-0.16093637006698308+0.15709850381760498*I	0.11019267847179076-0.15008729595821071*I	0.022785771713511975+0.0787133948930122*I	-0.10202835448400115+0.02068011273554867*I	0.12956657732543894-0.12425056762949464*I	-0.09269911151621545+0.07763537078674461*I
-0.22896425624158193-0.07198733351631946*I	0.16248004376237576+0.0786454393760024*I	-0.1252343746164599-0.09947597232774204*I	-0.09149432943429438+0.02157118137211616*I	0.3246941699013577+0.052459946369472196*I	-0.17063469000088913-0.10427957131809677*I	0.04727902634344817+0.17488658257297876*I	0.1733253741733558-0.11565436842241922*I	-0.42513990747820846+0.07722260805047777*I	0.3166100454980456+0.023133434758068054*I	-0.265067678364055-0.12768515682761591*I	0.29889734705825943+0.1323990502448246*I	-0.38651529831792597-0.16097466244080752*I	0.4021330250218666+0.05777657428600943*I	-0.49012891857231394+0.03498151719480481*I	0.12791910780321372-0.10992070382532697*I	0.2112542714909257+0.2046328252336276*I	-0.24759175423944288-0.1482818711661599*I	0.3284809245639447+0.11864641308402495*I	-0.4684847966686495-0.11040015744947079*I	0.6928048921579643+0.12207277863548814*I	-0.34084120213146224-0.1879181094449704*I	-0.16104413481324398+0.08298995884113272*I	0.5384324078142831-0.024066565053499713*I	-0.522612002306084-0.06556020746008966*I	0.14155688078670958+0.16078779111995808*I	0.6005493792880957-0.12399667042869011*I	-0.03767262223834817+0.12284766364914636*I	-0.25334309967807617-0.016122312236609267*I	0.43687730089189675-0.07578183789494247*I	-0.2739170869718413+0.10406042306701697*I	-0.10574147294292788-0.161323538171212*I	0.45713833929015846+0.07274888172054074*I	-0.44569902495513997-0.0316867625564589*I	0.18978819653443346-0.05608711581443702*I	0.20201527473856826+0.1166535223638206*I	-0.5049354554958148-0.09876179213842358*I	0.3366548361109209+0.07830984411519816*I
0.1557641534295213+0.16890830472754628*I	-0.08042507525445272-0.14433828326853768*I	0.01954807679685929+0.14575719530539044*I	0.11223021229628685+0.04274025452601891*I	-0.26420566557731134-0.23894217319334135*I	0.04114266314423129+0.21086113311296684*I	0.17453574603619815-0.22073921125924084*I	-0.32033190346447793-0.026290952828417192*I	0.5237851744210823+0.27808552161553773*I	-0.2674662432234227-0.34426253658552575*I	0.05925680955231984+0.4724335547652306*I	-0.19711781555295796-0.2696174863811872*I	0.37043306660449044+0.11535227732731294*I	-0.30577935695496616+0.023407203565445157*I	0.2961682722776916-0.16634940316428798*I	-0.05396530437967697+0.10864834769218346*I	-0.17851304389522574-0.07049859827423349*I	0.17764064281817843+0.022314987549382388*I	-0.20874132594964703+0.021834161352298508*I	0.2774176311681876-0.06989258516479813*I	-0.3960360992555186+0.13050393254384474*I	0.2654760473932637+0.0227414603006531*I	-0.004186366020541738-0.10960826532977469*I	-0.28591880717104057+0.23055653081329142*I	0.3313441490287991-0.2266269767981956*I	-0.30463537746213354-0.0052947250644603885*I	-0.03767262223834613+0.12284766364915294*I	0.3354514573077998-0.4160310521024446*I	0.24709003264981147+0.3116329300232155*I	-0.5540257249978968-0.2357253262253713*I	0.43687730089189886-0.07578183789494447*I	-0.1013207599597901+0.29662384668599207*I	-0.3905041278310858-0.350108804545282*I	0.42257158130070105+0.26731897048905595*I	-0.26646952193008233+0.0062533649143515025*I	-0.07440536873945545-0.21615461183091228*I	0.40910353352405376+0.31921393410852056*I	-0.259123888391431-0.22389739745285678*I
