-0.10283414060682522+0.028688813709059856*I	-0.016493522536974205+0.03313116706861667*I	0.07611794721363395+0.024985326294352815*I	0.04593163501712515-0.0518277563959077*I	-0.001713881261530742-0.10895088481922492*I	-0.09929032679887564+0.0353291220211458*I	-0.1591329152404458+0.16619399152616096*I	0.18390240858367476+0.11593252519691276*I	0.4570664103985184+0.02159830905197933*I	0.19761194427536663-0.5014377127775389*I	-0.13698520444370227-0.83394716494602*I	0.13984662632761485-0.5964521305863888*I	0.3634770938813799-0.13231927126656262*I	0.18651959857621267+0.1971276775918799*I	-0.06129563142015544+0.4516474570055505*I	-0.285773356731164+0.5345473323202539*I	-0.40160375175109836+0.4143477986889338*I	0.2624534352568802+0.18493088583328934*I	0.46331971607444833+0.017533262284031816*I	0.44054200348172634-0.2530908653281801*I	0.38731822492311796+0.406362646629988*I	0.3589353918174636+0.42044874160379286*I	-0.26286725570318537+0.2531301121769954*I	-0.34239078507516835+0.11798853234584611*I	-0.13266110202490733-0.22814844222437802*I	0.05057130904958863-0.16000162764425627*I	0.21628450378400743+0.07789163312900294*I	0.09387546053856546+0.05916520612942121*I	-0.1403182884045524-0.007038713039747344*I	-0.15009491636471178+0.013354994554121001*I
-0.07425884048473018-0.06188325074023202*I	-0.02605159002066529+0.0003782143015053515*I	0.03205530247268261+0.06249856306767274*I	0.04813967808696279+0.006589889283687105*I	0.045931635017125494-0.05182775639590823*I	-0.06290412664609216-0.028316247399062154*I	-0.14783915180853466+0.005961726022092086*I	0.06809305712919578+0.11344710571910475*I	0.25816124906840376+0.17781577593714468*I	0.24569982446274138-0.2584023362140726*I	0.13984662632761583-0.5964521305863886*I	-0.45315833222632596-0.6658168256434678*I	0.12597029378317168-0.48212581112280617*I	0.28255236108816617-0.2297078745135032*I	0.33174156039220654+0.10997079917482218*I	0.25487996382712574+0.40782739502067594*I	0.08120476374723927+0.5506840927622902*I	0.3746296344857852+0.11446828910864645*I	0.3997363971654721+0.11684288375307474*I	0.43395039720126366-0.042047274355041964*I	0.16341241524552358+0.4114492673384256*I	0.10444612347647075+0.4329909713882354*I	-0.2523276451849067+0.11216988576102345*I	-0.24468776024032768-0.07545807824907262*I	0.003765079596285715-0.24034922977058906*I	0.08916851451123303-0.06223920040949792*I	0.09475005497474549+0.19134056465165952*I	0.029847751795755124+0.09427636305419007*I	-0.07844257190199946-0.10111440434672403*I	-0.09425391988967163-0.10062165461663272*I
-0.017471369303511716-0.1289322540241874*I	-0.025710015475073577-0.03251585474117606*I	-0.02418210735158158+0.07625914034502969*I	0.032055302472682984+0.06249856306767219*I	0.07611794721363473+0.024985326294352055*I	-0.002617189992533495-0.08119515239496185*I	-0.08036591451677842-0.156521211455191*I	-0.07358031132380576+0.06784497676232382*I	-0.03882740533011066+0.26643743184128804*I	0.20039593112065318+0.08280135812829491*I	0.3634770938813816-0.1323192712665623*I	0.12597029378317273-0.482125811122806*I	-0.15945343053375408-0.6487371397817617*I	0.271192255599165-0.5692826895398638*I	0.5987279563354475-0.27352793649837776*I	0.6987196808706101+0.12610755961685854*I	0.5332105374309021+0.4777523111096016*I	0.34445801943900256+0.0004702795592693717*I	0.18426493162199192+0.1717122357562328*I	0.2624534352568855+0.184930885833292*I	-0.12254896729863546+0.2601688252167369*I	-0.18968937268844252+0.28098618743280074*I	-0.14589231250778759-0.07138966447961886*I	-0.054010932321987275-0.24020615033331968*I	0.13873649604791327-0.16121768651193585*I	0.09387546053856817+0.05916520612941857*I	-0.06277028066845472+0.23207060660118814*I	-0.045512674993137034+0.09355951724318708*I	0.01323121048287872-0.15675877774475536*I	-0.0026064960220178375-0.17635264964107708*I
0.04854882500965307+0.029367395999055773*I	0.014098150491887227-0.0019426227944882074*I	-0.02571001547507523-0.032515854741175826*I	-0.026051590020666433+0.0003782143015065725*I	-0.0164935225369743+0.03313116706861849*I	0.034041527595069024+0.008532512078175116*I	0.07164165049219412-0.01931190165473428*I	-0.03685253662542663-0.0286944617005726*I	-0.13134562927155524-0.027169441046530827*I	0.03405152953413257+0.10491459364092523*I	0.18651959857621392+0.19712767759187638*I	0.2825523610881671-0.2297078745135049*I	0.2711922555991654-0.569282689539863*I	-0.4872098617604629-0.7707314192843978*I	-0.06054930479304378-0.6792534887146859*I	0.38905206264686065-0.3296531775029137*I	0.690780680963207+0.14517643595370128*I	0.6439320264739898+0.07817421751776503*I	0.08120476374724245+0.5506840927622938*I	-0.01442242816107393+0.44412146661156165*I	-0.2910442837977349-0.02833355220062434*I	-0.2099816292727299-0.12022149187280545*I	0.0822076514982801-0.1392348254238624*I	0.11886855163754641-0.011130495223321173*I	0.03871663861282872+0.1405034379616525*I	-0.03470613096759416+0.044763413623733914*I	-0.07844257190199445-0.10111440434672521*I	-0.029700037126316754-0.05110870518617574*I	0.05603341636191796+0.05083712669000913*I	0.06455388276335063+0.04951294943045763*I
0.09612340255874949+0.17650258066015642*I	0.048548825009651485+0.02936739599905592*I	-0.017471369303514356-0.12893225402418682*I	-0.07425884048473215-0.061883250740229365*I	-0.10283414060682582+0.028688813709063635*I	0.057765317947753296+0.09501441780884569*I	0.19642345712396705+0.1252287666094717*I	0.013876332544444111-0.11432631946358898*I	-0.1739552310339139-0.3104387917737404*I	-0.14522196181599428+0.08715687841705064*I	-0.061295631420155455+0.4516474570055441*I	0.33174156039220704+0.10997079917481917*I	0.5987279563354482-0.27352793649837637*I	-0.06054930479304346-0.6792534887146845*I	-0.6968857554490502-0.8268566602889336*I	-0.06848830470044667-0.6601846123778428*I	0.5858686833730888-0.24263556293270142*I	0.6987196808706126+0.12610755961686246*I	-0.05265814594218271+0.7203878740423076*I	-0.2857733567311639+0.5345473323202535*I	-0.34894560580891504-0.306040075353368*I	-0.15049288888256748-0.4757240061038176*I	0.27905478445245874-0.15417897347218787*I	0.24657687292528996+0.22216286121637516*I	-0.07600149115133434+0.38882938434595116*I	-0.150094916364708+0.013354994554127352*I	-0.06431679725321107-0.395868097385692*I	-0.0026064960220148646-0.17635264964107883*I	0.07754800773609742+0.2391093196409335*I	0.10718873739358879+0.2565571723301416*I
0.10718873739358752+0.2565571723301419*I	0.064553882763348+0.04951294943045778*I	-0.0026064960220206126-0.1763526496410766*I	-0.09425391988967421-0.10062165461662961*I	-0.15009491636471317+0.013354994554125433*I	0.05954778892207199+0.14538506824036038*I	0.24657687292529373+0.2221628612163663*I	0.05932076271548027-0.15651556346369597*I	-0.15049288888256207-0.4757240061038254*I	-0.2693023919882013+0.03629407159087846*I	-0.2857733567311652+0.5345473323202473*I	0.25487996382712563+0.40782739502067267*I	0.6987196808706106+0.1261075596168598*I	0.38905206264686093-0.329653177502912*I	-0.06848830470044627-0.660184612377842*I	-0.5000691347228216-0.7398390457187219*I	0.2583023225449034-0.538304634773015*I	0.48800646729236424+0.1260501570934651*I	-0.16643892138617436+0.6163495290008395*I	-0.4484769550101796+0.42187378908292245*I	-0.274278201620243-0.4674164753112513*I	-0.03386442311763988-0.6504363487264914*I	0.36984568141735596-0.11056301707952734*I	0.2806081987875452+0.37100967270655666*I	-0.1618001713395557+0.48940776482790377*I	-0.20844629804377784-0.023113312954411273*I	-0.025790226457946423-0.540185481738371*I	0.025459878305688594-0.23458232658276998*I	0.06961826710252438+0.33651221632752976*I	0.10911752753149674+0.36609895087063277*I
0.07754800773609485+0.23910931964093407*I	0.05603341636191528+0.05083712669000933*I	0.01323121048287688-0.1567587777447551*I	-0.07844257190200138-0.10111440434672177*I	-0.1403182884045537-0.0070387130397440885*I	0.038716638612827536+0.1405034379616459*I	0.20305329330113042+0.23465041087374924*I	0.08220765149828733-0.13923482542386997*I	-0.06989082135644728-0.46021904882556847*I	-0.29104428379773295-0.02833355220062891*I	-0.40160375175110025+0.4143477986889294*I	0.08120476374723827+0.5506840927622879*I	0.5332105374309024+0.47775231110960226*I	0.6907806809632078+0.14517643595370278*I	0.5858686833730895-0.24263556293270008*I	0.25830232254490393-0.5383046347730143*I	-0.16747275131382272-0.6294437756318374*I	0.09186340115872683+0.07804489422782178*I	-0.21691127175051972+0.27811500683119045*I	-0.44071712300641874+0.1489330536895817*I	-0.09543182246340946-0.4511471868306969*I	0.09556747979711852-0.5779794923907864*I	0.3200841631419497-0.02497009876478817*I	0.2080455100778037+0.37884474774836774*I	-0.18606584564226325+0.40402737469238675*I	-0.18759039779750716-0.05077771691046915*I	0.022482611843164472-0.47922980400782306*I	0.04382804064457217-0.20367326541083908*I	0.03526723619162435+0.30603350898295445*I	0.06961826710252247+0.3365122163275302*I
-0.0026064960220145554-0.17635264964107683*I	-0.029700037126315353-0.051108705186174753*I	-0.04551267499313492+0.09355951724318638*I	0.029847751795756893+0.09427636305418789*I	0.09387546053856646+0.05916520612941846*I	0.024614631747879288-0.1117521498399519*I	-0.054010932321986005-0.24020615033331538*I	-0.15043384035065815+0.025163576367565058*I	-0.18968937268844352+0.28098618743280585*I	0.04489833455439671+0.28760590314787327*I	0.26245343525688103+0.18493088583329303*I	0.3746296344857861+0.11446828910864841*I	0.3444580194390033+0.0004702795592686401*I	0.6439320264739903+0.07817421751776192*I	0.6987196808706128+0.12610755961685824*I	0.488006467292364+0.1260501570934614*I	0.09186340115872609+0.07804489422781992*I	-0.4605396224406352-0.19191509954233898*I	-0.1824148004615124-0.38937158108343367*I	0.005665089164547673-0.10251240255011228*I	-0.07087144158905652+0.038370036610042194*I	-0.2017331793402738+0.1424471130629761*I	-0.06623269154243724-0.0885717275628928*I	0.03829747762612832-0.3025399889743519*I	0.18225528361985363-0.16134073399000431*I	0.0976217790494544+0.11331403316936814*I	-0.11797213069498708+0.2857344994170572*I	-0.0738688922065958+0.1084033113334481*I	0.04382804064457024-0.20367326541083702*I	0.025459878305687658-0.23458232658276756*I
-0.06431679725321089-0.395868097385689*I	-0.07844257190199126-0.10111440434672392*I	-0.06277028066844964+0.2320706066011864*I	0.09475005497475004+0.19134056465165428*I	0.21628450378400974+0.07789163312899626*I	0.0037650795962864744-0.24034922977058082*I	-0.2102091097610027-0.4672577618652969*I	-0.25232764518491124+0.11216988576103665*I	-0.1985504584499774+0.6489982095626946*I	0.16341241524551725+0.4114492673384332*I	0.46331971607444916+0.01753326228404215*I	0.3997363971654733+0.11684288375308023*I	0.1842649316219929+0.17171223575623112*I	0.08120476374724282+0.5506840927622884*I	-0.052658145942183134+0.7203878740423012*I	-0.16643892138617528+0.6163495290008338*I	-0.21691127175052077+0.27811500683118795*I	-0.18241480046151226-0.3893715810834363*I	-0.2629045737772302-1.0805909624625398*I	0.1874308809558455-0.4999345981629722*I	0.10317289139143453+0.25314490806638706*I	-0.23267161292861321+0.5277778014379407*I	-0.2814976681056669-0.04711981213832528*I	-0.09202291800038598-0.6287572093012608*I	0.342566774985114-0.5041999027726197*I	0.25187355072237216+0.1751714823375221*I	-0.1507986094506472+0.7100608836753369*I	-0.117972130694987+0.2857344994170584*I	0.022482611843159757-0.4792298040078193*I	-0.02579022645794892-0.5401854817383669*I
-0.1500949163647085+0.013354994554122484*I	-0.03470613096759456+0.04476341362373004*I	0.0938754605385676+0.05916520612941692*I	0.08916851451123348-0.06223920040949986*I	0.05057130904958976-0.1600016276442577*I	-0.18013387747697215-0.025945128818612512*I	-0.34239078507516657+0.11798853234585309*I	0.010192203586799826+0.33236931677160936*I	0.35893539181745937+0.42044874160379536*I	0.4934981861233315+0.10333779388532907*I	0.44054200348172645-0.2530908653281747*I	0.43395039720126416-0.042047274355038224*I	0.26245343525688575+0.18493088583329265*I	-0.014422428161072837+0.44412146661156027*I	-0.2857733567311625+0.5345473323202512*I	-0.44847695501017837+0.4218737890829197*I	-0.4407171230064179+0.14893305368957965*I	0.005665089164546713-0.10251240255011376*I	0.18743088095584312-0.49993459816297303*I	-0.21379584677073155-0.47134177556228196*I	0.0256307096162891-0.010526833335071872*I	0.07782698990831285+0.24538395720202832*I	-0.2584618393865611-0.012407680300428542*I	-0.3847195990783626-0.11524852647420739*I	-0.022404650897867414-0.29224499297373263*I	0.17287488346330954-0.17102336468649007*I	0.2518735507223705+0.17517148233753016*I	0.09762177904945349+0.11331403316937134*I	-0.18759039779750672-0.05077771691047055*I	-0.20844629804377765-0.023113312954415117*I
-0.07600149115133648+0.388829384345944*I	0.038716638612824275+0.1405034379616465*I	0.13873649604790797-0.1612176865119379*I	0.0037650795962824836-0.24034922977058756*I	-0.13266110202490725-0.22814844222437364*I	-0.19629422882298733+0.1630070124510305*I	-0.1853192479670871+0.49223943181792545*I	0.0849698433435291+0.3103348629916992*I	0.3230014276699034+0.010494549244292791*I	0.4384530357783022+0.2573463217147268*I	0.38731822492311735+0.4063626466299868*I	0.16341241524552405+0.4114492673384266*I	-0.12254896729863463+0.26016882521673995*I	-0.2910442837977327-0.02833355220062436*I	-0.34894560580891276-0.30604007535337163*I	-0.2742782016202412-0.4674164753112568*I	-0.09543182246340892-0.45114718683070226*I	-0.07087144158905737+0.038370036610046176*I	0.10317289139143153+0.25314490806639606*I	0.025630709616286853-0.010526833335067355*I	-0.44897041941949756-0.6765635877701535*I	-0.00015951684166305892-0.5507123150734387*I	0.12565550323459257-0.22608489594142578*I	-0.18884357228404117+0.3241045360271064*I	-0.2462304319140492+0.25891369684464083*I	-0.022404650897867362-0.2922449929737258*I	0.34256677498511395-0.5041999027726132*I	0.18225528361985288-0.16134073399000304*I	-0.18606584564225934+0.4040273746923843*I	-0.1618001713395548+0.4894077648278977*I
0.2465768729252912+0.22216286121637252*I	0.11886855163754573-0.011130495223321137*I	-0.054010932321989676-0.24020615033331624*I	-0.2446877602403308-0.07545807824906652*I	-0.342390785075171+0.1179885323458522*I	0.07474608635015412+0.381882266202057*I	0.4635176331890408+0.5006532642928452*I	0.4637981489970233+0.05222908869914179*I	0.28784059109500704-0.41608852041513505*I	0.39924426623366865+0.002716139268688269*I	0.3589353918174626+0.4204487416037867*I	0.10444612347646996+0.43299097138823256*I	-0.18968937268844227+0.28098618743280224*I	-0.20998162927272995-0.12022149187280406*I	-0.1504928888825674-0.47572400610381754*I	-0.03386442311763962-0.650436348726492*I	0.09556747979711865-0.5779794923907877*I	-0.20173317934027335+0.14244711306297997*I	-0.23267161292861274+0.527777801437947*I	0.07782698990831136+0.24538395720203185*I	-0.0001595168416653197-0.550712315073433*I	-0.3967822665088219-0.7290374150994584*I	0.06945875026085672-0.21420009874590368*I	0.21240439574549758+0.37690058148989136*I	-0.18884357228404228+0.32410453602710776*I	-0.38471959907836567-0.11524852647420238*I	-0.09202291800038669-0.6287572093012598*I	0.03829747762612846-0.30253998897435247*I	0.20804551007780686+0.3788447477483626*I	0.2806081987875478+0.37100967270655183*I
