0.15029748552808253-0.012161752760335839*I	0.08258818230767853-0.03547113785141727*I	0.01900474108887324-0.06056233865330031*I	-0.09611445106782002-0.004346995257216482*I	-0.21603980047743+0.05166060982111328*I	-0.010273983214240239+0.1020222442170412*I	0.19498833711265917+0.15748601822214245*I	0.25305650162201226-0.06641330339142258*I	0.3237708498821266-0.29365859582472087*I	-0.1051101957693166-0.4965157587309677*I	-0.5392964027850989-0.724188198554186*I	-0.10146197548591712-0.5097324736273042*I	0.3312483797916062-0.32075322618423907*I	0.2492454814234606-0.06788211663713775*I	0.1796980689148248+0.18156996252996443*I	-0.010762930410324525+0.1185364281636742*I	-0.2017502226131733+0.06143079149860876*I	-0.08613242666935347-0.01940556766923465*I	0.02517680738423102-0.1012035919778728*I	0.06766017536989778-0.041978937357842645*I	0.1135223542303235+0.015140004376758392*I	0.0013394152278779776+0.030285286652329556*I	-0.11077352448450846+0.046944699318994455*I	-0.05231249877770583+0.010466069196476413*I	0.00353394859713126-0.02548402621634004*I	0.04838850159321779-0.024098858494538796*I	0.09566006978311548-0.02392347254762392*I	0.14771224911491426-0.024953826235068394*I	0.20714754551983525-0.02724664245917782*I	0.011166043405985806-0.03860981784029431*I	-0.18779496611647992-0.026420574501426212*I	-0.17610794717348244+0.05549635510758109*I	-0.06244725146914014+0.09326101394769033*I	0.16372274957482505+0.04271930744244476*I	0.2845608057979525-0.020842810342394467*I	0.07007458607793181-0.14608537620830034*I	-0.1660993202600435-0.17743562636535584*I	-0.3166864561981772+0.026822437099969586*I	-0.2813550100893358+0.1710224995673045*I	0.12991664725850727+0.32154614185299907*I	0.36801822266863626+0.30656413703665336*I	0.5312435973126304-0.0799626482512272*I	0.3897747757658243-0.14978746412716093*I	0.1009421267259257-0.4782836450375308*I	0.35640515844291853-0.10651590385826376*I	0.5157545705460815-0.039103436403275425*I	0.3771169509507817+0.31996087959921493*I	0.1569593212750015+0.287217897696062*I	-0.2503099576599178+0.11133409652344207*I	-0.33648799063568896+0.00825060515350549*I	-0.22344979760529943-0.14604731698080559*I	0.05247993175846626-0.08433656160474089*I	0.31202048296512164+0.03371445635121173*I	0.2255204468496146+0.010524514944175941*I
0.05000369372219733+0.03303593235219433*I	0.03565150076301842+0.008111332626679199*I	0.023082693975253005-0.016411265617578198*I	-0.030516211032490054-0.02552881407538839*I	-0.08564347947326516-0.03591975161586472*I	-0.028294400801486586+0.035889541963509235*I	0.027643546784414153+0.10949614208113868*I	0.11683008675706166+0.028585159588077797*I	0.211860989583521-0.050908247934254955*I	0.053866518128155405-0.27348065117548653*I	-0.10146197548591998-0.5097324736273053*I	-0.5703111040780838-0.4991605522788117*I	-0.06772570392937985-0.5134896274338508*I	0.07168398395438819-0.2784660860216286*I	0.2146500244272738-0.05737301730888291*I	0.09945566339062495+0.029840661668844*I	-0.010762930410325935+0.1185364281636741*I	-0.030392303877063567+0.04322864484673109*I	-0.051536969673169994-0.02991466699748774*I	-0.008590118092006186-0.033237711980774506*I	0.03392390381335903-0.038221783551290786*I	0.015421873712685611+0.0025764683828041696*I	-0.0023088050555152293+0.043502001548668234*I	-0.006550081954839021+0.01876212696574205*I	-0.011116986739208239-0.005038986260701543*I	-0.00031425814851160545-0.017859401973250547*I	0.010470971594562041-0.031572756358647425*I	0.021776592641727988-0.04686579565913593*I	0.03416635674141451-0.06450430240184535*I	-0.01592598661065217-0.011231535128255614*I	-0.055698765707556136+0.046520234248283776*I	-0.013600491921497945+0.06784073870672915*I	0.030133346397871283+0.04905263860103477*I	0.06270842501835144-0.04769680507255723*I	0.06449025139588316-0.10861557629098811*I	-0.06667135732762824-0.07131084651383908*I	-0.14963669532900226-0.00765032492916128*I	-0.09111551321191301+0.16993144751299785*I	-0.026370183200342207+0.2374824757184538*I	0.26888716542916724+0.1309892738671318*I	0.3629519468302477+0.0883916643015065*I	0.3597380781057236-0.2750203253685612*I	0.44220931518332796-0.138729677681016*I	0.30839656295642986-0.27230022128412884*I	0.29143838434114494+0.09021585801956146*I	0.26361333293620753+0.14051239722322784*I	0.037122009834281745+0.24871644288901673*I	-0.031855465433318124+0.1599896253600688*I	-0.13005326179446186-0.0302306674354709*I	-0.11676211306137863-0.08398765435269619*I	-0.023673989273534247-0.10601259616038523*I	0.042182591792178654-0.016227921336723728*I	0.08706398568011393+0.0891524047785008*I	0.0668593749607214+0.059607328325946896*I
-0.04778660980434304+0.0798804137129622*I	-0.00950179461022867+0.05209580458603361*I	0.028313140433833366+0.026916935867867708*I	0.03355366556980781-0.04798402197622639*I	0.04046707558207494-0.12528753628568878*I	-0.04772594947461071-0.028445853751767215*I	-0.13830811659040196+0.06697830868951345*I	-0.013551965254077099+0.12500119753830627*I	0.11053908793929795+0.1892755014605398*I	0.21550920986691788-0.06412496283059241*I	0.3312483797916006-0.320753226184241*I	-0.06772570392938242-0.5134896274338517*I	-0.47013742180957785-0.7318937374847622*I	-0.10232116092556665-0.5029805281055961*I	0.26032874385935595-0.2992061130156172*I	0.21465002442727296-0.05737301730888332*I	0.17969806891482265+0.18156996252996385*I	0.02383252658585898+0.1080273288354208*I	-0.1308305866809281+0.03988367832999013*I	-0.08527324122970806-0.026157513190935865*I	-0.043982173591292424-0.09349805304728566*I	0.03027568352996563-0.02500506865495208*I	0.10604482432085675+0.042234634736281015*I	0.03888670698298186+0.027996946091490203*I	-0.02632427531113479+0.015155216080575724*I	-0.04903451673786437-0.012512884124810159*I	-0.07419773528989954-0.04080172508476285*I	-0.10307492077893803-0.07112323252542443*I	-0.13711296463017597-0.10499059410027926*I	-0.04381543911133588+0.015586763426031106*I	0.07361714843941475+0.12179262458697854*I	0.1482337228082824+0.08357851929040569*I	0.12422551684863627+0.007293881849791294*I	-0.0351752479677119-0.14050402868368858*I	-0.1523666519940216-0.20182557007927057*I	-0.20675799968422068-0.00009519200933702377*I	-0.1406566701969036+0.16176742393010796*I	0.12991664725850738+0.32154614185299685*I	0.22731988277620635+0.3158192126738455*I	0.4213151407986721-0.05304501914192189*I	0.37604210749980094-0.12539752041324795*I	0.20619196077156549-0.48386499256213333*I	0.5167404473922305-0.13465259605044008*I	0.5312435973126273-0.07996264825122894*I	0.2410525510422304+0.2914292689599304*I	0.024666813212866144+0.32712748937759883*I	-0.30099195914621507+0.18990411612228603*I	-0.22224702645076733+0.04076401983862241*I	-0.016302252085471803-0.17329395943997808*I	0.0971172600944278-0.1804136203652266*I	0.17490751833493753-0.07127613774905694*I	0.0339927586233659+0.05106510460527817*I	-0.13353039708041037+0.14903926704614717*I	-0.08845276744730338+0.11166382218651937*I
-0.05950548833242179+0.01905987223383905*I	-0.028555240040471434+0.019307348749865998*I	0.0009691769843302657+0.020523048227390338*I	0.035337242614499206-0.009748069346570456*I	0.07147119556845848-0.04051012411212119*I	-0.008511052946859755-0.026074035859520235*I	-0.08892146151310677-0.012940798294600554*I	-0.0482097697032961+0.048214079692875535*I	-0.009903744970680795+0.11178448264196575*I	0.11675102161191656+0.02142148346682505*I	0.24924548142345637-0.06788211663713557*I	0.07168398395438567-0.27846608602162687*I	-0.10232116092556807-0.5029805281055949*I	-0.5876064622993793-0.4907413740767919*I	-0.10232116092556691-0.5029805281055982*I	0.07168398395438673-0.27846608602162987*I	0.2492454814234578-0.06788211663713828*I	0.11675102161191722+0.021421483466825892*I	-0.00990374497068068+0.1117844826419702*I	-0.048209769703294846+0.04821407969287954*I	-0.08892146151310439-0.012940798294596772*I	-0.008511052946857132-0.026074035859519985*I	0.07147119556846139-0.04051012411212442*I	0.03533724261450007-0.009748069346574519*I	0.0009691769843289733+0.02052304822738526*I	-0.02855524004047327+0.019307348749862594*I	-0.05950548833242366+0.01905987223383704*I	-0.09342910505377203+0.019771339878336736*I	-0.13202219989382127+0.021480717427258662*I	-0.004793137451330014+0.03251287254515326*I	0.12123034242152037+0.024648102376665246*I	0.11968571023529187-0.047230796343317526*I	0.052649444912732-0.08097307933936532*I	-0.1255694675315416-0.048659788191131675*I	-0.22115025781810682-0.005826131211104939*I	-0.08883275065025381+0.1595236166308305*I	0.04896281631743067+0.22107394593740223*I	0.3225114431401207+0.11786133890052815*I	0.3629519468302487+0.0883916643015046*I	0.3061138003947696-0.26189239040196205*I	0.36687631566555595-0.12232114789996826*I	0.3061138003947685-0.2618923904019583*I	0.36295194683024706+0.08839166430150944*I	0.32251144314011976+0.11786133890053155*I	0.04896281631743232+0.22107394593740187*I	-0.08883275065025185+0.1595236166308263*I	-0.2211502578181049-0.0058261312111087555*I	-0.12556946753154274-0.04865978819113517*I	0.05264944491273021-0.08097307933936454*I	0.11968571023528904-0.047230796343314695*I	0.12123034242151981+0.024648102376667286*I	-0.004793137451327978+0.032512872545156175*I	-0.1320221998938183+0.021480717427257687*I	-0.09342910505376975+0.01977133987833725*I
-0.07419773528989843-0.04080172508475859*I	-0.04903451673786354-0.012512884124804117*I	-0.026324275311134293+0.015155216080584153*I	0.038886706982980516+0.027996946091495247*I	0.1060448243208535+0.042234634736282854*I	0.030275683529962318-0.025005068654954908*I	-0.04398217359129626-0.09349805304729332*I	-0.08527324122971018-0.02615751319094089*I	-0.13083058668092862+0.039883678329987494*I	0.023832526585858663+0.10802732883542292*I	0.17969806891482246+0.18156996252997076*I	0.2146500244272718-0.05737301730887889*I	0.26032874385935373-0.29920611301561517*I	-0.10232116092556796-0.5029805281055972*I	-0.4701374218095785-0.7318937374847663*I	-0.06772570392938215-0.513489627433853*I	0.3312483797916018-0.32075322618423935*I	0.21550920986691804-0.06412496283058879*I	0.1105390879392969+0.18927550146054567*I	-0.013551965254077165+0.12500119753830916*I	-0.13830811659040176+0.06697830868951342*I	-0.04772594947460961-0.0284458537517692*I	0.040467075582076815-0.1252875362856928*I	0.03355366556980767-0.04798402197622944*I	0.028313140433831343+0.026916935867865647*I	-0.009501794610230794+0.052095804586032454*I	-0.04778660980434581+0.07988041371296191*I	-0.08845276744730682+0.11166382218652009*I	-0.13353039708041461+0.14903926704614892*I	0.03399275862336395+0.05106510460527809*I	0.1749075183349397-0.07127613774905692*I	0.09711726009443114-0.18041362036523*I	-0.01630225208547002-0.17329395943998127*I	-0.22224702645076766+0.040764019838621726*I	-0.3009919591462185+0.18990411612228705*I	0.024666813212863892+0.3271274893776043*I	0.24105255104223028+0.29142926895993454*I	0.5312435973126293-0.07996264825122792*I	0.5167404473922329-0.13465259605044375*I	0.2061919607715657-0.48386499256213955*I	0.37604210749979894-0.12539752041325358*I	0.4213151407986697-0.05304501914192101*I	0.22731988277620588+0.3158192126738508*I	0.12991664725850852+0.32154614185300445*I	-0.14065667019690026+0.1617674239301118*I	-0.20675799968421912-0.00009519200933939676*I	-0.1523666519940212-0.20182557007927668*I	-0.03517524796771425-0.1405040286836965*I	0.12422551684863484+0.00729388184978902*I	0.14823372280828043+0.08357851929040733*I	0.07361714843941584+0.12179262458698241*I	-0.0438154391113342+0.015586763426037419*I	-0.13711296463017436-0.1049905941002788*I	-0.10307492077893667-0.07112323252542203*I
0.010470971594562119-0.0315727563586418*I	-0.0003142581485117505-0.017859401973244045*I	-0.011116986739208546-0.00503898626069355*I	-0.0065500819548400015+0.018762126965744603*I	-0.002308805055516928+0.043502001548665535*I	0.015421873712683833+0.0025764683827984177*I	0.03392390381335711-0.03822178355129991*I	-0.008590118092007363-0.03323771198077891*I	-0.05153696967317022-0.029914666997487654*I	-0.030392303877063216+0.04322864484673518*I	-0.010762930410324709+0.11853642816368233*I	0.09945566339062602+0.029840661668849057*I	0.21465002442727493-0.05737301730888097*I	0.07168398395438892-0.2784660860216295*I	-0.06772570392937996-0.513489627433855*I	-0.5703111040780848-0.49916055227881295*I	-0.10146197548592216-0.5097324736273038*I	0.05386651812815343-0.27348065117548315*I	0.2118609895835191-0.05090824793424938*I	0.1168300867570614+0.028585159588080545*I	0.02764354678441589+0.1094961420811387*I	-0.028294400801484966+0.035889541963507306*I	-0.08564347947326334-0.035919751615868724*I	-0.030516211032490824-0.025528814075391006*I	0.023082693975249726-0.016411265617579565*I	0.03565150076301517+0.00811133262667878*I	0.05000369372219406+0.033035932352194694*I	0.066859374960718+0.05960732832594826*I	0.08706398568011019+0.08915240477850306*I	0.042182591792175914-0.01622792133672334*I	-0.02367398927353327-0.10601259616038582*I	-0.11676211306137589-0.08398765435269985*I	-0.13005326179445886-0.030230667435474173*I	-0.03185546543331618+0.15998962536006822*I	0.03712200983428085+0.2487164428890183*I	0.26361333293620576+0.14051239722323303*I	0.29143838434114366+0.09021585801956514*I	0.3083965629564288-0.27230022128412795*I	0.4422093151833286-0.1387296776810192*I	0.35973807810572384-0.2750203253685669*I	0.3629519468302478+0.08839166430150099*I	0.2688871654291677+0.1309892738671318*I	-0.026370183200342096+0.2374824757184571*I	-0.09111551321191205+0.1699314475130057*I	-0.14963669532900148-0.007650324929156527*I	-0.06667135732762809-0.07131084651383854*I	0.06449025139588274-0.10861557629099203*I	0.06270842501835028-0.047696805072565726*I	0.030133346397871196+0.04905263860103024*I	-0.013600491921498583+0.06784073870672669*I	-0.05569876570755577+0.04652023424828631*I	-0.015925986610651782-0.011231535128248468*I	0.03416635674141485-0.06450430240184106*I	0.021776592641728227-0.046865795659131036*I
0.09566006978311514-0.023923472547616405*I	0.048388501593217656-0.02409885849453122*I	0.0035339485971315116-0.025484026216331904*I	-0.05231249877770572+0.01046606919647666*I	-0.1107735244845085+0.04694469931898684*I	0.0013394152278773113+0.030285286652320238*I	0.11352235423032225+0.015140004376746922*I	0.06766017536989652-0.04197893735784667*I	0.025176807384229654-0.10120359197786961*I	-0.08613242666935385-0.019405567669227814*I	-0.20175022261317185+0.06143079149861954*I	-0.010762930410321678+0.11853642816368043*I	0.17969806891482842+0.1815699625299662*I	0.24924548142346253-0.06788211663713892*I	0.3312483797916056-0.32075322618424335*I	-0.10146197548591977-0.509732473627306*I	-0.5392964027851039-0.7241881985541849*I	-0.10511019576932024-0.49651575873096476*I	0.3237708498821242-0.2936585958247159*I	0.2530565016220123-0.06641330339142007*I	0.19498833711266192+0.1574860182221425*I	-0.010273983214238343+0.10202224421703966*I	-0.21603980047742893+0.05166060982111001*I	-0.09611445106782215-0.004346995257218553*I	0.019004741088867943-0.06056233865330126*I	0.08258818230767408-0.035471137851417485*I	0.15029748552807848-0.01216175276033526*I	0.22552044684961073+0.010524514944177282*I	0.3120204829651179+0.033714456351213784*I	0.05247993175846225-0.0843365616047403*I	-0.22344979760529882-0.14604731698080622*I	-0.3364879906356867+0.008250605153502231*I	-0.25030995765991443+0.11133409652343927*I	0.15695932127500503+0.2872178976960613*I	0.3771169509507827+0.31996087959921643*I	0.5157545705460801-0.0391034364032708*I	0.3564051584429173-0.10651590385826012*I	0.10094212672592201-0.4782836450375297*I	0.38977477576582337-0.14978746412716326*I	0.5312435973126303-0.0799626482512333*I	0.3680182226686381+0.30656413703664703*I	0.12991664725851046+0.32154614185299774*I	-0.28135501008933483+0.17102249956730628*I	-0.3166864561981762+0.026822437099978863*I	-0.16609932026004495-0.17743562636534937*I	0.07007458607793024-0.14608537620829662*I	0.28456080579795096-0.020842810342396725*I	0.16372274957482438+0.04271930744243463*I	-0.06244725146913937+0.09326101394768294*I	-0.17610794717348202+0.05549635510757457*I	-0.18779496611647947-0.02642057450142447*I	0.01116604340598578-0.038609817840285596*I	0.20714754551983464-0.027246642459169645*I	0.14771224911491382-0.02495382623506073*I
0.03791752999865863+0.007473897864112797*I	0.02200515808563962-0.0005452217841154533*I	0.007192989554724141-0.00859380303735797*I	-0.02022962705032384-0.005534864243870013*I	-0.0486642784943123-0.0027506456998705135*I	-0.00662914709999087+0.01159845084448192*I	0.035075686784415555+0.026528132845768448*I	0.03323933953891465-0.0024089664633494563*I	0.033064718373713255-0.03146983802958872*I	-0.02588547631329747-0.024818533778755075*I	-0.08613242666935074-0.019405567669227818*I	-0.030392303877058012+0.04322864484673546*I	0.02383252658586678+0.10802732883542314*I	0.11675102161192498+0.02142148346682604*I	0.21550920986692607-0.06412496283059096*I	0.05386651812815893-0.2734806511754851*I	-0.1051101957693176-0.4965157587309662*I	-0.5702320389329418-0.491996876157558*I	-0.0639146837308292-0.5120208141881342*I	0.07378188702996093-0.28580518890485473*I	0.21513897162335852-0.07388720125552097*I	0.09482492867142807+0.029130381372211182*I	-0.020744954808794066+0.13359500057568663*I	-0.027980142652967804+0.05374894393676281*I	-0.03660896273539618-0.023406867491057602*I	-0.0019609709920163144-0.044836162825253045*I	0.032584488585479875-0.06850707020361205*I	0.06875232188522995-0.09560658954101016*I	0.10834821062028718-0.12749331358764732*I	-0.04510960064932693-0.05689319857190417*I	-0.1642196185358684+0.03427363496636614*I	-0.10935858387643052+0.19099250036666446*I	-0.039201424351983226+0.22367692606799688*I	0.2724206874063705+0.10518453106166338*I	0.38253538036479023+0.06581132179519338*I	0.3653738481733626-0.2718342125548893*I	0.43036850870017657-0.1110871807293992*I	0.3008399679018088-0.2523692670458606*I	0.2914383843411447+0.09021585801956097*I	0.2711699279908313+0.12058144298496083*I	0.048962816317431664+0.22107394593740068*I	-0.037491235500956566+0.15680351254639732*I	-0.14963669532900398-0.007650324929159299*I	-0.12029563503858094-0.05818291154723039*I	-0.010842748121890306-0.09220704650993142*I	0.06042566245669198-0.03728897419038979*I	0.10164690888697672+0.04722844488297551*I	0.04529761828241243+0.04518968038401443*I	-0.04385795922440795+0.018877737296657263*I	-0.07290327182759551-0.011697543857496995*I	-0.05693063928223596-0.0400997661774728*I	0.012969238171564977-0.01153792949755393*I	0.07632343418627033+0.025039516821028025*I	0.055726525801396955+0.015862920652546818*I
-0.017928385896078942+0.039241171416047764*I	-0.0032779820398349834+0.022978953321285984*I	0.01121082060974924+0.007866010690792475*I	0.01084120983811723-0.021810517933705274*I	0.011011478506597784-0.05257865657587219*I	-0.014928006937775157-0.006507799506422539*I	-0.04161454350898751+0.03923916038839978*I	0.0004802297882303548+0.03703723217402633*I	0.042602718298077186+0.036687117545375375*I	0.03306471837371368-0.03146983802958877*I	0.025176807384232867-0.10120359197786952*I	-0.05153696967316422-0.02991466699748504*I	-0.1308305866809191+0.03988367832999253*I	-0.009903744970670635+0.11178448264197106*I	0.11053908793930857+0.18927550146054525*I	0.21186098958352764-0.050908247934251354*I	0.32377084988212973-0.29365859582471887*I	-0.06391468373082643-0.5120208141881358*I	-0.4548471536117427-0.7559776817925866*I	-0.10183221372948292-0.5194947120522354*I	0.24603916599509756-0.30897629469312304*I	0.20466800002880325-0.042314444896873776*I	0.17352600261945886+0.22221121585452874*I	0.03876053352363167+0.11453512834184791*I	-0.09405545538317966+0.012581921192906985*I	-0.0866126564575908-0.05644279984325205*I	-0.08350613463486559-0.12828099960592798*I	-0.08458774764384443-0.20652489873543683*I	-0.08991940052488875-0.29508658402695304*I	-0.1449603024094402-0.03228998450759816*I	-0.11319699302973457+0.21632469062371068*I	0.11232199293904133+0.38329495645654804*I	0.1699694054309562+0.3472075220583896*I	0.40151360636116074-0.07161685108839232*I	0.4070871599292162-0.18508592345710678*I	0.23323463478805764-0.5181932367190699*I	0.5258391756743723-0.12125585348787815*I	0.5157545705460821-0.03910343640327454*I	0.2076829337193256+0.33470082922882943*I	0.024666813212871484+0.32712748937760405*I	-0.2676223418233098+0.14663255585339255*I	-0.20675799968421638-0.00009519200933334767*I	-0.025400980367615712-0.1866907020025499*I	0.07007458607793009-0.1460853762082971*I	0.14386246590551865-0.011587734705197708*I	0.05379429306086868+0.06963693655175197*I	-0.07617991973516014+0.11765095766160792*I	-0.07085811312784066+0.04991500758296675*I	-0.027459677167167143-0.054557266693613174*I	0.02665507017252561-0.07946902968826071*I	0.0710831456112784-0.05577825309846644*I	0.015419741052772757+0.014955765446482869*I	-0.05068200148629861+0.07857001959885848*I	-0.03347128492998518+0.057467240920201564*I
-0.041195512038493205+0.015505055457176268*I	-0.01991536890180907+0.012324537729379014*I	0.0003702382435576103+0.009762238424941068*I	0.021926092940488178-0.007708897905377992*I	0.044577481394652625-0.025567671740260044*I	-0.002412161224096885-0.010520299090023319*I	-0.04952346393396024+0.004001299821834582*I	-0.023924505321283686+0.020017629046502988*I	0.0004802297882332897+0.03703723217402866*I	0.03323933953891736-0.002408966463347269*I	0.06766017536990102-0.04197893735784428*I	-0.008590118092002158-0.03323771198077532*I	-0.08527324122970341-0.026157513190935882*I	-0.048209769703289135+0.048214079692880316*I	-0.013551965254069922+0.12500119753831085*I	0.116830086757068+0.028585159588080215*I	0.25305650162201815-0.0664133033914221*I	0.07378188702996524-0.2858051889048571*I	-0.10183221372947979-0.519494712052238*I	-0.5922371970185745-0.49145165437342986*I	-0.1123031853240347-0.4879219556935913*I	0.07409614517848374-0.2679457869316053*I	0.264173488361233-0.061374317130717615*I	0.1233801687119065+0.009823032622344281*I	-0.011243160198562538+0.08149919598965209*I	-0.06363164341598303+0.045637611310083794*I	-0.11919714504307159+0.012064270360361123*I	-0.18072129749527782-0.0208939373568391*I	-0.25128360421598345-0.054878769812131835*I	-0.08278885378337769+0.11161383216237869*I	0.09282077554183794+0.20219620864073437*I	0.3440731998184243+0.13227898684245395*I	0.3483690236233832+0.13031562419703183*I	0.2878707297302501-0.2408313375482943*I	0.3540450745139092-0.1361266975504167*I	0.3096473223719702-0.2876971332074279*I	0.38253538036478846+0.0658113217951906*I	0.3281472132077647+0.12104745171419935*I	0.037122009834282495+0.2487164428890192*I	-0.09638934570486839+0.17945457086910213*I	-0.22115025781810602-0.005826131211100028*I	-0.11801287247691988-0.06859074242940064*I	0.0644902513958808-0.10861557629098756*I	0.11404994016764591-0.0504169091569953*I	0.1016469088869769+0.04722844488297472*I	-0.008326659428538025+0.05831761535062415*I	-0.11919095874217807+0.03528626707771902*I	-0.07518603438925565-0.0012897129753253063*I	0.014582923206867002-0.04192395989553149*I	0.07186734837547248-0.03418898782027122*I	0.08816424066941692-0.002602980130601934*I	-0.0012507594155435147+0.015396911923303714*I	-0.09109699602364643+0.0244045362243749*I	-0.0645338802715563+0.019464945509036102*I
-0.06652086327728629-0.007451688177632946*I	-0.037547291755100444+0.0022883405608309865*I	-0.010450855986613338+0.01214654105651199*I	0.03410650980009331+0.00600508461838632*I	0.08036980158526627+0.00016047176019989915*I	0.009982024398467685-0.01505857241200268*I	-0.05990815742564894-0.03103154340724525*I	-0.04952346393395751+0.004001299821836971*I	-0.041614543508981805+0.039239160388404436*I	0.03507568678442071+0.026528132845772923*I	0.11352235423032843+0.015140004376751715*I	0.03392390381336197-0.03822178355129515*I	-0.04398217359129128-0.09349805304728806*I	-0.08892146151310214-0.012940798294596233*I	-0.13830811659039755+0.06697830868951718*I	0.027643546784420745+0.1094961420811399*I	0.1949883371126682+0.15748601822214128*I	0.21513897162336454-0.07388720125552399*I	0.2460391659951035-0.30897629469312765*I	-0.11230318532403227-0.4879219556935937*I	-0.4763094881049385-0.6912524841602068*I	-0.05279769699160519-0.5069818279274351*I	0.36802351108935516-0.34805498332133633*I	0.21416979463903818-0.0944102494829134*I	0.0710151268957246+0.15449255490189992*I	-0.043827648784044326+0.15000626619326562*I	-0.16084680627639597+0.15302467355917296*I	-0.2858930016152113+0.16371039928366662*I	-0.4252174759948589+0.18261023427250486*I	-0.024745686463268378+0.26110661932585305*I	0.3034998025113668+0.19816825501224034*I	0.5930412945874131-0.11215744074949971*I	0.5442001245593993-0.08009532935683716*I	0.1885973064520973-0.422116177958584*I	0.3186916301545427-0.09400921102869847*I	0.4015136063611603-0.07161685108839391*I	0.25836493520562315+0.25613080962998264*I	0.15695932127500667+0.2872178976960623*I	-0.13155794191475753+0.17516416649267613*I	-0.22224702645076447+0.04076401983862549*I	-0.18573626931692824-0.15855400981036585*I	-0.03517524796771185-0.14050402868369005*I	0.1575951341715423-0.035977678419113875*I	0.1637227495748284+0.04271930744244011*I	0.06451842015727186+0.10839588202440693*I	-0.07085811312783685+0.049915007582970045*I	-0.1681580170595971-0.04530219105640997*I	-0.08327338634143104-0.052551400578944446*I	0.057350477345255044-0.03138830938454667*I	0.12066957509841099+0.009374417921867679*I	0.10965328746301309+0.0504333274066656*I	-0.017982258163444394+0.01660802907223092*I	-0.13606439990855418-0.028531610639287993*I	-0.09882122313215429-0.017557649238650747*I
0.00364822028339082-0.013216714896345594*I	-0.00007906514515307081-0.007163676121261924*I	-0.0038110201985668947-0.0014688132457268842*I	-0.0020979030755835766+0.0073391028832215325*I	-0.0004889471960912048+0.016514183946638557*I	0.004630734719195885+0.0007102802966385306*I	0.009982024398472584-0.015058572412001483*I	-0.002412161224090439-0.01052029909001952*I	-0.014928006937766906-0.006507799506416169*I	-0.006629147099984389+0.011598450844486678*I	0.0013394152278835088+0.030285286652323874*I	0.015421873712685793+0.002576468382799915*I	0.03027568352996049-0.025005068654955328*I	-0.008511052946863502-0.026074035859520873*I	-0.04772594947461649-0.028445853751767728*I	-0.028294400801487495+0.035889541963507694*I	-0.010273983214236412+0.10202224421703865*I	0.09482492867143293+0.02913038137220945*I	0.20466800002881116-0.042314444896876455*I	0.07409614517848927-0.26794578693160664*I	-0.05279769699160112-0.5069818279274351*I	-0.563681956978092-0.5107590031233*I	-0.10280139071379966-0.5400177602796319*I	0.03844464441546743-0.2760571195582889*I	0.18158530605355197-0.025903179279301792*I	0.12534113970391766+0.05465919544759641*I	0.07536949625902395+0.137941995832904*I	0.029180121826664723+0.22811435906023092*I	-0.015527435078455469+0.3296895222283865*I	0.2084615029724685+0.16827824805751845*I	0.26130503794326954+0.04116321941853102*I	0.3144404598233075-0.32021000575258496*I	0.4860672744077348-0.15760741497768063*I	0.38129983478402774-0.26060267742663606*I	0.34836902362337957+0.13031562419703382*I	0.2506440947646506+0.15205032672079763*I	-0.03920142435198504+0.223676926068001*I	-0.08758199123470854+0.14412670470753344*I	-0.13005326179445983-0.030230667435472376*I	-0.06103558725998807-0.06812473370016321*I	0.052649444912730804-0.08097307933936837*I	0.055151829963731115-0.02776585083429046*I	0.03013334639787448+0.04905263860103193*I	-0.006043896866874872+0.04790978446845456*I	-0.043857959224404656+0.018877737296662794*I	-0.021561756678297996-0.014417647941926546*I	0.014582923206866471-0.041923959895528176*I	0.018243070664521896-0.021061052853661843*I	0.012831241151645485+0.013805549650456475*I	-0.0035335219772044987+0.025804742805468604*I	-0.019583433534542897+0.022580342506313307*I	-0.0056357700676500115-0.003186112813679851*I	0.011840806483145892-0.027642496951623324*I	0.007556595054614781-0.019930954238274817*I
