0.18990739326811237-0.1923905206100265*I	0.0008138550344873447+0.032980742338270086*I	-0.19059587197319275+0.16435680823699345*I	-0.054853278685296485-0.0427911411685477*I	0.23721687974157793-0.12797885291585934*I	-0.0005945432805263298+0.08996165048850448*I	-0.23670252178808177+0.05151150945495861*I	-0.11233618763795927-0.2937406963619435*I	0.33215890721071106+0.19817931607145725*I	0.5011133515387304+0.22516497562009766*I	-0.75808273952107-0.38961965668369414*I	0.48258515103191146+0.21319975715475523*I	0.3479066811196607+0.20835160458704893*I	-0.1097244786351389-0.2890084586493519*I	-0.2546697751256575+0.03731655771276357*I	-0.025266890531713763+0.06675410994873436*I	0.27615330748860917-0.09405502448013468*I	-0.04292893635427037-0.037935477787495*I	-0.23966750513525814+0.1263044734931409*I	0.24665894616658898-0.06939935793116123*I	0.03000046095786425-0.0673396851462705*I	-0.1665438899817819+0.051100523316126245*I	-0.16458635190962712+0.1179759191966961*I	0.35146440967943293+0.19056074162228087*I	0.12053043488192915-0.31730425372936644*I	-0.6685605161880254-0.10132495307250704*I	0.09982919026292447+0.19514571530556732*I	0.660632864056599-0.10711221631976078*I	0.09670490358840388+0.2854532619635178*I	-0.6710924170982684-0.09990991380961384*I	0.14155475274303264-0.3986420420550934*I	0.3141330255893006+0.16001793308890302*I	-0.17184930091254738+0.2110838761720084*I	-0.1461993236998101+0.06158779397054953*I	0.05890800509520572-0.13544002819874618*I	0.21606235050884673-0.12987382858396954*I	-0.051978118437391106+0.08145436802307601*I	-0.16225437836444392+0.13053220944092564*I
-0.05773659909185837-0.044760660098763144*I	0.013067268599984153-0.03308986551067853*I	0.04662611179532088+0.07288573905597989*I	0.03454764689277558-0.015765407616688713*I	-0.07599318819494175-0.059488597346483825*I	0.06829945579680884-0.04993541359169851*I	0.0179336572262952+0.10192686895384771*I	0.11108834757338709+0.22565025714510953*I	-0.11233618763795968-0.29374069636194816*I	-0.4355758621940199+0.0948052903451865*I	0.4825851510319114+0.21319975715475908*I	0.016044304920504317-0.5212924410799348*I	0.5037250605415519+0.22989721333269342*I	-0.4096196133610333+0.11653788705376962*I	-0.15553673539596807-0.32891345536706146*I	0.14481482523298705+0.25574612216122683*I	0.0324697085601451+0.1115147700474954*I	0.08118843602981118+0.004887048627568222*I	-0.10147939048062186-0.11567688022453128*I	0.005057478190695139+0.09344844750233151*I	0.09718987886328129+0.03624519409973053*I	-0.25359136206191674-0.35542397230002215*I	0.08585752793197274+0.1543757714439991*I	0.39697812186908243-0.09269201847945448*I	-0.2677614653265729+0.25328620181841177*I	-0.034568003298456974+0.20929155018732165*I	-0.20655986325627207-0.6610777760099988*I	0.009355498872106384+0.24521909863809976*I	-0.2839529399070659+0.23944084946296748*I	0.4199439000432625-0.07076472196387633*I	0.03932973603605617+0.11440786617827137*I	-0.19462121932565138-0.2623544755299044*I	0.10813840771689925+0.006686031190232464*I	-0.03825884158361844+0.11627372827171788*I	0.0003864231969450639-0.046026276990550376*I	-0.08723982194487676-0.013102267681395174*I	0.027140003434111125-0.015713810554049166*I	0.0360043645620858+0.07114220025453638*I
-0.14083576010604243+0.23044285535388448*I	-0.011924342331024679-0.0048556633810532945*I	0.1509709655210753-0.22631434904575612*I	0.025486202285675393+0.056188282878044*I	-0.1726286186356116+0.17855175997919015*I	-0.05746498768812024-0.047523378881140346*I	0.2214691058326257-0.13815114143145188*I	0.017933657226294798+0.10192686895384301*I	-0.2367025217880809+0.051511509454962634*I	-0.1308643881447792-0.30570591482728693*I	0.34790668111966044+0.20835160458704569*I	0.5037250605415519+0.22989721333269755*I	-0.7760499928586464-0.40381460842589273*I	0.4579128037807225+0.18999221661498372*I	0.3868431088666937+0.24227543302277854*I	-0.09780013630410911-0.2841527952683006*I	-0.3037414082877276-0.0007357770310925302*I	-0.026080745566206334+0.033773367610459105*I	0.3259134193557642-0.027968977363241082*I	-0.2509484577839295-0.010032328193639728*I	-0.11260823347224339+0.03652155117361322*I	0.3820610053371812+0.25103521227509906*I	0.09162289074459462-0.24920391067688866*I	-0.6889050824700006-0.11181222372693142*I	0.10709213926583955+0.10203775833024886*I	0.6979642481467325-0.07656940778638657*I	0.07568058572730589+0.3667910502892577*I	-0.6685605161880255-0.10132495307251138*I	0.1446790394175483-0.4889495887130499*I	0.3141330255892986+0.1600179330889044*I	-0.1749735875870623+0.30139142282995934*I	-0.1487312246100496+0.06300283323344832*I	0.07993232295630211-0.21677781652447783*I	0.17873096641871264-0.16041663711735168*I	-0.05924106744030799+0.17456232499839452*I	-0.14190981208246936+0.1410194800953499*I	0.028907544137341246-0.06810034305247765*I	0.13165778270669612-0.19100668009373803*I
0.04581225676082873+0.039904996717711125*I	-0.015000192691834942-0.021588678987588844*I	-0.033064251840667865-0.021553119558991408*I	-0.012888980233000068-0.054822462219262784*I	0.04401440279249594+0.06815350134338803*I	0.015821361925007542-0.02427259364521997*I	-0.05746498768811706-0.04752337888114356*I	0.0682994557968095-0.049935413591697286*I	-0.0005945432805299913+0.08996165048850661*I	0.1298146325411555+0.23415744317363793*I	-0.10972447863513471-0.28900845864935304*I	-0.4096196133610389+0.11653788705377326*I	0.45791280378072335+0.1899922166149818*I	0.03104449761234203-0.49970376209234757*I	0.5156494028725768+0.23475287671375247*I	-0.42268688196101917+0.1496277525644464*I	-0.1563505904304538-0.36189419770533565*I	0.09526698564838054+0.2499228507903332*I	0.07539864491440935+0.14945024783498764*I	-0.15934088880084504-0.3769631013145643*I	0.06000341425617742+0.17098432237127192*I	0.4602817087587538-0.09192490024620109*I	-0.294901468760689+0.26900001237245885*I	-0.04663613280534167+0.15048449938092437*I	-0.18109217277740897-0.6316600499467165*I	-0.01063176824325637+0.2216266996354617*I	-0.2677614653265829+0.2532862018184167*I	0.3730418868138832-0.10502716792759761*I	0.06038983745312425+0.12495804538071299*I	-0.19759973038446543-0.2606893730428432*I	0.10813840771689719+0.006686031190235211*I	-0.0352803305248056+0.11460862578465815*I	-0.020673678220116398-0.056576456192998885*I	-0.04033780871549477+0.021160178282323663*I	0.010948528853619284-0.029559162909492783*I	0.055991631677446835+0.09473459925717835*I	-0.025467690478855547-0.029417726063285205*I	-0.023936235055197718-0.012335149448141689*I
0.10189933235900978-0.2643666837896153*I	0.024672347251185646+0.0232075405397731*I	-0.12286850676846346+0.24463780709608307*I	-0.014536051333847172-0.009587901093647532*I	0.1352231916121242-0.23648663756134933*I	0.04401440279249921+0.06815350134338483*I	-0.1726286186356144+0.17855175997919276*I	-0.07599318819494205-0.05948859734648004*I	0.23721687974158068-0.1279788529158652*I	0.02054536622911429+0.10665910666644066*I	-0.254669775125661+0.037316557712767824*I	-0.15553673539596338-0.32891345536706873*I	0.38684310886669326+0.2422754330227802*I	0.5156494028725777+0.23475287671375059*I	-0.8251216260207129-0.44186694316975544*I	0.4570989487462321+0.15701147427671713*I	0.43660322073384317+0.30836148013967113*I	-0.05487119994983824-0.2462173174808071*I	-0.3899873225082287-0.09907127316099003*I	0.38635051695451667+0.3304668983998996*I	0.06162242978672969-0.18186422553061987*I	-0.7733096502721465-0.17294507523670402*I	0.15907025770322822+0.020583390307174487*I	0.7285608438044794-0.016094937133573618*I	0.046773041589963434+0.4348913933417381*I	-0.6889050824700009-0.11181222372693164*I	0.15194198842047174-0.5820575456883794*I	0.35146440967943227+0.19056074162228795*I	-0.19599790544816598+0.38272921115569875*I	-0.1461993236998073+0.06158779397055066*I	0.08305660963081907-0.3070853631824312*I	0.17873096641871283-0.16041663711735524*I	-0.062365354114822275+0.2648698716563489*I	-0.14444171299271394+0.14243451935824833*I	0.04993186199844076-0.14943813137821124*I	0.09432639861656518-0.22154948862711935*I	-0.007262949002920272+0.09310795697531814*I	-0.11131321642472283+0.2014939507481641*I
-0.021139909509639822-0.01669745617793913*I	-0.02595624883298303-0.02173259670857963*I	0.04320054775800451+0.035172759005115094*I	-0.033726477659599664-0.030095865016116614*I	-0.01453605133384639-0.009587901093649915*I	-0.012888980233002613-0.05482246221926656*I	0.025486202285676756+0.05618828287804988*I	0.034547646892773336-0.015765407616694257*I	-0.0548532786852958-0.04279114116854906*I	0.0942557046297936-0.02820281688310772*I	-0.025266890531717087+0.06675410994872766*I	0.14481482523299452+0.2557461221612288*I	-0.09780013630411218-0.28415279526829534*I	-0.4226868819610242+0.14962775256444755*I	0.4570989487462392+0.15701147427671105*I	-0.018503341972271548-0.5055270334632442*I	0.5585783392268453+0.27268835450124385*I	-0.5038753179908241+0.144740703936882*I	-0.13026984486425133-0.39566756531579445*I	0.6145651193689056+0.19158975356602984*I	-0.39209134762396225+0.23275481827273234*I	0.04761434045572696+0.12894537036638223*I	-0.20694628645321445-0.6150514990194464*I	0.052671818646420045+0.22239381786871765*I	-0.2949014687606947+0.269000012372461*I	0.3609737573069982-0.1638342187339947*I	0.08585752793198483+0.15437577144399905*I	-0.2175869974998337-0.2842817720454863*I	0.12432988229738637+0.020531383545686392*I	-0.08218234375418236+0.08034617982093724*I	0.0003864231969464867-0.04602627699055818*I	-0.04331631977430809+0.022825280769389836*I	0.010948528853615478-0.029559162909495448*I	0.058970142736262436+0.09306949677011912*I	-0.046527791895915147-0.039967905265729194*I	0.022965778174179323+0.021927296515572625*I	-0.016191474580490268-0.013845352355440061*I	0.043923502170559056+0.03592754845077884*I
-0.08393207902143349+0.2785616355318145*I	-0.002611709002821204-0.0047322377125968325*I	0.08615155845006023-0.2745389723052069*I	0.04320054775800548+0.0351727590051129*I	-0.12286850676846436+0.24463780709608515*I	-0.03306425184066867-0.021553119558985274*I	0.15097096552107694-0.22631434904576353*I	0.04662611179532267+0.07288573905598056*I	-0.1905958719731957+0.16435680823700052*I	-0.10066553544612755-0.08269613788626186*I	0.27615330748861544-0.09405502448013343*I	0.03246970856013435+0.11151477004750117*I	-0.30374140828772483-0.0007357770310986458*I	-0.15635059043045033-0.3618941977053352*I	0.43660322073383706+0.3083614801396765*I	0.5585783392268521+0.2726883545012378*I	-0.9113675402412114-0.5402024392996513*I	0.4831796943124322+0.12323810666625654*I	0.5006771238863107+0.43540173066390186*I	-0.9087117094427299-0.49337964544296203*I	0.2716784911754656-0.015938160866440253*I	0.7328503554218155+0.06333674899123358*I	0.01677258063210192+0.5022310784880005*I	-0.7733096502721495-0.172945075236701*I	0.20392010685786446-0.6635119137114541*I	0.3820610053371792+0.2510352122750964*I	-0.22490544958551437+0.4508295542081872*I	-0.16654388998177788+0.05110052331612516*I	0.09031955863374186-0.4001933201577617*I	0.21606235050884487-0.1298738285839719*I	-0.08338967197592298+0.34620765998208575*I	-0.1419098120824739+0.14101948009535165*I	0.05305614867295833-0.23974567803616342*I	0.09432639861656758-0.22154948862712315*I	-0.010387235677439204+0.18341550363327103*I	-0.11384511733496604+0.20290899001106497*I	0.02102431786110135-0.08133778832573585*I	0.07398183233459284-0.23203675928154338*I
0.018528200506823574+0.011965218465346277*I	-0.018726284967771623-0.008507186028536822*I	-0.0026117090028205986-0.004732237712593205*I	-0.02595624883298379-0.02173259670858377*I	0.02467234725118594+0.023207540539772722*I	-0.015000192691832313-0.02158867898758471*I	-0.01192434233102723-0.004855663381056471*I	0.013067268599980838-0.03308986551067746*I	0.0008138550344923255+0.03298074233827239*I	0.04954783958461109+0.00582327137089675*I	-0.042928936354274715-0.037935477787493156*I	0.08118843602981404+0.004887048627564192*I	-0.026080745566204697+0.03377336761046059*I	0.09526698564837602+0.2499228507903301*I	-0.05487119994983616-0.24621731748080608*I	-0.5038753179908309+0.14474070393688662*I	0.483179694312436+0.12323810666625147*I	-0.11377032762064804-0.7554498842535783*I	0.6134495391766893+0.5189056719820523*I	-0.4076098901123399+0.3143187181149163*I	-0.26694970070938895-0.7860358213907197*I	0.2069552292565748+0.5059084716809467*I	-0.3920913476239676+0.2327548182727379*I	0.45522423056806743-0.18537334774853667*I	0.06000341425617146+0.17098432237126768*I	-0.15428341061015527-0.2835146538122293*I	0.09718987886328403+0.03624519409972783*I	-0.09425047326107047+0.021539129014543586*I	0.025854113675801975-0.01660855092727087*I	-0.06330358688967665-0.0007671182332542121*I	0.027140003434107586-0.015713810554046657*I	0.01206812950688647+0.058807050806393424*I	-0.02546769047885336-0.029417726063282017*I	0.019987267115362018+0.023592399002636613*I	-0.01619147458048952-0.013845352355443449*I	0.04690201322938167+0.03426244596372512*I	-0.02106010141706775-0.010550179202452582*I	0.0029785110588180174-0.0016651024870581992*I
0.06818430511247976-0.2887339240474086*I	0.018528200506824348+0.011965218465349745*I	-0.08393207902143392+0.27856163553181057*I	-0.021139909509640533-0.016697456177932554*I	0.10189933235901058-0.26436668378961703*I	0.045812256760827993+0.03990499671770124*I	-0.14083576010604254+0.23044285535389475*I	-0.05773659909185717-0.04476066009876488*I	0.1899073932681112-0.19239052061003545*I	0.0585504541263444+0.07774140243704088*I	-0.23966750513526036+0.1263044734931382*I	-0.10147939048061366-0.11567688022453361*I	0.32591341935575957-0.02796897736323656*I	0.07539864491440992+0.1494502478349896*I	-0.38998732250822443-0.09907127316099608*I	-0.1302698448642523-0.395667565315792*I	0.5006771238863076+0.43540173066390575*I	0.6134495391766932+0.5189056719820472*I	-1.0220573416192984-0.8765328968025634*I	1.2552115479100303+0.2262494960342939*I	-0.04484984915462384+0.684095304018623*I	-0.908711709442736-0.49337964544296387*I	0.31652834033009775-0.700033464885065*I	0.3863505169545171+0.3304668983998999*I	-0.2549059105433727+0.5181692393544506*I	-0.2509484577839282-0.010032328193640357*I	0.14229767707113242-0.48164768818084175*I	0.24665894616658993-0.06939935793116112*I	-0.11229721611326668+0.4143080030345737*I	-0.16225437836444281+0.1305322094409272*I	0.060319097675876066-0.3328536350114891*I	0.1316577827067008-0.19100668009373645*I	-0.03141155353853868+0.26475329195900027*I	-0.11131321642472539+0.20149395074816984*I	0.024148604535619865-0.17164533498368484*I	0.0739818323345882-0.2320367592815542*I	-0.0031242866745141316+0.09030754665796184*I	-0.07651373324483687+0.23345179854443637*I
-0.07651373324483625+0.23345179854444043*I	0.002978511058817784-0.0016651024870613144*I	0.07398183233459243-0.2320367592815442*I	0.0439235021705602+0.035927548450777905*I	-0.11131321642472354+0.20149395074816595*I	-0.023936235055199283-0.012335149448137572*I	0.1316577827066981-0.19100668009374344*I	0.03600436456208843+0.07114220025453666*I	-0.16225437836444792+0.130532209440931*I	-0.09930795145176063-0.07190931848779433*I	0.24665894616659553-0.06939935793116067*I	0.005057478190684924+0.09344844750233755*I	-0.25094845778392755-0.010032328193645313*I	-0.15934088880084082-0.3769631013145627*I	0.3863505169545109+0.33046689839990373*I	0.6145651193689138+0.19158975356602329*I	-0.9087117094427308-0.4933796454429602*I	-0.40760989011234317+0.31431871811492046*I	1.2552115479100339+0.22624949603428912*I	-0.6592973006615825-0.5067563108988574*I	0.30514048202122124+0.20455929795980565*I	0.5654003858052067-0.08644490188348301*I	0.12297225499689586+0.36224197404553465*I	-0.7835891232895671-0.09556215094307406*I	0.15671842662963112-0.6114026852314965*I	0.36758859649367503+0.2920672276226019*I	-0.21819106914256498+0.3731411110862809*I	-0.11541657091632365+0.03742565933232669*I	0.06963995082077805-0.3355420219305059*I	0.20123286172039698-0.1101690343536972*I	-0.07844452182210314+0.298633368404045*I	-0.1239963454755919+0.10353546149501214*I	0.052193986315807614-0.1956194309465149*I	0.07464911624072891-0.19485112581693886*I	-0.004352003808285585+0.15974147223112273*I	-0.10980977438970964+0.16296140124236255*I	0.0237247758450707-0.06621092302814788*I	0.062081507379147506-0.19676127490238862*I
-0.003124286674514338+0.09030754665795883*I	-0.021060101417068326-0.010550179202453514*I	0.02102431786110224-0.08133778832573169*I	-0.016191474580490646-0.013845352355445597*I	-0.00726294900292072+0.09310795697531848*I	-0.025467690478852945-0.02941772606327895*I	0.028907544137339432-0.06810034305248339*I	0.02714000343410756-0.015713810554047664*I	-0.05197811843738634+0.0814543680230805*I	0.025854113675802842-0.016608550927270524*I	0.030000460957861172-0.06733968514626829*I	0.09718987886328218+0.036245194099727734*I	-0.11260823347224111+0.036521551173613324*I	0.06000341425617352+0.1709843223712688*I	0.06162242978673079-0.18186422553061746*I	-0.39209134762396813+0.2327548182727354*I	0.27167849117546955-0.01593816086644523*I	-0.26694970070938995-0.7860358213907181*I	-0.044849849154627225+0.6840953040186265*I	0.30514048202122496+0.204559297959801*I	-0.21449910463361807-0.8580012213326597*I	0.4281127370181222+0.5668012720053438*I	-0.42101853288005486+0.39211548972086063*I	0.27969068162652044-0.24916071118595795*I	0.12163410763966345+0.0015073712496584664*I	-0.06147264251293336-0.23826157414522064*I	0.04320204581115636+0.16449956286441733*I	-0.14855111832178164+0.03759908915577495*I	0.05306970371341207-0.12910424838872572*I	-0.008804571001329765-0.036908653526456524*I	0.006388609209752062+0.07902311632023303*I	-0.02625053550629837+0.10301393745752388*I	-0.012972896772992034-0.09848199505309446*I	0.04784198250752376-0.03587795871539581*I	-0.02043342715135395+0.03586551878761153*I	0.01937277203678951+0.09353054920298495*I	-0.01704839388609911-0.03403063456162073*I	0.02372477584507137-0.06621092302814405*I
0.073981832334588-0.2320367592815467*I	0.04690201322938131+0.03426244596372416*I	-0.11384511733496573+0.20290899001105822*I	0.022965778174179403+0.021927296515579443*I	0.09432639861656482-0.22154948862711826*I	0.05599163167744774+0.09473459925717242*I	-0.1419098120824696+0.14101948009535373*I	-0.08723982194487286-0.013102267681391513*I	0.2160623505088434-0.1298738285839765*I	-0.05824610869898502+0.09268132926907824*I	-0.16654388998177927+0.051100523316129985*I	-0.2535913620619182-0.35542397230002476*I	0.38206100533717974+0.2510352122750974*I	0.4602817087587604-0.0919249002462001*I	-0.7733096502721506-0.17294507523670313*I	0.04761434045572795+0.12894537036638318*I	0.7328503554218184+0.06333674899123186*I	0.20695522925657112+0.5059084716809469*I	-0.908711709442736-0.4933796454429625*I	0.56540038580521-0.0864449018834846*I	0.4281127370181188+0.5668012720053438*I	-0.8774860381459456-0.6887633637254197*I	0.5848311636477442-0.04460141322615444*I	0.1493998590093161+0.11006017479604183*I	0.061499612483967375+0.12398039990032109*I	-0.5314170977122176+0.23393073601185846*I	0.008167308307839167-0.5738035960757271*I	0.4534048872977472+0.21932385260123438*I	-0.22699564014388482+0.33623245755981834*I	-0.038180054671517326+0.030792086473642375*I	0.043389415314478534-0.2325280844729703*I	0.15188563248553386-0.20148469867562352*I	-0.030602539314580037+0.26275540968864824*I	-0.15915700362456991+0.0716457369204369*I	0.07156675835259162-0.10208888174353886*I	0.026920849230161293-0.22865099947696962*I	0.01937277203678938+0.09353054920298187*I	-0.10980977438970925+0.1629614012423571*I
0.02414860453562001-0.1716453349836922*I	-0.016191474580488672-0.01384535235543777*I	-0.010387235677440203+0.18341550363327241*I	-0.046527791895915514-0.039967905265726966*I	0.04993186199844181-0.14943813137821485*I	0.010948528853616907-0.029559162909500107*I	-0.059241067440307146+0.17456232499840463*I	0.0003864231969429423-0.04602627699055569*I	0.05890800509520659-0.13544002819875192*I	0.12432988229738906+0.020531383545685757*I	-0.1645863519096328+0.11797591919668939*I	0.08585752793198438+0.15437577144399844*I	0.09162289074459046-0.2492039106768812*I	-0.2949014687606941+0.2690000123724605*I	0.15907025770323685+0.020583390307165873*I	-0.20694628645321644-0.6150514990194443*I	0.016772580632095236+0.5022310784880072*I	-0.39209134762395925+0.23275481827273095*I	0.31652834033009725-0.7000334648850661*I	0.12297225499688794+0.3622419740455423*I	-0.42101853288004776+0.3921154897208556*I	0.5848311636477435-0.044601413226156156*I	-0.09286499699395226-0.8564938500829944*I	0.36664009450519+0.32853969786012244*I	-0.37781648706890975+0.5566150525852744*I	0.13113956330474008-0.21156162203018425*I	0.1747038113530871-0.12759687713906734*I	-0.07027721351426594-0.27517022767167915*I	0.04959065502090426+0.2435226791846563*I	-0.17480165382807752+0.14061302661329964*I	0.04009680694041623-0.2275862434418255*I	0.03903741150620107-0.072786612241844*I	-0.014044817941604247+0.11488863510783803*I	-0.006877763469514767+0.19654448666050997*I	-0.030021290659084-0.1325126296147095*I	0.07156675835259163-0.10208888174354903*I	-0.02043342715135315+0.035865518787618594*I	-0.004352003808286734+0.15974147223112262*I
-0.11131321642472627+0.20149395074816495*I	0.019987267115364117+0.023592399002636315*I	0.09432639861656705-0.22154948862711735*I	0.0589701427362605+0.09306949677011322*I	-0.1444417129927114+0.1424345193582475*I	-0.04033780871549498+0.021160178282329946*I	0.17873096641871042-0.16041663711735635*I	-0.03825884158361682+0.1162737282717187*I	-0.14619932369980898+0.06158779397055379*I	-0.24152323255502994-0.29661692149362723*I	0.3514644096794351+0.19056074162228495*I	0.39697812186907677-0.09269201847945388*I	-0.6889050824699983-0.11181222372693608*I	-0.04663613280533739+0.15048449938092462*I	0.7285608438044727-0.016094937133569288*I	0.05267181864642128+0.22239381786871362*I	-0.7733096502721443-0.17294507523670188*I	0.4552242305680578-0.18537334774853403*I	0.38635051695452066+0.330466898399899*I	-0.7835891232895599-0.09556215094307566*I	0.27969068162651145-0.24916071118595579*I	0.14939985900932054+0.11006017479604435*I	0.36664009450519014+0.32853969786011894*I	-0.6253140125685993-0.3592704767704846*I	0.43628004532596876-0.007002324070380942*I	0.23521614981338654+0.037316799774671824*I	0.05269504148262869+0.08707174637386474*I	-0.4541805814674045+0.22729716315317097*I	-0.018083227198454132-0.470789658618198*I	0.4040576580628813+0.12800818827930788*I	-0.17915365763635807+0.30035449884442583*I	-0.07334071282050379-0.0010976381009376033*I	0.06276218735126554-0.13899753526999079*I	0.10415736547497507-0.23528457233565425*I	-0.006877763469516349+0.19654448666050173*I	-0.1591570036245694+0.0716457369204386*I	0.047841982507525645-0.03587795871539478*I	0.074649116240728-0.19485112581693406*I
-0.0314115535385374+0.2647532919590095*I	-0.025467690478856147-0.029417726063287564*I	0.053056148672958804-0.2397456780361672*I	0.010948528853618527-0.02955916290949544*I	-0.06236535411482553+0.26486987165635295*I	-0.02067367822011708-0.056576456192993285*I	0.07993232295630559-0.21677781652448658*I	0.10813840771689985+0.006686031190233337*I	-0.1718493009125515+0.21108387617201668*I	0.0603898374531225+0.12495804538071209*I	0.12053043488193553-0.31730425372936727*I	-0.26776146532658385+0.2532862018184191*I	0.10709213926584261+0.10203775833024371*I	-0.18109217277740872-0.6316600499467164*I	0.0467730415899602+0.434891393341743*I	-0.29490146876068635+0.2690000123724562*I	0.2039201068578606-0.6635119137114543*I	0.0600034142561738+0.17098432237127342*I	-0.25490591054337125+0.5181692393544464*I	0.1567184266296272-0.6114026852314989*I	0.12163410763966492+0.0015073712496642033*I	0.06149961248395984+0.12398039990032128*I	-0.3778164870689014+0.5566150525852687*I	0.43628004532596326-0.007002324070380133*I	-0.03979529328053432-0.9855980984717212*I	0.35783552350385933+0.29163104433366344*I	-0.37142787785915565+0.6356381689055132*I	0.10488902779844327-0.1085476845726572*I	0.16173091458008587-0.22607887219216694*I	-0.02243523100673641-0.3110481863870683*I	0.029157227869553146+0.2793881979722583*I	-0.15542888179129516+0.234143575816278*I	0.02304841305432402-0.2616168780034295*I	0.06276218735126582-0.13899753526999986*I	-0.014044817941601345+0.11488863510784104*I	-0.030602539314581016+0.2627554096886579*I	-0.0129728967729948-0.09848199505310175*I	0.05219398631580883-0.19561943094651665*I
0.13165778270670095-0.1910066800937395*I	0.01206812950688382+0.05880705080639602*I	-0.14190981208247158+0.14101948009535215*I	-0.04331631977431168+0.022825280769385555*I	0.17873096641871342-0.16041663711735246*I	-0.03528033052480251+0.11460862578465678*I	-0.14873122461005284+0.06300283323344676*I	-0.19462121932565185-0.2623544755299016*I	0.31413302558930406+0.1600179330889023*I	0.4169653889844441-0.06909961947681612*I	-0.6685605161880291-0.10132495307250698*I	-0.03456800329845142+0.20929155018731463*I	0.6979642481467317-0.07656940778638058*I	-0.010631768243261364+0.22162669963546383*I	-0.6889050824699958-0.11181222372693934*I	0.360973757306998-0.16383421873398743*I	0.38206100533717413+0.2510352122750979*I	-0.15428341061015508-0.283514653812235*I	-0.2509484577839234-0.010032328193637146*I	0.3675885964936707+0.29206722762260506*I	-0.06147264251293459-0.23826157414522642*I	-0.5314170977122135+0.23393073601185538*I	0.1311395633047431-0.21156162203017725*I	0.23521614981338718+0.03731679977466894*I	0.3578355235038512+0.2916310443336669*I	-0.5480774963237878-0.3659040496291696*I	0.41002950981967395+0.09601161338714033*I	0.18586892057852494-0.053998864547248726*I	0.10053702399015418+0.05119378765847009*I	-0.48934123961639164+0.19540743857859189*I	0.001289544838332532-0.37725910941521357*I	0.3563293910523227+0.09420831461927619*I	-0.1554288817912922+0.23414357581627712*I	-0.073340712820504-0.0010976381009345387*I	0.03903741150619713-0.07278661224184821*I	0.15188563248553824-0.20148469867562274*I	-0.026250535506300743+0.10301393745752696*I	-0.12399634547558905+0.1035354614950119*I
0.06031909767587475-0.3328536350114861*I	0.027140003434110077-0.015713810554046366*I	-0.08338967197592367+0.3462076599820821*I	0.0003864231969481521-0.046026276990549016*I	0.0830566096308187-0.3070853631824351*I	0.10813840771689806+0.006686031190228249*I	-0.17497358758706302+0.3013914228299692*I	0.03932973603605605+0.11440786617827291*I	0.14155475274303317-0.3986420420551048*I	-0.28395293990706866+0.23944084946296948*I	0.09982919026292156+0.19514571530557157*I	-0.20655986325626555-0.6610777760100038*I	0.07568058572730317+0.3667910502892574*I	-0.26776146532657796+0.25328620181841294*I	0.1519419884204699-0.5820575456883759*I	0.08585752793197397+0.154375771444003*I	-0.22490544958550335+0.45082955420817994*I	0.09718987886328315+0.036245194099728144*I	0.14229767707112254-0.48164768818083514*I	-0.21819106914255562+0.3731411110862747*I	0.04320204581115814+0.1644995628644161*I	0.008167308307841615-0.5738035960757257*I	0.17470381135307217-0.12759687713905968*I	0.05269504148263576+0.08707174637386139*I	-0.37142787785914516+0.6356381689055051*I	0.4100295098196645+0.09601161338714954*I	-0.052768190053534225-1.0840800935248216*I	0.4056775060113815+0.2557530856182723*I	-0.3918613050104995+0.6715036876931174*I	0.12426179983522898-0.01501713536967755*I	0.14468252069398446-0.2601095067537694*I	0.0012895448383324288-0.37725910941521645*I	0.02915722786955429+0.27938819797225106*I	-0.1791536576363604+0.3003544988444275*I	0.04009680694041752-0.22758624344181524*I	0.043389415314475106-0.2325280844729769*I	0.006388609209754941+0.07902311632023222*I	-0.07844452182210473+0.298633368404042*I
-0.16225437836444337+0.13053220944092792*I	-0.06330358688967738-0.0007671182332534877*I	0.2160623505088459-0.12987382858397345*I	-0.08218234375418093+0.08034617982093879*I	-0.14619932369981+0.061587793970550954*I	-0.1975997303844656-0.2606893730428447*I	0.31413302558930156+0.1600179330889056*I	0.4199439000432575-0.07076472196387935*I	-0.6710924170982671-0.09990991380961249*I	0.012334009930924879+0.2435539961510412*I	0.6606328640565958-0.10711221631976568*I	0.009355498872111383+0.24521909863810462*I	-0.6685605161880266-0.10132495307251042*I	0.37304188681387657-0.10502716792759766*I	0.35146440967943865+0.1905607416222871*I	-0.21758699749983446-0.28428177204548577*I	-0.16654388998178374+0.05110052331612582*I	-0.09425047326105811+0.021539129014542073*I	0.24665894616658457-0.06939935793116046*I	-0.11541657091633194+0.037425659332327714*I	-0.1485511183217692+0.03759908915577357*I	0.45340488729774037+0.2193238526012349*I	-0.0702772135142663-0.2751702276716788*I	-0.45418058146740264+0.22729716315317142*I	0.1048890277984354-0.1085476845726571*I	0.1858689205785275-0.05399886454725419*I	0.40567750601138786+0.25575308561827576*I	-0.5832381544727747-0.3977937742037506*I	0.42940228185645474+0.18954216259012507*I	0.13814065356796357-0.08779873820728144*I	0.12426179983522229-0.015017135369680091*I	-0.4893412396163894+0.1954074385785954*I	-0.022435231006735397-0.31104818638707005*I	0.40405765806288213+0.12800818827930774*I	-0.1748016538280768+0.1406130266133013*I	-0.03818005467151909+0.03079208647364128*I	-0.008804571001330499-0.03690865352645586*I	0.20123286172039848-0.11016903435369878*I
