0.14333161112480478+0.173650366936115*I	-0.01494634993165822-0.0750328245172907*I	-0.1183787100213903-0.04834405535724674*I	0.04934851887918271+0.11899249332760695*I	0.03597858274249009-0.15037834335174463*I	-0.11680162749846532-0.09917040296634769*I	0.15907021813965216+0.3160045964682948*I	0.22109919771690184-0.08559174879233114*I	-0.5283144375017547-0.17308848590487383*I	0.144519361562729+0.5476949146227421*I	0.2870218731834589-0.7415764734512624*I	0.11039962364364746+0.5104133493011709*I	-0.4713382033334217-0.11082485984405754*I	0.24365849069053142-0.07076606074851899*I	0.06442144727416076+0.22897981544501522*I	-0.11822317322020433-0.08070019568464955*I	0.13300318198401187-0.09419866633432805*I	0.024712825633694452+0.07471628606242611*I	-0.174266129163675-0.030580002672486856*I	0.0326080778522187-0.02945371564844246*I	0.11980769377890602+0.079764446997601*I	-0.056072475859458557-0.014999684817836485*I	-0.026168159062094045-0.05470936610422797*I	0.052492517010213374+0.03560083551419944*I	-0.061490784261411066-0.004749278456186269*I	-0.030732696824420064-0.027263423296217334*I	0.11281166161586155+0.050282268630551546*I	-0.1576577498472075-0.056719246482965203*I	0.15047110870432498+0.04445463877098507*I	0.08092931460291616-0.0003999681177251159*I	-0.22413231982659532-0.039045506489658335*I	0.04727531354633079+0.07076610751360407*I	0.17135778187706857-0.024429254485186954*I	-0.17660647415883327-0.08876520678909224*I	0.003758459668600908+0.0929203634727858*I	0.23370047421715806+0.005823460661985976*I	-0.21977154010151445-0.0720889101532371*I	-0.12861438619342302+0.16328238208235324*I	0.3015707112987284-0.1063811401513451*I	-0.23299623643662948-0.23093647750473426*I	0.023088462628532463+0.26308854176287955*I	0.43306560274665046-0.25452263879274223*I	-0.27499526814589803+0.27274581830478317*I	0.2656803289299019+0.18029574455237604*I	-0.45569472477604195+0.16771019371111814*I	0.51664924249971-0.17299256292552148*I	0.12118762804698656+0.2942242073551271*I	-0.36991323405200716-0.34298143136518777*I	0.33746295653707614-0.03741282212015328*I	0.007353837604989625+0.23130614517787965*I	-0.38569931746538405-0.1984908323589223*I	0.1632854423826617+0.03678674150728803*I	0.23139501738187984+0.18538470085476003*I	-0.22440007561007733-0.21497762142713459*I
-0.07444525495063602-0.013318955010492307*I	0.020159035682734208+0.01816342485209106*I	0.04078148170295541-0.01701598039606776*I	-0.04007077959649266-0.023488677429154444*I	0.02613437135544437+0.056246078780715546*I	0.058794162084072225+0.004452367376498542*I	-0.12432017679910659-0.06368741171567666*I	-0.07441182878125029+0.08649053113872288*I	0.2485965799169088-0.08074433410311277*I	-0.21498319218969927-0.25727396220289883*I	0.11039962364366909+0.510413349301173*I	0.4490749365588239-0.6395996675282449*I	0.13958127233634154+0.5576731879773402*I	-0.21964354607003747-0.2724830484200188*I	0.2271962012957789-0.10260453276130169*I	-0.06524673733763238+0.10976721743693747*I	-0.11822317322019031-0.08070019568465023*I	0.046135634573713155-0.015484536499419069*I	0.04117511502843879+0.10655475807522283*I	-0.026708581393081764-0.017867384965552773*I	0.00342642915951063-0.07671355432461026*I	0.01109554975814428+0.032593152255038296*I	-0.021952737940385075+0.02228188050372008*I	-0.001823696182893692-0.03175755626293592*I	0.02499513481019071+0.03075342082500035*I	-0.0010653122945504935+0.019157545061742113*I	-0.023214147523785162-0.06274641454688046*I	0.039826664017816496+0.08563128864629996*I	-0.04328781825710433-0.08026182015884264*I	-0.038849791313491-0.03876070109003767*I	0.08316795887033486+0.11424265513333669*I	0.027391446973242094-0.038044141159522066*I	-0.10696274178938082-0.0729935590453529*I	0.009883223583122564+0.11338552578969799*I	0.0870426677986321-0.03964770302119062*I	-0.08817883980231785-0.14459864203215309*I	0.019026419778596104+0.1745814950236439*I	0.21653573202206766+0.04049846817316942*I	-0.2624138691884418-0.1615353947613888*I	-0.0945376332095573+0.3340426810743259*I	0.1931289196207317-0.2937018961081126*I	-0.46247634797167914-0.01924546610112817*I	0.4396233846090205-0.2317851158455466*I	-0.4184080745191222+0.044472296435821415*I	0.1487229234238877-0.3528551276959955*I	-0.12576934192369837+0.30560160935838243*I	-0.18725414216728478-0.07674264889519825*I	0.22322599321051553+0.015427511067638339*I	-0.06121154694406154+0.1146437945285984*I	-0.062362158043292835-0.07489725494827425*I	0.13921448979542217-0.04580522132989125*I	-0.04819503212821674+0.03373786169032636*I	-0.09950689405808652+0.006483792206325905*I	0.10416320818932744+0.004086674540926589*I
-0.0190093672527481-0.15140026754309868*I	-0.018717423316020713+0.044697889110730846*I	0.05027193397941431+0.07675666447050995*I	0.017567334179217662-0.07976239494295945*I	-0.07961735829820163+0.056444778350813185*I	0.018615822054802784+0.0917290700313877*I	0.0485381083736852-0.20963418688543525*I	-0.09682279459909839-0.058839997026457785*I	0.1131500746071068+0.3079066641990813*I	0.21447684199784894-0.11802589942468232*I	-0.4713382033334567-0.11082485984406279*I	0.13958127233636394+0.5576731879773438*I	0.23829324585052702-0.8205033222053361*I	0.12311898294159179+0.5258347159645578*I	-0.4438493638913884-0.05765296535376972*I	0.22719620129579254-0.1026045327613028*I	0.06442144727413936+0.22897981544501542*I	-0.10176088382544574-0.048861723671852555*I	0.10551434254198735-0.14737056082463879*I	0.011993466335732448+0.05929491939905508*I	-0.12553750183072127+0.04834684608158359*I	0.0375461670785828-0.03943198900305272*I	0.06283145961058839+0.017500820936807025*I	-0.049450120140408234+0.017434465814522303*I	0.019751984470475187-0.04661143383504526*I	0.03251368411082539-0.004729570425662814*I	-0.07405030989259571+0.054506565077491756*I	0.0911557840663184-0.08628898822275835*I	-0.07818847839697718+0.08958692967610862*I	-0.01605403917949427+0.06513422391721943*I	0.08525325277864822-0.15174804437890096*I	-0.09302283440576341-0.007235130921898243*I	0.007262697555294785+0.14633919436510534*I	0.16011282932759738-0.10058960960206223*I	-0.14912367966261972-0.026717403694175967*I	-0.08645627161148853+0.2356650894156901*I	0.1880148772207605-0.21946408917822727*I	-0.23299623643661505-0.2309364775047473*I	0.13664429670649622+0.37617149078978357*I	0.39090748816469956-0.3269053461260707*I	-0.34564312858476715+0.22737431184570756*I	0.33926797381944396+0.2867088148164246*I	-0.45919896266274995+0.11429136281881759*I	0.4330656027466747-0.2545226387927446*I	0.20729215714537982+0.4215429972488541*I	-0.3065838813261997-0.3373495477687864*I	0.19151911510748948-0.16604525828592867*I	-0.002872631858446905+0.31719516528291175*I	-0.23522820876104059-0.1540361935879122*I	0.09678347660181205-0.10622149319845828*I	0.1532065389848963+0.2749716305308623*I	-0.08279636494237114-0.09312415102692083*I	-0.0652178559256536-0.1962026831499197*I	0.05044792660135628+0.20814245862296868*I
0.05572783163459669+0.058016844121212406*I	-0.008262667100499718-0.02393263019062536*I	-0.041931570839781225-0.01804852543615804*I	0.019093723388146525+0.037320969913829716*I	0.010048784878567415-0.04427940369227636*I	-0.033631808678879244-0.031313603501471096*I	0.04611320425480962+0.09657648472060072*I	0.05079598845407438-0.0002754502822899994*I	-0.13094253251814122-0.09612156234802227*I	-0.06748860149547917+0.0999367496746629*I	0.24365849069055934-0.07076606074851506*I	-0.21964354607006098-0.2724830484200189*I	0.12311898294160051+0.5258347159645532*I	0.4513168007166626-0.6297691997659799*I	0.12311898294159496+0.5258347159645612*I	-0.21964354607004982-0.2724830484200158*I	0.24365849069054574-0.07076606074852748*I	-0.0674886014954764+0.09993674967467558*I	-0.1309425325181345-0.09612156234803138*I	0.0507959884540649-0.00027545028229662965*I	0.0461132042548188+0.0965764847206216*I	-0.033631808678876045-0.031313603501482073*I	0.010048784878555112-0.04427940369227839*I	0.019093723388153495+0.037320969913819314*I	-0.04193157083977934-0.01804852543613939*I	-0.00826266710051046-0.023932630190653965*I	0.055727831634610814+0.058016844121241425*I	-0.08479701004487888-0.0729610722749829*I	0.08587587903310949+0.06383662627898438*I	0.059192862162243814+0.016756890912271512*I	-0.14279471231518606-0.07377802795255463*I	-0.0022478133968332295+0.0679382328752792*I	0.1365065696326296+0.0046008075244561*I	-0.09416357323226368-0.1296982870200844*I	-0.02537957641827004+0.1154282634357857*I	0.23535703019046167+0.060874803982085064*I	-0.23671804400126772-0.12099115944085521*I	-0.11978460849376207+0.29070125434631183*I	0.19312891962073842-0.2937018961081093*I	-0.43722937268747986+0.024095960626884617*I	0.4139275594218203-0.27232935116608037*I	-0.4372293726874797+0.024095960626900205*I	0.19312891962073098-0.29370189610812764*I	-0.1197846084937683+0.29070125434630706*I	-0.23671804400126337-0.12099115944084077*I	0.23535703019046536+0.06087480398207586*I	-0.025379576418276442+0.11542826343577717*I	-0.0941635732322536-0.129698287020068*I	0.1365065696326284+0.004600807524458895*I	-0.0022478133968463145+0.06793823287525454*I	-0.14279471231517588-0.07377802795251864*I	0.05919286216224358+0.01675689091226346*I	0.08587587903309958+0.0638366262789801*I	-0.08479701004486412-0.07296107227496268*I
-0.07405030989261435+0.054506565077510505*I	0.032513684110834384-0.004729570425676331*I	0.019751984470478327-0.0466114338350428*I	-0.049450120140430556+0.01743446581452567*I	0.06283145961062148+0.017500820936798188*I	0.03754616707857512-0.039431989003062315*I	-0.12553750183074125+0.0483468460816071*I	0.011993466335764934+0.05929491939903702*I	0.10551434254195462-0.14737056082463268*I	-0.10176088382543141-0.04886172367185465*I	0.06442144727414723+0.22897981544501267*I	0.22719620129579746-0.10260453276130475*I	-0.44384936389140495-0.057652965353762006*I	0.12311898294160517+0.5258347159645572*I	0.23829324585052133-0.8205033222053416*I	0.13958127233634898+0.557673187977336*I	-0.4713382033334275-0.11082485984404339*I	0.21447684199785755-0.11802589942470695*I	0.1131500746070632+0.3079066641991039*I	-0.09682279459904976-0.058839997026465814*I	0.04853810837364685-0.20963418688544638*I	0.018615822054789694+0.0917290700313957*I	-0.07961735829814238+0.0564447783508093*I	0.01756733417918317-0.07976239494293931*I	0.05027193397941208+0.07675666447048196*I	-0.018717423315992805+0.044697889110765075*I	-0.01900936725279298-0.15140026754312852*I	0.05044792660140329+0.20814245862298444*I	-0.06521785592568743-0.19620268314991673*I	-0.08279636494236184-0.09312415102692913*I	0.15320653898491698+0.27497163053089974*I	0.09678347660176016-0.10622149319847797*I	-0.23522820876103326-0.15403619358791115*I	-0.0028726318584189415+0.3171951652829278*I	0.19151911510747419-0.16604525828594535*I	-0.3065838813261836-0.33734954776879156*I	0.20729215714541144+0.4215429972488552*I	0.4330656027466327-0.25452263879274367*I	-0.4591989626627392+0.11429136281879529*I	0.3392679738194546+0.2867088148164419*I	-0.34564312858478996+0.22737431184570517*I	0.3909074881647082-0.32690534612607913*I	0.13664429670651887+0.3761714907897932*I	-0.2329962364366486-0.23093647750473797*I	0.18801487722078614-0.21946408917824878*I	-0.08645627161148008+0.23566508941570036*I	-0.1491236796626258-0.026717403694176155*I	0.16011282932760793-0.10058960960207551*I	0.007262697555302828+0.14633919436510384*I	-0.09302283440578857-0.007235130921878139*I	0.08525325277865177-0.1517480443789247*I	-0.016054039179486557+0.06513422391722452*I	-0.07818847839699582+0.089586929676121*I	0.09115578406633981-0.08628898822277808*I
-0.023214147523758662-0.06274641454689092*I	-0.0010653122945679188+0.019157545061742873*I	0.02499513481019298+0.03075342082500997*I	-0.0018236961828717868-0.03175755626295264*I	-0.021952737940422705+0.022281880503740786*I	0.011095549758159266+0.03259315225503337*I	0.003426429159522697-0.07671355432462162*I	-0.026708581393106532-0.0178673849655458*I	0.04117511502846852+0.10655475807522238*I	0.04613563457369978-0.01548453649941891*I	-0.11822317322019688-0.08070019568465008*I	-0.06524673733763257+0.10976721743694043*I	0.22719620129578663-0.10260453276130664*I	-0.21964354607004452-0.27248304842002435*I	0.1395812723363448+0.557673187977354*I	0.4490749365588299-0.6395996675282454*I	0.11039962364365641+0.5104133493011604*I	-0.21498319218970705-0.2572739622028796*I	0.24859657991693435-0.08074433410313223*I	-0.07441182878127366+0.08649053113873252*I	-0.12432017679909362-0.0636874117156723*I	0.05879416208408681+0.00445236737650282*I	0.026134371355407117+0.05624607878070504*I	-0.04007077959647388-0.023488677429156828*I	0.040781481702960996-0.017015980396053343*I	0.020159035682715022+0.018163424852066856*I	-0.07444525495060966-0.013318955010466189*I	0.10416320818930254+0.0040866745409075065*I	-0.09950689405807087+0.00648379220633291*I	-0.04819503212822519+0.03373786169032927*I	0.13921448979541517-0.04580522132991594*I	-0.062362158043264664-0.07489725494825822*I	-0.06121154694406523+0.11464379452860698*I	0.22322599321050196+0.015427511067617706*I	-0.1872541421672742-0.0767426488951785*I	-0.12576934192371042+0.3056016093583863*I	0.14872292342387175-0.352855127696002*I	-0.41840807451909906+0.044472296435823525*I	0.43962338460900996-0.23178511584553138*I	-0.46247634797168385-0.019245466101145192*I	0.19312891962074752-0.2937018961081131*I	-0.09453763320956374+0.33404268107433593*I	-0.26241386918845544-0.16153539476140055*I	0.21653573202209347+0.040498468173165846*I	0.019026419778574197+0.1745814950236611*I	-0.08817883980232834-0.14459864203215952*I	0.08704266779864155-0.03964770302119696*I	0.00988322358311212+0.11338552578971463*I	-0.10696274178938218-0.07299355904536346*I	0.02739144697326972-0.038044141159532405*I	0.08316795887032914+0.11424265513334488*I	-0.03884979131350004-0.03876070109003734*I	-0.043287818257086-0.08026182015886059*I	0.03982666401779003+0.08563128864631715*I
0.11281166161584064+0.05028226863055026*I	-0.030732696824402987-0.027263423296204906*I	-0.06149078426141714-0.00474927845620588*I	0.052492517010201+0.035600835514225986*I	-0.026168159062067573-0.054709366104252914*I	-0.056072475859475494-0.014999684817818538*I	0.11980769377890857+0.07976444699759581*I	0.03260807785222519-0.029453715648436945*I	-0.1742661291636904-0.030580002672491367*I	0.02471282563370287+0.07471628606242704*I	0.13300318198401134-0.09419866633432503*I	-0.11822317322020696-0.08070019568465313*I	0.06442144727416417+0.2289798154450178*I	0.24365849069052686-0.07076606074851063*I	-0.47133820333341964-0.110824859844074*I	0.11039962364365145+0.5104133493011793*I	0.2870218731834509-0.7415764734512599*I	0.14451936156273393+0.5476949146227348*I	-0.5283144375017538-0.17308848590486345*I	0.22109919771688993-0.08559174879233962*I	0.15907021813966893+0.3160045964682986*I	-0.11680162749847522-0.09917040296636327*I	0.03597858274248781-0.15037834335172212*I	0.04934851887918644+0.11899249332759114*I	-0.11837871002139647-0.048344055357242906*I	-0.014946349931657254-0.07503282451728516*I	0.14333161112481246+0.1736503669361023*I	-0.2244000756100853-0.214977621427118*I	0.2313950173818873+0.18538470085474573*I	0.16328544238266662+0.03678674150729152*I	-0.38569931746539404-0.19849083235891848*I	0.007353837604999802+0.23130614517787404*I	0.33746295653707553-0.0374128221201696*I	-0.36991323405201554-0.3429814313651699*I	0.12118762804698513+0.29422420735511035*I	0.5166492424997148-0.1729925629255234*I	-0.45569472477604717+0.16771019371112703*I	0.26568032892990523+0.18029574455237155*I	-0.2749952681458921+0.2727458183047793*I	0.43306560274664824-0.25452263879273185*I	0.02308846262853099+0.26308854176288266*I	-0.23299623643663214-0.23093647750474317*I	0.30157071129872653-0.10638114015133557*I	-0.12861438619343035+0.16328238208235027*I	-0.2197715401015034-0.07208891015324546*I	0.2337004742171677+0.005823460661986884*I	0.0037584596685924184+0.09292036347279672*I	-0.1766064741588287-0.08876520678910743*I	0.17135778187706172-0.02442925448516727*I	0.04727531354631633+0.07076610751360086*I	-0.22413231982659104-0.03904550648964781*I	0.08092931460292295-0.00039996811773131103*I	0.1504711087043151+0.044454638771004286*I	-0.15765774984718808-0.05671924648297613*I
-0.007518549300631083+0.03548299125069555*I	0.006438970917606849-0.007824926072334183*I	-0.0032353146243793607-0.022416008606988936*I	-0.009063485924569212+0.01442972740295515*I	0.01837277909115127-0.0016807298073536288*I	0.0050995311029068575-0.01831133772701318*I	-0.026890827166777685+0.03226015385835543*I	0.006435195877799042+0.017384066037898306*I	0.016145788457457007-0.06129218766123335*I	-0.024466717235253815-0.008036917203270747*I	0.024712825633696922+0.07471628606241879*I	0.04613563457372345-0.015484536499413436*I	-0.10176088382546562-0.04886172367185539*I	-0.06748860149544711+0.09993674967466447*I	0.2144768419978305-0.11802589942468392*I	-0.2149831921896886-0.2572739622029*I	0.14451936156272976+0.547694914622746*I	0.44215170927303954-0.6530458860641941*I	0.11702197936268763+0.5428474999335317*I	-0.20698501855967288-0.25254614454410573*I	0.2286177470175125-0.12107474004301896*I	-0.08085079969886676+0.0943154572110565*I	-0.09358747997468359-0.03642398841947621*I	0.05985947437864277-0.014705177685229867*I	-0.006379312755418094+0.060975649206372017*I	-0.03180811249596546+0.0004439527614870746*I	0.05949890501895726-0.061713869506804964*I	-0.06756123027264381+0.10261225942437566*I	0.053338610762300294-0.10964184760887562*I	-0.017391812016207413-0.08756747131962242*I	-0.017923728686947006+0.19490561468747486*I	0.17727877447910387-0.01877286011730401*I	-0.18454622200448387-0.12714867774954838*I	-0.09396792673470948+0.36040264143018824*I	0.1128909528980786-0.3536395966031744*I	-0.4305391114990619-0.0009749964786335555*I	0.4890872864430189-0.1875366052998891*I	-0.468461081401647-0.004345111089046952*I	0.14872292342389332-0.35285512769600724*I	-0.07571633504118341+0.3544190168832579*I	-0.23671804400125954-0.12099115944084579*I	0.1912887567378845-0.002842958554868848*I	0.019026419778602876+0.17458149502365908*I	-0.0629318645181377-0.10125721530411838*I	0.06134684261145953-0.08019193834174831*I	-0.008938074585264489+0.0930091899807864*I	-0.06255674559252673-0.013840327457473512*I	0.03337618040319902-0.05294449617162189*I	0.033704057036345166+0.06999414458768588*I	-0.026718754333539856+0.00668659182442956*I	-0.00745584773130178-0.07947735125169637*I	0.008025248828814582+0.03083025657451306*I	-0.00270792016278248+0.05040602885436585*I	0.006120554713574226-0.05143091746139688*I
-0.10025213598465475-0.10953811216428133*I	0.019978832899387674+0.04033040593991082*I	0.06689151808327101+0.042184336361339565*I	-0.03735505254342811-0.059697573928567164*I	-0.00451455009313931+0.05751434760462249*I	0.04755442778384798+0.045579108868821945*I	-0.07489678639499947-0.13363621485833305*I	-0.043353116561548485+0.00042168184555799057*I	0.14729653322097086+0.13293634148790678*I	0.01614578845745148-0.061292187661241886*I	-0.17426612916368178-0.030580002672478217*I	0.041175115028438285+0.10655475807521726*I	0.1055143425419976-0.14737056082463668*I	-0.13094253251816323-0.09612156234802915*I	0.11315007460710068+0.3079066641990975*I	0.24859657991690726-0.08074433410311839*I	-0.5283144375017473-0.17308848590488107*I	0.1170219793626842+0.5428474999335421*I	0.3329420167160578-0.7334785411820703*I	0.12454052866330925+0.5073645086828521*I	-0.5408739631329167-0.11383264237115875*I	0.2518318945413035-0.05832832549613142*I	0.12030886641639048+0.2112157627602447*I	-0.14931531160928763-0.09444083254069563*I	0.12903825988786571-0.05348464088612221*I	0.06806594219519406+0.07429460421685052*I	-0.24270095389341834-0.07059415475023828*I	0.3372375913913389+0.043621904311437455*I	-0.32048146153968726-0.0022881492089996324*I	-0.13424987306273145+0.1094526747776798*I	0.41565143493406126-0.12699975179629713*I	-0.30341126827111103-0.19997319665942218*I	-0.02928348065736055+0.24976956858411586*I	0.5268757119631212-0.2588815830305722*I	-0.3097508833464368+0.29634262987690185*I	0.20235097620407128+0.17466386095599168*I	-0.36109979724432434+0.14542702841104221*I	0.5166492424997354-0.17299256292552226*I	0.026592700515221203+0.31650737265521034*I	-0.3065838813261827-0.3373495477688054*I	0.37221857173762807-0.06100963369226921*I	-0.0864562716114923+0.23566508941570125*I	-0.33332737417949165-0.18517185918015397*I	0.23370047421719067+0.005823460661979534*I	0.11731429374653088+0.20600331249970352*I	-0.21876458874077595-0.1611479141224428*I	0.10070992143818246-0.06980076094425597*I	0.12086295843586536+0.17717917777767458*I	-0.22763655771329921-0.09246433738197209*I	-0.0026543251501166733-0.08193004398496463*I	0.23657563780273602+0.17177342866475512*I	-0.09432839712138621-0.051087362886589424*I	-0.14594384142958047-0.12863243616577827*I	0.14743128038376932+0.14260826658803674*I
0.027497382200011435+0.004847414689234465*I	-0.007998173630004598-0.00472781765880697*I	-0.01414090501966976+0.003048840618336371*I	0.013362198203383416+0.005621292463622075*I	-0.008173403850733318-0.012437735252405777*I	-0.013723839804926254-0.0007793588141614451*I	0.031092138389079055+0.01374063685603555*I	0.007341395260752314-0.008480869964736123*I	-0.043353116561531554+0.00042168184554753545*I	0.006435195877799222+0.017384066037914397*I	0.032608077852210746-0.029453715648452033*I	-0.026708581393075463-0.017867384965545324*I	0.011993466335728939+0.05929491939905213*I	0.05079598845408548-0.00027545028228837497*I	-0.0968227945990804-0.05883999702647559*I	-0.07441182878125452+0.08649053113873843*I	0.22109919771688988-0.08559174879233937*I	-0.20698501855967508-0.252546144544115*I	0.12454052866331365+0.5073645086828675*I	0.4357127383554367-0.6452209599918801*I	0.14775467618710725+0.5701109232297371*I	-0.20591970626513625-0.27170368960584146*I	0.19610406290670948-0.11634516961735536*I	-0.07258813259837905+0.1182480874016871*I	-0.07487005665867509-0.08112187753020186*I	0.03970043869592123-0.032868602537326486*I	0.008567037176233017+0.1360084737236679*I	-0.053993789932858034-0.19426640528491632*I	0.08158316537111228+0.18842182248113565*I	0.1579125763346937+0.050101537616742714*I	-0.27042210103761183-0.1909853040285275*I	-0.048997580707651096+0.3477324250588472*I	0.15617877115518594-0.27337777644432115*I	-0.47648633023044573-0.035175367663557604*I	0.4917952066057849-0.23794263415425063*I	-0.4366596662126286+0.05045592098274041*I	0.11289095289808844-0.35363959660317185*I	-0.08784737202115515+0.3089717239688117*I	-0.18725414216725325-0.07674264889520195*I	0.1853040233079313+0.01205739645722431*I	-0.025379576418264885+0.11542826343578241*I	-0.044110566349738214-0.08088087949521658*I	0.08704266779864941-0.03964770302118759*I	-0.03418504986948015+0.04966776325276102*I	-0.06255674559250253-0.01384032745748386*I	0.05862315568739081-0.009603069443586645*I	0.00800823184914762+0.029449909267156644*I	-0.04554005250190182-0.013689743984520702*I	0.036950148465551884-0.020324119663792207*I	0.014009982258742306+0.01592990156244181*I	-0.052171821996762034+0.006157518308694191*I	0.018251591693531764-0.005983624546934837*I	0.03583197052577984+0.0007844689071811801*I	-0.03792196990254651-0.0033701146104343814*I
0.05433199245210394+0.1014401798950403*I	-0.006622355719046543-0.03243415063234062*I	-0.0432759018163602-0.04727448610345957*I	0.015040743673024182+0.050308679294498365*I	0.018162890750338313-0.03674251239271951*I	-0.024635693245504076-0.04427620726519195*I	0.022974289348926858+0.11068624209491468*I	0.031092138389094182+0.013740636856024523*I	-0.07489678639502763-0.13363621485831445*I	-0.026890827166772192+0.03226015385833558*I	0.11980769377892475+0.07976444699761041*I	0.0034264291595019055-0.07671355432461838*I	-0.1255375018307247+0.04834684608158665*I	0.04611320425481257+0.09657648472060577*I	0.04853810837366097-0.20963418688542398*I	-0.12432017679909932-0.06368741171569665*I	0.1590702181396639+0.3160045964683169*I	0.2286177470175183-0.1210747400430146*I	-0.5408739631329247-0.11383264237118476*I	0.14775467618711224+0.5701109232297534*I	0.2941806649927713-0.8382673748901217*I	0.09202684455251267+0.5120940791085131*I	-0.44781428598755757-0.016938939905551047*I	0.27054931785732045-0.10302621460686331*I	-0.004013377455629494+0.18896566336722614*I	-0.13436896167763895-0.01940800802338517*I	0.228407602656483-0.15654085307200535*I	-0.24708738884399464+0.28080839189336787*I	0.1842564175521787-0.3123844526510357*I	-0.12945911926244486-0.19313803385527364*I	0.03593437526834711+0.4459722517340425*I	0.3852720012953953-0.3807350534307822*I	-0.2315624049494449+0.2067557002007846*I	0.26885294198495735+0.31767209566173776*I	-0.5115709059486395+0.10097238964003609*I	0.5268757119631176-0.25888158303054715*I	0.17253654194485588+0.44513980882096593*I	-0.36991323405201115-0.3429814313651919*I	0.28611404263920165-0.18832842358600635*I	-0.0028726318584158597+0.31719516528291114*I	-0.3298231362927822-0.13175302828784616*I	0.16011282932760598-0.10058960960205426*I	0.1879621541854452+0.2513748189587571*I	-0.1766064741588348-0.08876520678910439*I	-0.012845912639796906-0.18288370997114745*I	0.12086295843588839+0.1771791777776646*I	-0.11408072363533303+0.02061861164491918*I	-0.044812439732086075-0.15431275131827488*I	0.1659277773638604+0.12640192220565888*I	-0.020740752231826667+0.05532570737746019*I	-0.1494480793163113-0.1820512670580754*I	0.06384764063073259+0.061078190720801354*I	0.08610452909842023+0.12731878989373327*I	-0.08410192765797707-0.13697638299162135*I
-0.03411973791905763-0.037281565321561225*I	0.006923227285784284+0.013446218535931*I	0.022559292973651612+0.014825688043827615*I	-0.01265852751035899-0.01993690387592092*I	-0.001421545721739081+0.018470207281711174*I	0.015604062361227862+0.015451760225888091*I	-0.0246356932454883-0.04427620726518049*I	-0.0137238398049365-0.0007793588141682416*I	0.047554427783850516+0.045579108868822174*I	0.005099531102910109-0.018311337727004235*I	-0.05607247585948322-0.014999684817835632*I	0.011095549758163393+0.03259315225503586*I	0.03754616707857566-0.03943198900305047*I	-0.03363180867887239-0.03131360350148055*I	0.018615822054791113+0.09172907003139064*I	0.05879416208407778+0.004452367376512862*I	-0.11680162749846326-0.09917040296637598*I	-0.08085079969887078+0.09431545721105092*I	0.2518318945412988-0.058328325496109834*I	-0.20591970626512288-0.27170368960586877*I	0.0920268445524955+0.5120940791085369*I	0.4439754054559296-0.6212883298012353*I	0.1664720995031217+0.5254130341189804*I	-0.22607874194785216-0.2898671144579214*I	0.21105041283834525-0.041312345100056894*I	-0.04078002010239091+0.11780413464018805*I	-0.1429359988538877-0.1554164817470477*I	0.2794675965402084+0.14175568347726591*I	-0.32376071179991267-0.08134345641964078*I	-0.0855995586243022+0.24103349109354433*I	0.25568566521326247-0.2798615686506586*I	-0.49585252837487975+0.033699030070509034*I	0.4059193275726713-0.3017792604332345*I	-0.3916893201855635+0.03778570461139243*I	0.15617877115518458-0.27337777644430866*I	-0.13379459075252528+0.27477135278386694*I	-0.18454622200448836-0.12714867774956393*I	0.21710543849693048+0.06685842852903298*I	-0.061211546944068766+0.11464379452860435*I	-0.056241603329703196-0.12632817240966035*I	0.13650656963264132+0.004600807524470825*I	-0.04016978329941252+0.06456811826483096*I	-0.10696274178937132-0.07299355904535837*I	0.07744445385578166+0.010773266365339146*I	0.033704057036336076+0.06999414458769122*I	-0.0707870277861174-0.05703117071253873*I	0.03695014846555793-0.020324119663795694*I	0.039256957542947474+0.05927132829045616*I	-0.07786764718396295-0.03438671701184006*I	-0.0005697064748354474-0.02635996035585277*I	0.08023796672264218+0.059937700495050525*I	-0.03193723647261901-0.018270469622499716*I	-0.049463901833981826-0.04424851054565644*I	0.05005300688251028+0.04881740752486817*I
