-0.0016014731120664958-0.025080163772502346*I	-0.000046823430825081504+0.03327954356066126*I	0.0017405890158152988-0.07143050787107225*I	-0.00931736691195132+0.061503467495104415*I	0.025285925375593037-0.10692861612803937*I	-0.03919696751678404+0.0803830108614461*I	0.08839331872416684-0.12617819567340272*I	-0.11497469067480462+0.08704735779464218*I	0.24504198896854604-0.12624764446199216*I	-0.34246794329516933+0.08047774838988916*I	0.7481230943622843-0.10710357907435694*I	-0.3405662520451117+0.06162349065284396*I	0.23952519891760496-0.07157048719368603*I	-0.10375156006051219+0.03334918241845917*I	0.061357660176122285-0.02513176666383955*I	-0.07418816762690883+0.03952680514065792*I	0.15379197862242738-0.08948854942730575*I	-0.2503124218041501+0.11255778727049462*I	0.33260010147073-0.1653335152212622*I	-0.4865334886682508+0.1684243279634658*I	0.33024076373770966-0.215944803449565*I	-0.25319175880325584+0.19856855855634906*I	0.15899320467904215-0.23363105272597504*I	-0.10218158392806255+0.19847755946490717*I	0.04895991774411894-0.21576545589046028*I	-0.02482554202209727+0.16820397982222612*I	-0.0022349508576476845-0.1650949869117539*I	0.004309339146124926+0.11236528771144229*I	-0.011991485153158758-0.08933427051427119*I	0.0046885874394406715+0.039453091526906764*I
0.001854867819232634+0.014425285823616041*I	-0.0012812835270521491-0.019141377025808964*I	0.0018589402715160168+0.04108483567958266*I	0.002570651415129417-0.035375365599940894*I	-0.00931736691195132+0.06150346749510442*I	0.01738464640756855-0.04623549127664477*I	-0.041102731219125145+0.07257771874252468*I	0.0544576836676008-0.050070771200661224*I	-0.11682955849403726+0.07262207197102612*I	0.15772109684067273-0.046297011977087625*I	-0.3405662520451116+0.06162349065284394*I	0.575845741074457-0.035477908298025385*I	-0.3293899448616443+0.04120485883732223*I	0.1390551669060521-0.019202897726251826*I	-0.07387195945567947+0.014469639052117487*I	0.07517496247932363-0.02275166832894332*I	-0.144137706901192+0.051502681605570214*I	0.240334052604143-0.06478034560947107*I	-0.22344757882373956+0.0951314284193133*I	0.2540814553647593-0.09689914599292992*I	-0.1728320796035498+0.12422719616180314*I	0.12663420133163159-0.11422454258237749*I	-0.07758896821840285+0.13438924193593244*I	0.04736284823216784-0.11416501160289373*I	-0.018671976936919025+0.1241068366851115*I	0.00707121656871038-0.09674826712252597*I	0.007473140972897996+0.09495896335345252*I	-0.00667618619190576-0.06462946673906704*I	0.010022395765438794+0.05138232212887847*I	-0.004096390620140129-0.022692137349459487*I
-0.0037762010351257824-0.016753350602766094*I	0.0037606315215737355+0.02223057794253744*I	-0.007127407319643797-0.04771570149374463*I	0.0018589402715160216+0.04108483567958267*I	0.0017405890158152934-0.07143050787107225*I	-0.011223130614292412+0.05369817537618299*I	0.03081185958317032-0.084293078406797*I	-0.04295759903835777+0.058152432918908634*I	0.09377099287135911-0.0843446812981342*I	-0.11492786724397952+0.05376781423398089*I	0.23952519891760501-0.071570487193686*I	-0.32938994486164425+0.041204858837322215*I	0.7157097616670471-0.04789066444006227*I	-0.2995103442568115+0.022325315470980524*I	0.1528724692092534-0.016822799391355593*I	-0.1438214987299626+0.026445515517029772*I	0.26421252165918985-0.05985481345815777*I	-0.44666280878242565+0.07528118159171114*I	0.3154073902609565-0.11052528243686403*I	-0.25031242180415003+0.11255778727049454*I	0.17098468983220083-0.14429678221170383*I	-0.11405884751273389+0.13266995151241254*I	0.06602824207851975-0.15608998999140716*I	-0.035182092446384455+0.1325962378986614*I	0.005201226056614726-0.14414250329866934*I	0.0043093391461249304+0.11236528771144232*I	-0.019427662067421178-0.11028675412735568*I	0.015045137863727884+0.07506083345047133*I	-0.017068324334400857-0.059675465899052926*I	0.0071886761452307595+0.02635451642558776*I
0.0019057637023411024+0.007805292118921403*I	-0.001954286529942486-0.010357129183726152*I	0.003760631521573736+0.022230577942537442*I	-0.0012812835270521504-0.019141377025808967*I	-0.00004682343082508052+0.03327954356066127*I	0.004524937945071898-0.02501823641621473*I	-0.013077998433525053+0.039272889552566956*I	0.018665929934620695-0.027094114250835803*I	-0.04105590778830005+0.03929817518186341*I	0.04993274572252889-0.02505253478444649*I	-0.10375156006051221+0.033349182418459175*I	0.1390551669060521-0.019202897726251833*I	-0.29951034425681156+0.02232531547098053*I	0.5259129953519284-0.010425373513578882*I	-0.22563838480113213+0.007855676418863044*I	0.12843910613899678-0.012333524262643837*I	-0.14683625635438483+0.027898700032190187*I	0.20361406861832038-0.03508519259158715*I	-0.144137706901192+0.051502681605570214*I	0.11189494646514629-0.052446821346827245*I	-0.07661132246935472+0.06723272838712314*I	0.05046738674643876-0.06181395340134278*I	-0.028694372702357807+0.07272451455623295*I	0.01473925486648532-0.0617777212355503*I	-0.0009776457490481118+0.06715651354880933*I	-0.00310453851427095-0.052351058201550914*I	0.010022395765438794+0.05138232212887847*I	-0.007668038297774945-0.034970545886975624*I	0.00845078672194612+0.027802449804643196*I	-0.0035716476776348188-0.01227840853751615*I
-0.0017497331724515214-0.005882187118476204*I	0.0019057637023411021+0.007805292118921401*I	-0.0037762010351257832-0.016753350602766094*I	0.0018548678192326358+0.014425285823616043*I	-0.0016014731120664984-0.025080163772502346*I	-0.0019016912500577129+0.01885425773704522*I	0.007118263163007573-0.0295969934958038*I	-0.011176307183467332+0.020418631815521726*I	0.02529506953222925-0.029615921138490865*I	-0.02987960060483272+0.018879543366341685*I	0.061357660176122285-0.025131766663839546*I	-0.0738719594556795+0.014469639052117482*I	0.1528724692092535-0.016822799391355593*I	-0.2256383848011321+0.00785567641886304*I	0.5014796322816716-0.0059360983848671224*I	-0.2286531424255542+0.009308860934023448*I	0.1616154116385292-0.02103673300955833*I	-0.14382149872996267+0.026445515517029772*I	0.10259711002066077-0.038818080448599426*I	-0.07418816762690879+0.0395268051406579*I	0.05119486860176662-0.05067046897870629*I	-0.03230275544727862+0.04658546661280688*I	0.01719271120977349-0.054808232784398114*I	-0.007567924438546497+0.046557679758947784*I	-0.002359337733020325-0.050611288228302805*I	0.004688587439440674+0.039453091526906764*I	-0.009632147420138439-0.0387229822859684*I	0.007188676145230759+0.026354516425587754*I	-0.0074361769142624245-0.020952483613084532*I	0.0031678742790564635+0.009253225497976839*I
0.003167874279056464+0.00925322549797684*I	-0.0035716476776348188-0.012278408537516149*I	0.0071886761452307595+0.02635451642558776*I	-0.004096390620140131-0.022692137349459487*I	0.004688587439440674+0.03945309152690677*I	0.0009918521058691768-0.02965892085209142*I	-0.007567924438546495+0.04655767975894778*I	0.013747402760616135-0.03211880038345888*I	-0.03230275544727865+0.046585466612806894*I	0.03671998398582264-0.02969515301788393*I	-0.07418816762690883+0.039526805140657914*I	0.07517496247932366-0.02275166832894332*I	-0.14382149872996267+0.026445515517029776*I	0.12843910613899673-0.01233352426264383*I	-0.2286531424255542+0.009308860934023451*I	0.5346559377812039-0.01463930713178162*I	-0.32185054107065103+0.03309166415436513*I	0.21347092225012307-0.04159242025792622*I	-0.15339779396676917+0.0610594919843661*I	0.10325469233340338-0.06217349474431803*I	-0.07185886352266634+0.07970651216426496*I	0.04321526259733058-0.0732806695002525*I	-0.021169970629263762+0.08621764124740067*I	0.007212381773275427-0.07323879327295445*I	0.007814664045984226+0.07961645824704211*I	-0.010488419750954313-0.062063376085222666*I	0.017906959454734084+0.06091528971517193*I	-0.013176487071751697-0.041458270614843404*I	0.013112031081053606+0.03296049629099338*I	-0.00561426240907913-0.014556262194044593*I
-0.007436176914262426-0.020952483613084535*I	0.008450786721946121+0.0278024498046432*I	-0.01706832433440086-0.05967546589905295*I	0.0100223957654388+0.0513823221288785*I	-0.011991485153158768-0.08933427051427123*I	-0.0009776457490481086+0.06715651354880932*I	0.014833373476753169-0.10541952101270097*I	-0.02869437270235781+0.07272451455623298*I	0.06838757981154012-0.10547870176310445*I	-0.07661132246935476+0.06723272838712313*I	0.1537919786224274-0.08948854942730576*I	-0.144137706901192+0.05150268160557023*I	0.2642125216591899-0.05985481345815778*I	-0.14683625635438477+0.027898700032190183*I	0.16161541163852922-0.021036733009558328*I	-0.3218505410706509+0.033091664154365145*I	0.771754466632774-0.07489690798399352*I	-0.4752483350374202+0.09415115613873126*I	0.34226259843216833-0.13823910652666566*I	-0.22525665748943546+0.14076600414863108*I	0.15720380626518218-0.18047123041130994*I	-0.09302883415193008+0.16592415341166564*I	0.04420882537921616-0.19522080983600099*I	-0.01335530658327954+0.16583409949444283*I	-0.020295226354509227-0.18027722215452402*I	0.025721623500718313+0.1405317479622141*I	-0.04229194346961889-0.1379331485839757*I	0.03101899053578768+0.09387578600616532*I	-0.03058541717116394-0.0746342668339044*I	0.01311203108105361+0.032960496290993395*I
0.007188676145230762+0.026354516425587768*I	-0.007668038297774949-0.03497054588697564*I	0.015045137863727895+0.07506083345047136*I	-0.006676186191905771-0.06462946673906708*I	0.004309339146124937+0.11236528771144237*I	0.010642864246345179-0.0844698585850098*I	-0.035182092446384476+0.13259623789866148*I	0.05145923885230796-0.09147287425343424*I	-0.11405884751273399+0.13266995151241262*I	0.12564234922576245-0.08456562173028612*I	-0.2503124218041501+0.11255778727049462*I	0.2403340526041431-0.0647803456094711*I	-0.44666280878242576+0.07528118159171117*I	0.20361406861832046-0.03508519259158715*I	-0.1438214987299627+0.026445515517029776*I	0.21347092225012315-0.04159242025792622*I	-0.4752483350374204+0.09415115613873129*I	0.8513815523647306-0.1184052221340259*I	-0.5471071985600865+0.17385766830299626*I	0.3599408771808571-0.1770465845024968*I	-0.2464266281186993+0.2269836453960318*I	0.15368233670400944-0.20869295751752498*I	-0.08521417010594587+0.24554061165870775*I	0.03993922461965171-0.20858283885842968*I	0.0045516528714545455+0.22674938920961488*I	-0.016452525049430584-0.1767604399730206*I	0.03883365458177191+0.17349224425320747*I	-0.029279169231785133-0.11807790889411066*I	0.0310189905357877+0.09387578600616533*I	-0.013176487071751706-0.04145827061484343*I
-0.009632147420138445-0.03872298228596841*I	0.010022395765438803+0.05138232212887848*I	-0.019427662067421192-0.11028675412735574*I	0.007473140972898016+0.09495896335345255*I	-0.002234950857647715-0.16509498691175395*I	-0.018671976936918997+0.12410683668511145*I	0.05639609465838133-0.19481297227737568*I	-0.07758896821840283+0.13438924193593244*I	0.16862535209918056-0.19490807044000666*I	-0.17283207960354982+0.12422719616180315*I	0.3326001014707302-0.16533351522126224*I	-0.22344757882373967+0.09513142841931334*I	0.31540739026095677-0.1105252824368641*I	-0.144137706901192+0.051502681605570214*I	0.10259711002066081-0.03881808044859945*I	-0.15339779396676928+0.06105949198436611*I	0.34226259843216855-0.13823910652666566*I	-0.5471071985600866+0.1738576683029963*I	0.9289582728979563-0.2553681383953034*I	-0.56827716918935+0.2600753095503969*I	0.3864714238113845-0.3334599163626666*I	-0.23861196407271498+0.3066001036430738*I	0.1369085799106729-0.3607484525658338*I	-0.06730721065121176+0.3064559013738798*I	0.0019168819095972411-0.33315395841997686*I	0.017663683952508166+0.2597098855006083*I	-0.050880643525673154-0.25491148898842836*I	0.03883365458177191+0.1734922442532074*I	-0.042291943469618905-0.1379331485839757*I	0.017906959454734098+0.060915289715171954*I
0.004688587439440674+0.03945309152690677*I	-0.003104538514270953-0.052351058201550914*I	0.004309339146124935+0.11236528771144232*I	0.0070712165687103635-0.09674826712252599*I	-0.02482554202209724+0.16820397982222615*I	0.04379120055453299-0.1264434201404099*I	-0.10218158392806252+0.19847755946490722*I	0.12253781071149143-0.13691667993183707*I	-0.2531917588032559+0.19856855855634914*I	0.25507330747062823-0.1265580668450214*I	-0.48653348866825086+0.16842432796346588*I	0.2540814553647591-0.09689914599292998*I	-0.2503124218041502+0.11255778727049465*I	0.11189494646514628-0.05244682134682725*I	-0.07418816762690884+0.03952680514065793*I	0.10325469233340344-0.06217349474431806*I	-0.2252566574894356+0.14076600414863116*I	0.3599408771808572-0.17704658450249683*I	-0.5682771691893502+0.26007530955039704*I	0.9018091967353364-0.2649246849072328*I	-0.5604625051433659+0.33969176779743904*I	0.35666483920317804-0.3123487538606738*I	-0.22070500461798093+0.36751539335824585*I	0.1300174298813034-0.3122146042175911*I	-0.05419517957015817+0.33941639766487325*I	0.021148475138820882-0.2645973716673178*I	0.017663683952508145+0.2597098855006082*I	-0.01645252504943058-0.17676043997302052*I	0.025721623500718313+0.14053174796221404*I	-0.010488419750954315-0.062063376085222666*I
-0.0023593377330203206-0.05061128822830281*I	-0.0009776457490481164+0.06715651354880933*I	0.005201226056614742-0.1441425032986694*I	-0.01867197693691902+0.1241068366851115*I	0.04895991774411894-0.2157654558904603*I	-0.06913818149645674+0.16219169174057574*I	0.15155702776477972-0.25458353633905967*I	-0.16280968383811098+0.1756095182906817*I	0.32060861631757126-0.2546677857355334*I	-0.22442522457278766+0.16228794196812263*I	0.33024076373770983-0.21594480344956504*I	-0.17283207960354985+0.12422719616180322*I	0.170984689832201-0.14429678221170392*I	-0.07661132246935476+0.06723272838712313*I	0.05119486860176663-0.05067046897870632*I	-0.07185886352266636+0.07970651216426501*I	0.1572038062651823-0.18047123041131*I	-0.2464266281186994+0.22698364539603186*I	0.38647142381138466-0.3334599163626666*I	-0.560462505143366+0.3396917677974391*I	0.908663046543447-0.4356453605498274*I	-0.5425555456886317+0.4006070575126109*I	0.3441794803417656-0.4713930649466423*I	-0.20759297353692738+0.40047588964923936*I	0.10632316273950905-0.4353827193997385*I	-0.05419517957015822+0.3394163976648733*I	0.001916881909597301-0.33315395841997675*I	0.00455165287145452+0.22674938920961477*I	-0.020295226354509203-0.18027722215452396*I	0.007814664045984215+0.07961645824704214*I
-0.007567924438546502+0.0465576797589478*I	0.01473925486648532-0.061777721235550316*I	-0.03518209244638448+0.13259623789866148*I	0.04736284823216783-0.11416501160289376*I	-0.10218158392806254+0.19847755946490725*I	0.11896616303385663-0.14919508846935323*I	-0.2428352083789687+0.2341763004799138*I	0.24740526917285335-0.16152861273199703*I	-0.4746562250835793+0.2342319359159603*I	0.2509769168504882-0.14925020419448085*I	-0.253191758803256+0.19856855855634917*I	0.12663420133163159-0.11422454258237758*I	-0.11405884751273396+0.13266995151241265*I	0.05046738674643878-0.061813953401342804*I	-0.03230275544727865+0.0465854666128069*I	0.043215262597330585-0.07328066950025251*I	-0.09302883415193011+0.16592415341166572*I	0.15368233670400944-0.20869295751752506*I	-0.23861196407271504+0.30660010364307394*I	0.3566648392031781-0.31234875386067384*I	-0.5425555456886317+0.40060705751261094*I	0.8781442899126304-0.3684463316072988*I	-0.529443514607578+0.4335675538036043*I	0.3378740897223473-0.368363286669562*I	-0.20759297353692743+0.4004758896492394*I	0.13001742988130346-0.31221460421759123*I	-0.06730721065121183+0.30645590137387974*I	0.039939224619651714-0.2085828388584296*I	-0.013355306583279554+0.16583409949444283*I	0.007212381773275435-0.07323879327295447*I
