0.0020077158068436286+0.006406385980398973*I	-0.03104152017306439-0.030623708464116463*I	0.004818356260384101+0.00033393403372396*I	0.019574817495036406+0.02834020691054952*I	-0.009121982088601096-0.006570737035794369*I	0.06260319836429207+0.0038321220196856852*I	-0.0046503383393412204+0.005721409871627087*I	-0.21549067520666576-0.03069342037936286*I	0.05205521754276977+0.0010526916793534157*I	0.407506944692129+0.023789762830603998*I	-0.14170436639875517-0.0063271901965555105*I	0.4075091538716188+0.00785246410516135*I	0.05205313779340951+0.004558897178032864*I	-0.21320016716541465-0.028822082511232888*I	-0.005151983225269322+0.0018032809911549235*I	0.06287780920247199+0.017166264364513264*I	-0.008679418172838104-0.005586146932268102*I	0.01175645303065425+0.012141116028082733*I	0.006094212617696961+0.0029139257607868323*I	-0.023411081932912973-0.025487568730356538*I	-0.000946323349329183+0.0026956804680848983*I	0.009986047578533734+0.00899755523644401*I	-0.0012497073624246247-0.004676141224860426*I	0.0002615677201652875+0.016690812966640618*I	0.0011938315452850675+0.00100413621542749*I	-0.0018745300500498307-0.021272096303352778*I	-0.0007835621439043715+0.003675912424315156*I	0.0020472813129510897+0.020463473926217834*I	0.00033520660244777434-0.008178081416214358*I	0.0013504198035433296+0.004360253986163571*I	-0.0018256944791136514+0.006214554281850536*I	-0.009973147293088321-0.024659492162879097*I	0.005267028296801435+0.0038876725335726036*I	0.013633495059278118+0.015897058423268783*I	-0.007318484154670886-0.010082069204282574*I	0.010314193518941528+0.012704779613638929*I	-0.001043580559231935+0.004372060509143276*I	-0.07272534884979501-0.02807756012567972*I	0.025719767723012335+0.007398422185659354*I	0.15145597460060095+0.011259611526988083*I	-0.05388697294872263-0.01169396331021178*I	-0.20576022113103637+0.019961455713124972*I	0.04710307994971265+0.0027641218974045786*I	0.2161582293249588-0.03023607465588326*I	0.04704345239008609+0.010193388900512735*I	-0.20346831207570465+0.006666859857546829*I	-0.05433497459021496-0.012692442917318848*I	0.1539111234180159+0.025603053221753134*I	0.02512742608291468+0.0013229702245642267*I	-0.08017183687353978-0.030725854584151592*I	0.0016292875324068511+0.012015472003430838*I	0.010406697694146866+0.0022095542305216233*I	-0.008736896330080486-0.012836548637638974*I	0.030600463334156825+0.029214102776847998*I
0.009722270678878842+0.008244040995246822*I	0.06410820805371342-0.009834734185992308*I	-0.023827059924114338-0.006086810295133889*I	0.056129655440609036+0.03306465293788668*I	0.011481842192474157-0.0011930263167452468*I	-0.3650382903082874-0.04938058544478189*I	0.06882164361680458+0.012093258943628107*I	0.6897714300084757+0.023205332689654183*I	-0.2205690376854006-0.01726740927835288*I	-0.849708172920845+0.0431814363203802*I	0.4075091538716186+0.007852464105161319*I	0.8072993796118692-0.0916740165493021*I	0.41487581521211486+0.012235089597723988*I	-0.8792508244834983+0.061242047469099475*I	-0.2214345096209984-0.025620414958477524*I	0.7207295929718847+0.03810035288484979*I	0.06287780920247231+0.017166264364513375*I	-0.3767293354443565-0.11849109048316463*I	0.01999079548623808+0.008939448475327285*I	0.049074816053807445+0.09511744666357651*I	-0.03077774327340911-0.029870194222919547*I	0.09452792688237881+0.022390397583381738*I	0.009983838399044351+0.024934853961887285*I	-0.06971174297547704-0.12814856660554544*I	0.005339930198900094+0.0032648018656302727*I	0.012568112402081711+0.11939624795647578*I	-0.008092975302562633-0.02953323322729517*I	-0.010790611158840276-0.1128981273489406*I	0.010455619944772556+0.054371900305177995*I	0.055969172409823756+0.008033528245611186*I	-0.02810796472100933-0.059409675302083756*I	-0.027010134869295273+0.10027150276670858*I	0.02407638314348651+0.01241779174500753*I	-0.13683462643545835-0.11093332374358861*I	0.0367938846133492+0.04187141716414504*I	0.3232574383284241+0.021404966075467484*I	-0.12789917603523315-0.055552283919907984*I	-0.3578316589256355+0.0766078716572016*I	0.1437519925835664+0.02156807095670272*I	0.20723426158673758-0.0936837656121221*I	0.032081611111788234+0.024642049010283114*I	-0.019320010966076582+0.02769876178718216*I	-0.44270425403518804-0.04296893420009066*I	-0.04724243529637015+0.04672428721039926*I	0.04559310835749193+0.024841851152171173*I	0.20846020446222913-0.06256588206502818*I	0.1291084277580116+0.006169206160041606*I	-0.33987269196999154+0.02350785362316788*I	-0.12315572835605584-0.023400205631569606*I	0.306382510282702+0.016577250112359946*I	0.044271391626398246+0.02091559867256735*I	-0.1149965189920466-0.0218884377809725*I	0.004852713632187948-0.010001832413720305*I	-0.06624628319896705+0.008020072939970126*I
-0.004145790952097485-0.00822104722642116*I	0.016936730927828852+0.0327809391642294*I	0.0004229882418915476+0.0010075469371979007*I	-0.03192003522667651-0.03562004352242865*I	0.006595857503625063+0.0068320546412590786*I	0.017700287444986917+0.0070681106071971605*I	-0.010489213930461495-0.008388809003586954*I	0.06374328113806964+0.02551927004463811*I	-0.00353175599290938+0.002768195265652757*I	-0.22056682850591094-0.03320470800379557*I	0.05205313779340944+0.004558897178032866*I	0.41487581521211514+0.012235089597723913*I	-0.14332459363111508-0.007292104471053349*I	0.4066414727565315+0.015436757150479388*I	0.05386501330039315+0.0038553537506722294*I	-0.22143450962099878-0.02562041495847742*I	-0.005151983225269278+0.0018032809911549183*I	0.07111215165805648+0.01396459681175791*I	-0.010491293679822043-0.004882603504907465*I	0.012624134145741293+0.004556822982764327*I	0.007714439850057152+0.003878840035284745*I	-0.030779952452899207-0.01393289549747624*I	-0.0009442435999690483-0.0008105250305946814*I	0.01506220087777929+0.011508842860876953*I	-0.002368289708856276-0.001722926618886043*I	-0.0008785150536125993-0.0049963350583121175*I	0.0025610633871452106+0.0028222081832200464*I	0.0003153633292589084+0.0043751931516649864*I	-0.0026300058002671207-0.0037847822129192968*I	-0.013662834380880097-0.006133227117439015*I	0.008003505750205626+0.006858385081080012*I	0.01592540411460993+0.0026024625676901274*I	-0.010562590809194002-0.006621994355788623*I	0.016459029424148414+0.008521956262964259*I	-0.0007719833185494084+0.0008666780397093383*I	-0.08142868945458769-0.017446197894074617*I	0.029175844058591263+0.007862231870839988*I	0.15145597460060073+0.011259611526987947*I	-0.0573430492843014-0.012157772995392321*I	-0.19705688052624382+0.0093300934815201*I	0.046831482709030196+0.006269504366838328*I	0.21001339341975175-0.02605325130520846*I	0.050287559044608916+0.006733314052018883*I	-0.20576022113103654+0.01996145571312508*I	-0.05707145204361901-0.01566315546482614*I	0.15760081050580796+0.007076788176313136*I	0.025931737404068157+0.011322306719333907*I	-0.07913678039925537-0.03074079374965309*I	0.0019644941348546958+0.003837390587216674*I	0.012769342336356208+0.027048221308404143*I	-0.011366902130347464-0.016621330850558294*I	0.01489034764032524+0.002617401733191531*I	0.0076682991477578545+0.015036466497294227*I	-0.016025479023090042-0.030971894195321533*I
0.007214460248949819+0.024536898168982472*I	-0.07304928145135056-0.12626045080805448*I	0.008843755625266458+0.003247705936934659*I	0.07667632045579449+0.1095615137704814*I	-0.025701589974164246-0.02735890659848618*I	0.05946719391648274+0.031176537140398284*I	0.012621924966252095+0.02049412170820691*I	-0.3471866838817024-0.13655170163188285*I	0.06374549031755933+0.009581971319195503*I	0.6793790521458005+0.08714624221283115*I	-0.2132001671654143-0.028822082511232965*I	-0.8792508244834986+0.061242047469100204*I	0.40664147275653106+0.015436757150479307*I	0.8486499204379538-0.14071990587728445*I	0.40664147275653095+0.015436757150479529*I	-0.8792508244834982+0.06124204746909817*I	-0.21320016716541454-0.028822082511232815*I	0.6793790521457994+0.08714624221283347*I	0.06374549031755944+0.00958197131919486*I	-0.3471866838817027-0.1365517016318833*I	0.012621924966251643+0.020494121708207642*I	0.05946719391648329+0.031176537140396737*I	-0.025701589974164253-0.02735890659848654*I	0.0766763204557936+0.10956151377048391*I	0.008843755625266424+0.0032477059369345673*I	-0.07304928145134999-0.1262604508080566*I	0.007214460248949855+0.024536898168983155*I	0.07146455388639793+0.12086161176485535*I	-0.022924575942780794-0.05113359921263989*I	-0.005572340471408496+0.015983557355884442*I	0.015308333576959751+0.04437006789145794*I	-0.13049190046862102-0.13471652130021622*I	0.03908800284817062+0.012639522583122998*I	0.2849447158848147+0.10086519552318418*I	-0.1143876787895298-0.05535248177801972*I	-0.3462154179368282+0.04729105117979509*I	0.12681430952319012+0.0354011007410636*I	0.24677292690583855-0.14202611151274389*I	0.032081611111788415+0.024642049010282375*I	-0.05885867628517779+0.07604110768780517*I	-0.4257665709748115-0.0568019639844508*I	-0.05885867628517729+0.07604110768780319*I	0.0320816111117883+0.024642049010283554*I	0.2467729269058381-0.14202611151274358*I	0.12681430952319053+0.03540110074106227*I	-0.3462154179368291+0.04729105117979689*I	-0.11438767878952952-0.05535248177801929*I	0.28494471588481507+0.10086519552318236*I	0.039088002848170995+0.012639522583123626*I	-0.13049190046862097-0.1347165213002153*I	0.015308333576959909+0.0443700678914568*I	-0.005572340471408869+0.015983557355884914*I	-0.02292457594278081-0.05113359921263902*I	0.07146455388639847+0.12086161176485341*I
0.0025610633871454716+0.0028222081832200746*I	-0.0008785150536128087-0.004996335058312075*I	-0.002368289708856522-0.001722926618886056*I	0.015062200877779068+0.011508842860876962*I	-0.0009442435999687983-0.0008105250305946567*I	-0.030779952452899387-0.013932895497476425*I	0.007714439850056881+0.0038788400352847644*I	0.012624134145741666+0.004556822982764479*I	-0.010491293679821809-0.004882603504907525*I	0.07111215165805626+0.013964596811757959*I	-0.005151983225269432+0.0018032809911549658*I	-0.22143450962099864-0.025620414958477614*I	0.05386501330039328+0.003855353750672218*I	0.40664147275653106+0.015436757150479579*I	-0.14332459363111516-0.007292104471053384*I	0.41487581521211536+0.012235089597724043*I	0.052053137793409594+0.004558897178032878*I	-0.22056682850591122-0.03320470800379591*I	-0.0035317559929093976+0.002768195265652818*I	0.06374328113807007+0.02551927004463832*I	-0.01048921393046153-0.008388809003587065*I	0.017700287444986806+0.007068110607197243*I	0.006595857503625281+0.006832054641259166*I	-0.03192003522667711-0.03562004352242908*I	0.0004229882418915849+0.0010075469371979046*I	0.01693673092782903+0.032780939164229805*I	-0.0041457909520973835-0.008221047226421255*I	-0.0160254790230903-0.030971894195321925*I	0.007668299147757711+0.015036466497294391*I	0.01489034764032556+0.0026174017331915514*I	-0.011366902130347474-0.016621330850558478*I	0.01276934233635686+0.02704822130840446*I	0.00196449413485452+0.0038373905872167114*I	-0.07913678039925558-0.03074079374965335*I	0.02593173740406824+0.011322306719334015*I	0.15760081050580774+0.007076788176313265*I	-0.05707145204361905-0.015663155464826325*I	-0.20576022113103642+0.01996145571312529*I	0.05028755904460874+0.0067333140520189705*I	0.21001339341975184-0.026053251305208764*I	0.0468314827090301+0.006269504366838394*I	-0.197056880526244+0.009330093481520118*I	-0.05734304928430146-0.01215777299539244*I	0.15145597460060062+0.011259611526988093*I	0.02917584405859111+0.007862231870840041*I	-0.08142868945458759-0.017446197894074797*I	-0.0007719833185492863+0.0008666780397093777*I	0.016459029424148598+0.008521956262964295*I	-0.010562590809194097-0.006621994355788688*I	0.015925404114610246+0.002602462567690282*I	0.008003505750205177+0.006858385081080025*I	-0.013662834380879701-0.006133227117439069*I	-0.0026300058002671394-0.0037847822129192738*I	0.00031536332925911046+0.004375193151664941*I
-0.008092975302562429-0.02953323322729482*I	0.012568112402081515+0.11939624795647429*I	0.005339930198900199+0.0032648018656302492*I	-0.06971174297547697-0.12814856660554388*I	0.009983838399044218+0.024934853961886983*I	0.09452792688237974+0.02239039758338127*I	-0.03077774327340945-0.02987019422291911*I	0.04907481605380674+0.09511744666357576*I	0.019990795486238354+0.008939448475327039*I	-0.37672933544435694-0.1184910904831633*I	0.06287780920247191+0.017166264364513347*I	0.7207295929718852+0.038100352884849274*I	-0.2214345096209983-0.025620414958477413*I	-0.879250824483498+0.06124204746909873*I	0.414875815212115+0.012235089597724033*I	0.8072993796118683-0.09167401654930121*I	0.4075091538716188+0.007852464105161102*I	-0.8497081729208439+0.043181436320379914*I	-0.2205690376854009-0.01726740927835259*I	0.6897714300084755+0.023205332689653548*I	0.06882164361680504+0.012093258943627989*I	-0.36503829030828805-0.04938058544478113*I	0.011481842192474168-0.0011930263167453145*I	0.05612965544061116+0.033064652937886296*I	-0.023827059924114376-0.006086810295133799*I	0.06410820805371197-0.009834734185992193*I	0.00972227067887932+0.008244040995246622*I	-0.06624628319896553+0.008020072939970051*I	0.004852713632187196-0.010001832413720222*I	-0.11499651899204694-0.02188843778097223*I	0.04427139162639949+0.020915598672567107*I	0.3063825102827011+0.016577250112359592*I	-0.12315572835605651-0.02340020563156922*I	-0.33987269196999065+0.023507853623167756*I	0.12910842775801218+0.006169206160041366*I	0.2084602044622286-0.06256588206502732*I	0.04559310835749145+0.024841851152171*I	-0.04724243529637038+0.04672428721039868*I	-0.44270425403518787-0.042968934200090195*I	-0.01932001096607623+0.02769876178718198*I	0.032081611111788096+0.024642049010282868*I	0.20723426158673663-0.09368376561212088*I	0.14375199258356677+0.021568070956702354*I	-0.35783165892563573+0.07660787165720084*I	-0.12789917603523318-0.05555228391990731*I	0.32325743832842524+0.021404966075466974*I	0.036793884613348836+0.04187141716414462*I	-0.13683462643545868-0.11093332374358747*I	0.024076383143486823+0.012417791745007385*I	-0.027010134869296355+0.10027150276670756*I	-0.02810796472100916-0.059409675302083076*I	0.055969172409824+0.008033528245611063*I	0.010455619944772284+0.05437190030517741*I	-0.010790611158840465-0.11289812734893916*I
-0.0007835621439044134+0.0036759124243150435*I	-0.0018745300500494473-0.021272096303352507*I	0.0011938315452849672+0.0010041362154275145*I	0.00026156772016511926+0.016690812966640267*I	-0.0012497073624246375-0.0046761412248603924*I	0.009986047578534014+0.008997555236444297*I	-0.0009463233493291842+0.0026956804680847942*I	-0.023411081932913143-0.02548756873035656*I	0.006094212617697031+0.002913925760786945*I	0.01175645303065406+0.012141116028082452*I	-0.00867941817283815-0.005586146932268153*I	0.06287780920247231+0.01716626436451356*I	-0.0051519832252692995+0.001803280991154929*I	-0.21320016716541454-0.028822082511232937*I	0.05205313779340945+0.004558897178032869*I	0.40750915387161896+0.007852464105161078*I	-0.1417043663987552-0.006327190196555473*I	0.4075069446921288+0.02378976283060436*I	0.05205521754276981+0.0010526916793533016*I	-0.21549067520666576-0.030693420379362915*I	-0.004650338339341281+0.005721409871627211*I	0.062603198364292+0.003832122019685466*I	-0.009121982088601106-0.006570737035794435*I	0.019574817495036326+0.028340206910549958*I	0.004818356260384083+0.0003339340337239451*I	-0.031041520173064243-0.030623708464116838*I	0.0020077158068435917+0.0064063859803990915*I	0.030600463334156648+0.029214102776848355*I	-0.008736896330080322-0.012836548637639125*I	0.010406697694146701+0.0022095542305215557*I	0.0016292875324068223+0.012015472003431036*I	-0.08017183687353978-0.030725854584151797*I	0.02512742608291467+0.0013229702245641376*I	0.15391112341801583+0.025603053221753387*I	-0.054334974590214934-0.012692442917318912*I	-0.20346831207570454+0.006666859857546548*I	0.04704345239008586+0.010193388900512933*I	0.21615822932495896-0.030236074655883342*I	0.04710307994971266+0.0027641218974043973*I	-0.2057602211310366+0.019961455713125294*I	-0.05388697294872247-0.011693963310211787*I	0.1514559746006006+0.011259611526987828*I	0.025719767723012422+0.007398422185659527*I	-0.07272534884979516-0.028077560125679725*I	-0.0010435805592318066+0.004372060509143131*I	0.010314193518941724+0.012704779613639208*I	-0.007318484154671031-0.010082069204282566*I	0.013633495059278395+0.01589705842326853*I	0.005267028296801201+0.003887672533572739*I	-0.009973147293088166-0.02465949216287904*I	-0.001825694479113353+0.006214554281850355*I	0.001350419803543152+0.004360253986163646*I	0.00033520660244768674-0.008178081416214237*I	0.0020472813129508434+0.02046347392621758*I
0.006218445252512885+0.008261136923942626*I	0.0033375384758737034-0.0018881157974893997*I	-0.006952892528784888-0.007846085202342548*I	0.0304197188286664+0.032225131769374436*I	0.00026377689965518766+0.0007535142411973088*I	-0.08010412083815288-0.06420765708236681*I	0.01735270891903023+0.013380180729007232*I	0.064985275319725+0.040451008732100696*I	-0.031645424388496574-0.022285901177601368*I	0.09042535687989266+0.046071557335593934*I	0.011756453030653768+0.012141116028082708*I	-0.3767293354443564-0.11849109048316492*I	0.07111215165805633+0.013964596811758033*I	0.6793790521457993+0.08714624221283282*I	-0.22056682850591106-0.033204708003795866*I	-0.8497081729208434+0.04318143632038064*I	0.40750694469212895+0.02378976283060418*I	0.8176917574745446-0.15561492607248129*I	0.41258530717086395+0.010363751729594249*I	-0.8675597793474285+0.13035255250748207*I	-0.22170912045917865-0.038954557303305604*I	0.6864338915326025+0.02509344848714325*I	0.07069617366685453+0.03336535524698079*I	-0.37760640271037027-0.16877683340125751*I	0.012360357246086669+0.003803308741566938*I	0.12917893689196094+0.159325103745943*I	-0.04076379085194365-0.038867749459363644*I	-0.12021478967947925-0.1507701224857978*I	0.06719596756918053+0.0720491978852071*I	0.24570856755514425+0.0086137656964453*I	-0.13361134830082882-0.07777210593674759*I	-0.3243773104934161+0.13633593714241185*I	0.13429181653624025+0.014445282249485526*I	0.22989799886011505-0.1468538274758521*I	0.03682505879096514+0.056794127298621495*I	-0.04089970932953285+0.022941089653771434*I	-0.44041013580036625-0.07220082878111245*I	-0.057632733409686165+0.10715899123489846*I	0.045593108357491925+0.0248418511521715*I	0.21885050257554456-0.1230005860895278*I	0.1268143095231901+0.035401100741063105*I	-0.3182929936065341+0.028265525756579507*I	-0.12789917603523301-0.05555228391990812*I	0.28371877300932274+0.0697473119760897*I	0.05373156767372547+0.028038387379784813*I	-0.14845086742426633-0.08161650326618348*I	0.010564885897782953+0.012217989603119272*I	0.011302587574314073+0.020811273318992674*I	-0.03040208295583073-0.03017778072106222*I	0.049626446442986735+0.03181672580223908*I	0.019223669511298766+0.022419624158727995*I	-0.032228405556727444-0.028610181938116777*I	-0.0051833887782281474-0.008276076089444065*I	-0.004704770317734093+0.0000700438296967541*I
-0.0005836696979560525-0.00549398439210767*I	0.0011400827737777135+0.02168714802495254*I	0.0003350202025274355+0.0007226978183407265*I	-0.006950683349294959-0.023783383927785475*I	0.0011917517959246745+0.004510341714107013*I	0.007630438240151618+0.00513613973376024*I	-0.0028699345947846865-0.005641055499358283*I	0.009118366463446608+0.01658184828176238*I	0.0008655521576545961+0.001992137040724209*I	-0.03164542438849697-0.0222859011776011*I	0.006094212617696988+0.002913925760786886*I	0.0199907954862381+0.008939448475327221*I	-0.01049129367982184-0.004882603504907506*I	0.0637454903175597+0.009581971319195082*I	-0.0035317559929093647+0.00276819526565283*I	-0.22056903768540065-0.017267409278352748*I	0.05205521754276974+0.0010526916793533237*I	0.41258530717086367+0.010363751729594153*I	-0.14282294874518692-0.0033739755905811256*I	0.406366861918351+0.002102614805651516*I	0.053422449384630116+0.0028707636471459607*I	-0.21361614515661623-0.009421324076010242*I	-0.006427839582582081-0.000776710735908048*I	0.06348171341790497+0.008828457077997839*I	-0.00753725452364922-0.0011718979925932796*I	0.0026380865672072876-0.00444073225367991*I	0.006956431405638205+0.0021485952797461218*I	-0.004168286616919819+0.003967345648995195*I	-0.006039011615350855-0.003020994493863391*I	-0.06446172117970883-0.004129153540495039*I	0.027757431883182013+0.005107752437483545*I	0.15154847877580568+0.0007643861438704323*I	-0.05467018119266273-0.004514361501104588*I	-0.20450336854998885+0.006681799023048143*I	0.04623914106893237+0.0001940524057430332*I	0.21246854223716713-0.011709809610443302*I	0.04983955740311671+0.005734834444911891*I	-0.20346831207570454+0.006666859857546581*I	-0.057131079603245614-0.008233888461717893*I	0.15760081050580757+0.007076788176313332*I	0.02599136496369465+0.0038930397162255754*I	-0.08142868945458748-0.017446197894074665*I	0.002412495776347008+0.004835870194323803*I	0.010314193518941594+0.012704779613638995*I	-0.010774560490249887-0.010545878889463152*I	0.022336835664070482+0.005265696191663622*I	0.0049954310561189765+0.007393055003006535*I	-0.016117983198295542-0.020476668812204318*I	0.0014184121754095204+0.0027544794333565466*I	-0.000941489251788733+0.017654849841742107*I	-0.0024012708509565626-0.011148793963721645*I	0.005736968400743016+0.0019372088807777287*I	0.0008043113211535525+0.00999933649476974*I	-0.001012224838666617-0.020478413091719053*I
-0.005078362478735363+0.013426011101009817*I	0.01785160642658571-0.08717111618710052*I	0.0011422919532677088+0.0057498492995096346*I	-0.007054839386802993+0.06205279372568844*I	0.0004159779912014327-0.019400758435222442*I	0.0008770672660122842+0.05028574291809352*I	-0.0006039042154323721+0.008337807286515255*I	-0.038753580012067974-0.11325354641034896*I	0.009118366463446216+0.016581848281762752*I	0.06498527531972528+0.04045100873209932*I	-0.023411081932912522-0.025487568730356572*I	0.049074816053807035+0.09511744666357723*I	0.012624134145741487+0.004556822982764207*I	-0.3471866838817026-0.13655170163188304*I	0.06374328113807001+0.02551927004463827*I	0.6897714300084753+0.02320533268965282*I	-0.21549067520666584-0.030693420379362745*I	-0.8675597793474287+0.13035255250748268*I	0.4063668619183511+0.002102614805651293*I	0.8143542189986713-0.15372681027499152*I	0.4144598372209136+0.03163584803294701*I	-0.8801278917495106+0.01095630455100548*I	-0.22083060540556596-0.033958222244993216*I	0.759483172983952+0.15135389929519955*I	0.05375944273902591+0.0005844160827509495*I	-0.4417146107640812-0.15894209921526511*I	0.043401877419150504+0.03442701720568389*I	0.4321696404335885+0.15136381524227271*I	-0.13846406193301652-0.0677702735230272*I	-0.32959558118084836+0.0074542524375863384*I	0.15721639247902114+0.06557888146212541*I	0.1692240561325583-0.15481731189176606*I	0.026369438846192545+0.0024222269934430357*I	-0.025404327852958906+0.13576917317301557*I	-0.4352267470221376-0.06392475269166817*I	-0.03619493901179972+0.022871045824073646*I	0.03682505879096503+0.05679412729862186*I	0.22519322854238172-0.14678378364615496*I	0.1291084277580122+0.0061692061600408495*I	-0.35660571605014396+0.10772575520429603*I	-0.11438767878952971-0.055352481778019505*I	0.2953350139981306+0.040430491498683115*I	0.03679388461334911+0.04187141716414543*I	-0.10891220210516454-0.1299588491668048*I	0.010564885897783417+0.012217989603118625*I	-0.028236077744787362+0.06915361921961548*I	-0.013464399895454667-0.04401081050542219*I	0.038010205454179276+0.0611335462796436*I	0.005712172265595521+0.022219822016839762*I	0.006084316886882748-0.10807041138583216*I	-0.0074775070130499235+0.02095581849157709*I	-0.011047496284571705+0.023853241386324633*I	0.008768049566526862-0.031952276146449715*I	-0.01673302408015374+0.08421790158112624*I
0.0017022520443876678+0.0025407697861333854*I	-0.005076153299244809-0.0025112876244330644*I	-0.0005857494473162602-0.0019877788934281903*I	0.00850895329376398+0.010132474792072705*I	-0.0012852070298326078-0.0002422164561571856*I	-0.007818364464382386-0.01619909088246745*I	0.0030036273029084935+0.003806798286746468*I	-0.0006039042154327923+0.008337807286515652*I	-0.002869934594784629-0.005641055499358369*I	0.017352708919030846+0.013380180729007247*I	-0.0009463233493292561+0.00269568046808487*I	-0.030777743273409493-0.029870194222919606*I	0.00771443985005706+0.0038788400352847917*I	0.012621924966251752+0.020494121708207413*I	-0.010489213930461636-0.008388809003587057*I	0.06882164361680483+0.01209325894362824*I	-0.004650338339341078+0.005721409871627157*I	-0.2217091204591785-0.0389545573033056*I	0.05342244938463006+0.0028707636471459945*I	0.4144598372209134+0.03163584803294678*I	-0.14460044998842786-0.009872096198116388*I	0.4072453769719638+0.007098949863963937*I	0.0550071769495821+0.008269602690347117*I	-0.23055287608444516-0.04220226324024012*I	-0.0042897644373281535+0.0010379505101141633*I	0.09452323359096912+0.03945216554211468*I	-0.016501401736130877-0.009726879252738487*I	-0.09089389789694567-0.037310601966338564*I	0.03649432821326229+0.01794430107512268*I	0.1369734944647392+0.0025221775623441045*I	-0.06233848034042037-0.01955082799839903*I	-0.18879325285615772+0.03327850006670486*I	0.04886914686919958+0.003978834618662469*I	0.21010589759495713-0.03654847668832625*I	0.04950435080066888+0.013912915861126206*I	-0.20450336854998888+0.006681799023048242*I	-0.05793539092439914-0.018233224956487794*I	0.15391112341801594+0.02560305322175331*I	0.028727842417098914+0.006863752263733095*I	-0.07913678039925535-0.030740793749653463*I	-0.0008316108781759718+0.008295945042817684*I	0.016459029424148678+0.008521956262964528*I	-0.010502963249567352-0.01405126135889713*I	0.013633495059277884+0.015897058423268617*I	0.008451507391697876+0.007856864688187243*I	-0.016117983198295344-0.02047666881220457*I	-0.002037664160169446+0.0022906697481759456*I	0.007761851353003992+0.007023487610137297*I	-0.0026728680916388143-0.0076434114942878955*I	-0.0004078675044640132+0.006120032231452317*I	0.0040484179756766795+0.006539261646276004*I	-0.0033041338939989234-0.007183817236140703*I	-0.0027364774534040575-0.0029707125475074607*I	0.0047019119264581286+0.0019521480462792852*I
2.209179489672093*^-6-0.01593729872544303*I	-0.010392377862676615+0.06394090952317864*I	0.0022905080412515557+0.001871337868129985*I	-0.01169104513606929-0.06911050503838258*I	0.00027461083817996776+0.013334142344827805*I	0.034295701439283115+0.013006904397706858*I	-0.007818364464382499-0.016199090882467248*I	0.0008770672660126922+0.05028574291809274*I	0.007630438240151606+0.0051361397337602276*I	-0.08010412083815378-0.0642076570823662*I	0.009986047578534057+0.008997555236444165*I	0.09452792688237935+0.02239039758338151*I	-0.030779952452899176-0.013932895497476365*I	0.05946719391648387+0.03117653714039741*I	0.017700287444986702+0.007068110607197271*I	-0.36503829030828894-0.04938058544478158*I	0.06260319836429239+0.0038321220196855313*I	0.6864338915326034+0.025093448487142924*I	-0.2136161451566165-0.00942132407601024*I	-0.8801278917495102+0.010956304551006216*I	0.40724537697196417+0.007098949863963833*I	0.8874035004500215-0.027466359466935444*I	0.3975231062930842-0.0011450911312830428*I	-0.944236099803223+0.02079103873699877*I	-0.18978908523250163-0.0033345137808763995*I	0.6303042360919924-0.007971204450743867*I	0.051121356171817595+0.005025148336430806*I	-0.6415504319349588+0.006860559681111898*I	0.09002042490984104-0.006470316423081968*I	0.35568512901100274-0.01206726234593883*I	0.021516725214005543+0.012424059407163816*I	-0.030622598540390355+0.006887488468189642*I	-0.41230217107935757-0.012791153479028466*I	-0.09686888173935675+0.014907561408159976*I	0.02636943884619308+0.0024222269934434026*I	0.24068861001895547-0.033955700126911216*I	0.13429181653624078+0.014445282249485401*I	-0.3351679216522566+0.02343780979347141*I	-0.12315572835605694-0.023400205631569426*I	0.3016777399649686+0.016647293942056267*I	0.03908800284817095+0.012639522583123343*I	-0.1472249245487751-0.05049861971908883*I	0.024076383143486577+0.012417791745007388*I	-0.016619836755979674+0.03983679874220911*I	-0.03040208295583114-0.030177780721061934*I	0.07754887077328106+0.012791200379022179*I	0.0057121722655956745+0.022219822016839454*I	-0.03345434843221994-0.05972806548521036*I	0.009460176047326537+0.007122788707217333*I	-0.0226637372733789+0.05317006186372979*I	-0.004743447679176975-0.03215207828833834*I	0.021579698363457647+0.004757672133411215*I	-0.002294118234821887+0.029231894581021548*I	0.010390298113316378-0.060434704024499124*I
