0.010794547113701194-0.12207309760219917*I	-0.03608399070892938+0.08469220222753804*I	0.06823786175907692-0.0633992168770383*I	-0.03150152456548026-0.06574200293249598*I	0.0007439028390316218+0.20737735345166117*I	0.09991275627898924-0.0957853690287752*I	-0.219562417626921+0.0023826134457286545*I	0.11268662900256504+0.21512291197969155*I	-0.027199787597498686-0.4735130593441536*I	-0.3129382381251362+0.365651495409025*I	0.7125710942410879-0.3272324217777989*I	-0.24762518150502444+0.3509162511749305*I	-0.17023685511996695-0.44124940577714866*I	0.25977179265515893+0.4562219125537396*I	-0.3714179610060771-0.0843895005506533*I	0.26824254758274696-0.12453351015529944*I	0.003516746075766316+0.3547084500902722*I	-0.07001964119564309-0.29262910648815077*I	0.14905310239301145+0.0787789416312364*I	-0.08186174189965646+0.11988726187949594*I	-0.038001760665652716-0.27792464209610435*I	0.012431725220163458+0.18264680206656686*I
0.012431725220163423+0.1826468020665671*I	0.031696895978967646-0.13814485554139794*I	-0.08186174189965671+0.11988726187949637*I	0.06935583129409498+0.07887438768288806*I	-0.07001964119564309-0.2926291064881508*I	-0.09050404449887485+0.19048934568397277*I	0.26824254758274757-0.12453351015529981*I	-0.2411093537562104-0.15144488194660452*I	0.25977179265515893+0.4562219125537394*I	-0.005563226825865747-0.36855598511688903*I	-0.24762518150502455+0.3509162511749306*I	0.547897465946987-0.3999258424380584*I	0.047689738496878874+0.5248665540178228*I	-0.32218202314146666-0.4791510986084614*I	0.3980691844179135+0.06828465758328257*I	-0.25585023430214693+0.23365709924798014*I	-0.10597635316903405-0.45543460975762906*I	0.17446196451258947+0.371501011806309*I	-0.20603855781671307-0.06554094580648817*I	0.07823647621337354-0.20327444948339737*I	0.11654208936413334+0.3908169046480107*I	-0.05890410953091889-0.2618528841569062*I
-0.03800176066565246-0.27792464209610546*I	-0.033346025970564026+0.21784186171852613*I	0.11105134172735932-0.19914570046486965*I	-0.12037985852981947-0.10699984167615796*I	0.1525698484687779+0.43348739172150874*I	0.09831015010811503-0.3213772476146755*I	-0.36790121493031136+0.27031894953962005*I	0.4153277112353415+0.11656549041874784*I	-0.5416548161260447-0.5256389063278015*I	0.32508484927527115+0.44148666831964495*I	-0.17023685511996717-0.44124940577714883*I	0.04768973849687945+0.524866554017823*I	0.06584881446720314-0.7082131164957336*I	0.44575892291479285+0.5931512116011052*I	-0.5003467244033948-0.06519370647517722*I	0.29209283124887964-0.3871499521743474*I	0.22852592390344256+0.642703942914253*I	-0.312014910985747-0.5209755555641177*I	0.30216478513100936+0.0647763335407543*I	-0.08949646845258004+0.3252759588415239*I	-0.2171863333513344-0.5779760332919764*I	0.11654208936413313+0.3908169046480115*I
-0.0818617418996567+0.11988726187949562*I	0.10105272727306265-0.05927046785850878*I	-0.13944965787513638+0.009904957457911355*I	0.010548682774188078+0.13121887782546393*I	0.11636116448744709-0.2972753547639549*I	-0.26225756696098984+0.11791885142025632*I	0.45799469904226275+0.0390592959102896*I	-0.33717662508095025-0.32951152137952183*I	0.2803891587328809+0.6826046535733714*I	-0.24667258058207567-0.5200008670634945*I	0.2597717926551587+0.45622191255374*I	-0.32218202314146643-0.47915109860846183*I	0.44575892291479213+0.5931512116011057*I	-0.030134791496626175-0.6454198417985407*I	0.33978256974575827+0.1377166018434769*I	-0.40357029293102376+0.12600701244582707*I	0.08605427343216626-0.45269089798083467*I	-0.003151793576183861+0.4018836615708923*I	-0.19547282162161353-0.13015865091610698*I	0.19379433119504383-0.09362632183399347*I	-0.08949646845257977+0.325275958841522*I	0.07823647621337344-0.2032744494833967*I
0.14905310239301234+0.0787789416312375*I	-0.1203798585298203-0.10699984167616014*I	0.11456808780312655+0.15556274962540623*I	0.06496412413755023-0.10353538589615142*I	-0.25684987320295133+0.0711732490747517*I	0.2949478527055212+0.009565648742589965*I	-0.3890849676572661-0.09215151460629428*I	0.42339499938338526+0.12010942070497121*I	-0.5381380700502777-0.1709304562375311*I	0.41532771123534074+0.11656549041874945*I	-0.37141796100607716-0.08438950055065378*I	0.3980691844179131+0.06828465758328296*I	-0.5003467244033944-0.06519370647517776*I	0.3397825697457582+0.1377166018434775*I	0.29437473837064576-0.0655091735814815*I	0.13374401192904556+0.07217565603698907*I	-0.19818193927238598-0.0004173729344231929*I	0.20259636279629945-0.0618739933328245*I	0.011339590552108154+0.06472790962227758*I	-0.19547282162161464-0.1301586509161084*I	0.3021647851310099+0.06477633354075582*I	-0.20603855781671357-0.06554094580648932*I
-0.07001964119564291-0.29262910648815305*I	-0.021148213204779862+0.2693637333668635*I	0.11636116448744754-0.29727535476395783*I	-0.23056067098202224-0.02022600412113972*I	0.38856468236276925+0.341593359856352*I	-0.2361238978078874-0.3887819892380316*I	0.12850777563758042+0.5098628089647181*I	-0.26782079378685436-0.2506371336966348*I	0.4579946990422612+0.039059295910290746*I	-0.33161339825508385+0.039044463737367065*I	0.26824254758274635-0.12453351015529926*I	-0.25585023430214604+0.23365709924798012*I	0.29209283124887864-0.38714995217434706*I	-0.403570292931023+0.1260070124458266*I	0.13374401192904495+0.07217565603698904*I	0.22256364922933708-0.47719327947563034*I	0.25028610129317874+0.4629925606850004*I	-0.38423792624856956-0.339120321194476*I	0.20259636279629997-0.06187399333282502*I	-0.003151793576184377+0.4018836615708951*I	-0.3120149109857467-0.5209755555641199*I	0.17446196451258908+0.3715010118063111*I
0.00351674607576685+0.3547084500902741*I	0.09831015010811404-0.3213772476146774*I	-0.2188481125372982+0.34909789117085865*I	0.29494785270552065+0.009565648742587972*I	-0.42708672832291794-0.37007615670239713*I	0.390048973412821+0.33795128242349554*I	-0.42708672832291794-0.3700761567023995*I	0.2949478527055206+0.009565648742591472*I	-0.21884811253729813+0.34909789117085366*I	0.09831015010811418-0.32137724761467384*I	0.003516746075766831+0.35470845009027163*I	-0.10597635316903449-0.4554346097576287*I	0.22852592390344306+0.6427039429142523*I	0.08605427343216553-0.45269089798083345*I	-0.1981819392723853-0.0004173729344235902*I	0.2502861012931785+0.46299256068500044*I	0.07718840501931082-0.6434852068734571*I	0.2502861012931785+0.46299256068499856*I	-0.1981819392723854-0.0004173729344218389*I	0.08605427343216555-0.4526908979808375*I	0.2285259239034431+0.6427039429142543*I	-0.10597635316903455-0.45543460975763067*I
0.26824254758274885-0.12453351015529937*I	-0.33161339825508723+0.03904446373736752*I	0.457994699042266+0.03905929591029003*I	-0.2678207937868576-0.25063713369663393*I	0.12850777563758262+0.509862808964717*I	-0.23612389780788795-0.3887819892380312*I	0.3885646823627682+0.34159335985635225*I	-0.23056067098202118-0.02022600412114085*I	0.116361164487446-0.2972753547639557*I	-0.021148213204778964+0.2693637333668619*I	-0.07001964119564348-0.29262910648815166*I	0.17446196451258938+0.37150101180630984*I	-0.3120149109857467-0.5209755555641183*I	-0.00315179357618309+0.4018836615708932*I	0.20259636279629864-0.061873993332824645*I	-0.38423792624856806-0.3391203211944759*I	0.2502861012931776+0.4629925606849994*I	0.222563649229336-0.4771932794756292*I	0.1337440119290462+0.07217565603698856*I	-0.4035702929310266+0.12600701244582696*I	0.29209283124888114-0.3871499521743465*I	-0.2558502343021485+0.2336570992479799*I
-0.3714179610060781-0.08438950055065428*I	0.41532771123534207+0.11656549041874995*I	-0.5381380700502794-0.17093045623753167*I	0.42339499938338654+0.12010942070497135*I	-0.3890849676572667-0.09215151460629395*I	0.2949478527055217+0.009565648742589658*I	-0.25684987320295194+0.07117324907475205*I	0.06496412413755129-0.10353538589615133*I	0.1145680878031251+0.15556274962540564*I	-0.12037985852981928-0.10699984167615965*I	0.14905310239301142+0.078778941631237*I	-0.20603855781671265-0.06554094580648871*I	0.30216478513100886+0.06477633354075499*I	-0.19547282162161353-0.13015865091610776*I	0.011339590552108111+0.0647279096222776*I	0.20259636279629928-0.061873993332825054*I	-0.19818193927238478-0.00041737293442239065*I	0.13374401192904536+0.07217565603698854*I	0.29437473837064587-0.0655091735814815*I	0.3397825697457594+0.13771660184347814*I	-0.5003467244033956-0.06519370647517857*I	0.39806918441791406+0.06828465758328357*I
0.2597717926551621+0.45622191255374356*I	-0.24667258058208005-0.5200008670634991*I	0.2803891587328869+0.6826046535733779*I	-0.33717662508095425-0.3295115213795257*I	0.457994699042265+0.03905929591029151*I	-0.26225756696099106+0.11791885142025677*I	0.11636116448744735-0.29727535476395783*I	0.010548682774187457+0.13121887782546707*I	-0.13944965787513552+0.009904957457907515*I	0.10105272727306203-0.05927046785850626*I	-0.0818617418996559+0.11988726187949407*I	0.0782364762133724-0.20327444948339582*I	-0.08949646845257808+0.32527595884152155*I	0.19379433119504313-0.09362632183399064*I	-0.19547282162161436-0.13015865091610895*I	-0.003151793576182642+0.4018836615708953*I	0.08605427343216392-0.4526908979808362*I	-0.4035702929310243+0.12600701244582613*I	0.33978256974575927+0.1377166018434787*I	-0.030134791496630883-0.6454198417985461*I	0.44575892291479563+0.5931512116011094*I	-0.3221820231414696-0.47915109860846505*I
-0.17023685511996828-0.44124940577715194*I	0.32508484927527254+0.4414866683196493*I	-0.5416548161260466-0.5256389063278074*I	0.4153277112353426+0.11656549041875179*I	-0.3679012149303122+0.2703189495396176*I	0.09831015010811586-0.32137724761467557*I	0.15256984846877691+0.4334873917215113*I	-0.12037985852981822-0.10699984167616143*I	0.11105134172735734-0.19914570046486493*I	-0.033346025970562486+0.2178418617185228*I	-0.038001760665653625-0.27792464209610324*I	0.1165420893641342+0.3908169046480099*I	-0.2171863333513356-0.577976033291975*I	-0.08949646845257832+0.32527595884152005*I	0.30216478513100914+0.06477633354075621*I	-0.31201491098574713-0.52097555556412*I	0.2285259239034437+0.6427039429142537*I	0.2920928312488792-0.38714995217434567*I	-0.5003467244033949-0.06519370647517918*I	0.4457589229147943+0.5931512116011101*I	0.06584881446720191-0.7082131164957363*I	0.04768973849688041+0.5248665540178257*I
-0.24762518150502288+0.35091625117493314*I	-0.005563226825867795-0.3685559851168924*I	0.2597717926551616+0.45622191255374406*I	-0.2411093537562121-0.15144488194660752*I	0.2682425475827483-0.12453351015529812*I	-0.09050404449887543+0.19048934568397294*I	-0.07001964119564259-0.2926291064881529*I	0.06935583129409434+0.07887438768289058*I	-0.08186174189965555+0.11988726187949315*I	0.03169689597896698-0.1381448555413957*I	0.012431725220164034+0.1826468020665657*I	-0.05890410953091962-0.2618528841569053*I	0.1165420893641342+0.39081690464801006*I	0.07823647621337261-0.20327444948339485*I	-0.20603855781671307-0.06554094580648968*I	0.17446196451258977+0.3715010118063111*I	-0.10597635316903516-0.45543460975762984*I	-0.2558502343021469+0.2336570992479791*I	0.3980691844179135+0.06828465758328407*I	-0.3221820231414688-0.47915109860846533*I	0.047689738496880664+0.5248665540178252*I	0.5478974659469855-0.3999258424380606*I
