0.029385444128641563+0.022735244287686505*I	0.03853068077446989+0.021809163344329058*I	0.07734672253297446+0.037672285108027545*I	0.059610561986766966+0.00692705187457176*I	0.08777522687555751-0.018490312471662444*I	0.03929820931448998-0.056211383765620425*I	0.021075191787203195-0.1372191503800375*I	-0.06171098057619181-0.144184971886953*I	-0.19202902648044323-0.2621670506487647*I	-0.350503355434653-0.2102335799767891*I	-0.7788862914315431-0.3201449155513976*I	-0.37204710731416735-0.21087272827444273*I	-0.2517052831015277-0.26393533705807737*I	-0.11296505278704151-0.13217754015003672*I	-0.061221130872592275-0.10218515265224562*I	-0.0566276982453043-0.1508692105835964*I	-0.09565268018795903-0.31571689789449187*I	-0.2122378676237288-0.3880254446980848*I	-0.24057973257271173-0.49515702307436316*I	-0.43499657900810923-0.4656172191969963*I	-0.18552106157012718-0.47441425889201805*I	-0.11973228404504803-0.3717649755306882*I	0.045854484748234385-0.29319569945081897*I	0.08077733059721669-0.1797027984193092*I	0.1568055589390107-0.06736997952368963*I	0.14422675811279015-0.0019426111781438782*I	0.15492713989674278+0.08046483635608224*I	0.11611294588361322+0.0756082798580822*I	0.08936655849587721+0.09128620244818955*I	0.042869272986295996+0.04116452478814969*I
0.016986928894955625+0.021170015046675286*I	0.023058434733518665+0.022352334962442384*I	0.04688717055038732+0.04074364695581678*I	0.038446213514260905+0.0172110265168735*I	0.059610561986767084+0.006927051874571383*I	0.03269124338644177-0.024626551039060907*I	0.030941719538572707-0.07514586737710871*I	-0.017237367339001875-0.08682403539619896*I	-0.07869790947114749-0.1653549869336285*I	-0.16271892923100942-0.13582815418808455*I	-0.3720471073141674-0.21087272827444264*I	-0.6342251260372037-0.1400694165993659*I	-0.3847704987505471-0.17705613319319716*I	-0.17235173788393246-0.08884926818658123*I	-0.09265270011476455-0.06903910450984446*I	-0.08430314534441628-0.10237978603567648*I	-0.14087725046787206-0.2145444724944449*I	-0.2592551232311985-0.26148832710933395*I	-0.19251509096471153-0.33269613489289*I	-0.23364751926485783-0.30818268182202424*I	-0.08267224835295939-0.3100738007277478*I	-0.038053448163760606-0.23537325443092036*I	0.05593856908504688-0.17655132176745658*I	0.07024717248766879-0.09670656037128515*I	0.1076947085111858-0.016187007801143353*I	0.09398449250782961+0.026597497158551475*I	0.09303443349845102+0.08292562460650875*I	0.06837688854148888+0.07329185187124158*I	0.04948970639627304+0.07934232043215951*I	0.023997475307013082+0.03628690802395865*I
0.017670465911890205+0.035903998698714544*I	0.025343418670873075+0.04010449865816301*I	0.052534814256294034+0.07518292824252992*I	0.04688717055038747+0.040743646955816414*I	0.07734672253297485+0.03767228510802649*I	0.051254072210849856-0.01200743173691699*I	0.06462585674790554-0.0709379964265076*I	0.013954790643617099-0.0963158824237843*I	-0.025980718253328566-0.19585839336643926*I	-0.10024166135066193-0.16599413523128217*I	-0.251705283101528-0.26393533705807726*I	-0.38477049875054714-0.17705613319319716*I	-0.814126704050807-0.2264716748372039*I	-0.3644581460782702-0.11391769755300499*I	-0.19543375235575636-0.08904390157001214*I	-0.1769022523373322-0.13271436642069304*I	-0.29459875805529584-0.2785572031900739*I	-0.5059249725594017-0.3362712958824474*I	-0.29272033901302846-0.4263920190698459*I	-0.2122378676237292-0.38802544469808453*I	-0.04351207374764322-0.3844819018990086*I	0.01430069530598802-0.280215133898145*I	0.10907769648516873-0.19585705570194434*I	0.1137976665375888-0.08818139852639958*I	0.141507164936194+0.022521198443671387*I	0.11611294588361382+0.07560827985808068*I	0.10278653345642728+0.14922984036059722*I	0.0732983645614982+0.12740331213640285*I	0.04772786245384236+0.1284870761782527*I	0.023607362304932666+0.05934781069068508*I
0.008356489775917398+0.018934483611487862*I	0.0121652624663074+0.021314151189854677*I	0.02534341867087309+0.04010449865816297*I	0.02305843473351875+0.022352334962442162*I	0.03853068077447009+0.021809163344328475*I	0.026280951047953638-0.00410312467298156*I	0.03426714331589417-0.03317744678359219*I	0.009632808652923115-0.04697888600150347*I	-0.007588961235897286-0.09695503072143771*I	-0.043518318386955454-0.08272091072321772*I	-0.11296505278704166-0.1321775401500367*I	-0.17235173788393254-0.08884926818658125*I	-0.36445814607827004-0.11391769755300499*I	-0.5907068076502483-0.057348505876148204*I	-0.2718054459635056-0.04487859304316051*I	-0.1621987655279662-0.06693801630881009*I	-0.17749182835059182-0.14052349225569066*I	-0.24650191087238255-0.16931780234448657*I	-0.14087725046787222-0.21454447249444486*I	-0.09705635770323233-0.19455031080052387*I	-0.015023262614119801-0.19217264263719924*I	0.012854391607524699-0.13886487947753773*I	0.058205002114912745-0.09552932823330323*I	0.05900290953947175-0.0408229436303969*I	0.07096183169916677+0.015621320869742087*I	0.05739278088014422+0.04215831910625183*I	0.049489706396273245+0.07934232043215898*I	0.03498158296835813+0.06742044078894752*I	0.02207260179928459+0.06730430373676584*I	0.010984107661344939+0.031133532764989095*I
0.005478904215762137+0.01654368525612923*I	0.008356489775917414+0.018934483611487807*I	0.017670465911890247+0.03590399869871441*I	0.016986928894955712+0.021170015046675032*I	0.029385444128641757+0.022735244287685932*I	0.021543751879514416+0.0006391482976532729*I	0.030290812492442934-0.020966957878374316*I	0.012723391436379768-0.03381659508124559*I	0.004949600126820901-0.07270628283581963*I	-0.02031235267227707-0.06313843564019221*I	-0.061221130872592386-0.10218515265224559*I	-0.09265270011476454-0.06903910450984446*I	-0.19543375235575647-0.08904390157001213*I	-0.2718054459635055-0.044878593043160525*I	-0.5574718208224582-0.03524262061494618*I	-0.272395021976765-0.05268771887815814*I	-0.19706765882506896-0.1106751211753542*I	-0.1769022523373323-0.132714366420693*I	-0.09753109923022706-0.16788208201471969*I	-0.05662769824530453-0.15086921058359629*I	0.0018784190422675784-0.14783481587977196*I	0.021292082958907606-0.10444186769379525*I	0.052140606440316206-0.06876500400451714*I	0.049636310592384915-0.02490405562075378*I	0.05505867100258498+0.020742764182344272*I	0.04286927298629631+0.041164524788148874*I	0.03430788749329285+0.07054343826584356*I	0.02360736230493273+0.05934781069068489*I	0.01341997496054964+0.057943637912408724*I	0.006821729270269319+0.026890976657568576*I
0.006821729270269341+0.026890976657568528*I	0.01098410766134499+0.031133532764988956*I	0.02360736230493278+0.05934781069068475*I	0.023997475307013263+0.036286908023958175*I	0.042869272986296364+0.041164524788148686*I	0.033395305573131084+0.005871411082293164*I	0.04963631059238495-0.02490405562075393*I	0.025607603966340743-0.046694354712690476*I	0.021292082958907613-0.1044418676937953*I	-0.012753212358816051-0.09217052476484748*I	-0.05662769824530456-0.1508692105835963*I	-0.08430314534441637-0.10237978603567645*I	-0.1769022523373323-0.13271436642069304*I	-0.16219876552796628-0.06693801630881009*I	-0.27239502197676513-0.05268771887815814*I	-0.5923407141195608-0.07897972548149028*I	-0.3683966541069669-0.16602688663415793*I	-0.24353059953867-0.19828330241559947*I	-0.1293006826080583-0.25047914157640555*I	-0.05981745335731956-0.2233517397462133*I	0.02021169987961305-0.2173299851916732*I	0.046114234001880035-0.15044122324257103*I	0.08621760122436276-0.09495494691985328*I	0.07848718039587245-0.028166254070150314*I	0.08155276125441191+0.04183063004825127*I	0.0613592217443754+0.07186312762962192*I	0.04555019630397457+0.11605957277547832*I	0.03041674539737462+0.09697063408801915*I	0.015106523205229167+0.09319823128311029*I	0.007914771514966841+0.043353790403548836*I
0.013419974960549697+0.05794363791240857*I	0.022072601799284712+0.06730430373676548*I	0.04772786245384263+0.12848707617825186*I	0.049489706396273425+0.07934232043215843*I	0.08936655849587798+0.09128620244818733*I	0.07096183169916692+0.01562132086974149*I	0.10719927744290132-0.04802223982217331*I	0.05820500211491281-0.09552932823330365*I	0.05401902548258381-0.21659981988428928*I	-0.015023262614119886-0.1921726426371994*I	-0.0956526801879596-0.3157168978944917*I	-0.14087725046787233-0.2145444724944449*I	-0.29459875805529623-0.27855720319007393*I	-0.1774918283505919-0.14052349225569066*I	-0.19706765882506908-0.11067512117535419*I	-0.3683966541069668-0.16602688663415793*I	-0.8234076757398926-0.34918251513585263*I	-0.49769733671502525-0.4165060282105635*I	-0.26065683950825186-0.525932210083663*I	-0.10908898272844529-0.46780912676807884*I	0.054086256625741395-0.4541712642711508*I	0.10642930110397582-0.31228493211152664*I	0.18667265345647663-0.19426882072359888*I	0.16777036247877472-0.05312431687160218*I	0.1708466607351408+0.09511992577518635*I	0.12710295755838652+0.15789020282372943*I	0.09187776222599425+0.250937023302601*I	0.06065671950920378+0.20925780405858843*I	0.028434414141063475+0.20021395208948625*I	0.015106523205229186+0.0931982312831102*I
0.02360736230493271+0.05934781069068497*I	0.03498158296835817+0.06742044078894739*I	0.0732983645614983+0.12740331213640252*I	0.0683768885414892+0.07329185187124075*I	0.11611294588361391+0.07560827985808023*I	0.08300038484648498-0.0045360356064386535*I	0.1137976665375888-0.08818139852639992*I	0.046249697180655726-0.13299346839524445*I	0.014300695305988001-0.2802151338981452*I	-0.07144875373689173-0.24124466551321422*I	-0.21223786762372931-0.3880254446980846*I	-0.25925512323119865-0.26148832710933395*I	-0.5059249725594019-0.3362712958824474*I	-0.24650191087238255-0.1693178023444865*I	-0.17690225233733228-0.13271436642069304*I	-0.24353059953866993-0.19828330241559944*I	-0.497697336715025-0.4165060282105635*I	-0.8956887670155503-0.5006147676433031*I	-0.47748563683541206-0.6338360134022367*I	-0.25723381889410957-0.5720762654043837*I	-0.022871381504082418-0.5627640736879319*I	0.06478396104043288-0.4019592170589341*I	0.18798206235838757-0.27045430206327453*I	0.1859606361421277-0.10674434968309851*I	0.213320558782749+0.06293525590387743*I	0.1702631475376222+0.1406675076474918*I	0.14220948076361525+0.2510884341068409*I	0.09969073865671658+0.2121875521211907*I	0.06065671950920352+0.20925780405858924*I	0.030416745397374517+0.09697063408801944*I
0.034307887493292784+0.07054343826584371*I	0.04948970639627323+0.07934232043215894*I	0.10278653345642728+0.14922984036059694*I	0.09303443349845131+0.08292562460650786*I	0.15492713989674353+0.08046483635608*I	0.10769470851118598-0.01618700780114428*I	0.14338558397846154-0.12531361743610075*I	0.05593856908504693-0.1765513217674572*I	0.011546597254941688-0.36373913771666416*I	-0.08267224835295955-0.3100738007277482*I	-0.2405797325727123-0.4951570230743629*I	-0.1925150909647117-0.3326961348928899*I	-0.2927203390130284-0.42639201906984575*I	-0.14087725046787217-0.2145444724944448*I	-0.097531099230227-0.16788208201471963*I	-0.1293006826080581-0.2504791415764055*I	-0.26065683950825164-0.525932210083663*I	-0.47748563683541173-0.6338360134022368*I	-0.7693214191141511-0.8033537794070036*I	-0.39126803561104917-0.7287909603220899*I	-0.07398418605177519-0.7202010308072613*I	0.05868137975032937-0.5209334436396801*I	0.22493291736088192-0.35905133849596305*I	0.23353225866236202-0.15439472928779543*I	0.27855041568247046+0.056668202579004345*I	0.2284270819879779+0.15613348718698836*I	0.1992810748762035+0.2953338778646746*I	0.14220948076361511+0.2510884341068412*I	0.09187776222599377+0.2509370233026022*I	0.04555019630397436+0.11605957277547878*I
0.042869272986296066+0.04116452478814954*I	0.05739278088014397+0.04215831910625246*I	0.11611294588361336+0.07560827985808176*I	0.09398449250782953+0.026597497158551687*I	0.14422675811279032-0.0019426111781443817*I	0.08123128014901361-0.06557302760629569*I	0.08077733059721673-0.17970279841930953*I	-0.01405597285674747-0.19908634640696155*I	-0.11973228404504797-0.37176497553068827*I	-0.20025221369172677-0.3023112707397305*I	-0.4349965790081093-0.46561721919699617*I	-0.23364751926485772-0.30818268182202424*I	-0.21223786762372887-0.3880254446980846*I	-0.0970563577032322-0.1945503108005239*I	-0.056627698245304364-0.15086921058359634*I	-0.059817453357319236-0.2233517397462134*I	-0.1090889827284446-0.46780912676807906*I	-0.2572338188941089-0.5720762654043838*I	-0.39126803561104856-0.7287909603220901*I	-0.7710873526177976-0.6792222449560237*I	-0.30971527435663715-0.6869603302738375*I	-0.11738741675386177-0.52837939184491*I	0.10423157605430367-0.4048738708641994*I	0.15655992818218234-0.23312545534128998*I	0.2486387818675905-0.061196498004682236*I	0.22429215305446826+0.03358007480847281*I	0.22842708198797707+0.1561334871869908*I	0.17026314753762134+0.140667507647494*I	0.12710295755838552+0.15789020282373215*I	0.061359221744374935+0.07186312762962312*I
0.05505867100258456+0.02074276418234533*I	0.0709618316991663+0.015621320869743233*I	0.14150716493619303+0.02252119844367352*I	0.10769470851118534-0.01618700780114231*I	0.15680555893901024-0.06736997952368885*I	0.07801117088433104-0.1092470180306893*I	0.05927445970878363-0.23525206153840886*I	-0.03318254195668635-0.23073148029558754*I	-0.1512131740768344-0.403870820626173*I	-0.12155325926554472-0.3170748140231471*I	-0.18552106157012682-0.47441425889201794*I	-0.08267224835295911-0.3100738007277479*I	-0.043512073747642675-0.3844819018990086*I	-0.015023262614119553-0.19217264263719921*I	0.0018784190422678213-0.1478348158797719*I	0.02021169987961345-0.2173299851916733*I	0.05408625662574228-0.45417126427115095*I	-0.022871381504081495-0.5627640736879319*I	-0.07398418605177415-0.7202010308072614*I	-0.30971527435663654-0.6869603302738375*I	-0.5984747583790099-0.7082338536318146*I	-0.2641650780526629-0.5709007574983569*I	0.01789357617421835-0.46926400750465563*I	0.11933809925953216-0.3116756395810866*I	0.25336733150194407-0.15883738640647135*I	0.2486387818675897-0.06119649800468042*I	0.2785504156824687+0.0566682025790087*I	0.2133205587827475+0.06293525590388112*I	0.17084666073513924+0.09511992577519024*I	0.08155276125441116+0.041830630048253055*I
0.04963631059238431-0.02490405562075211*I	0.05900290953947101-0.04082294363039491*I	0.11379766653758736-0.08818139852639574*I	0.07024717248766786-0.09670656037128264*I	0.08077733059721551-0.179702798419306*I	-0.0030718651954032986-0.1679528136419699*I	-0.08930319246984686-0.2855261881824311*I	-0.165270630723369-0.23489082995078087*I	-0.3685199437168804-0.3651048837181595*I	-0.17625473838471337-0.26602436271577123*I	-0.11973228404504728-0.37176497553068827*I	-0.03805344816376003-0.2353732544309205*I	0.014300695305988886-0.2802151338981451*I	0.012854391607525134-0.13886487947753778*I	0.021292082958907995-0.1044418676937953*I	0.046114234001880625-0.15044122324257111*I	0.10642930110397707-0.31228493211152686*I	0.0647839610404343-0.4019592170589344*I	0.05868137975033112-0.5209334436396803*I	-0.11738741675386057-0.5283793918449101*I	-0.26416507805266215-0.5709007574983572*I	-0.6793113854760482-0.5103884832383784*I	-0.2490585548474345-0.4777025262152434*I	-0.07905589984152174-0.3880549673533364*I	0.11933809925953093-0.311675639581083*I	0.15655992818218048-0.23312545534128476*I	0.23353225866235938-0.15439472928778797*I	0.18596063614212552-0.10674434968309243*I	0.16777036247877267-0.053124316871596536*I	0.07848718039587145-0.028166254070147667*I
