-0.12828064111013132+0.3977101340970548*I	0.005258977607419447+0.07951390153222038*I	0.13239059503407216-0.33568981679968674*I	0.16940335318450764+0.07431530490546034*I	-0.00024854801966446186+0.39363881429062736*I	0.029490496163528876-0.08452761947034676*I	0.023242682265272572-0.45957330652711403*I	-0.16081904063813682-0.30189820790024147*I	-0.14871172378381403+0.22410878626899275*I	-0.38138577752498176+0.5745890178979091*I	-0.14871172378388314+0.22410878626912697*I	-0.16081904063823413-0.301898207900246*I	0.023242682265269918-0.4595733065272532*I	0.029490496163632373-0.08452761947064928*I	-0.000248548019583055+0.3936388142905281*I	0.1694033531845543+0.07431530490558597*I	0.13239059503402928-0.33568981679949406*I	0.00525897760728504+0.07951390153248572*I	-0.12828064111019435+0.39771013409707506*I	-0.10527810665982466+0.23071283112733906*I	0.04618678919864495-0.21774359800708495*I	-0.07143123564697672-0.41568050260118383*I	-0.23433531608757505+0.2292097659012187*I	-0.19904835292203524+0.3172506145664753*I	0.0793578738894313-0.3753731959946085*I	0.14941187931085947+0.02795632401140648*I	0.013943505340170014+0.8567374940628273*I	0.4262320844904141-0.09787108553536783*I	0.4672194572376841-1.1572283502579916*I	0.42623208449037214-0.09787108553547777*I	0.01394350534007042+0.8567374940628772*I	0.14941187931086458+0.027956324011212494*I	0.07935787388953015-0.3753731959949426*I	-0.1990483529219484+0.31725061456637876*I	-0.23433531608753036+0.2292097659013833*I	-0.07143123564703191-0.41568050260093603*I	0.04618678919850814-0.2177435980068621*I	-0.10527810665991273+0.23071283112759544*I
0.15376477184313628+0.08333193654520842*I	0.12115591722989785+0.13486778105882297*I	-0.05924966962570958+0.021852817088949747*I	0.2912797420395248-0.1434914037139803*I	0.2864335192761664-0.13380523996005877*I	-0.33164921302716105-0.10645562300743981*I	-0.545130550999653+0.05080301893555789*I	-0.04214985551078898+0.1821655964980029*I	0.5122718802608822+0.0912903613184351*I	-0.04604332658369921+0.14114317740003754*I	-0.5481715606784265+0.01880592138625436*I	-0.3966111421506384-0.17920099902652312*I	0.23879694970102167-0.15854303951272775*I	0.24985358121763518-0.19536211746308005*I	-0.043930692563011076+0.006135602533403502*I	0.07917905119652875+0.1930135244730329*I	0.10570965384875516+0.1444070286504414*I	0.05837650117539378+0.0955305515381883*I	-0.06016642987679558-0.06989903610077255*I	-0.10531330638290337-0.15004578305380264*I	-0.021992953680172286-0.047126143350554164*I	-0.055087581667028665-0.1759171646292598*I	-0.12670260558532567-0.23449076495254176*I	-0.36329795905306167+0.007138756035358844*I	-0.11273839603744362+0.2339597219226257*I	0.3330033273958536+0.25087566597470723*I	0.13370912927178494+0.12023303671763295*I	0.015082531997307793+0.05278125746383169*I	0.426232084490294-0.09787108553529848*I	0.48777437773411003-0.2521535192576875*I	0.441934834529509-0.1901477982419056*I	-0.05139768093988588-0.03602910566572684*I	0.0631019224264607+0.11124721665517405*I	0.26377423549904927+0.14555029620064786*I	-0.14377698298375383+0.13606087691783994*I	-0.45864821629576763+0.02567474495150301*I	-0.15471638862674603-0.1378415281229871*I	-0.0012110619985980248-0.06988424703074296*I
0.11725373250604101-0.44012927857403517*I	0.14085218039378153+0.025241796589637065*I	-0.0073865076192308945+0.45980379469591415*I	0.08049446000615071-0.08049394947193451*I	0.0701641370290822-0.5225971247300228*I	-0.1441919852006274-0.25719630323772097*I	-0.18265960511589277+0.3219984274031198*I	-0.3538751845921338+0.6152302481705552*I	-0.09330151584115383+0.15791655368836843*I	-0.16081904063804886-0.3018982079003474*I	-0.032167525677314665-0.39338107394657823*I	0.0019799032307147024-0.12516884974307566*I	0.03369933331229703+0.2957491731566529*I	0.15277629774672352+0.02961340024306616*I	0.08546914027017129-0.2726659985968366*I	-0.045744986235117545+0.07548023153382676*I	-0.12114268151040783+0.3315451536918466*I	0.028551172790870976+0.04907350831579684*I	0.14341750363811726-0.29327067232280435*I	0.08328515297962946-0.2778389744779461*I	-0.07848286821145377+0.0765479437147097*I	-0.07726432361850194+0.13406359429816847*I	0.13937278365885958-0.3035157674216222*I	-0.04039264870073248-0.3177816575964507*I	-0.2563799680813644+0.32831611235810293*I	-0.12844114607652918+0.3262364346288723*I	0.1225291644728383-0.36958802238962757*I	0.13370912927163517+0.1202330367176625*I	0.013943505340026334+0.8567374940630589*I	0.4419348345294516-0.19014779824169628*I	0.4240481666542766-1.1630135238633987*I	0.35562487764510253-0.10685690559789245*I	0.035988157334237374+0.7576311476061555*I	0.11837329236468605-0.06994252099346451*I	-0.013828120570962965-0.28960102658027254*I	-0.22706213596346458+0.41389985139587104*I	-0.155852447876171+0.1526618221867338*I	-0.04943828196692853-0.36855435925063434*I
-0.15284801159207617+0.008419916644343465*I	0.23290324086417244-0.23902195525219228*I	0.3344886372706054-0.1948803320651408*I	-0.28967234699371414-0.16460136642161752*I	-0.5604495280623455+0.06652023349097752*I	-0.000723694689006368+0.23403631024706395*I	0.5599084498359441+0.11602816087119934*I	0.018918602539792214+0.2138885534192015*I	-0.5451305509995631+0.05080301893552154*I	-0.3927176710776622-0.13817857992866178*I	0.2387969497009938-0.1585430395127702*I	0.24596011014462624-0.23638453656094557*I	-0.04697170224184223-0.02586149501577961*I	0.014217122073105175+0.12026814845388507*I	0.058073084273709975+0.1196692290976036*I	0.01695034035357731+0.04365983778906198*I	-0.04484745281413937-0.08561625065617108*I	-0.041976866033534885+0.05814574341428032*I	0.012111311882323417+0.13097412820591406*I	0.05143678671456757+0.044012865455142706*I	0.028013783041584875-0.09664923682957395*I	-0.00996304914013769-0.16858177196987384*I	0.009045633266051309+0.050772701654156316*I	0.014141510229721035-0.07059179485524367*I	-0.056095398740065076-0.22550494488987008*I	-0.29681774611586886+0.09594911916497267*I	-0.12844114607655432+0.326236434628939*I	0.33300332739586014+0.25087566597467165*I	0.1494118793109268+0.027956324011331486*I	-0.05139768093989661-0.03602910566573292*I	0.3556248776449492-0.10685690559803335*I	0.41854528583733724-0.3574788890317103*I	0.4108962475833264-0.2880466432464834*I	-0.1467479381825586-0.01749311674967693*I	0.03508813938494753+0.20789645348457683*I	0.3176507551674071+0.251583213799275*I	-0.12178402930359611+0.18318702026848155*I	-0.3521238479143276+0.24560477503594033*I
0.0036404009848545506+0.5022229391727128*I	0.07523548239874504-0.16000785100439513*I	0.05502727450106817-0.62703658650438*I	-0.17274315799139467-0.3062698115536489*I	-0.18979756471551024+0.38816340780833575*I	-0.3028712207494933+0.6192639181690416*I	-0.046380061077275006+0.09489273548559375*I	-0.14419198520040422-0.25719630323756715*I	-0.06611540700936373-0.295491432812376*I	0.029490496163370888-0.08452761947038817*I	0.08910954125484569+0.22955694057585888*I	0.1527762977467845+0.029613400242822233*I	0.030058932327669194-0.20647376601623102*I	-0.0732555791677279+0.0348390012610792*I	-0.08719480017836967+0.2336555125577904*I	0.011924117353080362+0.004371603653354711*I	0.09649604887413915-0.2302468541199125*I	-0.05100396384274667-0.004033669998251659*I	-0.13627954403848322+0.2271056919176632*I	-0.05527136993807674+0.18118973764842777*I	0.09318599446054861-0.08577216941489518*I	0.11432373992608441-0.17994012947352195*I	-0.10052752020528775+0.1756542901714673*I	-0.006657116773226182+0.14304941436066476*I	0.18254407424197708-0.29773059381626654*I	-0.05609539874007312-0.2255049448897957*I	-0.25637996808139213+0.32831611235833136*I	-0.11273839603731563+0.23395972192260664*I	0.07935787388963517-0.3753731959949605*I	0.06310192242644844+0.11124721665500188*I	0.03598815733402479+0.7576311476059903*I	0.4108962475831685-0.28804664324659934*I	0.33086217219379904-1.0772413544486825*I	0.32761109460356835-0.010207668768423231*I	0.1144710255456191+0.6810832038915223*I	0.14036624604483067-0.022816377642821545*I	-0.060014909769483524-0.0718574285731445*I	-0.0723457473366432+0.5517413795190107*I
0.3335718770195018-0.28663218525482986*I	-0.410828264223668-0.2994691474804583*I	-0.6540478700287102+0.05308733304649426*I	-0.05910019586431304+0.13850575870891965*I	0.6079635678304185+0.054953068766049176*I	0.06089546857318909+0.155742810004952*I	-0.5604495280623293+0.0665202334909552*I	-0.3512915102558674-0.08630786617957398*I	0.28643351927613936-0.13380523995999863*I	0.31092203926821643-0.16363916054182773*I	-0.043930692562987074+0.00613560253344613*I	0.018110593146003502+0.16129056755180615*I	0.05807308427362008+0.11966922909764727*I	0.013056869280540262+0.0026374186912029637*I	-0.04788846249292827-0.11761334820543734*I	-0.10693879515691282-0.01459963260489835*I	-0.03552525769272685+0.10623632865313327*I	-0.04142616082178441-0.051870713749115976*I	0.0032076651803610553-0.1466913427613621*I	0.04391347052818641-0.06254885437126392*I	0.031038586946189217+0.0978988450047225*I	0.12066587861123755+0.14933823522922746*I	0.09862098988682613-0.08766341676691956*I	0.05651716379707099-0.07977140884029622*I	-0.00665711677306609+0.14304941436054844*I	0.014141510229792502-0.07059179485526981*I	-0.04039264870080011-0.31778165759632865*I	-0.36329795905309026+0.007138756035366856*I	-0.19904835292202172+0.31725061456637393*I	0.26377423549904067+0.14555029620067603*I	0.11837329236475354-0.06994252099339768*I	-0.14674793818259146-0.017493116749626322*I	0.32761109460347837-0.010207668768450017*I	0.4724218055057258-0.2514459714331348*I	0.4328892012634295-0.24092049989599693*I	-0.040223569801107514+0.20243691333480704*I	0.18980452801175463+0.34573798160763236*I	0.6709856650803536+0.07586268579399018*I
-0.06586685898982149-0.6891302471030695*I	-0.31359533838517817-0.33151160814317154*I	-0.1787706561114323+0.430582552285235*I	-0.30813019835682787+0.5397500166367509*I	-0.061516923605231796-0.009546726288734103*I	-0.1727431579912606-0.30626981155358685*I	-0.0732533666091092-0.22932645240726574*I	0.08049446000591268-0.0804939494721107*I	0.13603099601877558+0.1665331223730187*I	0.1694033531846715+0.074315304905521*I	-0.0038889490042428687-0.10858412488203319*I	-0.04574498623504909+0.07548023153395604*I	-0.03178459223594026+0.16746327997714103*I	0.011924117352881833+0.004371603653361952*I	0.04108584093155407-0.1640546215392545*I	-0.07851455677536515-0.04467490027111026*I	-0.10233166270636825+0.12921605078346685*I	-0.016627055437498588-0.04470190466273173*I	0.08935808927465484-0.164081873714856*I	0.08630995688435482-0.08329089264377992*I	-0.02204465199412181+0.09910634645701956*I	0.015335836906975289+0.19017555771122005*I	0.1363572850437029-0.07998699580942645*I	0.09862098988694189-0.08766341676696542*I	-0.10052752020511814+0.17565429017146156*I	0.009045633266128594+0.05077270165407606*I	0.13937278365880557-0.303515767421752*I	-0.12670260558542162-0.23449076495255805*I	-0.23433531608768818+0.22920976590135209*I	-0.14377698298370317+0.13606087691794336*I	-0.013828120570687705-0.2896010265800707*I	0.03508813938500206+0.2078964534846883*I	0.11447102554544906+0.6810832038914504*I	0.43288920126338204-0.2409204998960156*I	0.2846753829952299-0.859497756441738*I	0.4823274832303197+0.12763385935451274*I	0.2703234734217927+0.5284213817046995*I	0.2621502753484086-0.20600339791132466*I
-0.8347717354560417+0.3312996016569843*I	-0.2920034367284117+0.37752771396104895*I	0.6070468075792763-0.03679878442369177*I	-0.06026044865683067+0.020875028946083993*I	-0.6540478700287109+0.053087333046503885*I	-0.4096680114311523-0.18183841771767845*I	0.33448863727063927-0.19488033206514838*I	0.3528989053016418-0.22178490395606018*I	-0.05924966962575433+0.02185281708889501*I	0.059536753967745326+0.21316128130092604*I	0.10570965384872455+0.14440702865043095*I	0.07801879840408799+0.07538279471027257*I	-0.0448474528140644-0.08561625065626012*I	-0.10304532408390825+0.02642278649296958*I	-0.035525257692734534+0.10623632865318368*I	-0.04531963189481437-0.09289313284695595*I	0.0001666555014949286-0.17868844031062056*I	-0.06496192912349999-0.07274537601911371*I	-0.05084423475542657+0.12195354320862534*I	0.02531562136858824+0.16787422414531394*I	0.07060720684534053+0.008985820062584797*I	0.11039368346544938+0.026261508758234152*I	0.01533583690709245+0.19017555771111302*I	0.12066587861125481+0.1493382352292389*I	0.11432373992594475-0.1799401294733539*I	-0.009963049140215598-0.16858177196984142*I	-0.07726432361844415+0.1340635942980525*I	-0.05508758166696151-0.17591716462924414*I	-0.0714312356469703-0.4156805026011272*I	-0.4586482162957659+0.025674744951433084*I	-0.22706213596347755+0.41389985139598184*I	0.3176507551674022+0.251583213799194*I	0.14036624604479175-0.022816377642975172*I	-0.040223569801106106+0.2024369133348694*I	0.4823274832303888+0.1276338593546502*I	0.8257567154186362-0.4271664994383735*I	0.5546732305669287-0.4241075201644314*I	-0.3590853869671347-0.11903054749505829*I
-0.11654419810637767+0.6174898602156514*I	-0.38336568075552163+0.6997578676410966*I	-0.1824110570961663-0.07164038688752049*I	-0.31359533838515624-0.3315116081432402*I	-0.0622264580050701-0.1869073079303681*I	0.07523548239866974-0.16000785100434592*I	0.12089413349093103+0.06209366059874022*I	0.1408521803938921+0.025241796589634064*I	-0.011026908604035822-0.042419144476863686*I	0.005258977607308619+0.07951390153231144*I	0.015136862527888864+0.10443946177430735*I	0.028551172790727768+0.04907350831589463*I	0.007137959599709693-0.06616498040518867*I	-0.05100396384246112-0.004033669998385574*I	-0.04692145476382778+0.0630238182028313*I	-0.016627055437686215-0.044701904662628696*I	0.03394788133196484-0.09788964113413871*I	-0.02751059293286213-0.04064123027270206*I	-0.05541020794262317+0.0661922325807239*I	-0.01570275003912793+0.09227671270646075*I	0.043171290583375974+0.0057851736053193496*I	0.07060720684536954+0.00898582006256927*I	-0.022044651993945716+0.09910634645693847*I	0.031038586946184055+0.09789884500469967*I	0.09318599446029778-0.08577216941480284*I	0.02801378304146599-0.09664923682951476*I	-0.07848286821134569+0.07654794371466692*I	-0.021992953680105093-0.047126143350499285*I	0.046186789198637286-0.21774359800699616*I	-0.15471638862679815-0.13784152812303896*I	-0.15585244787631944+0.15266182218675162*I	-0.12178402930357438+0.1831870202683802*I	-0.060014909769371266-0.07185742857322093*I	0.18980452801174044+0.3457379816076985*I	0.27032347342175983+0.5284213817047948*I	0.5546732305669815-0.42410752016441317*I	0.3446902927646369-0.7876403278685734*I	0.29252295521857025-0.21810412225307865*I
1.1082466660158348-0.08146620082568272*I	0.3505678155668295+0.32034417642667*I	-0.834771735456067+0.33129960165692796*I	-0.6425712522952624+0.05718353753443655*I	0.3335718770195136-0.2866321852548379*I	0.23174298807166102-0.3566526850149233*I	-0.15284801159212175+0.008419916644391977*I	0.0011602527923951444+0.1176307297627309*I	0.1537647718431646+0.08333193654525826*I	0.11999566443755702+0.01723705129605267*I	-0.06016642987674106-0.06989903610078245*I	-0.06161916326207313+0.07829350024209128*I	0.012111311882350003+0.13097412820593896*I	0.01964229722858561-0.02014775682776608*I	0.00320766518026371-0.14669134276131998*I	-0.06106845805052604-0.03172295692124374*I	-0.050844234755367736+0.12195354320855602*I	-0.003893471072859653-0.041022419098006725*I	0.04780322507662661-0.15395064075789505*I	0.041164591568552386-0.07906386101565825*I	-0.015702750039259195+0.09227671270652663*I	0.025315621368520745+0.16787422414539954*I	0.08630995688448558-0.08329089264380468*I	0.043913470528271124-0.06254885437133804*I	-0.05527136993813652+0.18118973764842924*I	0.05143678671453971+0.044012865455120495*I	0.08328515297966745-0.27783897447804606*I	-0.10531330638295276-0.1500457830537638*I	-0.10527810665993168+0.23071283112753418*I	-0.0012110619986266963-0.06988424703066547*I	-0.04943828196686147-0.36855435925050883*I	-0.35212384791424356+0.24560477503597405*I	-0.072345747336622+0.5517413795189662*I	0.6709856650802992+0.07586268579401077*I	0.2621502753483187-0.20600339791130806*I	-0.35908538696713-0.11903054749515718*I	0.2925229552186364-0.21810412225314585*I	0.5138564373054403-0.38399863773730386*I
