0.05232109700098449-0.3607948879062238*I	-0.03988463904370336+0.018464011921759012*I	-0.0012669126238520642+0.3371649411102768*I	0.07977057975510923-0.04681012997986203*I	-0.10084411047568587-0.27725595179402895*I	-0.11966406196287982+0.09167024191953749*I	0.254023276812364+0.15993000854321748*I	0.15955540523912987-0.26273139537562207*I	-0.4582804686579878+0.17635022199705497*I	0.3004918399049022+0.48194279502228143*I	0.07369910785921507-0.793267048809566*I	0.4201352733663178+0.4493062019671314*I	-0.6114273271479053+0.21811309676430107*I	0.03990641199049414-0.21097991582647938*I	0.5603260218084903+0.05193720485239328*I	-0.7571185261848764+0.14444426101323482*I	0.40880013613425303-0.23675014709671552*I	0.3226071047021833-0.5174499072662428*I	-0.2103616479958692+0.6809406709227351*I	0.18495870196410352+0.08412545557604587*I	-0.10007618583184107+0.004627298879295617*I	0.12656938976039206-0.4448938557560242*I	0.3963033462109513+0.3884739575523839*I	-0.3650251445952217-0.0336746598069149*I	-0.18309780540741238-0.5052638990282912*I	0.16894621802146897+0.3100375907677292*I	0.06772176057469446+0.3856548400178243*I	-0.03823057605876435-0.40322487987178895*I	-0.017560033083611048-0.20668811183460545*I	-0.027122444606347485+0.4433482124885076*I
0.07975879441768656-0.014172581133381367*I	2.7631317057924586*^-6-0.007213109870277611*I	-0.07976305253725703+0.0234053614910234*I	-4.452125209513606*^-6+0.018284975729727027*I	0.07977057975509846-0.04681012997986166*I	9.335985039952998*^-6-0.03118653383123582*I	-0.07978564846933264+0.0867288923502449*I	1.3129769738737663*^-6+0.12642962637554256*I	0.07979661082144357-0.2485588142422372*I	-0.39058403478591774-0.15680338228236368*I	0.4201352733663035+0.4493062019671414*I	0.24936515150956784-0.7569162749377468*I	0.2606016410739559+0.5195216934380239*I	-0.3905906076392649-0.13282995832140093*I	0.2393410537084707-0.3494602877258667*I	0.08419911286364949+0.5801151925051395*I	-0.34705790665469144-0.3930955785919985*I	-0.19229269227562304+0.22473240549436976*I	0.33261338493408255-0.41406436460959145*I	-0.39650933601232147+0.33856570517483286*I	-0.24518285163409684-0.46856628904773495*I	0.28841820407607205+0.3485210584758026*I	-0.2037542082988717+0.2709893066205373*I	0.10212365396796702-0.2062480961877734*I	0.15280095487958775-0.09373084821582879*I	-0.10211590695935426+0.07281054741775615*I	-0.1018558926719707+0.04735368909165865*I	0.10210073677734194-0.04102275226270594*I	0.05092589985900349-0.018260137760096266*I	-0.10209543724445799+0.025346037841563952*I
-0.15441377111373655+0.37892781587750923*I	0.03988038092413285-0.009231231564116453*I	0.1033659604076903-0.3671158275135325*I	-0.0797630525372681+0.02340536149102316*I	-0.0012669126238378796+0.33716494111027684*I	0.11964899324864522-0.05175147954915428*I	-0.15188897388238312-0.27093501218668425*I	-0.15954444288701852+0.10090147348363013*I	0.3561159509251152+0.14179708057192653*I	0.19944004428284484-0.2811954072973773*I	-0.6114273271478868+0.2181130967642883*I	0.2606016410739412+0.5195216934380334*I	0.2779091787425858-0.8831269245290787*I	0.4600362827919326+0.38104132153863685*I	-0.8667175165841056+0.39534802933134466*I	0.649401673238656-0.8870001273310995*I	0.0353946748258927+0.739947193485139*I	-0.07644998534883643+0.2298116575026767*I	-0.2154248911562177-0.15097154556095127*I	0.3226071047021854-0.5174499072662305*I	0.41386337929458056+0.5951620693869678*I	-0.49570983887191683-0.001241940913411063*I	-0.13547086065773287-0.7353198946058409*I	0.2342862427066049+0.29766201056186836*I	-0.012496789923281706+0.6252241046490632*I	-0.03823057605875375-0.40322487987176064*I	0.06265851741433717-0.44625737646588026*I	-0.09246246929145946+0.45572379269437463*I	-0.04762694474968981+0.2300559955775425*I	0.1578071388830378-0.4757809313819839*I
-0.03987841349354962+0.004941349569287757*I	-1.2752215125988627*^-6+0.003351470408094479*I	0.039880380924126206-0.00923123156412651*I	2.7631317191096597*^-6-0.007213109870263822*I	-0.039884639043713824+0.018464011921751015*I	-3.176903685628068*^-6+0.014933505321629953*I	0.039890198830963744-0.03757889841574689*I	6.572853319984488*^-6-0.023973423960967223*I	-0.03990100942560948+0.06826488042849964*I	4.489880644506527*^-6+0.11149612105390225*I	0.039906411990490026-0.21097991582648265*I	-0.39059060763924636-0.13282995832139488*I	0.460036282791913+0.3810413215386319*I	0.24936066162892787-0.8684123959916568*I	0.22069522908346012+0.7305016092645262*I	-0.5317775046948304-0.06665173338984515*I	0.4599733117525839-0.6451342127750549*I	-0.44757839183117654+0.5134634591153234*I	-0.3470579066546793-0.39309557859200805*I	0.3394848124191918+0.2913841388841914*I	-0.12735992681848793+0.23106984816548395*I	0.0510690558188585-0.17489775394047202*I	0.101875055020564-0.07547071045576154*I	-0.05106660834310959+0.05713691959161027*I	-0.07639428148038885+0.03991945845508141*I	0.05105459814911257-0.03135034224730311*I	0.05092589985901391-0.0182601377600995*I	-0.05104929861624482+0.01567362782615879*I	-0.025461611191564322+0.007434230636604153*I	0.05104613862821283-0.009672410015433347*I
0.20545863452043694-0.38524875548484827*I	-0.039878413493556954+0.004941349569277521*I	-0.1544137711137271+0.37892781587752206*I	0.07975879441767954-0.01417258113339854*I	0.052321097000983634-0.36079488790621383*I	-0.11964343346139564+0.032636593055158834*I	0.10082576148890811+0.31903201313895657*I	0.1595336322923731-0.07021549147087675*I	-0.305035832372293-0.22917213741946357*I	-0.1994346417179639+0.13848037189939397*I	0.5603260218084766+0.05193720485241078*I	0.23934105370846162-0.34946028772588417*I	-0.8667175165840801+0.3953480293313505*I	0.2206952290834404+0.7305016092645213*I	0.5843006735182029-1.3304121587128466*I	0.031266867597388504+0.9723675238205706*I	-0.6242250272904778+0.08577860153575644*I	0.649401673238654-0.8870001273311073*I	0.659619702116348+0.6541685919493868*I	-0.7571185261848631+0.14444426101322352*I	-0.25081956598209937-0.8909187390461056*I	0.43032395764838377+0.22510595905163333*I	0.005063243160365916+0.8319122164837137*I	-0.16891527033546622-0.3707921609782955*I	0.11028546216402478-0.6763133720434187*I	-0.027122444606334103+0.44334821248849343*I	-0.12784549524765157+0.4696252602088215*I	0.1578071388830357-0.47578093138199623*I	0.08021855049795487-0.23956926463127654*I	-0.2231471635681508+0.48815651158787604*I
-0.22314716356815892+0.48815651158786577*I	0.05104613862822152-0.0096724100154209*I	0.15780713888303388-0.4757809313819897*I	-0.10209543724446368+0.025346037841571713*I	-0.027122444606335797+0.4433482124885027*I	0.1531500353935774-0.05669638008888649*I	-0.16891527033545242-0.3707921609782673*I	-0.20421664373670403+0.11383329968046112*I	0.43032395764840176+0.22510595905165084*I	0.25528569955554004-0.28873105362095514*I	-0.7571185261848553+0.14444426101321636*I	0.08419911286364205+0.5801151925051554*I	0.6494016732386441-0.887000127331102*I	-0.5317775046948057-0.06665173338983933*I	0.031266867597368526+0.972367523820566*I	0.49185315092255594-1.1779818237872448*I	0.3390433010393809+0.5354000253120156*I	-0.383744449927034+0.6218317637011709*I	-0.49718989519505125-0.44430618107341935*I	0.6296413455235339-0.4761970811284989*I	0.44831987940167034+0.9093312197701293*I	-0.6018612110128849-0.11328090604138379*I	-0.10827281504418268-0.9893774329677077*I	0.2672410751564078+0.4174939379876413*I	-0.06483874142676789+0.8257506292142786*I	-0.016293534231754826-0.5361326574935079*I	0.11276329658400062-0.5828474107576679*I	-0.15099141724717913+0.5933101836289082*I	-0.07724209037228252+0.29920640623637984*I	0.23463104639018068-0.6151456101006906*I
0.08021855049796459-0.2395692646312636*I	-0.025461611191568524+0.007434230636597637*I	-0.04762694474969334+0.23005599557753773*I	0.05092589985901722-0.018260137760089435*I	-0.01756003308362469-0.2066881118346095*I	-0.07639428148039305+0.03991945845507728*I	0.11534870532437325+0.1555988444402586*I	0.1018750550205762-0.07547071045573932*I	-0.2457563228217565-0.0590065225624144*I	-0.12735992681848943+0.23106984816547296*I	0.4088001361342394-0.2367501470967093*I	-0.3470579066546731-0.3930955785920018*I	0.03539467482588323+0.7399471934851369*I	0.45997331175257167-0.645134212775058*I	-0.6242250272904526+0.08577860153576199*I	0.33904330103936137+0.5354000253120116*I	0.19030314196260126-0.7711245382652411*I	-0.1581465941556806+0.09109384423860155*I	-0.023261066884789537-0.08540696118589064*I	-0.04887001579337367+0.4650250386967032*I	-0.32293894653006194-0.27307005424760106*I	0.34004706435750515-0.08004621319756107*I	0.13342702235289225+0.43450172499645767*I	-0.17311155647093698-0.16362680375340152*I	-0.027209298074841272-0.38064094947671545*I	0.04792455515723203+0.2429032184566204*I	-0.016549809120945315+0.27640814923133494*I	0.03552120621171655-0.2836410045212819*I	0.018681245819189424-0.14340721114225308*I	-0.0772420903722894+0.29920640623637*I
0.15780713888303322-0.4757809313820074*I	-0.05104929861624006+0.01567362782616008*I	-0.09246246929146333+0.4557237926943839*I	0.10210073677734167-0.041022752262719495*I	-0.03823057605876082-0.40322487987178113*I	-0.15316204558757562+0.08248295743319843*I	0.23428624270660076+0.29766201056184577*I	0.20421909121243817-0.2315941340293329*I	-0.4957098388719247-0.0012419409134207533*I	0.13526816868250235+0.4052174385646758*I	0.32260710470217824-0.5174499072662326*I	-0.192292692275623+0.2247324054943512*I	-0.07644998534883109+0.22981165750269084*I	-0.4475783918311832+0.5134634591153239*I	0.6494016732386568-0.8870001273311225*I	-0.3837444499270312+0.6218317637011893*I	-0.15814659415568688+0.09109384423859299*I	0.7377500465190601-1.0323471412145844*I	0.29017328524599934+1.0004250640087322*I	-0.3559643154163941+0.03235377653128077*I	-0.15714283083754002-0.5243523942709979*I	0.2950212096670318-0.171984049182277*I	0.27520832293074604+0.7457044160167667*I	-0.35091367008825564-0.2319196255472989*I	-0.06034825988693383-0.7464742145110611*I	0.09995612367746012+0.47467146412300654*I	-0.029317535215041865+0.542109624693026*I	0.06734609491124045-0.5579680839653233*I	0.035521206211720766-0.28364100452128743*I	-0.15099141724718063+0.5933101836289211*I
-0.1278454952476488+0.4696252602088362*I	0.050925899859005426-0.018260137760104767*I	0.06265851741434575-0.4462573764658881*I	-0.10185589267197342+0.04735368909166986*I	0.06772176057468936+0.3856548400178182*I	0.15280095487958714-0.09373084821585824*I	-0.26331635590538244-0.2656946343970077*I	-0.20375420829888258+0.27098930662053405*I	0.5241488414586142-0.08115130265644618*I	-0.24518285163410308-0.46856628904774916*I	-0.210361647995867+0.6809406709227286*I	0.33261338493407905-0.4140643646095734*I	-0.21542489115621513-0.1509715455609681*I	-0.34705790665467795-0.39309557859201016*I	0.6596197021163438+0.6541685919494067*I	-0.49718989519504736-0.44430618107344216*I	-0.02326106688479035-0.08540696118588127*I	0.2901732852459982+1.0004250640087384*I	-0.13263580456747115-1.0441945925128604*I	0.1819004702018262+0.011047631041029286*I	0.11016595546810486+0.3490947638105945*I	-0.22198157226430634+0.30139823494332024*I	-0.3501482446049128-0.6537110037243717*I	0.38797161951474535+0.16285700525908453*I	0.11687721323194686+0.7109098742278002*I	-0.13759035025921437-0.44726780827467616*I	-0.008528052255669329-0.5240481606190066*I	-0.02931753521504125+0.5421096246930305*I	-0.016549809120954544+0.27640814923133733*I	0.112763296584006-0.582847410757681*I
-0.027122444606332667+0.44334821248850276*I	0.051054598149112645-0.03135034224729493*I	-0.0382305760587563-0.4032248798717801*I	-0.10211590695936286+0.07281054741776333*I	0.16894621802148257+0.31003759076773907*I	0.15316979259619834-0.21592050620320322*I	-0.36502514459523683-0.03367465980689856*I	0.18632276683162596+0.3738670963173688*I	0.12656938976038726-0.44489385575601675*I	-0.24335930061874328+0.28186932508597135*I	0.18495870196411285+0.08412545557603535*I	-0.39650933601232463+0.33856570517485524*I	0.3226071047021802-0.5174499072662488*I	0.3394848124191933+0.29138413888420295*I	-0.7571185261848594+0.14444426101322722*I	0.6296413455235279-0.4761970811285152*I	-0.04887001579336959+0.46502503869672*I	-0.35596431541638596+0.03235377653127026*I	0.18190047020181682+0.011047631041044613*I	0.4031299106625609-0.7281341092683482*I	0.11706172877506553+0.8367982602553398*I	-0.10501677449175398-0.08628494297461459*I	-0.1092182756803051-0.281449175814367*I	0.1277362581880982-0.11480652304687593*I	0.3107295291424716+0.462063411495448*I	-0.2672740409452565-0.25375505201906823*I	-0.13759035025922772-0.44726780827468526*I	0.09995612367747098+0.47467146412301636*I	0.047924555157233546+0.24290321845663662*I	-0.016293534231757976-0.5361326574935281*I
0.1102854621640192-0.6763133720434352*I	-0.07639428148039144+0.03991945845506798*I	-0.012496789923272586+0.6252241046490961*I	0.1528009548795902-0.09373084821584975*I	-0.18309780540742454-0.5052638990282967*I	-0.22921581949046102+0.27842353725716074*I	0.47652189670894046+0.14890469292107977*I	-0.1942569517750966-0.48682642680782684*I	-0.2279216810794976+0.4742525590881161*I	0.25621910345370075-0.37414490615451357*I	-0.1000761858318549+0.0046272988793155745*I	-0.24518285163410428-0.4685662890477714*I	0.41386337929460365+0.5951620693869955*I	-0.12735992681849548+0.2310698481654672*I	-0.25081956598211286-0.8909187390461121*I	0.4483198794016953+0.9093312197701544*I	-0.32293894653008026-0.273070054247626*I	-0.1571428308375543-0.5243523942709797*I	0.110165955468119+0.3490947638105679*I	0.1170617287750658+0.8367982602553441*I	-0.1598451026423228-1.4248355419896022*I	0.2298250253590616+0.2539508494976594*I	0.09361614634717107+0.6255029130419459*I	-0.18646036605259414+0.01775723042201292*I	-0.331466998785749-0.7971182148665973*I	0.31072952914247143+0.4620634114954494*I	0.11687721323195951+0.7109098742278046*I	-0.060348259886944956-0.7464742145110695*I	-0.027209298074848356-0.3806409494767431*I	-0.06483874142675747+0.8257506292143127*I
-0.16891527033546042-0.3707921609782938*I	-0.05106660834310389+0.05713691959162869*I	0.23428624270659243+0.29766201056184327*I	0.10212365396798087-0.20624809618776047*I	-0.36502514459522695-0.03367465980690688*I	0.23736890545983555+0.36419468630195934*I	0.061229365075267564-0.43251827555014705*I	-0.29440859923498797+0.29754295291212074*I	0.31564339624080834+0.05169273668255594*I	-0.34545473786320774+0.30721536292753415*I	0.12656938976039014-0.4448938557560135*I	0.2884182040760825+0.3485210584758077*I	-0.49570983887192843-0.0012419409134281343*I	0.051069055818856415-0.17489775394046192*I	0.4303239576483982+0.22510595905163744*I	-0.601861211012901-0.11328090604139901*I	0.34004706435751086-0.08004621319754543*I	0.29502120966703826-0.1719840491822707*I	-0.2219815722643099+0.3013982349433135*I	-0.10501677449175016-0.08628494297462064*I	0.22982502535906232+0.25395084949766356*I	0.2358449591836291-0.6709565831329507*I	0.15258293498677108+0.553157255734039*I	-0.021377145348745005-0.10812036944639922*I	-0.18646036605258973+0.017757230422033973*I	0.12773625818809337-0.11480652304689866*I	0.3879716195147522+0.16285700525908442*I	-0.3509136700882594-0.23191962554729859*I	-0.17311155647092696-0.16362680375337688*I	0.26724107515639545+0.41749393798762097*I
