-0.0011378571016452009+0.006483548046452799*I	-0.03132960323311541+0.03812912369096259*I	-0.00543754666493995+0.0015267008889726518*I	0.015599487766505767-0.029176660640916497*I	0.008710521429842048-0.0076553595723417665*I	0.07216721480146455-0.015812057928232655*I	0.006443012472672681+0.004327610685932754*I	-0.22131076766492871+0.0412956032085672*I	-0.05291414412198685+0.0043665970646328475*I	0.3943580318376886-0.01580063639383432*I	0.13572775074426202-0.007724166510521812*I	0.4400686484704103-0.029220118282053124*I	-0.04331625657730401+0.0015439348064436248*I	-0.23344181680475382+0.038166189848517114*I	-0.005702708332709356+0.00649430924342545*I	0.232244897485809-0.0368018146365645*I	0.05447045662326568-0.014245914806852578*I	-0.21572309115341012-0.008617513631453097*I	-0.05645691093954083+0.01091387444691914*I	0.1940753749315449+0.043385106933603444*I	-0.038510672558403417+0.005901756982166249*I	-0.1841587977786706-0.024572690016747764*I	0.05274901187786776-0.015410203070538257*I	0.150497018243794-0.024575391337535918*I	-0.027590108058477412+0.005906710501898593*I	-0.08593825860366071+0.043380222006814406*I	0.0008368903440672363+0.010867089517734553*I	0.014588383337061183-0.008631312108695331*I	0.007663353690444325-0.014207824787866927*I	0.031091301596574573-0.03676746481549733*I
0.014381013399606742+0.02470964180274364*I	-0.06426041677957042+0.14536316881457975*I	-0.02786116460643508+0.0058230496899960345*I	-0.0583359680709823-0.11123545022727456*I	0.015599487766506092-0.02917666064091659*I	0.4014489722820388-0.060202379385496996*I	0.06869877617478347+0.016494016072733996*I	-0.7952796161405778+0.1571449976997305*I	-0.23569178106453492+0.016585961405823458*I	0.9732516063130479-0.05969919864570657*I	0.4400686484704103-0.029220118282053117*I	-0.7776769344977882-0.1119918758411599*I	0.39660799609747005+0.005779592048859366*I	0.507542217251439+0.1458663495543699*I	-0.29000954383971245+0.024801587135833178*I	-0.568441741299065-0.14062901530146094*I	0.1706227152653787-0.0542768361750101*I	0.3534229743860226-0.03270042018255925*I	-0.4930151567838018+0.041594813590374695*I	-0.10316317764830195+0.1655108427827883*I	0.03129879209152617+0.022392897993828806*I	-0.22746560559988185-0.09393917798069447*I	0.15661581787923562-0.058683340215038106*I	0.40825903625685106-0.0934857448165768*I	-0.13958954501456242+0.022516491827197338*I	-0.3398400294461542+0.16530917092940245*I	0.052640181981457326+0.04140907871183831*I	0.11674612258817037-0.03290209203594535*I	-0.0002656218407096069-0.054153242341641684*I	0.06728290055766815-0.14017558213734355*I
0.004160340879743055-0.0012959613692165894*I	0.01784945202628717-0.007596432198222861*I	-0.0004127155974425804-0.00030107433761283897*I	-0.027861164606434893+0.005823049689995925*I	-0.00543754666493975+0.0015267008889726281*I	0.01213104913982518+0.0031294133600500815*I	0.007985379925639064-0.0008707371882760918*I	0.05431776277517711-0.008215625730009718*I	0.0034205286945751465-0.0008599759913034657*I	-0.18998116443181298+0.0031664795176046183*I	-0.04331625657730409+0.0015439348064436157*I	0.39660799609746983+0.005779592048859319*I	0.12660451371697762-0.0003698812757929071*I	0.3400402690625112-0.007585010663824565*I	-0.0551968157149166-0.001256974990516502*I	-0.3516317260601429+0.00732656559738759*I	-0.018645114101153576+0.002830716938573912*I	0.28993864573245653+0.0017150830956770351*I	-0.04707211250369848-0.002129662077262072*I	-0.21572309115341007-0.00861751363145305*I	0.04508565818742324-0.0012023782826713464*I	0.1363816266848974+0.004868209201361909*I	-0.019865558457249737+0.0030710400435923187*I	-0.06477196920433699+0.004902559022429094*I	-0.0017214447453978412-0.0011642882636856864*I	0.01458838333706124-0.00863131210869526*I	0.010221688779909904-0.002176447006446648*I	0.00992501219725102+0.0017101981688879824*I	-0.007724549601227623+0.0028356704583062378*I	-0.016975910037678045+0.0073238642765994025*I
0.0034684386266807267-0.032306074000966495*I	0.10160422384809419-0.18996355131811754*I	0.017849452026287255-0.007596432198222966*I	-0.06426041677957073+0.1453631688145795*I	-0.0313296032331157+0.0381291236909626*I	-0.15994019191907607+0.07872810109084302*I	-0.002249964259781226-0.02158022844269364*I	0.465709389061609-0.20556554820007644*I	0.10002837940789905-0.02163510761822855*I	-0.6353394242215019+0.07841689660888748*I	-0.23344181680475354+0.03816618984851703*I	0.5075422172514396+0.14586634955436972*I	0.34004026906251117-0.007585010663824575*I	-0.1423375102762865-0.19040877245004748*I	0.6300498129022233-0.03238659779965775*I	0.2746447323259734+0.18354458193082906*I	-0.5723560646555761+0.07090349553189931*I	-0.29379700897309197+0.04291556662936828*I	0.17062271526537826-0.054276836175010015*I	0.07877824206004906-0.21624500211338823*I	0.07934090787177443-0.029308681941524518*I	0.19063383132478995+0.12259527615342003*I	-0.13932392317385217+0.07666973416883882*I	-0.3062438476599313+0.1223058241326937*I	0.07727491000746141-0.02937465827351348*I	0.21762520493206164-0.21608102096999704*I	-0.00026562184070991635-0.054153242341641594*I	-0.03359618178622288+0.04300334679670855*I	-0.024634728026004662+0.07078373698535198*I	-0.10087908234389133+0.18317892893405188*I
-0.0034351993755405547-0.00548866101484905*I	0.0034684386266806287-0.032306074000966675*I	0.004160340879743377-0.0012959613692166147*I	0.014381013399606742+0.024709641802743744*I	-0.001137857101645693+0.0064835480464528385*I	-0.04571061663272251+0.013419481888218877*I	-0.008460030443037244-0.0036608857882636002*I	0.043460652372941284-0.03499971033091254*I	0.017583267470321785-0.0036933994464653248*I	0.05656772703495823+0.013364602712683929*I	-0.005702708332709283+0.006494309243425444*I	-0.29000954383971195+0.024801587135833206*I	-0.055196815714916594-0.0012569749905165107*I	0.6300498129022233-0.03238659779965781*I	0.18750403776460356-0.005607215528701851*I	0.40932547430679045+0.031190332134853956*I	-0.10154256912696401+0.012116252729590514*I	-0.351631726060143+0.007326565597387621*I	0.08289745502581038-0.009285535791016585*I	0.2322448974858092-0.036801814636564525*I	-0.028426998402544642-0.004960379015836001*I	-0.09633626257907656+0.020857735407723836*I	-0.009384798435842539+0.013043536524181228*I	0.0004729917781646766+0.0208122884302026*I	0.017946238381137476-0.005012117464752906*I	0.031091301596574878-0.03676746481549736*I	-0.010282884690693012-0.009195707323114023*I	-0.016975910037678163+0.007323864276599455*I	0.0025583350894651724+0.012031377781420285*I	-0.0041903793616456155+0.03115379870778592*I
-0.004190379361645079+0.031153798707785695*I	-0.10087908234389083+0.18317892893405174*I	-0.016975910037678583+0.007323864276599549*I	0.06728290055766765-0.1401755821373431*I	0.03109130159657507-0.03676746481549736*I	0.15034230437439403-0.07590543883265385*I	0.0004729917781644823+0.020812288430202577*I	-0.45658615203432484+0.19821126296534752*I	-0.09633626257907614+0.020857735407723815*I	0.6472199833591147-0.0756159868119274*I	0.23224489748580898-0.03680181463656444*I	-0.5684417412990654-0.14062901530146074*I	-0.35163172606014287+0.007326565597387634*I	0.2746447323259734+0.18354458193082906*I	0.4093254743067904+0.031190332134853883*I	-0.18868326368833396-0.17703554472994046*I	0.5510333367641864-0.06834892820177259*I	0.2199550791570217-0.0413418246813109*I	-0.15321517826353725+0.052318583913393925*I	-0.030010493769493073+0.20849339654996107*I	-0.08531107357421046+0.028269845048039324*I	-0.2108623606928551-0.11820551809154009*I	0.13735441985597768-0.07392965301891717*I	0.30634525716218847-0.1179352908615289*I	-0.07350670115916896+0.02832031898207741*I	-0.2110997083432624+0.20835674422858283*I	-0.0018947035150677816+0.052223172092256624*I	0.030031973064738364-0.04146363770761897*I	0.02517318153257036-0.06825740348476254*I	0.10000221805781612-0.17663621216748057*I
0.002558335089465686+0.012031377781420204*I	-0.02463472802600422+0.07078373698535186*I	-0.0077245496012280515+0.002835670458306287*I	-0.0002656218407103718-0.054153242341641504*I	0.007663353690444697-0.01420782478786693*I	0.07727491000746149-0.02937465827351359*I	0.008561439945294883+0.008031419059428316*I	-0.1393239231738527+0.07666973416883886*I	-0.03781179683838708+0.00808315750834522*I	0.07934090787177439-0.02930868194152458*I	0.054470456623265495-0.014245914806852545*I	0.17062271526537834-0.054276836175009974*I	-0.018645114101153576+0.0028307169385739235*I	-0.5723560646555761+0.07090349553189924*I	-0.10154256912696416+0.012116252729590486*I	0.5510333367641866-0.06834892820177257*I	0.2172527349546232-0.026524630985639147*I	0.39781815850064933-0.01603034428837861*I	-0.11506741060276184+0.020287759930655652*I	-0.23852625183774762+0.08058842896143323*I	0.010514499936465384+0.010905577583281667*I	0.0520433462817679-0.04565980797087791*I	0.03822183364029592-0.028582499100139405*I	0.06384771869680907-0.04560933403683985*I	-0.03337981359266463+0.010966735121105083*I	-0.07540140467423662+0.080543491074334*I	0.009890219269738092+0.020162762932839386*I	0.023278478017502487-0.0160342313925059*I	0.002721207292026042-0.02636794983137366*I	0.025173181532570123-0.06825740348476257*I
-0.016975910037677986+0.00732386427659937*I	-0.03359618178622309+0.04300334679670835*I	0.00992501219725083+0.0017101981688880006*I	0.11674612258816996-0.03290209203594505*I	0.01458838333706127-0.008631312108695284*I	-0.2389609471022629-0.01786975800464951*I	-0.06477196920433693+0.0049025590224291045*I	0.3409761356991831+0.046689837320766384*I	0.13638162668489748+0.004868209201361917*I	-0.37780790997427505-0.018033739148040795*I	-0.21572309115341-0.008617513631453043*I	0.3534229743860224-0.032700420182559115*I	0.28993864573245637+0.0017150830956770417*I	-0.2937970089730917+0.04291556662936814*I	-0.35163172606014276+0.007326565597387578*I	0.2199550791570215-0.041341824681310736*I	0.39781815850064906-0.01603034428837855*I	0.0012613216991948202-0.009883972861290093*I	0.312507084926439+0.012239500759660661*I	-0.020917775305326416+0.04894605377711012*I	-0.1011718319817698+0.006658775942516047*I	0.0654724026998406-0.02764741240310806*I	-0.02146335487740145-0.01733948898880063*I	-0.11561681187392873-0.02778406472448632*I	0.06195301518174101+0.006613838055416801*I	0.12527752188366487+0.04895781565943487*I	-0.05022822314166665+0.012286087589571401*I	-0.08106551722070739-0.009743105646516525*I	0.02327847801750247-0.016034231392505812*I	0.030031973064738367-0.04146363770761872*I
-0.010282884690692672-0.009195707323113984*I	-0.000265621840709788-0.05415324234164164*I	0.010221688779909482-0.0021764470064466867*I	0.05264018198145655+0.04140907871183831*I	0.0008368903440676422+0.01086708951773459*I	-0.13958954501456197+0.022516491827197328*I	-0.030148443147942905-0.006124667279521686*I	0.15661581787923512-0.058683340215038134*I	0.06303189656856073-0.00621449574742424*I	0.03129879209152645+0.022392897993828827*I	-0.0564569109395408+0.010913874446919124*I	-0.4930151567838019+0.041594813590374626*I	-0.04707211250369852-0.002129662077262085*I	0.17062271526537837-0.05427683617501004*I	0.08289745502581046-0.009285535791016567*I	-0.15321517826353728+0.05231858391339398*I	-0.115067410602762+0.020287759930655666*I	0.31250708492643914+0.012239500759660741*I	0.22776723489108866-0.015619053402357447*I	0.44986150478241654-0.0616901522592565*I	-0.07684557696246626-0.008294739169483778*I	-0.17467853314093845+0.03497909492459333*I	-0.02286531365619925+0.021872312704386703*I	-0.023358058392469114+0.03488368310345603*I	0.04811205291003397-0.008419736167299997*I	0.08712619671431127-0.06164356542934579*I	-0.030658606300638682-0.015401214710268597*I	-0.05022822314166652+0.012286087589571514*I	0.009890219269738012+0.020162762932839456*I	-0.0018947035150680325+0.05222317209225678*I
0.03109130159657461-0.03676746481549718*I	0.21762520493206144-0.21608102096999712*I	0.014588383337061292-0.008631312108695433*I	-0.3398400294461542+0.1653091709294022*I	-0.08593825860366072+0.043380222006814476*I	0.3073799539129602+0.08969318411747516*I	0.15049701824379405-0.024575391337535963*I	-0.16018270504221396-0.23411476011803797*I	-0.1841587977786708-0.024572690016747775*I	0.04717912672609143+0.08960540395013465*I	0.19407537493154503+0.04338510693360339*I	-0.10316317764830181+0.16551084278278821*I	-0.2157230911534101-0.008617513631453104*I	0.07877824206004899-0.21624500211338843*I	0.23224489748580915-0.03680181463656447*I	-0.030010493769492805+0.2084933965499613*I	-0.23852625183774753+0.08058842896143328*I	-0.020917775305326444+0.04894605377711036*I	0.4498615047824168-0.06169015225925641*I	0.09674421816852813-0.24602478181435936*I	0.3763548036232477-0.03336983327717928*I	0.07432777351359998+0.139367507144164*I	-0.17657323665600663+0.08720226701685008*I	-0.11559533257868321+0.13924569411785587*I	0.0018151231401008741-0.03337372038130652*I	0.014417379248625945-0.24588391459958595*I	0.08712619671431128-0.06164356542934571*I	0.12527752188366473+0.048957815659435175*I	-0.07540140467423695+0.08054349107433413*I	-0.21109970834326236+0.20835674422858302*I
0.01794623838113774-0.005012117464752894*I	0.07727491000746163-0.029374658273513616*I	-0.0017214447453980854-0.0011642882636857094*I	-0.1395895450145632+0.022516491827197307*I	-0.027590108058477444+0.005906710501898601*I	0.13198108985323195+0.012100396770313824*I	0.05530734696733317-0.003378825289118015*I	0.03103317025081608-0.0317603443478129*I	-0.04879355724909657-0.0032939503409477712*I	-0.41574024677634047+0.012220155316861218*I	-0.03851067255840318+0.005901756982166254*I	0.03129879209152629+0.02239289799382885*I	0.045085658187423036-0.0012023782826713586*I	0.07934090787177421-0.029308681941524646*I	-0.02842699840254474-0.004960379015836*I	-0.0853110735742102+0.02826984504803935*I	0.010514499936465313+0.01090557758328169*I	-0.10117183198176974+0.006658775942516076*I	-0.07684557696246622-0.00829473916948378*I	0.3763548036232478-0.03336983327717931*I	0.194387421298424-0.0046523182812524735*I	0.37446010010818015+0.01885333881507754*I	-0.06695535769272834+0.0118680237633557*I	-0.15140005512343707+0.018944863532087543*I	-0.020144106364173263-0.004495637126986958*I	0.0018151231401009687-0.03337372038130659*I	0.04811205291003397-0.008419736167300015*I	0.061953015181741546+0.006613838055416841*I	-0.03337981359266466+0.010966735121105088*I	-0.07350670115916919+0.02832031898207739*I
0.000472991778165037+0.020812288430202507*I	-0.3062438476599306+0.1223058241326938*I	-0.0647719692043372+0.004902559022429175*I	0.4082590362568509-0.0934857448165767*I	0.15049701824379422-0.024575391337535966*I	-0.26106178738610475-0.05093583118398609*I	-0.20532508717799455+0.013904972967637484*I	0.01358294493986811+0.13260875074684297*I	0.20819076649044152+0.013941506394705537*I	0.11446202728375961-0.05057017818720862*I	-0.18415879777867072-0.024572690016747698*I	-0.2274656055998822-0.09393917798069423*I	0.13638162668489748+0.00486820920136193*I	0.1906338313247901+0.12259527615341988*I	-0.09633626257907617+0.020857735407723767*I	-0.2108623606928553-0.11820551809153998*I	0.05204334628176743-0.0456598079708779*I	0.06547240269984059-0.02764741240310813*I	-0.17467853314093867+0.03497909492459325*I	0.07432777351359987+0.1393675071441637*I	0.37446010010817976+0.018853338815077482*I	-0.08432351710999562-0.07913167529339515*I	0.3996332816407502-0.049404064669685006*I	0.2043619646361545-0.0787323427309352*I	-0.1514000551234364+0.01894486353208752*I	-0.1155953325786832+0.13924569411785587*I	-0.023358058392469253+0.03488368310345602*I	-0.11561681187392892-0.027784064724486496*I	0.06384771869680875-0.04560933403683992*I	0.30634525716218824-0.11793529086152905*I
