-0.10350167013256519+0.14843993720140458*I	-0.00434999819756506+0.06634075835748267*I	0.09624380721846726-0.037650435744588866*I	0.03262670188682951-0.10640490883439563*I	-0.041767855558345314-0.14004902467904054*I	-0.10113111083276341+0.089752989489712*I	-0.12711212423342064+0.2899466302379429*I	0.2134723542785308+0.08628895556957732*I	0.48361958477412403-0.14586542167217675*I	0.1402372041932324-0.5387496410610663*I	-0.24947732873553163-0.7538605026202231*I	0.1254821923909166-0.5245080194732091*I	0.45898013922641506-0.12208043811927523*I	0.22379305485575682+0.08218318765250746*I	-0.08523751929853579+0.2593039821934771*I	-0.10236992115303209+0.07905809676394836*I	-0.08571234321735144-0.12726672360556798*I	0.020883151405302832-0.0851382890538351*I	0.12057869223530186-0.014916307429477154*I	0.0208919268524024+0.047476252708500484*I	-0.08568442676651869+0.09419956025998764*I	-0.03209911618000249-0.0008865409186964369*I	0.0320788140918228-0.09567687368259267*I	0.02608878968932496-0.03224671745416755*I	0.011486240017604538+0.041822246655163965*I	-0.015030428783777436+0.04164515591066126*I	-0.036582891570921545+0.027726666758518693*I	0.00600373086068503-0.02783312102511773*I	0.046606338796163216-0.0742085792435514*I	0.07182143407098299-0.09609986694549266*I	0.07332584611568395-0.08628538069882849*I	-0.05206395833367081+0.03249515689033979*I	-0.12368651544630371+0.11283083234301064*I	0.008127842148517432+0.06044356483362834*I	0.12577981617320635-0.05371313851023017*I	0.0595723783366534-0.12665032855847502*I	-0.058385423475674075-0.06212199373766401*I	-0.13187638341646038+0.11073212228705197*I	-0.07615263685106732+0.1528582653353949*I	0.15958984614450555+0.012739745068884275*I	0.22209026165159695-0.11668254262549542*I	-0.061665570097608396-0.20644666489709004*I	-0.23938006516374044-0.1008104975900672*I	-0.2637438605330599+0.27180488959858073*I	-0.11580748213897439+0.29544705541227306*I	0.41720937721762746+0.23840460214758938*I	0.35359084332621227+0.22472734735575445*I	0.3175780783772511-0.19566443110862358*I	0.42622230985621773+0.20234179750522957*I	0.4539205615588567+0.20881706934047628*I	-0.1517736751201171+0.29220273790938694*I	-0.32458949625255606+0.3081816386504987*I	-0.2631478412243658-0.06745357265137185*I	-0.0012619147389707776-0.2172257750837583*I	0.30278657659112124-0.1552643208679899*I	0.13244668932200132-0.02282170159727227*I	-0.17784669481200605+0.1547892702762019*I	-0.16848294693009863+0.18156428693587642*I
-0.06156663354908504-0.005297178111310345*I	-0.01732479542168666+0.012521390621011541*I	0.0326354773339303+0.026209632927941765*I	0.03532007526664577-0.01494316679700705*I	0.026347554044688404-0.05116825348647015*I	-0.05372545862113723-0.0027946802383803987*I	-0.11606934941001147+0.046506510034236954*I	0.0708599395821936+0.0887520419330118*I	0.2344143237164681+0.10170231399993437*I	0.21552205540344196-0.25316416363337296*I	0.1254821923909167-0.5245080194732077*I	-0.44601019920508744-0.6483960406596576*I	0.12961593533252147-0.5582687674084998*I	0.21366109560239316-0.2631178796405117*I	0.22717178253551099+0.11884054229928509*I	0.07219509708639393+0.10456929085709622*I	-0.1065955134721476+0.05578295392235694*I	-0.051323714943125036-0.017581118265253846*I	0.020883151405302176-0.08513828905383662*I	0.02754582748652846-0.008613256838918202*I	0.0251175191715165+0.07075139555009455*I	-0.0062049779186467416+0.019884358974149894*I	-0.03547784385975899-0.03754389556547234*I	-0.00809619136922697-0.021575254313468097*I	0.02195504674771865+0.0015140304811176342*I	0.012980777304085962+0.017316684360270104*I	-0.00027541698145905607+0.027403534322803128*I	-0.00910940528431899-0.009487338965986839*I	-0.014938238577250348-0.043246479455472754*I	-0.01584177778763454-0.06273278790079491*I	-0.011523803606889416-0.061515692161076*I	-0.004328578025371316+0.03793458446649608*I	0.0045742887444250886+0.09746334675512396*I	0.031780493536879416+0.00678480535198951*I	0.026544767194979824-0.08764993034777269*I	-0.04495058434748052-0.06100386247063469*I	-0.06614049958176033+0.023321870645719986*I	0.020612482588105767+0.10688121668150904*I	0.07545651445404863+0.08441630441404677*I	0.058644236474545676-0.11598865593087557*I	0.001584610187547446-0.19298493518841983*I	-0.19888031134636291+0.006180020009840948*I	-0.22711859866182518+0.1475425027136319*I	0.09353256819974619+0.3569895772449681*I	0.15618190397761472+0.32978019572935957*I	0.44875188873126415-0.02080788286555871*I	0.46361573408278833+0.1936945321047841*I	0.43999095429252905+0.025619263553534784*I	0.14568952912117333+0.3735536584073973*I	0.10510009585226615+0.33423154464788013*I	-0.20455326960989204+0.08290019714504294*I	-0.21096564382477204-0.008279883002514579*I	-0.03169083415576615-0.14321301522909682*I	0.062400681783772526-0.06771577104242223*I	0.10954564711287337+0.08128969100654353*I	0.03650858826599738+0.04618859961792481*I	-0.08120716318262637-0.03036801343137736*I	-0.08549201232309643-0.021361521403544876*I
0.0006848623877822662-0.1572800679839384*I	-0.02458115801758961-0.04542830354085142*I	-0.04173993910751109+0.08141725918651824*I	0.026356329491788788+0.08144628827586747*I	0.08576315398762588+0.05459540660123129*I	0.011409315467440291-0.09441473294194508*I	-0.06671903863029467-0.21226915154582637*I	-0.09512737997207407+0.061919868464594206*I	-0.09213749393622213+0.31568484461969576*I	0.21965931191415228+0.11594393558779317*I	0.45898013922641506-0.12208043811927272*I	0.12961593533252155-0.5582687674084985*I	-0.2425773540978447-0.8102413650464529*I	0.1329946630122759-0.5216114127617226*I	0.4646262801870692-0.060862993731924754*I	0.22294619021639597+0.09556539945769345*I	-0.09229658598574247+0.22043491620725117*I	-0.10659551347214798+0.05578295392235548*I	-0.08571234321735208-0.12726672360557037*I	0.02510874372441631-0.06186314621224243*I	0.12763775892250628+0.02395275855675305*I	0.021738791491759807+0.034094040903318565*I	-0.09133056772717711+0.03298211587263969*I	-0.03961158680136543-0.0037831476301872185*I	0.025178839454134034-0.039296011256372256*I	0.03671005855003695-0.012727591106740427*I	0.03612568556531722+0.018037263102260705*I	-0.02121738641939446+0.011990175892448083*I	-0.07155752186811672+0.001988452376769474*I	-0.09828347625512271-0.008662304671056165*I	-0.09257674970840538-0.01644467282980775*I	0.044839026489747476+0.030856032026511163*I	0.13133532398416897+0.04993249930917188*I	0.0449462605386064-0.04911611794515941*I	-0.08145881995062476-0.0926648996472697*I	-0.1346459545831928+0.024778373290949698*I	-0.0520668786388012+0.10107613176597442*I	0.1663099174602651+0.06775744832280925*I	0.20217345761976988-0.011890582615382115*I	-0.061665570097607356-0.2064466648970937*I	-0.21946326113191153-0.2056024576001843*I	-0.2704639318488172+0.21678718634465904*I	-0.13989324035123615+0.3472291889816987*I	0.41997894838436084+0.32435835114369604*I	0.37666423980116376+0.2552702532653599*I	0.33220419617529695-0.2731986417219457*I	0.42066680204525503+0.09869615968582637*I	0.41720937721762735+0.2384046021475973*I	-0.1828834408580173+0.421478243082212*I	-0.2783699783311072+0.34933910021189823*I	-0.18982199510868797-0.1537389533502044*I	-0.027723956923113476-0.32198794670031594*I	0.21020982688271364-0.17170899369780454*I	0.10546428174076644+0.10413419737473505*I	-0.11983721694352249+0.29100715028420665*I	-0.07147272805782402+0.09995301210038016*I	0.0422276954956773-0.2054957319902841*I	0.02570915019838769-0.21722947847856447*I
0.03698547553149976-0.04013112542954456*I	0.003668853523799875-0.018157129782706928*I	-0.030860305859732227+0.009808351807071672*I	-0.011643766236905124+0.02874670434182155*I	0.011418090914534789+0.03819980882039397*I	0.026210669982329377-0.02443050576299187*I	0.03235128490537889-0.0790013745115886*I	-0.04642571050182785-0.0017033095989122833*I	-0.10988239177439141+0.07616149005245527*I	0.06820429997348976+0.09482125636824061*I	0.22379305485575612+0.08218318765250908*I	0.21366109560239221-0.263117879640508*I	0.1329946630122748-0.5216114127617175*I	-0.44201940209218676-0.6386480061708014*I	0.12876907069315663-0.5448865556033113*I	0.21062405096214698-0.26904197229971283*I	0.2229461902163986+0.09556539945769475*I	0.07219509708639475+0.10456929085709682*I	-0.10236992115303369+0.07905809676394837*I	-0.04828667030288568-0.0116570256060478*I	0.02173001604465412-0.09852050085901796*I	0.023555030373617135-0.018361291327768137*I	0.017605048550153792+0.06785478883860777*I	-0.004344018117601058+0.029838074981289132*I	-0.024856574999049353-0.0180247692180432*I	-0.005440551760523838-0.027644468748691635*I	0.015768089112099707-0.028140949537095766*I	0.005681029184781856+0.016225313720804477*I	-0.00627914784214219+0.05523665534792071*I	-0.01616168241562427+0.07602052862500737*I	-0.020703259739087935+0.0717192436240831*I	0.026089417297994896-0.03557780750797396*I	0.04850093973388897-0.10299584156703372*I	-0.03172771284720949-0.032292485169229716*I	-0.07663287443819622+0.06709533332374797*I	0.010196204301624573+0.10183895320209897*I	0.07606567096707564+0.035119910064719345*I	0.06101091467375496-0.13451309250234847*I	0.004079089184190665-0.16124237477609077*I	-0.19485828929939886+0.03912499333686011*I	-0.22711859866181955+0.1475425027136287*I	0.08951054615278983+0.3240446039179446*I	0.15368742498097154+0.2980376353170286*I	0.44638521053205077-0.0022834462940850646*I	0.4630065775697673+0.24299092645410778*I	0.45040723257901716+0.030661527032939763*I	0.15618190397761997+0.3297801957293615*I	0.09187722435199584+0.3055201673464721*I	-0.2265094421488079+0.09824610836430245*I	-0.20527456758589013+0.03408272985744948*I	-0.006413285672251516-0.11746891209805858*I	0.07423378617403009-0.10580171520093933*I	0.09802184350598285+0.019773998845461084*I	0.004505128062730926+0.05947634034213685*I	-0.10191042292172273+0.04135123019270709*I	-0.0435608172374668+0.005793458989281038*I	0.0600247433407841-0.04148014940595564*I	0.05809287750126177-0.048865548232185675*I
0.06107686863727974+0.09025738996904545*I	0.030706327689357393+0.015105529918378362*I	-0.009795790843060937-0.06503422563812246*I	-0.045798544436986215-0.033438127648401456*I	-0.06669112217947089+0.0091971323197356*I	0.03236006035247345+0.05361316725075047*I	0.12073778428482664+0.08033362098298244*I	0.017596273103061524-0.06475975292372776*I	-0.09135848417800624-0.188484167992918*I	-0.10574864883278755+0.04240074211717159*I	-0.08523751929853719+0.2593039821934778*I	0.22717178253550904+0.11884054229929006*I	0.46462628018706725-0.06086299373191689*I	0.12876907069315544-0.5448865556033069*I	-0.2496364207850579-0.8491104310326751*I	0.12876907069315938-0.5448865556033105*I	0.464626280187074-0.060862993731922554*I	0.22717178253551293+0.11884054229928762*I	-0.08523751929853754+0.25930398219347944*I	-0.10574864883279576+0.04240074211717276*I	-0.0913584841780197-0.1884841679929177*I	0.017596273103048298-0.06475975292372879*I	0.12073778428481774+0.0803336209829805*I	0.032360060352469674+0.05361316725075193*I	-0.06669112217946829+0.009197132319739855*I	-0.045798544436986874-0.033438127648398604*I	-0.00979579084306447-0.06503422563812203*I	0.030706327689352053+0.015105529918376746*I	0.061076868637274025+0.09025738996904238*I	0.07130106867389265+0.13561820364306013*I	0.0580094778684909+0.13621788000800072*I	-0.001273257382846589-0.0902735795065576*I	-0.05034905421273094-0.2219404048200919*I	-0.09793477024196313-0.004809159516169444*I	-0.046511370827830585+0.20472176958537291*I	0.1516837996622261+0.14529165893612567*I	0.17910006114482402-0.04243348852498973*I	-0.0644351412643445-0.2924004138931987*I	-0.19537750291964917-0.2573845911696081*I	-0.2637438605330554+0.27180488959858023*I	-0.159810044383056+0.4520211489918109*I	0.4199789483843677+0.3243583511436933*I	0.39658104383299064+0.15047829325524095*I	0.32548412485953504-0.3282163449758713*I	0.39658104383299275+0.15047829325524328*I	0.4199789483843646+0.3243583511436971*I	-0.15981004438305668+0.45202114899180934*I	-0.26374386053305937+0.27180488959857596*I	-0.1953775029196552-0.2573845911696117*I	-0.06443514126434373-0.29240041389319904*I	0.17910006114481833-0.04243348852498642*I	0.1516837996622238+0.14529165893612936*I	-0.04651137082783758+0.20472176958537386*I	-0.09793477024197164-0.004809159516172333*I	-0.05034905421273558-0.22194040482009336*I	-0.001273257382846774-0.09027357950655708*I	0.058009477868491886+0.13621788000800372*I	0.07130106867389656+0.13561820364306376*I
-0.006279147842141004+0.055236655347920945*I	0.005681029184784275+0.016225313720804192*I	0.015768089112102743-0.0281409495370964*I	-0.005440551760522815-0.02764446874869191*I	-0.024856574999050557-0.01802476921804305*I	-0.004344018117602378+0.029838074981290597*I	0.017605048550152505+0.06785478883861015*I	0.02355503037361958-0.01836129132776711*I	0.021730016044659347-0.09852050085901855*I	-0.04828667030288217-0.01165702560604892*I	-0.10236992115303294+0.07905809676394712*I	0.07219509708639216+0.10456929085709835*I	0.2229461902163935+0.0955653994576984*I	0.2106240509621448-0.26904197229971083*I	0.1287690706931581-0.5448865556033117*I	-0.4420194020921838-0.6386480061708039*I	0.13299466301227778-0.5216114127617218*I	0.2136610956023919-0.2631178796405091*I	0.22379305485575277+0.0821831876525115*I	0.06820429997348199+0.09482125636824316*I	-0.1098823917744009+0.07616149005245719*I	-0.046425710501838434-0.0017033095989120496*I	0.03235128490537084-0.07900137451159006*I	0.026210669982324332-0.024430505762990603*I	0.011418090914534456+0.038199808820397446*I	-0.01164376623690744+0.02874670434182429*I	-0.03086030585973569+0.009808351807072648*I	0.0036688535237948783-0.018157129782707872*I	0.0369854755314949-0.04013112542954712*I	0.058092877501258695-0.04886554823218902*I	0.060024743340783795-0.04148014940595862*I	-0.04356081723746538+0.0057934589892809*I	-0.10191042292171643+0.041351230192708734*I	0.004505128062737771+0.05947634034213883*I	0.0980218435059882+0.01977399884545917*I	0.07423378617403228-0.10580171520094335*I	-0.006413285672245284-0.11746891209806186*I	-0.20527456758588786+0.03408272985744986*I	-0.22650944214880084+0.09824610836430443*I	0.09187722435199844+0.3055201673464744*I	0.15618190397761994+0.3297801957293612*I	0.4504072325790194+0.030661527032936477*I	0.4630065775697683+0.24299092645410644*I	0.4463852105320529-0.0022834462940849384*I	0.15368742498097246+0.2980376353170304*I	0.08951054615278643+0.32404460391794715*I	-0.2271185986618213+0.14754250271362768*I	-0.1948582892993988+0.03912499333685761*I	0.004079089184192045-0.16124237477609266*I	0.06101091467375781-0.13451309250234944*I	0.07606567096707431+0.03511991006472017*I	0.010196204301621317+0.10183895320210043*I	-0.07663287443819905+0.06709533332374724*I	-0.03172771284721107-0.032292485169230695*I	0.04850093973389021-0.1029958415670347*I	0.026089417297996374-0.03557780750797444*I	-0.02070325973909+0.07171924362408395*I	-0.016161682415624882+0.07602052862500798*I
-0.07155752186812082+0.001988452376766743*I	-0.02121738641939602+0.011990175892446223*I	0.0361256855653187+0.018037263102260337*I	0.03671005855003876-0.012727591106738038*I	0.02517883945413552-0.039296011256367884*I	-0.0396115868013711-0.0037831476301837157*I	-0.09133056772718826+0.03298211587264122*I	0.0217387914917502+0.03409404090331925*I	0.1276377589225015+0.023952758556752652*I	0.025108743724414063-0.06186314621224276*I	-0.08571234321735118-0.1272667236055706*I	-0.1065955134721484+0.05578295392235552*I	-0.09229658598574446+0.22043491620725145*I	0.22294619021639586+0.09556539945769363*I	0.4646262801870712-0.06086299373192477*I	0.13299466301227605-0.5216114127617231*I	-0.24257735409784642-0.8102413650464539*I	0.12961593533251783-0.5582687674084978*I	0.45898013922640984-0.12208043811927077*I	0.21965931191414734+0.11594393558779605*I	-0.0921374939362249+0.3156848446196987*I	-0.09512737997207828+0.061919868464595774*I	-0.0667190386302991-0.2122691515458265*I	0.011409315467435807-0.09441473294194444*I	0.08576315398762258+0.054595406601232445*I	0.026356329491785322+0.08144628827586875*I	-0.04173993910751352+0.0814172591865191*I	-0.02458115801759241-0.04542830354085157*I	0.0006848623877800783-0.15728006798393931*I	0.02570915019838664-0.21722947847856588*I	0.04222769549567801-0.20549573199028562*I	-0.07147272805782198+0.0999530121003804*I	-0.11983721694351705+0.29100715028420765*I	0.10546428174076897+0.10413419737473523*I	0.21020982688271586-0.1717089936978065*I	-0.02772395692311179-0.3219879467003184*I	-0.18982199510868333-0.15373895335020646*I	-0.27836997833110283+0.3493391002118985*I	-0.18288344085801217+0.42147824308221143*I	0.4172093772176273+0.23840460214759707*I	0.42066680204525475+0.09869615968582457*I	0.3322041961752983-0.2731986417219472*I	0.3766642398011677+0.25527025326536007*I	0.41997894838436395+0.32435835114369643*I	-0.1398932403512371+0.34722918898169935*I	-0.27046393184881984+0.21678718634465927*I	-0.21946326113191353-0.20560245760018495*I	-0.06166557009760269-0.20644666489709387*I	0.20217345761977837-0.011890582615381406*I	0.16630991746026882+0.06775744832280821*I	-0.05206687863879809+0.1010761317659725*I	-0.13464595458319614+0.024778373290948168*I	-0.08145881995062217-0.09266489964727202*I	0.04494626053861295-0.04911611794515818*I	0.13133532398417588+0.04993249930917214*I	0.04483902648974963+0.03085603202651005*I	-0.09257674970841023-0.016444672829809614*I	-0.09828347625512816-0.00866230467105894*I
-0.014938238577253186-0.04324647945547386*I	-0.009109405284320608-0.009487338965986575*I	-0.0002754169814588227+0.02740353432280466*I	0.012980777304086888+0.017316684360273362*I	0.02195504674771997+0.0015140304811214924*I	-0.00809619136923086-0.021575254313465103*I	-0.03547784385976684-0.03754389556547121*I	-0.006204977918655658+0.019884358974150626*I	0.025117519171509305+0.07075139555009462*I	0.02754582748652335-0.008613256838918707*I	0.020883151405300844-0.08513828905383747*I	-0.05132371494312509-0.01758111826525492*I	-0.10659551347214621+0.055782953922356014*I	0.07219509708639654+0.10456929085709545*I	0.22717178253551404+0.11884054229928473*I	0.2136610956023932-0.26311787964051314*I	0.12961593533251872-0.5582687674085021*I	-0.4460101992050934-0.6483960406596584*I	0.12548219239090921-0.524508019473207*I	0.21552205540343777-0.25316416363337046*I	0.23441432371646836+0.10170231399993804*I	0.07085993958219586+0.08875204193301443*I	-0.1160693494100078+0.04650651003423787*I	-0.05372545862113516-0.002794680238378616*I	0.026347554044688196-0.05116825348646797*I	0.035320075266645205-0.014943166797003592*I	0.03263547733392962+0.02620963292794531*I	-0.01732479542168688+0.012521390621014265*I	-0.061566633549084704-0.005297178111309341*I	-0.0854920123230957-0.02136152140354592*I	-0.08120716318262537-0.03036801343138001*I	0.03650858826599698+0.04618859961792462*I	0.10954564711287272+0.08128969100654229*I	0.062400681783770555-0.06771577104242384*I	-0.031690834155768254-0.1432130152291005*I	-0.2109656438247703-0.008279883002517644*I	-0.20455326960989065+0.0829001971450407*I	0.10510009585226844+0.33423154464788074*I	0.1456895291211753+0.3735536584073971*I	0.4399909542925268+0.02561926355353407*I	0.46361573408279033+0.1936945321047825*I	0.44875188873126565-0.02080788286555991*I	0.15618190397761766+0.3297801957293611*I	0.09353256819974859+0.35698957724496966*I	-0.2271185986618268+0.14754250271363353*I	-0.19888031134636341+0.006180020009841198*I	0.0015846101875472518-0.19298493518842003*I	0.0586442364745487-0.11598865593087546*I	0.0754565144540551+0.08441630441404804*I	0.0206124825881078+0.10688121668150893*I	-0.06614049958175608+0.023321870645718487*I	-0.044950584347480615-0.06100386247063651*I	0.02654476719498325-0.0876499303477754*I	0.031780493536884405+0.006784805351989764*I	0.004574288744429025+0.0974633467551232*I	-0.004328578025370263+0.03793458446649515*I	-0.011523803606891867-0.06151569216107837*I	-0.015841777787637755-0.06273278790079696*I
0.046606338796162-0.07420857924355026*I	0.006003730860683525-0.02783312102511514*I	-0.03658289157092308+0.02772666675852183*I	-0.01503042878377786+0.04164515591066417*I	0.01148624001760504+0.041822246655165735*I	0.026088789689324217-0.03224671745416622*I	0.032078814091821-0.09567687368259227*I	-0.03209911618000786-0.0008865409186955068*I	-0.08568442676652596+0.09419956025998874*I	0.02089192685239639+0.047476252708500005*I	0.12057869223529868-0.014916307429478977*I	0.020883151405302974-0.08513828905383716*I	-0.08571234321734804-0.12726672360556965*I	-0.10236992115302848+0.07905809676394775*I	-0.08523751929853304+0.25930398219347767*I	0.2237930548557566+0.08218318765250626*I	0.458980139226412-0.12208043811927785*I	0.12548219239091105-0.5245080194732112*I	-0.24947732873553788-0.753860502620224*I	0.1402372041932308-0.5387496410610648*I	0.4836195847741273-0.1458654216721733*I	0.21347235427853883+0.08628895556958023*I	-0.12711212423341026+0.2899466302379444*I	-0.10113111083275529+0.08975298948971416*I	-0.04176785555834211-0.14004902467903846*I	0.03262670188683244-0.10640490883439133*I	0.09624380721846879-0.03765043574458368*I	-0.004349998197562545+0.06634075835748748*I	-0.10350167013256256+0.14843993720140747*I	-0.16848294693009674+0.18156428693587628*I	-0.1778466948120054+0.15478927027619888*I	0.13244668932199866-0.02282170159727272*I	0.30278657659111463-0.1552643208679928*I	-0.0012619147389764-0.21722577508376123*I	-0.2631478412243714-0.06745357265137604*I	-0.3245894962525549+0.3081816386504961*I	-0.15177367512011977+0.2922027379093853*I	0.45392056155885563+0.20881706934047764*I	0.4262223098562154+0.2023417975052299*I	0.3175780783772478-0.19566443110862453*I	0.35359084332621576+0.22472734735575342*I	0.41720937721762863+0.23840460214758838*I	-0.11580748213897339+0.2954470554122751*I	-0.2637438605330591+0.2718048895985836*I	-0.2393800651637429-0.10081049759006501*I	-0.06166557009760615-0.20644666489709015*I	0.2220902616515988-0.11668254262549611*I	0.15958984614450647+0.012739745068883805*I	-0.07615263685106484+0.15285826533539645*I	-0.1318763834164609+0.11073212228705336*I	-0.05838542347567027-0.06212199373766433*I	0.05957237833665654-0.1266503285584765*I	0.12577981617320966-0.0537131385102328*I	0.00812784214851977+0.060443564833627034*I	-0.12368651544630363+0.11283083234300935*I	-0.05206395833367135+0.03249515689033953*I	0.07332584611568445-0.08628538069883071*I	0.0718214340709828-0.09609986694549333*I
0.020941969437936803+0.015413358430360341*I	0.007299748119302167+0.0010913706394708386*I	-0.008751280941638318-0.013591499437255967*I	-0.011765044893030444-0.003418124530761862*I	-0.010896685842175631+0.007884407975372886*I	0.01111981750303828+0.007362968353134569*I	0.029467517369084862+0.0044106371926115285*I	-0.004105394256319646-0.01182721982461107*I	-0.036324708499121186-0.02416168376028622*I	-0.009242022558893458+0.013960266314945385*I	0.020891926852400603+0.04747625270850094*I	0.027545827486529974-0.008613256838916606*I	0.025108743724420627-0.06186314621224032*I	-0.04828667030287866-0.011657025606047018*I	-0.10574864883278869+0.04240074211717196*I	0.06820429997348737+0.09482125636824154*I	0.21965931191414947+0.11594393558779398*I	0.21552205540343705-0.2531641636333709*I	0.14023720419322694-0.5387496410610638*I	-0.4433545595963875-0.6544652550948763*I	0.11929523475529702-0.5541629994914198*I	0.20822230728414098-0.25425553427283737*I	0.228410592855791+0.12953543502505277*I	0.07996934486651447+0.09823938089900246*I	-0.09485196299062207+0.03451633414179467*I	-0.059406487805921594-0.01901999395918419*I	-0.004358773644663118-0.06627378340485159*I	0.03165122174285387+0.003213962985696244*I	0.05721663535152765+0.07163793646879003*I	0.06390772308784412+0.11641566925364792*I	0.04952090377209746+0.12276984041249323*I	0.020469486698139888-0.09487075143524976*I	-0.010987574416684092-0.2149322588531786*I	-0.17896218362151733-0.02156762372672214*I	-0.1930294660030005+0.14441588930612012*I	0.09326699146201804+0.3723174888063876*I	0.12041198063766015+0.3478095552763481*I	0.43429987805364306-0.016743349306432884*I	0.48557190662169586+0.1783486208855236*I	0.4619747602315329+0.007903494435851451*I	0.14568952912118113+0.373553658407389*I	0.08311628991326393+0.351947313765554*I	-0.22650944214880314+0.09824610836430087*I	-0.1965136331471541-0.012344416561633972*I	0.004079089184187618-0.16124237477608686*I	0.06266625852150995-0.08304368260384999*I	0.07545651445405294+0.0844163044140455*I	0.01659046054114328+0.07393624335448247*I	-0.06863497857840874-0.008420689766614746*I	-0.047317262546695237-0.042479425899162426*I	0.0259356106819589-0.0383535359984456*I	0.042196771823372344+0.011827068831400637*I	0.015066663600871258+0.05368988407709091*I	-0.017551449525643605+0.009223207165084337*I	-0.033479976145803704-0.04616978094182041*I	-0.010150701548751433-0.02037017504083226*I	0.02527754848352283+0.02574410313104138*I	0.02767488217789537+0.024646843742287112*I
-0.01163170849896443+0.09994679362530798*I	0.006186957635614939+0.029654980018219545*I	0.021966893248443142-0.050423595690644946*I	-0.00461753800003606-0.0473522473725468*I	-0.029682916933240638-0.028654195667708268*I	-0.00751795816241496+0.044541762622150774*I	0.017132380978269766+0.10303969104251624*I	0.025241925049971418-0.01886450564897942*I	0.025019747404617494-0.1345459396688168*I	-0.03632470849911694-0.024161683760285057*I	-0.08568442676651877+0.09419956025999068*I	0.025117519171518204+0.07075139555009789*I	0.12763775892250934+0.0239527585567557*I	0.02173001604466053-0.09852050085901601*I	-0.09135848417801212-0.1884841679929171*I	-0.10988239177439589+0.07616149005246017*I	-0.09213749393622371+0.31568484461970286*I	0.23441432371646545+0.10170231399994173*I	0.4836195847741209-0.14586542167217184*I	0.1192952347552934-0.5541629994914189*I	-0.2844519590327303-0.7795987170019734*I	0.1342334733325493-0.5109165200359472*I	0.5085707678460838-0.07364529480539196*I	0.23468974069792453+0.07429877967713315*I	-0.11663147100258209+0.19770078789213458*I	-0.13183743852211763+0.07464745957133417*I	-0.1035295865833968-0.07302634666415418*I	0.05720785990442695-0.06097660529354931*I	0.19906061496326033-0.028810304962063632*I	0.2752204860537216+0.012843489945406702*I	0.26055888109544934+0.05023141112228747*I	-0.09827213361124854-0.13561450024826405*I	-0.3211573190928623-0.20367145265937336*I	-0.29760708867133023+0.1812257396784976*I	-0.0591969254117088+0.3086474107391968*I	0.4803826037430057+0.31357924095702494*I	0.3528964637405399+0.2886271782040525*I	0.2713585604557978-0.23682189267002599*I	0.3847006090641053+0.09545184218293216*I	0.45392056155885585+0.20881706934047306*I	-0.11025197432800275+0.39909269323167385*I	-0.27836997833110116+0.3493391002118955*I	-0.26245346163869127-0.13135340349967792*I	-0.0644351412643442-0.2924004138931977*I	0.24617601986385867-0.1684646761949188*I	0.1663099174602674+0.06775744832280804*I	-0.09606944088288909+0.25765022534550647*I	-0.13187638341646182+0.11073212228704807*I	-0.038468619443854275-0.16691395374778506*I	0.05285230702088992-0.18166803181239996*I	0.10169405796094161-0.0019310049408082215*I	0.010897413315258385+0.14639731382973278*I	-0.10061311897134693+0.14337373825261437*I	-0.03743784053562749-0.045039053722983356*I	0.06777033830471735-0.18993101851823468*I	0.0351102497297521-0.0665123341383746*I	-0.03110976573788821+0.12927550517282116*I	-0.02560191614952299+0.13725732850689468*I
