0.02935692475457408-0.02157359838861832*I	0.033491053490473106-0.02928989629040413*I	0.06274054335459792-0.05897696551534208*I	0.03565779353144145-0.050774271640350845*I	0.03531331142970202-0.0806558472749759*I	-0.007972694135928523-0.05870244462037337*I	-0.057244090547967474-0.08077507816163729*I	-0.09892737238158972-0.05091495087121502*I	-0.21481127499649136-0.059231143996965836*I	-0.2870885234933816-0.029450283970548292*I	-0.5746851096387051-0.021728428069692628*I	-0.29329770085586504-0.030245424710142563*I	-0.23188659225739452-0.06141716011311383*I	-0.20472103347977966-0.0824989300223931*I	-0.11629322470851039-0.10620328134815342*I	-0.05052925999720854-0.1125083450438594*I	0.03457059942965-0.12241453643482296*I	0.0694184414514401-0.11233039507660246*I	0.12100557009260064-0.10584514459500306*I	0.1033817495066782-0.08212876129077121*I	0.10054548482003746-0.06104232161422638*I	0.047238332224766755-0.03004043497077171*I
0.04723833222476679-0.030040434970771725*I	0.0547724219680497-0.04078680691612588*I	0.10338174950667826-0.08212876129077123*I	0.0628390043533319-0.07071013544252305*I	0.06941844145144019-0.11233039507660247*I	0.006871766321247133-0.08175929197957445*I	-0.05052925999720852-0.11250834504385941*I	-0.09281570980575919-0.07091511150444839*I	-0.20472103347977968-0.08249893002239309*I	-0.18109623050268933-0.04100453249294033*I	-0.2932977008558651-0.030245424710142556*I	-0.6254754713934105-0.04214105568986612*I	-0.42676405958158353-0.08557993088984991*I	-0.28907915165394804-0.11493194146084432*I	-0.16349406718113987-0.1479550701899135*I	-0.05302277234231572-0.15671849246059083*I	0.06819503138773399-0.17050713675561766*I	0.12117871027737376-0.15644610088270447*I	0.19561233581351548-0.14740136346624488*I	0.16668017194585458-0.11436748936592264*I	0.1593649507819698-0.0849971390164658*I	0.07512998760656191-0.04182911308671885*I
0.10054548482003747-0.061042321614226396*I	0.1171290282409719-0.08287929997113883*I	0.22155105491263813-0.1668874662092295*I	0.13714239742667694-0.14368488472702287*I	0.15557616952225073-0.22825968102982608*I	0.02686187559016013-0.16613629550008852*I	-0.08172262527886036-0.22861781778297635*I	-0.1563229210953985-0.1440923241950375*I	-0.34817981696590505-0.16762044146126726*I	-0.21093021084226313-0.08329407076198742*I	-0.2318865922573947-0.06141716011311385*I	-0.42676405958158353-0.08557993088984998*I	-0.9417231295850489-0.17388497342801537*I	-0.5902581267627233-0.2335350010797635*I	-0.3333302555466434-0.3006568122673907*I	-0.09529903579340585-0.3184622069455311*I	0.15294868617294285-0.3464869091462644*I	0.2638073672012494-0.31790850022186257*I	0.41691361325822024-0.29952816617075173*I	0.35497728659548516-0.23239850248271066*I	0.33769963011647774-0.17271574717613272*I	0.15936495078196972-0.08499713901646576*I
0.10338174950667821-0.08212876129077122*I	0.11761142632138151-0.1114969423586489*I	0.22003852318288508-0.22449959133814543*I	0.12448319264262864-0.1932562343382234*I	0.12227093096090982-0.30696750141123313*I	-0.023104939131180235-0.2233845389265459*I	-0.18583185202554817-0.30733767014285496*I	-0.2670401739872014-0.1936789359769632*I	-0.5485479943328533-0.22525269977639512*I	-0.2739119403084485-0.11191964399738875*I	-0.2047210334797797-0.08249893002239313*I	-0.28907915165394804-0.11493194146084437*I	-0.5902581267627232-0.23353500107976347*I	-0.9675773953896747-0.3137914896113014*I	-0.5220630953749894-0.40404213783538123*I	-0.22092321371888998-0.4280965348041397*I	0.10031330002010949-0.4658635704117761*I	0.23483610988091244-0.4275320827092179*I	0.423172317983219-0.4029056392383283*I	0.36298886982979006-0.31264270333534594*I	0.3549772865954851-0.23239850248271063*I	0.16668017194585447-0.11436748936592261*I
0.12100557009260068-0.10584514459500305*I	0.13714239742667694-0.14368488472702282*I	0.25612165434228823-0.28930200264405237*I	0.14399090383113208-0.24901559547122737*I	0.1398284296337779-0.3955052839922059*I	-0.019180523668721517-0.2877772089220604*I	-0.1926036474436543-0.3958801224910932*I	-0.184068335252103-0.24943036626207588*I	-0.31360921753625504-0.2900349778960902*I	-0.15632292109539855-0.14409232419503756*I	-0.1162932247085104-0.10620328134815342*I	-0.16349406718113998-0.14795507018991352*I	-0.3333302555466434-0.3006568122673907*I	-0.5220630953749896-0.40404213783538123*I	-0.7887744434121067-0.5203718825742799*I	-0.32645075956147396-0.551443501301626*I	0.08358335771157703-0.6001849784381426*I	0.25967825080207935-0.5508607094282417*I	0.4906483162894207-0.519202656322397*I	0.4231723179832192-0.4029056392383281*I	0.4169136132582203-0.2995281661707516*I	0.19561233581351542-0.1474013634662448*I
0.06941844145144009-0.11233039507660239*I	0.06971077067457891-0.1524694274220974*I	0.12227093096090974-0.3069675014112329*I	0.03166748283686943-0.26417134584267166*I	-0.03521177029410315-0.4195068664043977*I	-0.14942874766581987-0.3051758783356119*I	-0.37574780337473496-0.41971185614376855*I	-0.20420116963386947-0.2643890714194861*I	-0.1858318520255481-0.30733767014285496*I	-0.08594394348451209-0.1526744034840228*I	-0.050529259997208545-0.11250834504385941*I	-0.053022772342315797-0.15671849246059086*I	-0.09529903579340596-0.31846220694553107*I	-0.22092321371889004-0.4280965348041396*I	-0.326450759561474-0.5514435013016258*I	-0.6797185131664463-0.5846050798599283*I	-0.16708580877950427-0.6364406403180914*I	0.020886945833526335-0.5842931372567809*I	0.2596782508020791-0.5508607094282415*I	0.23483610988091236-0.42753208270921755*I	0.26380736720124925-0.3179085002218623*I	0.12117871027737365-0.1564461008827043*I
0.03457059942964991-0.12241453643482286*I	0.026861875590159998-0.16613629550008838*I	0.039282944813740076-0.3344629623779791*I	-0.01918052366872172-0.28777720892206016*I	-0.09205816262361702-0.45692244410531946*I	-0.06693930701113111-0.33230966623321456*I	-0.09205816262361684-0.45692244410531946*I	-0.01918052366872154-0.28777720892206027*I	0.03928294481374036-0.3344629623779793*I	0.02686187559016015-0.1661362955000885*I	0.03457059942965005-0.12241453643482297*I	0.06819503138773399-0.17050713675561763*I	0.1529486861729428-0.3464869091462643*I	0.1003133000201096-0.465863570411776*I	0.08358335771157704-0.6001849784381424*I	-0.1670858087795043-0.6364406403180914*I	-0.4510748132956287-0.693087629750412*I	-0.16708580877950455-0.6364406403180912*I	0.08358335771157653-0.600184978438142*I	0.10031330002010914-0.46586357041177556*I	0.15294868617294244-0.346486909146264*I	0.06819503138773378-0.17050713675561743*I
-0.050529259997208614-0.1125083450438593*I	-0.08594394348451218-0.1526744034840227*I	-0.1858318520255483-0.3073376701428547*I	-0.2042011696338696-0.26438907141948603*I	-0.37574780337473523-0.4197118561437685*I	-0.14942874766581987-0.3051758783356119*I	-0.035211770294103203-0.4195068664043977*I	0.03166748283686941-0.26417134584267166*I	0.12227093096090977-0.306967501411233*I	0.06971077067457895-0.1524694274220975*I	0.06941844145144015-0.11233039507660249*I	0.12117871027737374-0.15644610088270447*I	0.2638073672012493-0.3179085002218624*I	0.23483610988091247-0.42753208270921794*I	0.2596782508020793-0.5508607094282418*I	0.02088694583352619-0.5842931372567809*I	-0.1670858087795045-0.6364406403180914*I	-0.6797185131664465-0.5846050798599279*I	-0.3264507595614743-0.5514435013016254*I	-0.22092321371889026-0.4280965348041392*I	-0.09529903579340612-0.3184622069455308*I	-0.05302277234231587-0.15671849246059064*I
-0.11629322470851042-0.10620328134815324*I	-0.15632292109539858-0.1440923241950373*I	-0.3136092175362551-0.2900349778960898*I	-0.18406833525210306-0.24943036626207557*I	-0.1926036474436546-0.3958801224910928*I	-0.019180523668721736-0.28777720892206*I	0.1398284296337776-0.3955052839922054*I	0.14399090383113197-0.24901559547122712*I	0.2561216543422882-0.2893020026440522*I	0.1371423974266769-0.14368488472702273*I	0.1210055700926007-0.10584514459500304*I	0.19561233581351548-0.14740136346624483*I	0.41691361325822013-0.29952816617075156*I	0.4231723179832192-0.4029056392383281*I	0.49064831628942046-0.5192026563223968*I	0.259678250802079-0.5508607094282414*I	0.08358335771157656-0.6001849784381418*I	-0.32645075956147424-0.5514435013016251*I	-0.7887744434121067-0.5203718825742789*I	-0.5220630953749896-0.40404213783538045*I	-0.3333302555466435-0.30065681226739016*I	-0.16349406718113993-0.14795507018991325*I
-0.2047210334797797-0.08249893002239299*I	-0.2739119403084485-0.11191964399738859*I	-0.5485479943328534-0.22525269977639478*I	-0.2670401739872014-0.19367893597696295*I	-0.18583185202554833-0.3073376701428547*I	-0.023104939131180318-0.2233845389265457*I	0.12227093096090964-0.3069675014112328*I	0.12448319264262858-0.19325623433822325*I	0.2200385231828851-0.2244995913381453*I	0.11761142632138155-0.11149694235864886*I	0.10338174950667825-0.08212876129077121*I	0.1666801719458546-0.11436748936592263*I	0.3549772865954853-0.23239850248271057*I	0.3629888698297902-0.3126427033353459*I	0.42317231798321914-0.4029056392383282*I	0.2348361098809123-0.42753208270921755*I	0.10031330002010919-0.46586357041177556*I	-0.2209232137188903-0.4280965348041392*I	-0.5220630953749896-0.4040421378353805*I	-0.9675773953896745-0.31379148961130077*I	-0.5902581267627234-0.23353500107976308*I	-0.28907915165394793-0.11493194146084414*I
-0.23188659225739455-0.06141716011311372*I	-0.21093021084226304-0.08329407076198724*I	-0.348179816965905-0.16762044146126698*I	-0.15632292109539855-0.1440923241950373*I	-0.08172262527886054-0.22861781778297607*I	0.02686187559015999-0.1661362955000883*I	0.1555761695222505-0.22825968102982575*I	0.13714239742667683-0.14368488472702268*I	0.2215510549126381-0.16688746620922934*I	0.11712902824097189-0.08287929997113878*I	0.10054548482003747-0.06104232161422637*I	0.15936495078196977-0.08499713901646573*I	0.3376996301164777-0.17271574717613258*I	0.35497728659548516-0.23239850248271055*I	0.41691361325822013-0.29952816617075145*I	0.2638073672012491-0.31790850022186223*I	0.15294868617294244-0.3464869091462639*I	-0.09529903579340614-0.3184622069455307*I	-0.3333302555466434-0.3006568122673901*I	-0.5902581267627233-0.233535001079763*I	-0.9417231295850489-0.173884973428015*I	-0.42676405958158337-0.08557993088984976*I
-0.293297700855865-0.030245424710142497*I	-0.18109623050268922-0.04100453249294026*I	-0.20472103347977968-0.08249893002239295*I	-0.09281570980575922-0.07091511150444826*I	-0.05052925999720859-0.11250834504385925*I	0.006871766321247029-0.08175929197957432*I	0.06941844145144002-0.11233039507660231*I	0.0628390043533318-0.07071013544252296*I	0.10338174950667817-0.08212876129077114*I	0.054772421968049656-0.040786806916125844*I	0.04723833222476677-0.030040434970771704*I	0.07512998760656188-0.041829113086718835*I	0.15936495078196963-0.08499713901646572*I	0.1666801719458545-0.11436748936592257*I	0.19561233581351536-0.14740136346624477*I	0.12117871027737355-0.15644610088270425*I	0.06819503138773372-0.1705071367556174*I	-0.05302277234231588-0.15671849246059055*I	-0.1634940671811399-0.1479550701899132*I	-0.2890791516539479-0.11493194146084408*I	-0.4267640595815833-0.08557993088984975*I	-0.6254754713934105-0.04214105568986602*I
