2.2467869447350486-0.36885506016903846*I	0.004205086730718642+0.031218771074434937*I	-2.250862756986738+0.33857243171816354*I	-0.008462991006276902-0.09301107150858819*I	2.259062557155675-0.2483508460557322*I	0.012615988560910155+0.11369052783308055*I	-2.2712886970069754+0.13806977245878807*I	-0.01692255439723925-0.354755740220152*I	2.2876680991982754+0.20604498781019923*I	0.5210037587202883+0.375469556013862*I	-2.793004198201354-0.5703025575195175*I	0.5041478372303874+0.20328222244936248*I	2.3040011243101217+0.3730683869599127*I	-2.738991620972511-0.5653889579129089*I	0.3527642091374215+0.1756328013777063*I	2.6840054460488862-0.025278997249472412*I	-0.1632478215032134+0.4189219829291944*I	-2.7230986560465955-0.220806220779523*I	0.5169633380480587-0.41051262671765154*I	2.207470408910341+0.10736466197174771*I	-0.38691020121791736+0.16807838510537718*I	-2.1954685130802445+0.21999495809385244*I	0.25747410124588854-0.13290310154937357*I	2.1876286357958663-0.26639787205676674*I	-0.1286377607683472+0.05251784286269405*I	-2.183625308629733+0.3263459585950589*I
-0.00422305807728714-0.034514265777163905*I	0.00001887741040836158+0.0033974152731871053*I	0.0042050867307182865+0.031218771074431377*I	0.00003882305813877727+0.02812168121102102*I	-0.004239932928991898-0.0584968057314276*I	0.000054820312181593205+0.01086526728650456*I	0.004187843752904082+0.04795749098148697*I	0.00008809731097836785+0.1882148431401199*I	-0.004254476660239185-0.23052589763713438*I	-0.5153510790009692+0.02813939205739786*I	0.5041478372303851+0.20328222244935856*I	-0.03040154946984756-0.8343037483973338*I	0.5252582353805272+0.6059954536510023*I	-0.4790383393038989+0.2464356325323233*I	-0.060566402692492013-0.8449901133734257*I	0.056749554579588+0.6089301857803349*I	-0.49856760946151557+0.05103993576168413*I	0.519366771460659+0.00725631095816868*I	-0.0009629565639889544+0.17239540356888058*I	-0.004200330314379091-0.2455992954630421*I	0.0008248732864859782+0.017878842081814703*I	0.004013241890228322+0.017755377055252104*I	-0.00047600945331000943+0.0233948465818294*I	-0.004133512720236402-0.06180172493507965*I	0.00027424988872779774+0.005334468882038523*I	0.004074037497982358+0.030081844836469623*I
-2.2426940298266564+0.4023343202786949*I	-0.004223058077288043-0.03451426577716733*I	2.2467869447350486-0.36885506016903497*I	0.008428144808004556+0.06573303685159228*I	-2.254955671895127+0.3050931716085096*I	-0.012668077736997952-0.12422984258302075*I	2.267231284315757-0.1845889574952058*I	0.016855921489903773+0.17218733356450439*I	-2.283564309427607+0.017565558345487477*I	-0.021110398150141152-0.40271323120163804*I	2.304001124310123+0.37306838695991656*I	0.5252582353805245+0.605995453650998*I	-2.8134410130838687-0.9609365028249228*I	3.2036834536605454+0.3263942981904856*I	-0.2940992975370416+0.6440136652347858*I	-2.7389916209725094-0.5653889579129101*I	0.6468635066744598-0.46838086385708205*I	2.2193136133608524+0.21371566247295348*I	-0.5160120306406323+0.24328918155149357*I	-2.20342064843494+0.1308670746604344*I	0.38611186201423436-0.18542094441206566*I	2.1915774439844284-0.23721807516163637*I	-0.25701003259151906+0.11021014796594465*I	-2.183625308629731+0.3263459585950655*I	0.1283722718231697-0.057692305103260184*I	2.1796765004411736-0.35552575549018417*I
2.1796765004411736-0.3555257554901873*I	0.004074037497981723+0.030081844836473297*I	-2.183625308629732+0.32634595859505855*I	-0.00820755021821709-0.09188356977154578*I	2.1915774439844258-0.23721807516163707*I	0.012220792108448059+0.10963894682679913*I	-2.2034206484349377+0.13086707466043118*I	-0.016421122422829292-0.35523824228983814*I	2.219313613360853+0.21371566247295423*I	0.5357878938834865+0.3624945532480056*I	-2.7389916209725103-0.5653889579129081*I	-0.4790383393038976+0.24643563253232698*I	3.2036834536605445+0.32639429819048116*I	-2.628501971317013-0.5633584701224599*I	0.3459071226699453+0.22032626802543673*I	2.600015778867955-0.060228997442714496*I	-0.1289368300990963+0.4032248158290175*I	-2.672079604854439-0.21478243491826904*I	0.5015189552035568-0.40833430847076535*I	2.141531446003737+0.1188785751072643*I	-0.3753719215347345+0.16194086281168735*I	-2.1298670843626404+0.21212699810713626*I	0.24978676208188005-0.130272989105536*I	2.1222826966869355-0.25453549237127127*I	-0.12480112278771244+0.050614229840941855*I	-2.118395795501469+0.31456017033896433*I
0.1283722718231696-0.057692305103256646*I	0.00027424988872774494+0.005334468882038641*I	-0.12863776076834735+0.05251784286269031*I	-0.0004760094533100351+0.023394846581829696*I	0.1291018294227161-0.07521079644611976*I	0.0008248732864858739+0.01787884208181451*I	-0.12990016862639936+0.05786823713943108*I	-0.0009629565639891058+0.1723954035688813*I	0.13085147603382566-0.2250916823055896*I	-0.49856760946151485+0.05103993576168383*I	0.3527642091374201+0.1756328013777024*I	-0.06056640269249173-0.8449901133734252*I	-0.2940992975370404+0.6440136652347895*I	0.34590712266994444+0.22032626802543298*I	-0.041408578826003295-0.8577647359317268*I	0.21697029257084693+0.6235510838544563*I	-0.5217544589967529+0.07726568618594443*I	0.3725821251044625-0.005109492641746589*I	0.02949781066233437+0.15274494576962888*I	0.12614703366882465-0.24639344565908133*I	-0.021984904039260934+0.028375844676882034*I	-0.12558515945285514+0.03166787370614973*I	0.01470384607318461+0.016129672790217882*I	0.12498563929416545-0.0796587592646011*I	-0.007310121296104213+0.008608982269825488*I	-0.12480112278771255+0.05061422984093802*I
-2.183625308629733+0.3263459585950586*I	-0.004133512720234437-0.0618017249350759*I	2.187628635795867-0.26639787205676296*I	0.008087279388207178+0.047837221891722494*I	-2.195468513080239+0.21999495809385333*I	-0.01240788053260963-0.3374828652345827*I	2.2074704089103467+0.10736466197174517*I	0.5315875635691069+0.11689525778496683*I	-2.723098656046602-0.22080622077951997*I	0.040328432156764585+0.25369194349049434*I	2.68400544604889-0.025278997249475348*I	0.05674955457958377+0.6089301857803371*I	-2.738991620972508-0.5653889579129098*I	2.600015778867958-0.06022899744271725*I	0.21697029257084385+0.6235510838544587*I	-2.7005657973034976-0.8383699024834452*I	0.7184892477744113+0.215216775383689*I	2.0694676200172557-0.15613285725372214*I	-0.0027897964302729945+0.1568313701699398*I	-2.6604152432133366+0.11622313829613191*I	0.37593379575069247-0.37666643476461165*I	2.1339470583280438+0.07647008084313044*I	-0.25038628224057125+0.08228210354708893*I	-2.12598018317717+0.272151676074834*I	0.12498563929416634-0.07965875926459723*I	2.1222826966869355-0.2545354923712681*I
-0.257010032591519+0.11021014796595145*I	-0.00047600945331079743+0.023394846581821914*I	0.25747410124588865-0.13290310154937338*I	0.001099123175214787+0.023213310963849047*I	-0.2585379293947506+0.11038608000212215*I	-0.001438966017288374+0.195790250150704*I	0.25995330545653533-0.30030247875170357*I	-0.4977427361750263+0.06891877784349643*I	0.2228640405110247+0.2335010385171295*I	-0.06152935925648609-0.6725947098045416*I	-0.16324782150321357+0.4189219829292018*I	-0.4985676094615137+0.05103993576167773*I	0.646863506674458-0.46838086385708283*I	-0.1289368300990966+0.4032248158290253*I	-0.5217544589967517+0.0772656861859381*I	0.7184892477744098+0.2152167753836886*I	-0.011910768163674264-0.7050197901620952*I	0.34311732623967023+0.3771576381953784*I	-0.543739363036011+0.10564153086282461*I	0.24699696565160018+0.026558381064406375*I	0.0442016567355298+0.16887461855983973*I	0.2511326729629819-0.32605220492367215*I	-0.029295025335363923+0.036984826946703686*I	-0.250386282240571+0.08228210354709657*I	0.014703846073183827+0.016129672790210298*I	0.2497867620818809-0.1302729891055357*I
2.1915774439844276-0.23721807516164578*I	0.004013241890226067+0.017755377055259574*I	-2.195468513080242+0.219994958093855*I	-0.008333843034620937-0.3074010203981113*I	2.2035216007217846+0.07818486507661651*I	0.5274540508488642+0.05509353284989697*I	-2.7151465206918974-0.1316783373461014*I	0.04434167404698599+0.27144732054574605*I	2.6721622415983757-0.13162999775067707*I	0.05254922426520674+0.3633308903172991*I	-2.723098656046594-0.22080622077952966*I	0.5193667714606579+0.007256310958170027*I	2.2193136133608524+0.21371566247295853*I	-2.6720796048544377-0.21478243491827592*I	0.3725821251044611-0.005109492641745354*I	2.069467620017255-0.15613285725372072*I	0.3431173262396705+0.3771576381953823*I	-2.6889014356623937-0.5073643292690482*I	0.5929040883215496+0.24688464908983782*I	2.061883232341556-0.19854135151785549*I	0.12219584286388732+0.07717261090534935*I	-2.6565283420278663+0.1762478162638241*I	0.2511326729629845-0.32605220492367243*I	2.133947058328039+0.07647008084312037*I	-0.1255851594528561+0.03166787370615767*I	-2.1298670843626377+0.21212699810713842*I
0.38611186201423536-0.18542094441205997*I	0.0008248732864868256+0.017878842081811275*I	-0.38691020121791947+0.16807838510537446*I	-0.0014389660172911553+0.1957902501507035*I	0.38832557727970674-0.35799478385495503*I	-0.49746848628629525+0.07425324672552865*I	0.09422627974267209+0.28601888137982096*I	-0.06200536870979061-0.6491998632227122*I	-0.03414599208049738+0.34371118648308113*I	-0.4977427361750266+0.06891877784348711*I	0.5169633380480577-0.4105126267176461*I	-0.0009629565639853134+0.17239540356888386*I	-0.5160120306406349+0.24328918155148507*I	0.5015189552035564-0.4083343084707604*I	0.029497810662337875+0.15274494576963213*I	-0.0027897964302756937+0.15683137016994098*I	-0.5437393630360112+0.10564153086281407*I	0.592904088321548+0.2468846490898445*I	0.0027930779095158864-0.6888901173718766*I	0.46810296553383196+0.297498878930783*I	-0.551049484332112+0.11425051313264262*I	0.12219584286388521+0.07717261090534641*I	0.044201656735526916+0.16887461855984023*I	0.37593379575069674-0.3766664347646062*I	-0.021984904039259637+0.028375844676878394*I	-0.3753719215347365+0.16194086281168552*I
-2.2034206484349426+0.13086707466043315*I	-0.004200330314378955-0.24559929546303563*I	2.2074704089103436+0.10736466197174287*I	0.5233800133508818+0.025011688013429387*I	-2.7151465206918974-0.13167833734610448*I	0.04841571154496882+0.30152916538221763*I	2.668213433409816-0.1608097946458012*I	0.04841571154497013+0.30152916538222063*I	-2.7151465206918983-0.13167833734610745*I	0.523380013350883+0.025011688013430455*I	2.2074704089103436+0.10736466197174481*I	-0.004200330314383315-0.24559929546304224*I	-2.203420648434938+0.13086707466043768*I	2.1415314460037402+0.11887857510726124*I	0.12614703366882113-0.24639344565908142*I	-2.6604152432133366+0.11622313829612825*I	0.24699696565160228+0.026558381064413574*I	2.061883232341555-0.19854135151785773*I	0.4681029655338361+0.2974988789307818*I	-2.6850145344769256-0.4473396513013521*I	0.4681029655338355+0.2974988789307789*I	2.0618832323415557-0.1985413515178565*I	0.2469969656516012+0.026558381064412256*I	-2.6604152432133397+0.11622313829612459*I	0.12614703366882457-0.24639344565907464*I	2.1415314460037393+0.11887857510725891*I
-0.51601203064063+0.2432891815514913*I	-0.0009629565639881978+0.1723954035688776*I	0.5169633380480554-0.4105126267176462*I	-0.49774273617502784+0.06891877784349049*I	-0.03414599208049392+0.34371118648307797*I	-0.062005368709799794-0.6491998632227111*I	0.09422627974267747+0.2860188813798229*I	-0.49746848628630047+0.07425324672552608*I	0.3883255772797066-0.3579947838549547*I	-0.0014389660172902346+0.19579025015070456*I	-0.3869102012179201+0.1680783851053729*I	0.0008248732864858468+0.01787884208181604*I	0.38611186201423686-0.18542094441206308*I	-0.37537192153473703+0.1619408628116837*I	-0.021984904039260893+0.028375844676883234*I	0.3759337957506974-0.3766664347646105*I	0.04420165673552756+0.1688746185598411*I	0.12219584286388976+0.07717261090534745*I	-0.5510494843321166+0.11425051313264022*I	0.46810296553384095+0.29749887893078236*I	0.002793077909506537-0.6888901173718757*I	0.5929040883215548+0.24688464908984303*I	-0.5437393630360119+0.10564153086281784*I	-0.002789796430269531+0.15683137016994408*I	0.029497810662334843+0.15274494576962563*I	0.5015189552035544-0.40833430847076013*I
2.2193136133608498+0.21371566247295615*I	0.5193667714606608+0.00725631095817284*I	-2.723098656046595-0.22080622077952988*I	0.05254922426520935+0.36333089031729815*I	2.6721622415983735-0.13162999775067596*I	0.04434167404699032+0.27144732054574283*I	-2.7151465206918997-0.1316783373460994*I	0.5274540508488665+0.05509353284989826*I	2.203521600721784+0.0781848650766132*I	-0.008333843034621279-0.3074010203981122*I	-2.195468513080241+0.2199949580938592*I	0.004013241890224888+0.01775537705525311*I	2.1915774439844293-0.2372180751616436*I	-2.1298670843626373+0.2121269981071428*I	-0.12558515945285934+0.03166787370615134*I	2.133947058328041+0.0764700808431237*I	0.2511326729629855-0.3260522049236731*I	-2.6565283420278694+0.17624781626382688*I	0.12219584286389068+0.07717261090535062*I	2.0618832323415512-0.1985413515178554*I	0.5929040883215525+0.24688464908983448*I	-2.6889014356623977-0.5073643292690451*I	0.343117326239672+0.37715763819538145*I	2.06946762001725-0.15613285725372233*I	0.37258212510446526-0.005109492641742429*I	-2.672079604854438-0.2147824349182764*I
0.6468635066744608-0.4683808638570868*I	-0.49856760946151907+0.05103993576168023*I	-0.16324782150321113+0.41892198292920313*I	-0.061529359256485214-0.6725947098045432*I	0.2228640405110213+0.23350103851712958*I	-0.4977427361750244+0.06891877784349905*I	0.2599533054565367-0.30030247875170607*I	-0.0014389660172952825+0.19579025015070378*I	-0.2585379293947452+0.11038608000212502*I	0.0010991231752115708+0.023213310963851794*I	0.2574741012458864-0.13290310154937882*I	-0.00047600945330522187+0.023394846581824152*I	-0.2570100325915221+0.11021014796595469*I	0.24978676208187825-0.13027298910554108*I	0.01470384607318947+0.01612967279021189*I	-0.2503862822405711+0.08228210354709696*I	-0.029295025335367236+0.03698482694670662*I	0.2511326729629868-0.32605220492367737*I	0.04420165673552285+0.16887461855983915*I	0.24699696565160376+0.026558381064406385*I	-0.543739363036009+0.1056415308628277*I	0.34311732623967056+0.37715763819537723*I	-0.011910768163673346-0.7050197901620971*I	0.718489247774412+0.21521677538368617*I	-0.5217544589967569+0.07726568618594089*I	-0.12893683009909376+0.4032248158290266*I
-2.7389916209725147-0.5653889579129077*I	0.05674955457959355+0.6089301857803385*I	2.6840054460488867-0.025278997249478574*I	0.04032843215676521+0.25369194349049745*I	-2.7230986560466-0.22080622077951964*I	0.5315875635691094+0.1168952577849674*I	2.207470408910342+0.10736466197174432*I	-0.01240788053260304-0.3374828652345821*I	-2.19546851308024+0.2199949580938537*I	0.008087279388207129+0.04783722189171915*I	2.187628635795868-0.26639787205676*I	-0.004133512720239023-0.06180172493507268*I	-2.183625308629731+0.32634595859505255*I	2.1222826966869373-0.2545354923712654*I	0.12498563929416448-0.07965875926459379*I	-2.125980183177168+0.2721516760748312*I	-0.25038628224057197+0.08228210354708525*I	2.1339470583280393+0.07647008084313285*I	0.3759337957506984-0.37666643476461065*I	-2.6604152432133406+0.11622313829613164*I	-0.0027897964302696235+0.15683137016993984*I	2.06946762001725-0.15613285725372605*I	0.7184892477744123+0.2152167753836924*I	-2.7005657973035047-0.8383699024834466*I	0.2169702925708526+0.6235510838544598*I	2.6000157788679545-0.06022899744272059*I
-0.2940992975370365+0.6440136652347874*I	-0.060566402692496364-0.844990113373426*I	0.3527642091374206+0.17563280137770515*I	-0.49856760946151757+0.05103993576167928*I	0.13085147603382768-0.22509168230558788*I	-0.0009629565639895356+0.17239540356887978*I	-0.1299001686264009+0.057868237139430886*I	0.0008248732864893822+0.01787884208181501*I	0.12910182942271442-0.07521079644612011*I	-0.0004760094533073643+0.0233948465818301*I	-0.1286377607683481+0.052517842862690234*I	0.0002742498887280294+0.00533446888203475*I	0.1283722718231701-0.05769230510325284*I	-0.12480112278771338+0.050614229840938184*I	-0.007310121296104059+0.008608982269821566*I	0.12498563929416331-0.07965875926459758*I	0.014703846073187048+0.016129672790218458*I	-0.12558515945285956+0.031667873706149166*I	-0.02198490403925697+0.028375844676882263*I	0.12614703366882302-0.24639344565908008*I	0.02949781066233381+0.1527449457696278*I	0.3725821251044636-0.005109492641742121*I	-0.5217544589967554+0.07726568618593957*I	0.21697029257085362+0.6235510838544589*I	-0.04140857882600798-0.8577647359317271*I	0.3459071226699453+0.22032626802543573*I
3.2036834536605454+0.32639429819048593*I	-0.479038339303897+0.2464356325323244*I	-2.738991620972512-0.5653889579129103*I	0.5357878938834887+0.3624945532480098*I	2.219313613360853+0.2137156624729523*I	-0.01642112242283284-0.35523824228984047*I	-2.2034206484349337+0.13086707466043512*I	0.012220792108444924+0.10963894682679809*I	2.1915774439844258-0.23721807516164012*I	-0.008207550218216394-0.09188356977154609*I	-2.1836253086297317+0.32634595859506177*I	0.00407403749797909+0.030081844836472287*I	2.1796765004411767-0.3555257554901895*I	-2.1183957955014687+0.3145601703389676*I	-0.12480112278771655+0.05061422984094109*I	2.1222826966869373-0.25453549237127304*I	0.24978676208188175-0.1302729891055364*I	-2.1298670843626377+0.21212699810714045*I	-0.37537192153473703+0.16194086281168651*I	2.1415314460037407+0.1188785751072637*I	0.501518955203553-0.4083343084707681*I	-2.672079604854436-0.21478243491826923*I	-0.12893683009909548+0.4032248158290222*I	2.600015778867954-0.060228997442713816*I	0.3459071226699476+0.22032626802543398*I	-2.628501971317014-0.563358470122462*I
