-0.023983217510120326+0.043225002791848335*I	0.02952429871320869-0.044008874730315*I	-0.05485106094161992+0.07427574030822137*I	0.03589503906846876-0.029702781576982095*I	-0.04099166364934937+0.005027096998413982*I	0.008158911525640024+0.030080856754313066*I	0.019210377961565977-0.08534380042358244*I	-0.03828248679117756+0.06105133307519514*I	0.08300996690418562-0.07765943063850954*I	-0.06096035045282696+0.011690894513949217*I	0.07975533789431379+0.04645083832131048*I	-0.020339249652832972-0.07762070231536358*I	-0.02545730339148135+0.16079847078567552*I	0.07331921665205708-0.1008989772909331*I	-0.17031509496724004+0.10859446665945063*I	0.14359573063545789+0.0077902497369503635*I	-0.21308472680445878-0.12940879303017166*I	0.0975677317587476+0.19219074446400367*I	-0.04740189791695095-0.3837502514618939*I	-0.07722809708237897+0.30437221358976*I	0.2536313543482618-0.42891583601305694*I	-0.17241012267793238+0.2307466515110979*I	0.20672674786696882-0.18716048250930667*I	-0.37956901017512507+0.26895116411396414*I	0.8067494044170265-0.5309011687739599*I	-0.427600387933149+0.6100610539185691*I	0.08137328312161146-0.6690032491367698*I	0.10618505773674426+0.5280549535392849*I	-0.31743268386641343-0.35716384385699973*I	0.3277598172943963+0.14556179166228486*I	-0.3445867453259998+0.09788987716714138*I	0.23783721572168193-0.19682146691725394*I	-0.12014320783034245+0.3190051891209038*I	0.01500711290310974-0.25080969166111783*I	0.10550643880135463+0.18985671611731483*I	-0.13164250698832572-0.05810190605027396*I	0.1662179067725563-0.08116230103369493*I	-0.12240154033323492+0.1346001512189857*I	0.0775976990281173-0.20054843192845398*I	-0.021176668271885964+0.13673383626366076*I	-0.040252699320121356-0.07918499280511064*I	0.06539429405935392-0.013796324996731406*I	-0.0933597818015039+0.11098754411856357*I	0.08104042250647854-0.1245990852095598*I	-0.06817954525769486+0.14740816904048915*I	0.03451521453909175-0.07139948440216906*I
0.02738255169435883-0.03570474987186943*I	-0.03250937669750128+0.03528853354987195*I	0.05942101294132458-0.058512383768618934*I	-0.03612777207273384+0.02044060000064138*I	0.03704218255287483+0.003939594544113701*I	-0.00198782620111179-0.030112107068172914*I	-0.03173769780661318+0.0764599301105281*I	0.04557066731340644-0.04893845950762651*I	-0.08994087776613274+0.05420119970810335*I	0.05781600632243407+0.004397650086185548*I	-0.06442741934975758-0.06594870703885115*I	0.0005381770661676462+0.0817110211655428*I	0.06299865768520657-0.15221977329085468*I	-0.09978010096751862+0.07828260628039763*I	0.20342204015869605-0.05678480746771027*I	-0.1497246926220165-0.061100822716791466*I	0.19633677905981622+0.21993897659080572*I	-0.04932458716150706-0.26521889715426633*I	-0.06466665322830785+0.48820041126980146*I	0.20021471830018975-0.3746441191939109*I	-0.4699441090451183+0.5120793655061108*I	0.24153236632089273-0.2737488662413034*I	-0.1749746839182892+0.21880595412153717*I	0.22567192033635167-0.31044553379480894*I	-0.42760038793314925+0.6100610539185691*I	0.8130548944659338-0.7188119260551967*I	-0.2733839524383815+0.7970061176532481*I	0.02181865302202638-0.6636256150768698*I	0.2797284395363713+0.4866716814668897*I	-0.32514792640852674-0.2609369813042994*I	0.3920536512164484-0.009876403182574984*I	-0.29363773211493005+0.13441331017116462*I	0.18855049470273608-0.2921929637335127*I	-0.06897971409547979+0.2464268673748729*I	-0.06734867306627415-0.21354010089513387*I	0.11366043140454718+0.0899808192839391*I	-0.17168826135218082+0.039228654402727166*I	0.13676089011970477-0.10016739971141847*I	-0.1035324542412693+0.17400342702964472*I	0.04116445802437363-0.12509427304952994*I	0.025348539695499914+0.08353423545626973*I	-0.0607866351828758-0.0008509145835073226*I	0.09990950859844529-0.08519580939890062*I	-0.09002280702147836+0.10049298901040507*I	0.08104042250647846-0.1245990852095599*I	-0.04060560680142397+0.060040410352849995*I
-0.030867843431499488+0.03105073751637314*I	0.03589503906846856-0.029702781576982234*I	-0.06497488115946927+0.04825209979026258*I	0.03768321023884819-0.013928017976002132*I	-0.03564068298005299-0.011068060115360767*I	-0.0023874477227097137+0.031348551498212814*I	0.042018303254837804-0.07263233364009519*I	-0.05280143892718836+0.04177175126826199*I	0.09896571585588196-0.03889296210227169*I	-0.05862173644401232-0.016569369240168604*I	0.05755266351270691+0.08313904014716637*I	0.012358866199228017-0.08920808277698433*I	-0.09055975707292346+0.15504530498076177*I	0.12325648098262298-0.06983045257841362*I	-0.2385420301959377+0.031389677755504324*I	0.17088694841080307+0.09129176717307001*I	-0.21771699288418916-0.27515578480244246*I	0.06636763355307777+0.31216246332671*I	0.04054662754380411-0.5583246290432281*I	-0.07484239091918546+0.42293739597510144*I	0.15932484995001847-0.5709107339712003*I	-0.07722809708237934+0.3043722135897599*I	0.046904606481293326-0.2417553535037503*I	-0.048031377758024185+0.34110988980460516*I	0.08137328312161185-0.6690032491367697*I	-0.2733839524383816+0.7970061176532482*I	0.4893167205506137-0.888065012630959*I	-0.09984057063875397+0.7556228455808541*I	-0.263213462204387-0.5711133719696279*I	0.344022273458424+0.33123348662203*I	-0.4375758916967533-0.03815865473609532*I	0.34276693019750315-0.10524789999883365*I	-0.23908030652464224+0.287746593284457*I	0.1061947087333528-0.2549233729675286*I	0.04607469894221701+0.23784288808720921*I	-0.10739442743012849-0.11620954044213244*I	0.18310413782947485-0.010691715811138923*I	-0.15281917526021438+0.07863193021338646*I	0.12596520745243697-0.16034729383880517*I	-0.057007246273882844+0.1208038262222538*I	-0.015762082773385314-0.08956088780988995*I	0.05986375423459154+0.012134751054100543*I	-0.10843224457781568+0.06822317623537882*I	0.09990950859844522-0.08519580939890076*I	-0.09335978180150373+0.1109875441185638*I	0.046525207967386704-0.0531996008073909*I
0.019972206410585027-0.0019238814619276364*I	-0.021353731976911993-0.0007541489546771535*I	0.03704218255287453+0.0039395945441133284*I	-0.016761866296933006-0.008917358112853876*I	0.0077111087241253234+0.01987142780383622*I	0.01306129061590626-0.013649925957754236*I	-0.04258611966119084+0.016572568374305985*I	0.03646227434552382+0.0036435011315085865*I	-0.054767788491244605-0.026304362622868453*I	0.016285687466737964+0.037505129502817015*I	0.011288753468004554-0.07383596171839969*I	-0.05059103827887673+0.04419208032200233*I	0.12379373794462853-0.04415183363751863*I	-0.11127459207538015-0.027345214517109553*I	0.17330668837518476+0.11717468385740863*I	-0.0786095670081762-0.17877530814382248*I	0.03656297800583108+0.3601632498432982*I	0.09180767369887737-0.33484968895809436*I	-0.28172295175072937+0.5338762389074436*I	0.12971959717934292-0.38280510192395617*I	-0.06466665322830836+0.48820041126980135*I	0.021170533959340765-0.2570579144242207*I	0.008115621765426158+0.19814210318947226*I	-0.042819429862709736-0.27198231265384665*I	0.10618505773674337+0.5280549535392844*I	0.021818653022026943-0.6636256150768695*I	-0.09984057063875444+0.7556228455808538*I	0.5307263979201183-0.7077665947056491*I	-0.035546736716702006+0.6001846507359934*I	-0.11078524164128606-0.44801453627748994*I	0.2947355524394769+0.23586198980577064*I	-0.2728329814098012-0.10675321390718644*I	0.2604111442281173-0.06797830923285056*I	-0.16866806514126512+0.10102615063348738*I	0.06614895436949529-0.15759281251452797*I	0.0041569954563947815+0.11544367908796094*I	-0.0885253413381651-0.07680626463147372*I	0.09347940302309908+0.029089494347582272*I	-0.10629396729283005+0.025432329405995158*I	0.06418303179078688-0.034238074121185215*I	-0.02249203173479224+0.04940434182008431*I	-0.016886097469607512-0.030490199276507*I	0.059863754234591324+0.012134751054100138*I	-0.060786635182875574-0.0008509145835068432*I	0.0653942940593536-0.013796324996731914*I	-0.031972251527496214+0.005888915237382885*I
-0.010123820217849447-0.026023640517958763*I	0.008158911525639398+0.030080856754312678*I	-0.01165746546993232-0.05429306290720865*I	-0.002387447722710367+0.03134855149821238*I	0.018035085744718814-0.02940733084824615*I	-0.02327714021398123-0.0022371234620535314*I	0.04411465491426487+0.03538277820595049*I	-0.02272669737554629-0.04627215081715135*I	0.01656099986336204+0.08816613714558118*I	0.020517777724864163-0.05912722602267191*I	-0.0713493791113517+0.06970150455718031*I	0.0849739941914409-0.008779119503219449*I	-0.1555320632917458-0.046269752883003626*I	0.10992659795797156+0.10298266168701803*I	-0.13796165498986954-0.2287049464811304*I	0.046028383900241124+0.23454176101134516*I	0.015089324152326923-0.39752615825755117*I	-0.0015231742671308075+0.32203841868416716*I	-0.01099024501721912-0.46231626731174835*I	0.06636763355307713+0.31216246332670955*I	-0.16618012032316415-0.37116414653392127*I	0.0975677317587469+0.19219074446400325*I	-0.09430650439824362-0.1419948979581432*I	0.15421643549476777+0.1869450637346791*I	-0.3174326838664127-0.3571638438569993*I	0.2797284395363708+0.4866716814668892*I	-0.26321346220438646-0.5711133719696273*I	-0.03554673671670232+0.6001846507359933*I	0.36917351272027465-0.569059823510054*I	-0.08483345773564901+0.5048131539197339*I	-0.15770702340302653-0.381256655852311*I	0.21237976647009113+0.2731315805717538*I	-0.2713579849241901-0.11932095576978824*I	0.22036538986426046+0.029352251220150265*I	-0.16148260749651758+0.08719816135600414*I	0.08501804046145962-0.11818953670386897*I	0.005821999622101774+0.15865789528209953*I	-0.04200013337078002-0.1300058654388649*I	0.08974435602797488+0.10029582830742556*I	-0.07177875275373906-0.045967154996174334*I	0.05778566219474394-0.012939124798315185*I	-0.022492031734792448+0.04940434182008392*I	-0.0157620827733849-0.08956088780988923*I	0.02534853969549953+0.08353423545626902*I	-0.04025269932012091-0.07918499280510996*I	0.018869086091966827+0.039403275810659*I
-0.010312575552069159+0.04156822587791041*I	0.015747510400568127-0.04420589166272584*I	-0.03173769780661401+0.07645993011052751*I	0.02783533071172815-0.03484467491307273*I	-0.042586119661191475+0.016572568374305513*I	0.02168823424970321+0.024838250086827777*I	-0.015318981960507405-0.08289286492956066*I	-0.016223689230760813+0.07279366305268967*I	0.058643511572944056-0.11146459305219765*I	-0.0719447702557849+0.04343793136732593*I	0.13345336880313838-0.004507489221536945*I	-0.09552708167480749-0.07155110617983437*I	0.12159678415797955+0.1955584954298622*I	-0.029420504319532106-0.21286583410221682*I	-0.043065324208238956+0.3727962236734887*I	0.13025777424551527-0.3010940807584116*I	-0.3047530424353627+0.4311119461740456*I	0.1004346173326746-0.2963615129135118*I	0.036562978005830075+0.3601632498432975*I	-0.08723651064197151-0.2172634841884038*I	0.19633677905981506+0.21993897659080494*I	-0.11181276914154979-0.10905623568265264*I	0.10219240892455465+0.07125235395879174*I	-0.16103383745161526-0.08119776862821379*I	0.32775981729439524+0.1455617916622842*I	-0.32514792640852563-0.26093698130429865*I	0.3440222734584226+0.331233486622029*I	-0.1107852416412851-0.4480145362774892*I	-0.08483345773564971+0.5048131539197337*I	0.5830413429188457-0.5535828273085349*I	-0.16718924370503574+0.5420827446857167*I	0.014184425332382249-0.4814016958151656*I	0.17233401210623267+0.3704621410247536*I	-0.19969627185792294-0.2377364021940967*I	0.23923447595622244+0.06875552703080826*I	-0.18884909352270926+0.04013482569713179*I	0.13154324842884255-0.1713891375112609*I	-0.06842086287252008+0.18137300467819487*I	-0.007484918831690145-0.2014053498410346*I	0.03542884752911942+0.12369356812060558*I	-0.07177875275373923-0.04596715499617459*I	0.0641830317907873-0.03423807412118467*I	-0.05700724627388347+0.12080382622225307*I	0.041164458024374184-0.12509427304952922*I	-0.021176668271886533+0.1367338362636601*I	0.011791223146044314-0.06678024017373975*I
0.02933419817941632-0.05932015990562305*I	-0.03828248679117859+0.06105133307519465*I	0.07288614668633805-0.10368307115646756*I	-0.05280143892718971+0.041771751268261305*I	0.06809787242438534-0.007842224585897457*I	-0.022726697375547143-0.04627215081715176*I	-0.007422217646756194+0.13139113993743026*I	0.05004207643807032-0.10313610075298761*I	-0.12620044005296685+0.14397724486540292*I	0.12086903325990515-0.038481901080202705*I	-0.196523726941088-0.04124265588458781*I	0.11808550948360583+0.13306351844132955*I	-0.11875127702829527-0.31404874690471035*I	0.00774589710905731+0.29559309408653833*I	0.09809929105652086-0.4751855888960578*I	-0.06248352471996354+0.33372931319811433*I	0.06876509287710152-0.4158654289904354*I	0.04602838390023986+0.23454176101134433*I	-0.19163742371464085-0.210365675748244*I	0.17088694841080115+0.09129176717306905*I	-0.26462159936548096-0.033400431298691406*I	0.14359573063545641+0.00779024973694967*I	-0.11877822240621383+0.012586104927972214*I	0.17354338179962733-0.04138327207239489*I	-0.34458674532599826+0.09788987716714206*I	0.3920536512164467-0.009876403182576113*I	-0.4375758916967517-0.03815865473609415*I	0.29473555243947536+0.23586198980576945*I	-0.15770702340302564-0.38125665585231017*I	-0.16718924370503638+0.5420827446857159*I	0.5353914194928396-0.6502221245437456*I	-0.20723499806889403+0.6394133051387162*I	-0.08010932437489915-0.5818050877807619*I	0.19120309819819475+0.40986541683541167*I	-0.3116106842443018-0.19850594857489653*I	0.28575968392360557+0.015555926223416646*I	-0.25484238929801467+0.19818570547456946*I	0.16605846296793259-0.24278862191343026*I	-0.06235754563558983+0.3060660643225896*I	-0.0074849188316903886-0.20140534984103473*I	0.08974435602797522+0.10029582830742613*I	-0.10629396729283058+0.025432329405994266*I	0.1259652074524377-0.16034729383880408*I	-0.10353245424126992+0.17400342702964375*I	0.07759769902811792-0.20054843192845306*I	-0.04004575436385354+0.09733056045300094*I
-0.041397328665129324+0.036815585694544906*I	0.04918906268863944-0.03409052595839579*I	-0.08994087776613384+0.054201199708103*I	0.05419761094720339-0.010450283463044493*I	-0.05476778849124554-0.026304362622868886*I	-0.0014496491349394634+0.05159891409737085*I	0.058643511572943646-0.11146459305219783*I	-0.08671881035160527+0.06463268032264512*I	0.17290217533387467-0.061095991528229456*I	-0.12803645837230532-0.03626257262996123*I	0.16895154226291753+0.1579298640960633*I	-0.05077423629643936-0.21361998305689234*I	-0.03340569334973036+0.41244056808946905*I	0.14600528464608867-0.3452999724211355*I	-0.35646294665256834+0.5094957577464982*I	0.14962368002131857-0.3304520388719057*I	-0.04306532420823985+0.3727962236734877*I	-0.04878641009533398-0.18350787598872118*I	0.1733066883751826+0.11717468385740727*I	-0.14109774898821856-0.022612646672208612*I	0.20342204015869356-0.05678480746771142*I	-0.1084070446013125+0.0397944302358166*I	0.0860287483698343-0.04945548055745879*I	-0.12129465909420081+0.09224309997776134*I	0.2378372157216797-0.19682146691725458*I	-0.2936377321149276+0.1344133101711656*I	0.34276693019750065-0.10524789999883474*I	-0.27283298140979934-0.10675321390718504*I	0.21237976647008988+0.2731315805717527*I	0.014184425332382941-0.48140169581516473*I	-0.20723499806889398+0.6394133051387157*I	0.6561780524707248-0.6845660155954437*I	-0.18836591197693212+0.6788165809493736*I	-0.00599660304906012-0.5422930207515195*I	0.23772830616557752+0.3566658160280191*I	-0.27227413018683555-0.17180707660386146*I	0.3202748984626954-0.05584355817875352*I	-0.24689964901668765+0.13473889947015547*I	0.16605846296793292-0.2427886219134304*I	-0.06842086287252006+0.18137300467819492*I	-0.04200013337078013-0.13000586543886508*I	0.09347940302309943+0.02908949434758265*I	-0.152819175260215+0.07863193021338598*I	0.1367608901197053-0.10016739971141805*I	-0.12240154033323551+0.13460015121898533*I	0.06134548640582529-0.06420294811317259*I
0.05367576872477047-0.01833927073288605*I	-0.0609603504528282+0.011690894513949045*I	0.10908953607373223-0.01286932158431262*I	-0.058621736444014-0.016569369240168916*I	0.04742884329486117+0.05711539962920805*I	0.020517777724862934-0.05912722602267227*I	-0.10221722254284749+0.10075224207355445*I	0.12086903325990488-0.03848190108020291*I	-0.22050694445120644+0.0019823469072614416*I	0.14760980819681194+0.08905464371101343*I	-0.17360233796991018-0.23977300659648698*I	0.043640936177521475+0.2658903125095545*I	0.05710762740717876-0.4701584918976413*I	-0.05432461319432911+0.36381016995242527*I	0.08797547083867523-0.5012092294140148*I	0.00774589710905678+0.2955930940865375*I	-0.10862745681044828-0.2880251063867511*I	0.10992659795796973+0.1029826616870168*I	-0.18486626147116206+0.013050407022620525*I	0.12325648098262024-0.06983045257841478*I	-0.14423552579769172+0.1733845757136486*I	0.07331921665205494-0.10089897729093378*I	-0.05153687256102398+0.09600836173147931*I	0.06429383392205222-0.15543819484485985*I	-0.12014320783033994+0.3190051891209042*I	0.1885504947027332-0.29219296373351356*I	-0.23908030652463935+0.2877465932844579*I	0.26041114422811495-0.06797830923285181*I	-0.27135798492418856-0.11932095576978707*I	0.17233401210623167+0.37046214102475233*I	-0.08010932437489926-0.581805087780761*I	-0.1883659119769322+0.6788165809493731*I	0.49513872017272775-0.7294071173488528*I	-0.14184070400954926+0.6256169801419815*I	-0.17346910617639538-0.4708175436621954*I	0.2722435207046671+0.2852663316258493*I	-0.3797902295019929-0.05109777953440569*I	0.3202748984626953-0.055843558178753444*I	-0.2548423892980149+0.19818570547456962*I	0.13154324842884246-0.17138913751126084*I	0.005821999622101914+0.1586578952820996*I	-0.0885253413381654-0.07680626463147375*I	0.18310413782947532-0.010691715811138883*I	-0.17168826135218124+0.03922865440272719*I	0.1662179067725567-0.0811623010336949*I	-0.08235578596938226+0.037269590765984226*I
-0.03823097354893448-0.024182611864351906*I	0.03845010054663412+0.03375560819968078*I	-0.06442741934975868-0.06594870703885045*I	0.019904082841970084+0.052353063052046955*I	0.011288753468003695-0.07383596171839917*I	-0.05420943365410653+0.02934414677277207*I	0.13345336880313804-0.004507489221536841*I	-0.11326241827648477-0.05745732158528042*I	0.16895154226291778+0.15792986409606316*I	-0.06554827639225991-0.19242523410157303*I	0.006043113181005961+0.35585206578277606*I	0.11349590794859053-0.3100114388712621*I	-0.30910818854763006+0.4718671264126987*I	0.1282699480444112-0.33120618782658107*I	-0.03340569334973042+0.412440568089468*I	-0.033038899694761606-0.22771376765144552*I	0.1215967841579785+0.19555849542986076*I	-0.09190868629957573-0.05670317263060339*I	0.12379373794462566-0.04415183363751983*I	-0.06995694405467622+0.07355003843549839*I	0.06299865768520332-0.15221977329085537*I	-0.029284979846669456+0.08644358901044344*I	0.015200882864305173-0.07858168086904398*I	-0.011309235569112253+0.12336797882161754*I	0.015007112903106686-0.25080969166111783*I	-0.0689797140954763+0.24642686737487338*I	0.10619470873334921-0.25492337296752937*I	-0.16866806514126237+0.1010261506334885*I	0.2203653898642589+0.02935225122014897*I	-0.19969627185792227-0.23773640219409525*I	0.1912030981981956+0.40986541683541017*I	-0.005996603049060667-0.5422930207515185*I	-0.14184070400954832+0.6256169801419806*I	0.5836001941418116-0.6186366900052079*I	-0.10732548947045907+0.5542174957398108*I	-0.06404715854303852-0.44768894697849504*I	0.27224352070466773+0.2852663316258491*I	-0.2722741301868361-0.1718070766038615*I	0.28575968392360646+0.015555926223416628*I	-0.18884909352270957+0.040134825697131386*I	0.08501804046145976-0.11818953670386831*I	0.0041569954563948006+0.11544367908795994*I	-0.10739442743012877-0.11620954044213123*I	0.11366043140454753+0.08998081928393792*I	-0.13164250698832608-0.05810190605027302*I	0.0636241805678345+0.030815788575493688*I
0.02607956916954448+0.06479010905419609*I	-0.020339249652834138-0.07762070231536305*I	0.02821846533329113+0.14245920005278853*I	0.012358866199226473-0.08920808277698368*I	-0.06122555889350355+0.09572514507513802*I	0.08497399419143994-0.008779119503219253*I	-0.16565588350959143-0.07229339340096178*I	0.11808550948360592+0.1330635184413293*I	-0.14961912045979237-0.2829980093883359*I	0.043640936177522203+0.26589031250955425*I	0.03312440989705919-0.42693348910579176*I	-0.02480031448112212+0.3198012952221091*I	0.03312440989705908-0.4269334891057913*I	0.043640936177522203+0.26589031250955353*I	-0.14961912045979225-0.2829980093883344*I	0.11808550948360556+0.13306351844132808*I	-0.1656558835095904-0.07229339340095989*I	0.08497399419143871-0.008779119503220764*I	-0.061225558893501265+0.09572514507514014*I	0.012358866199224702-0.08920808277698511*I	0.02821846533329361+0.14245920005279014*I	-0.02033924965283548-0.07762070231536389*I	0.026079569169545562+0.06479010905419666*I	-0.049286721018945746-0.09537149681625819*I	0.10550643880135795+0.1898567161173146*I	-0.06734867306627788-0.21354010089513398*I	0.0460746989422209+0.23784288808720958*I	0.06614895436949247-0.15759281251452897*I	-0.161482607496516+0.08719816135600555*I	0.23923447595622202+0.06875552703080648*I	-0.31161068424430316-0.1985059485748946*I	0.23772830616557877+0.35666581602801734*I	-0.17346910617639733-0.47081754366219397*I	-0.10732548947045839+0.5542174957398104*I	0.4269591749150358-0.5819989483083611*I	-0.10732548947045853+0.5542174957398109*I	-0.17346910617639663-0.47081754366219514*I	0.23772830616557875+0.35666581602801917*I	-0.31161068424430316-0.19850594857489662*I	0.2392344759562231+0.06875552703080888*I	-0.16148260749651808+0.08719816135600301*I	0.06614895436949553-0.15759281251452628*I	0.046074698942217114+0.23784288808720722*I	-0.06734867306627439-0.21354010089513192*I	0.10550643880135488+0.1898567161173132*I	-0.04928672101894419-0.09537149681625745*I
0.015200882864306145-0.07858168086904295*I	-0.029284979846670667+0.08644358901044209*I	0.06299865768520559-0.15221977329085276*I	-0.06995694405467788+0.07355003843549629*I	0.12379373794462789-0.04415183363751685*I	-0.09190868629957706-0.0567031726306053*I	0.1215967841579799+0.195558495429863*I	-0.033038899694762404-0.22771376765144666*I	-0.0334056933497293+0.41244056808946916*I	0.12826994804441025-0.3312061878265814*I	-0.3091081885476288+0.47186712641269873*I	0.11349590794858967-0.3100114388712617*I	0.006043113181007366+0.3558520657827752*I	-0.06554827639226071-0.1924252341015721*I	0.16895154226291847+0.15792986409606163*I	-0.11326241827648496-0.05745732158527924*I	0.13345336880313766-0.004507489221538442*I	-0.05420943365410571+0.029344146772773194*I	0.01128875346800183-0.07383596171840051*I	0.019904082841971617+0.05235306305204784*I	-0.06442741934976087-0.06594870703885132*I	0.03845010054663533+0.03375560819968122*I	-0.03823097354893547-0.024182611864352197*I	0.0636241805678359+0.030815788575494014*I	-0.13164250698832886-0.05810190605027363*I	0.11366043140455069+0.08998081928393897*I	-0.10739442743013214-0.1162095404421325*I	0.004156995456397368+0.11544367908796162*I	0.08501804046145814-0.11818953670387013*I	-0.1888490935227091+0.04013482569713341*I	0.2857596839236072+0.015555926223414658*I	-0.2722741301868373-0.17180707660385958*I	0.2722435207046696+0.28526633162584736*I	-0.06404715854304022-0.44768894697849393*I	-0.10732548947045756+0.5542174957398103*I	0.58360019414181-0.6186366900052076*I	-0.14184070400954757+0.6256169801419811*I	-0.005996603049061555-0.5422930207515197*I	0.1912030981981964+0.4098654168354121*I	-0.1996962718579238-0.237736402194098*I	0.220365389864261+0.029352251220152375*I	-0.16866806514126526+0.10102615063348463*I	0.10619470873335266-0.2549233729675254*I	-0.06897971409547947+0.24642686737486996*I	0.015007112903109422-0.2508096916611153*I	-0.011309235569113636+0.12336797882161617*I
-0.051536872561024745+0.09600836173147798*I	0.07331921665205592-0.10089897729093204*I	-0.1442355257976936+0.1733845757136454*I	0.12325648098262167-0.06983045257841224*I	-0.18486626147116406+0.01305040702261705*I	0.10992659795797116+0.10298266168701894*I	-0.1086274568104502-0.2880251063867535*I	0.007745897109058185+0.2955930940865387*I	0.08797547083867337-0.5012092294140159*I	-0.05432461319432757+0.3638101699524255*I	0.05710762740717637-0.4701584918976408*I	0.04364093617752331+0.2658903125095539*I	-0.17360233796991267-0.2397730065964858*I	0.14760980819681352+0.08905464371101243*I	-0.22050694445120825+0.0019823469072629326*I	0.12086903325990567-0.03848190108020392*I	-0.10221722254284789+0.10075224207355554*I	0.020517777724862605-0.05912722602267285*I	0.0474288432948625+0.057115399629208446*I	-0.058621736444015186-0.01656936924016905*I	0.10908953607373398-0.012869321584312723*I	-0.060960350452829194+0.011690894513949135*I	0.05367576872477129-0.01833927073288618*I	-0.08235578596938348+0.03726959076598446*I	0.16621790677255907-0.08116230103369539*I	-0.17168826135218393+0.03922865440272749*I	0.18310413782947818-0.010691715811139094*I	-0.08852534133816733-0.07680626463147415*I	0.005821999622102837+0.15865789528210042*I	0.13154324842884288-0.17138913751126228*I	-0.25484238929801656+0.19818570547457134*I	0.32027489846269774-0.05584355817875532*I	-0.3797902295019961-0.0510977795344038*I	0.2722435207046704+0.28526633162584764*I	-0.17346910617639857-0.47081754366219397*I	-0.14184070400954665+0.6256169801419809*I	0.49513872017272553-0.7294071173488529*I	-0.18836591197693+0.6788165809493742*I	-0.08010932437490104-0.5818050877807628*I	0.17233401210623392+0.3704621410247552*I	-0.2713579849241908-0.11932095576979085*I	0.2604111442281175-0.06797830923284721*I	-0.23908030652464218+0.287746593284453*I	0.18855049470273577-0.2921929637335091*I	-0.12014320783034206+0.3190051891209007*I	0.0642938339220533-0.15543819484485802*I
0.08602874836983486-0.0494554805574575*I	-0.10840704460131322+0.03979443023581493*I	0.20342204015869503-0.05678480746770825*I	-0.14109774898821967-0.02261264667221116*I	0.17330668837518431+0.11717468385741078*I	-0.04878641009533532-0.1835078759887234*I	-0.04306532420823802+0.37279622367349013*I	0.14962368002131735-0.3304520388719069*I	-0.3564629466525665+0.5094957577464992*I	0.14600528464608697-0.34529997242113597*I	-0.033405693349728094+0.41244056808946905*I	-0.05077423629644106-0.21361998305689217*I	0.16895154226291986+0.15792986409606263*I	-0.1280364583723068-0.03626257262996071*I	0.17290217533387617-0.06109599152823031*I	-0.08671881035160603+0.06463268032264566*I	0.058643511572944035-0.11146459305219845*I	-0.0014496491349392715+0.051598914097371114*I	-0.054767788491246416-0.026304362622868924*I	0.05419761094720426-0.010450283463044595*I	-0.08994087776613514+0.05420119970810332*I	0.04918906268864015-0.03409052595839601*I	-0.041397328665129914+0.0368155856945451*I	0.06134548640582615-0.0642029481131729*I	-0.1224015403332372+0.134600151218986*I	0.13676089011970716-0.10016739971141862*I	-0.152819175260217+0.07863193021338648*I	0.0934794030231008+0.02908949434758263*I	-0.04200013337078081-0.13000586543886544*I	-0.06842086287252051+0.18137300467819578*I	0.16605846296793425-0.2427886219134315*I	-0.24689964901668982+0.13473889947015658*I	0.3202748984626981-0.05584355817875459*I	-0.27227413018683855-0.17180707660386058*I	0.2377283061655804+0.3566658160280182*I	-0.005996603049062875-0.5422930207515194*I	-0.18836591197692956+0.678816580949374*I	0.6561780524707223-0.684566015595445*I	-0.2072349980688921+0.6394133051387177*I	0.014184425332380752-0.48140169581516756*I	0.21237976647009196+0.2731315805717566*I	-0.2728329814098015-0.10675321390718968*I	0.3427669301975029-0.1052478999988299*I	-0.2936377321149295+0.13441331017116134*I	0.2378372157216812-0.1968214669172512*I	-0.12129465909420162+0.0922430999777596*I
