-0.029197600433949228+0.009504426782910518*I	0.03719771242666415-0.006457470048370054*I	-0.07384070873491531+0.008379045479831874*I	0.05427532060075053+0.011307138642938646*I	-0.07650079861529939-0.039705247052832*I	0.029396225120014278+0.06104934368170844*I	-0.004920640032772039-0.12940437456801243*I	-0.07000841865539495+0.12762858809042932*I	0.1988567225670251-0.22411981360061128*I	-0.34555386696472673+0.18068098387421502*I	0.7583455570236558-0.276331956344268*I	-0.3455777817113953+0.19201007584147947*I	0.19892409932449334-0.2555013959584591*I	-0.07249131964722912+0.15264565721219106*I	0.0018921206640524534-0.1673198253873455*I	0.020806009883164257+0.07914137184717697*I	-0.05951685390323269-0.05190385523032308*I	0.04180670148761878+0.005116423766194407*I	-0.05628719757509473+0.037727180727815814*I	0.03180456698878921-0.03709684295047495*I	-0.03181516266814648+0.06502789378830097*I	0.014851472664402255-0.03439055601866303*I	-0.009326855667849633+0.03023246123612919*I	0.010986940781664857-0.0493524289198481*I	-0.021111905540253998+0.10647266817777185*I	0.041478463726953116-0.10863668530818889*I	-0.06197913998379052+0.12941890849123788*I	0.0823080415246772-0.07251824271201177*I	-0.10973418928874183+0.033721212289066445*I	0.10224378355564853+0.05952183506001389*I	-0.11395828507366598-0.14670306455333745*I	0.046427403542100766+0.23168869805151265*I	-0.016514574532200427-0.3277594464023612*I	-0.13297620390981832+0.3630632413413288*I	0.18597086636203802-0.4224110385342698*I	-0.4095131774750388+0.39267262480222553*I	0.19007434548264437-0.3889192245058797*I	-0.13529324787189811+0.31248242603679227*I	-0.014137523201908034-0.2525237526906366*I	0.05422942598870242+0.1697726778452601*I	-0.13114036948624122-0.08834761331532029*I	0.1282316959189092+0.037634702091559086*I	-0.14755686612362895+0.023791912404941686*I	0.11306656807284876-0.028052240502829385*I	-0.09179962392729708+0.04552244165125655*I	0.04368059121805352-0.019866872380248684*I
0.013907227980829764-0.014345949004273623*I	-0.018789787135470217+0.014747258139258783*I	0.038141957110236664-0.026502077062759657*I	-0.031075435538302346+0.009311484422776337*I	0.04793793047930313+0.0007123727552230362*I	-0.02570588995332007-0.023885630634984556*I	0.023264996128329968+0.06545339469267952*I	0.017759907613221364-0.07464683607522289*I	-0.07246740490056074+0.14131656524492653*I	0.15091449552866115-0.12033997564475046*I	-0.34557778171139514+0.19201007584147944*I	0.6105204684748606-0.13865747427068822*I	-0.3455777817113951+0.1920100758414795*I	0.15091449552866118-0.12033997564475053*I	-0.0724674049005607+0.1413165652449267*I	0.017759907613221354-0.07464683607522303*I	0.023264996128329978+0.06545339469267976*I	-0.02570588995332007-0.023885630634984726*I	0.04793793047930313+0.0007123727552232898*I	-0.031075435538302335+0.009311484422776172*I	0.03814195711023664-0.02650207706275945*I	-0.018789787135470207+0.01474725813925868*I	0.013907227980829762-0.014345949004273554*I	-0.019734668966328677+0.024989629879780987*I	0.04076030401888864-0.05487335229582314*I	-0.05579064872928927+0.0493481967060978*I	0.07564277067067661-0.05531349645243546*I	-0.07600667069877176+0.012596079887192127*I	0.08695903629360678+0.01971758307675986*I	-0.056491511595906076-0.08277576308812802*I	0.046249177122414276+0.14412353513583465*I	0.03207444008919513-0.19645282726798335*I	-0.06264761655165095+0.2587310237075437*I	0.19583469234462741-0.27283590238728833*I	-0.13426398312181087+0.3049947665945313*I	0.19583469234462753-0.27283590238728833*I	-0.06264761655165094+0.2587310237075436*I	0.032074440089195126-0.19645282726798316*I	0.04624917712241432+0.1441235351358344*I	-0.056491511595906096-0.08277576308812774*I	0.08695903629360675+0.019717583076759495*I	-0.07600667069877175+0.01259607988719248*I	0.07564277067067664-0.05531349645243584*I	-0.055790648729289294+0.04934819670609812*I	0.04076030401888864-0.05487335229582336*I	-0.019734668966328663+0.02498962987978108*I
-0.009326855667849637+0.030232461236129358*I	0.014851472664402262-0.03439055601866325*I	-0.03181516266814649+0.0650278937883014*I	0.03180456698878923-0.037096842950475294*I	-0.056287197575094726+0.037727180727816306*I	0.041806701487618794+0.005116423766194061*I	-0.059516853903232726-0.05190385523032267*I	0.0208060098831643+0.07914137184717672*I	0.0018921206640523443-0.1673198253873452*I	-0.07249131964722894+0.1526456572121909*I	0.19892409932449318-0.25550139595845905*I	-0.3455777817113951+0.19201007584147942*I	0.7583455570236557-0.2763319563442679*I	-0.3455538669647268+0.18068098387421505*I	0.19885672256702505-0.2241198136006114*I	-0.07000841865539496+0.12762858809042946*I	-0.0049206400327720685-0.12940437456801268*I	0.029396225120014313+0.06104934368170862*I	-0.07650079861529943-0.03970524705283226*I	0.05427532060075054+0.011307138642938808*I	-0.07384070873491533+0.00837904547983166*I	0.03719771242666415-0.006457470048369952*I	-0.029197600433949235+0.009504426782910446*I	0.04368059121805356-0.019866872380248597*I	-0.09179962392729714+0.04552244165125634*I	0.11306656807284873-0.028052240502829076*I	-0.14755686612362898+0.0237919124049413*I	0.1282316959189093+0.03763470209155946*I	-0.13114036948624128-0.08834761331532065*I	0.05422942598870248+0.1697726778452603*I	-0.014137523201907974-0.25252375269063676*I	-0.13529324787189811+0.31248242603679244*I	0.19007434548264426-0.38891922450587957*I	-0.4095131774750385+0.3926726248022253*I	0.18597086636203783-0.42241103853426976*I	-0.13297620390981815+0.36306324134132867*I	-0.016514574532200572-0.32775944640236104*I	0.04642740354210089+0.2316886980515122*I	-0.11395828507366614-0.14670306455333698*I	0.10224378355564864+0.05952183506001332*I	-0.10973418928874185+0.033721212289067166*I	0.0823080415246772-0.07251824271201246*I	-0.06197913998379053+0.12941890849123866*I	0.04147846372695314-0.10863668530818954*I	-0.02111190554025401+0.10647266817777234*I	0.010986940781664855-0.049352428919848305*I
0.0009442446835724946-0.020044607014389607*I	-0.0034137110336967145+0.02347663187432196*I	0.008514082542954837-0.04498532190637886*I	-0.012341016690061216+0.028043085901643342*I	0.025673337997104907-0.0326927919395042*I	-0.02347312338225997+0.005014706978754915*I	0.0393477152424531+0.018804400920691317*I	-0.021708936910304177-0.03944862593553844*I	0.02078209513649592+0.09047046381444117*I	0.018664421548043597-0.08776822652302776*I	-0.07249131964722902+0.152645657212191*I	0.15091449552866107-0.12033997564475048*I	-0.34555386696472673+0.18068098387421502*I	0.6096159545400379-0.12553608382288334*I	-0.343094880719561+0.16699300671971787*I	0.14691754248564523-0.10477698034419668*I	-0.0638771896637106+0.12322453707945837*I	0.010157595457178977-0.07035005863120153*I	0.03573361524146174+0.07164410956942419*I	-0.03215466039872906-0.03718145839736918*I	0.05333107591717804+0.03135174565732833*I	-0.027661724504605627-0.014165147451545654*I	0.0232904844458344+0.007888478955903597*I	-0.03685212856246008-0.007688268304751907*I	0.07878914284534953+0.013411709461115426*I	-0.08790756021268276-0.03550306272947636*I	0.11138017272033084+0.05358881939822708*I	-0.07697788486634198-0.09092623984025847*I	0.06610586049399075+0.1266404531783514*I	0.01987699987936218-0.1661985410157352*I	-0.05730458035021492+0.21050298065578874*I	0.19385602186817297-0.23222325495846663*I	-0.13660494183055907+0.26574304325725906*I	0.19667182952198145-0.25457571047724536*I	-0.06264761655165084+0.2587310237075437*I	0.03123730291184092-0.21471301917802607*I	0.048590135831162645+0.1833752584731065*I	-0.0545128411194517-0.12338841051694951*I	0.08161600009217093+0.06794562612851453*I	-0.06380923048893893-0.017658206365055697*I	0.05578608729910027-0.037830414494952676*I	-0.03530427545885336+0.0574986734582287*I	0.016339167592164482-0.0887445886172908*I	-0.007833779452417604+0.07308877249644986*I	-0.0031463721746729017-0.06872520591355123*I	0.0007961487994994635+0.032046835131068895*I
0.006709293433652391+0.025291005769261514*I	-0.005393145437874936-0.030639372902105246*I	0.008226655491970974+0.059580596484113804*I	0.002382853551270495-0.040581270895407806*I	-0.014831217956079789+0.052829285610810704*I	0.02321435175193919-0.019004814785006995*I	-0.04947443687827028-0.00018827009151650936*I	0.039323800495784746+0.03013349288795575*I	-0.059449477145764665-0.08328543758817052*I	0.020782095136495943+0.0904704638144412*I	0.0018921206640523155-0.16731982538734536*I	-0.0724674049005606+0.14131656524492658*I	0.19885672256702505-0.2241198136006113*I	-0.34309488071956096+0.1669930067197179*I	0.751532796326831-0.23841650552493535*I	-0.33696365172787673+0.16258895570874685*I	0.18187277785495848-0.21192120542312073*I	-0.05753979954226321+0.13381930296717393*I	-0.022474151192592676-0.15875250981599698*I	0.03478937055788925+0.09168871658381374*I	-0.07388323638110217-0.09522871405822288*I	0.03942384793634829+0.045697694661601895*I	-0.035316252633116454-0.031357842539208015*I	0.05839903607313042+0.04116706079726763*I	-0.1264449605833751-0.08268075577283066*I	0.13043382341000961+0.12640451501949992*I	-0.16096085342974778-0.17224408015530235*I	0.08498795253687405+0.21423868005444324*I	-0.05196020003679532-0.2624530525747622*I	-0.1093053355086373+0.29059529306833815*I	0.17289226107006905-0.33056377326786307*I	-0.4017111550284371+0.3307566045959735*I	0.18834791769233025-0.34717534482254525*I	-0.1352932478718979+0.3124824260367923*I	-0.012411095411594254-0.29426763237397113*I	0.046427403542101+0.2316886980515124*I	-0.1180617641942727-0.18019487858172725*I	0.10456082751772859+0.11010265036454996*I	-0.11211124061903449-0.04151448142265746*I	0.07450601907807568-0.010602222505760208*I	-0.04479705557121539+0.07106345725322191*I	0.015490551363692408-0.08674955233973525*I	0.016710771294633213+0.11640196806189776*I	-0.019771585766506745-0.09381843112903142*I	0.029820483943506594+0.08389646683998211*I	-0.013189068272765263-0.03941738400809253*I
-0.006337390121447435-0.01059476588771563*I	0.00644877044540901+0.013295827762384572*I	-0.011524374429559284-0.026235321891134176*I	0.004188601122345679+0.019179854430300538*I	-0.0000761326938952139-0.02689329374091056*I	-0.008344063647045314+0.012480090601089459*I	0.023190437005270848-0.0076757228177425415*I	-0.022568609447437743-0.00810668346905001*I	0.039323800495784815+0.030133492887955807*I	-0.021708936910304243-0.03944862593553849*I	0.020806009883164403+0.07914137184717689*I	0.017759907613221253-0.07464683607522297*I	-0.07000841865539488+0.12762858809042946*I	0.14691754248564523-0.10477698034419673*I	-0.3369636517278768+0.16258895570874698*I	0.6020136423839957-0.12123930637886207*I	-0.3306262616064291+0.17318372159646256*I	0.14046877204023617-0.11807280810658126*I	-0.05848404422583559+0.15386390998156355*I	0.01357130649087566-0.0938266905055234*I	0.020882142577059535+0.1060346655880873*I	-0.013364873263258883-0.051928716536627895*I	0.016133363490513926+0.037809215705698285*I	-0.03132076268389413-0.0528044243045055*I	0.07061986870144235+0.10846217169405029*I	-0.058039364699512846-0.1479627048511083*I	0.06925223266866368+0.19536565909190245*I	0.007976110365451065-0.2142976836324038*I	-0.032883443923490775+0.24437421697725623*I	0.17336964859773696-0.24037373171059737*I	-0.11674825845898265+0.2482599612997762*I	0.18447438931214868-0.22432142422499754*I	-0.05730458035021488+0.21050298065578882*I	0.029258632435386338-0.17410037174920442*I	0.04624917712241453+0.1441235351358346*I	-0.053675703942097704-0.10512821860690683*I	0.08161600009217107+0.06794562612851467*I	-0.06464636766629314-0.03591839827509868*I	0.05812704600784868+0.0014213088423195104*I	-0.033325604982398976+0.01688602602940687*I	0.010996131390728605-0.040516545565535765*I	0.004363660757415287+0.04283448624420166*I	-0.023003055546249325-0.051242123956068045*I	0.02128252206993542+0.04019731188319953*I	-0.02442113642672419-0.03387123632146746*I	0.011104740714411615+0.01605230748559987*I
0.010844217726168228+0.004057129478722899*I	-0.012468619113131778-0.006190714876744532*I	0.02369323814571913+0.01309239759177077*I	-0.013983360674724995-0.01254734473663689*I	0.01503941618879545+0.0216651456647809*I	-0.00010004744056357984-0.015564201773646091*I	-0.014763841198611695+0.021447703252962837*I	0.02319043700527089-0.007675722817742517*I	-0.04947443687827044-0.00018827009151658862*I	0.03934771524245325+0.01880440092069138*I	-0.05951685390323301-0.05190385523032281*I	0.023264996128330207+0.0654533946926796*I	-0.004920640032772373-0.12940437456801263*I	-0.06387718966371042+0.12322453707945841*I	0.18187277785495823-0.21192120542312076*I	-0.33062626160642905+0.1731837215964625*I	0.7339792851670102-0.26776464077291967*I	-0.3315705062900019+0.193228328610852*I	0.18449034008915563-0.2674446724285115*I	-0.07239127220666546+0.16820985898583704*I	0.016050304909206177-0.1984893978350367*I	-0.002408341868774905+0.0981461866321837*I	-0.00936938331403649-0.07337529830192534*I	0.02835419611882581+0.105104326602481*I	-0.06916122950245071-0.2177665218065588*I	0.030320420537155633+0.28345798135453987*I	-0.030848294496541192-0.36892572075253416*I	-0.10710320801753691+0.3793651059962788*I	0.1430717771265625-0.41446024010784516*I	-0.37095262848026533+0.3752226068051565*I	0.15052524085744295-0.35710464470667075*I	-0.10930533550863701+0.29059529306833837*I	-0.02959317982416969-0.23591218113595452*I	0.054229425988702895+0.1697726778452602*I	-0.1156847128639805-0.1049591848700027*I	0.10224378355564899+0.059521835060013496*I	-0.10800776149842825-0.008022667394267494*I	0.07450601907807586-0.010602222505760088*I	-0.04890053469182201+0.03757164322483171*I	0.017807595325772408-0.03616873703519861*I	0.014333719964340632+0.04116627435017304*I	-0.027573608213108346-0.031902410922779*I	0.04700256835608179+0.02554101560196523*I	-0.03917698063602604-0.017530251039638182*I	0.037822676834887256+0.009929299884125374*I	-0.017569458275406343-0.005048618201090515*I
-0.006131228991684343+0.004404051010971081*I	0.007602312156042393-0.0042967774440214445*I	-0.01492760535829749+0.007497262277752718*I	0.010445723488424919-0.0022671675381693564*I	-0.014007275421393359-0.0012182527693724418*I	0.005093115057167929+0.006058463982495581*I	-0.00010004744056355306-0.015564201773646045*I	-0.008344063647045355+0.0124800906010894*I	0.023214351751939297-0.019004814785006888*I	-0.023473123382260062+0.005014706978754841*I	0.04180670148761897+0.005116423766194193*I	-0.02570588995332022-0.023885630634984622*I	0.029396225120014545+0.061049343681708536*I	0.010157595457178807-0.07035005863120153*I	-0.05753979954226295+0.13381930296717393*I	0.14046877204023603-0.11807280810658119*I	-0.3315705062900016+0.19322832861085187*I	0.6054273534176924-0.14471593825318374*I	-0.3454777342708313+0.20757427761512537*I	0.1592585591757064-0.13282006624583972*I	-0.0956817566524998+0.1603213800299333*I	0.0412330309954813-0.07966154305397766*I	-0.018541705359288802+0.06033697092648533*I	0.010133526546841345-0.08747001224185084*I	-0.009536910176685936+0.18195394963078682*I	0.06456290789423984-0.23159904520743257*I	-0.07364374794237939+0.29924756927307894*I	0.1923081687645661-0.2974101967214469*I	-0.11360188628430974+0.3169851672133269*I	0.17257349979823736-0.27242056684166593*I	-0.03288344392349057+0.24437421697725603*I	0.008772259164950304-0.18225084850133494*I	0.066105860493991+0.12664045317835135*I	-0.06587314415193067-0.07487393235465853*I	0.08695903629360707+0.01971758307675964*I	-0.0666250381427477+0.004694249153723079*I	0.05578608729910047-0.0378304144949525*I	-0.032488467805044934+0.035146217939449644*I	0.010996131390728681-0.040516545565535626*I	0.0035265235800611074+0.024574294334158638*I	-0.02066209683750098-0.01199040061879576*I	0.023261192546389826-0.0004153355456224254*I	-0.02976417262816007+0.014356806730287682*I	0.02330218092424452-0.014201978766648398*I	-0.019856683371576422+0.01748308195748324*I	0.009381632556024335-0.007901830733469284*I
0.006139726985898508-0.01625573765621363*I	-0.008590215236850066+0.01809202816546834*I	0.01765697842299272-0.03385832134060999*I	-0.014951520104965867+0.01882635424501717*I	0.023760614903187236-0.018289184766077098*I	-0.014007275421393331-0.0012182527693724013*I	0.015039416188795366+0.021665145664780797*I	-0.00007613269389512481-0.026893293740910446*I	-0.014831217956079954+0.05282928561081051*I	0.025673337997105045-0.032692791939504084*I	-0.056287197575095+0.03772718072781613*I	0.04793793047930334+0.0007123727552231146*I	-0.07650079861529975-0.039705247052832085*I	0.03573361524146196+0.07164410956942414*I	-0.022474151192592943-0.1587525098159969*I	-0.05848404422583549+0.1538639099815634*I	0.18449034008915552-0.2674446724285113*I	-0.3454777342708314+0.2075742776151254*I	0.7725037412688089-0.307501528791959*I	-0.36876821871666593+0.19968579865922173*I	0.2490041931562213-0.24559125667221351*I	-0.11181512014301374+0.12251216432423502*I	0.06073594085635915-0.09375625699390319*I	-0.05643281165480055+0.13718659395479132*I	0.0955966660868339-0.2862449649797032*I	-0.20918283530872087+0.3580649175792591*I	0.23487140105385979-0.4599826817591008*I	-0.42562016047998374+0.4444419081052527*I	0.17163714639769706-0.4635773128844424*I	-0.10710320801753677+0.37936510599627854*I	-0.059413663767676136-0.3198086479759362*I	0.08498795253687444+0.21423868005444316*I	-0.1535073896988676-0.11488848475412808*I	0.12823169591890968+0.037634702091559225*I	-0.12518984591100352+0.05033278384374917*I	0.08230804152467759-0.07251824271201221*I	-0.04652348336152964+0.11280733693655612*I	0.015490551363692637-0.08674955233973497*I	0.01843719908494698+0.07465808837856298*I	-0.02757360821310825-0.031902410922778866*I	0.04289908923547522-0.007950798426425005*I	-0.03685993667394606+0.03305056426489847*I	0.035445625504594666-0.06530639382759934*I	-0.025371480722007976+0.056867402005161855*I	0.017182084412575214-0.058355451238016824*I	-0.008418454087854426+0.026935751169544844*I
-0.002458986245165722+0.013687977154497245*I	0.003996953043015925-0.015562995300553904*I	-0.008614129983518447+0.02942112013273277*I	0.00850682609086466-0.01741816789182636*I	-0.014951520104965846+0.018826354245017173*I	0.01044572348842489-0.0022671675381693867*I	-0.013983360674724922-0.01254734473663682*I	0.004188601122345609+0.019179854430300455*I	0.0023828535512706154-0.04058127089540767*I	-0.01234101669006131+0.028043085901643255*I	0.031804566988789404-0.03709684295047517*I	-0.03107543553830247+0.009311484422776272*I	0.05427532060075072+0.011307138642938717*I	-0.0321546603987292-0.037181458397369145*I	0.0347893705578894+0.09168871658381368*I	0.013571306490875575-0.09382669050552336*I	-0.07239127220666536+0.16820985898583696*I	0.15925855917570642-0.13282006624583975*I	-0.3687682187166658+0.19968579865922173*I	0.633089077922298-0.13055079080163798*I	-0.3849015822071798+0.1618765829535234*I	0.17262343243896522-0.0808913497092119*I	-0.0932734147837249+0.06217519339774967*I	0.08575014403129257-0.09132460866107638*I	-0.14426361664382173+0.1907853975790287*I	0.26048106001092025-0.23691750411218923*I	-0.19239102912965933+0.3035734577522113*I	0.22916029732702636-0.2897219284166948*I	-0.07364374794237942+0.2992475692730792*I	0.027710779331779727-0.23928731351218457*I	0.06925223266866375+0.19536565909190234*I	-0.0777740336658417-0.12297307497132726*I	0.11138017272033114+0.05358881939822701*I	-0.08711141141318357-0.0034562275984074678*I	0.0756427706706769-0.05531349645243571*I	-0.044685908014877915+0.06540050419169781*I	0.016339167592164704-0.0887445886172906*I	0.0015478531036065642+0.0651869417629804*I	-0.023003055546249186-0.051242123956067843*I	0.024098329723743886+0.017844856364420417*I	-0.029764172628160016+0.01435680673028774*I	0.022465043746890352-0.032462170676691326*I	-0.017515724662828105+0.056734805294755435*I	0.011360303032478787-0.04851447816229117*I	-0.005343036201435918+0.048228043051755105*I	0.002815807653808577-0.022352455518778954*I
0.0006730337109259982-0.02165971316311923*I	-0.00248290099183411+0.025017069121761694*I	0.006207103743366664-0.04763732001406148*I	-0.008614129983518437+0.02942112013273279*I	0.017656978422992686-0.03385832134061001*I	-0.01492760535829745+0.007497262277752774*I	0.023693238145719036+0.01309239759177066*I	-0.011524374429559203-0.026235321891134047*I	0.00822665549197084+0.05958059648411361*I	0.008514082542954946-0.04498532190637872*I	-0.03181516266814669+0.06502789378830125*I	0.0381419571102368-0.026502077062759585*I	-0.07384070873491555+0.008379045479831782*I	0.05333107591717823+0.0313517456573283*I	-0.07388323638110239-0.09522871405822289*I	0.020882142577059597+0.10603466558808729*I	0.016050304909206146-0.19848939783503655*I	-0.09568175665249982+0.16032138002993335*I	0.2490041931562213-0.24559125667221357*I	-0.3849015822071796+0.16187658295352345*I	0.8171893772159621-0.20276838795082572*I	-0.36635987684789095+0.1015396120270381*I	0.19763763561389866-0.07845970137638508*I	-0.18110421977274616+0.11577399702198725*I	0.3040326305563103-0.2422161599525423*I	-0.5123733926719399+0.2981705207055041*I	0.29808210698107224-0.38089655711161163*I	-0.20918283530872084+0.35806491757925946*I	0.032385960159621266-0.3653310896271926*I	0.030320420537155765+0.2834579813545398*I	-0.13239548415861344-0.22136115293190017*I	0.13043382341001+0.12640451501949992*I	-0.15501032985450994-0.03356368299623281*I	0.11306656807284905-0.028052240502829257*I	-0.08434616019641684+0.10287803705243077*I	0.04147846372695341-0.1086366853081893*I	0.0012551146723717157+0.1330135396165797*I	-0.019771585766506564-0.09381843112903111*I	0.04527614056576772+0.06728489528529959*I	-0.039176980636025927-0.01753025103963804*I	0.03954910462520111-0.03181457979920927*I	-0.02537148072200792+0.05686740200516188*I	0.013078605291968696-0.09184726526640699*I	-0.006101410125774516+0.07751656647408149*I	-0.0023770513302925366-0.07523569371172469*I	0.0006164316412527834+0.0349802690367075*I
-0.000023914746668390587+0.011329091967264436*I	0.0009045139348222818-0.013121390447804913*I	-0.00248290099183411+0.025017069121761694*I	0.003996953043015922-0.015562995300553911*I	-0.008590215236850047+0.01809202816546835*I	0.007602312156042371-0.00429677744402147*I	-0.01246861911313173-0.006190714876744487*I	0.0064487704454089636+0.013295827762384513*I	-0.0053931454378748625-0.03063937290210515*I	-0.0034137110336967765+0.0234766318743219*I	0.014851472664402373-0.03439055601866317*I	-0.018789787135470297+0.014747258139258744*I	0.03719771242666428-0.006457470048370008*I	-0.02766172450460572-0.014165147451545646*I	0.03942384793634842+0.045697694661601895*I	-0.013364873263258942-0.051928716536627895*I	-0.0024083418687748416+0.09814618663218366*I	0.04123303099548125-0.07966154305397768*I	-0.11181512014301365+0.12251216432423505*I	0.1726234324389651-0.0808913497092119*I	-0.3663598768478908+0.10153961202703808*I	0.5918560469268166-0.05088924774766034*I	-0.2730864620641661+0.03936441862928841*I	0.16459738943278646-0.05812288320926217*I	-0.1828541189529735+0.1216195081214245*I	0.25034753346407906-0.1494474918703385*I	-0.14426361664382173+0.19078539757902876*I	0.09588367057813395-0.17879462090292725*I	-0.009536910176685936+0.18195394963078693*I	-0.021187236137052787-0.1402744365463564*I	0.0706198687014424+0.10846217169405026*I	-0.06817289124635433-0.06049269260925738*I	0.07878914284534971+0.013411709461115407*I	-0.056586797528788896+0.017301361575029157*I	0.04076030401888882-0.05487335229582328*I	-0.018938520166829353+0.0570364650108499*I	-0.00314637217467276-0.06872520591355112*I	0.01190088951391097+0.04809914261666866*I	-0.0244211364267241-0.03387123632146734*I	0.02048637327043589+0.008150476752130494*I	-0.01985668337157638+0.01748308195748329*I	0.012197440209832888-0.030254286252248266*I	-0.0053430362014359085+0.04822804305175512*I	0.001978670476454461-0.04061264742882189*I	0.00234095870874828+0.03925172333727219*I	-0.0008371371773541128-0.01826019191004291*I
-0.0006056569534578304-0.00972186919472859*I	-0.000023914746668390503+0.011329091967264438*I	0.000673033710925999-0.021659713163119237*I	-0.0024589862451657204+0.013687977154497252*I	0.006139726985898499-0.016255737656213645*I	-0.006131228991684328+0.004404051010971103*I	0.010844217726168195+0.0040571294787228596*I	-0.006337390121447401-0.010594765887715582*I	0.006709293433652338+0.025291005769261445*I	0.0009442446835725435-0.020044607014389555*I	-0.00932685566784972+0.03023246123612929*I	0.013907227980829828-0.014345949004273592*I	-0.029197600433949332+0.00950442678291047*I	0.023290484445834474+0.007888478955903602*I	-0.03531625263311657-0.03135784253920802*I	0.016133363490513964+0.037809215705698306*I	-0.00936938331403655-0.07337529830192531*I	-0.01854170535928877+0.06033697092648538*I	0.0607359408563591-0.09375625699390326*I	-0.09327341478372486+0.062175193397749684*I	0.19763763561389863-0.07845970137638505*I	-0.27308646206416587+0.039364418629288404*I	0.5588158007457042-0.030552429580537437*I	-0.2748363612443934+0.04520992972872575*I	0.2024854408942383-0.09465159213190845*I	-0.18110421977274613+0.11577399702198718*I	0.10154718966207196-0.14756456782063376*I	-0.05643281165480053+0.1371865939547913*I	-0.005950523575238164-0.13868039715906955*I	0.028354196118825847+0.10510432660248092*I	-0.06321070592721267-0.07908612464748924*I	0.058399036073130545+0.04116706079726764*I	-0.06323425465616266-0.0035946311253414096*I	0.043680591218053656-0.01986687238024862*I	-0.028565369271134754+0.04911707277659783*I	0.010986940781664971-0.04935242891984822*I	0.007453463730880507+0.0573555954011743*I	-0.01318906827276519-0.03941738400809243*I	0.022367020212625925+0.026540871438807585*I	-0.017569458275406305-0.005048618201090465*I	0.015455656622261242-0.01661157155468232*I	-0.008418454087854412+0.026935751169544858*I	0.0017264277903139445-0.041743879683334546*I	0.0006164316412527817+0.03498026903670751*I	-0.004103479120606477-0.03349181402839014*I	0.001700612320827108+0.01560054626782911*I
0.0017006123208271092+0.015600546267829111*I	-0.000837137177354115-0.018260191910042915*I	0.0006164316412527856+0.0349802690367075*I	0.0028158076538085694-0.022352455518778968*I	-0.008418454087854401+0.026935751169544865*I	0.009381632556024307-0.00790183073346932*I	-0.017569458275406284-0.005048618201090461*I	0.01110474071441156+0.0160523074855998*I	-0.013189068272765175-0.03941738400809242*I	0.0007961487994993873+0.032046835131068825*I	0.010986940781664982-0.049352428919848215*I	-0.019734668966328757+0.024989629879781042*I	0.04368059121805369-0.019866872380248632*I	-0.03685212856246018-0.007688268304751893*I	0.058399036073130545+0.041167060797267604*I	-0.03132076268389416-0.05280442430450544*I	0.02835419611882585+0.10510432660248085*I	0.010133526546841324-0.08747001224185079*I	-0.05643281165480052+0.13718659395479121*I	0.08575014403129257-0.0913246086610763*I	-0.18110421977274604+0.11577399702198708*I	0.16459738943278643-0.05812288320926211*I	-0.27483636124439337+0.045209929728725715*I	0.5967038522071564-0.06708113850318369*I	-0.37804001748328014+0.14054515353987238*I	0.2513227327061298-0.17122836945858855*I	-0.13703685517689973+0.21795830056516044*I	0.060448936365059-0.20120660107067914*I	0.02600599244037972+0.2021913455521932*I	-0.057343376679434496-0.1508673835621277*I	0.10446587810447186+0.1106127146500876*I	-0.09358832197013756-0.053545905702781255*I	0.0963693830891083-0.0034482578184541085*I	-0.06441042683245779+0.03772550685913777*I	0.038370680569432124-0.08117808275842564*I	-0.011500241041274608+0.07966866440305154*I	-0.017493986800326114-0.09015053869407481*I	0.024628887863247784+0.061088329992574665*I	-0.03753285547510581-0.039649214266050954*I	0.028180521290619452+0.00583595261071764*I	-0.0229571466292427+0.028529425683324505*I	0.011124371188640774-0.044356902641982214*I	0.0005566568342979557+0.06740233102830256*I	-0.003682688095821-0.05628275944602205*I	0.009022329273928827+0.053521011869280585*I	-0.003871998896710195-0.024953491313075813*I
