0.11610235453164662+0.1485531503382205*I	-0.008407581756499825-0.06710337535230766*I	-0.10215247915339229-0.037160706495214066*I	0.03881078562220734+0.10712027160798755*I	0.03773728704768883-0.14066282545260766*I	-0.10626923621639768-0.08946312427107662*I	0.13866069875910408+0.2891822386662165*I	0.21427656637557058-0.08811161817399077*I	-0.4943686101043685-0.14293838015402943*I	0.14601943591208555+0.5372888553892144*I	0.25203007537584543-0.7489757217356581*I	0.1293039151090643+0.523070632630368*I	-0.46662226739362905-0.11933445882226387*I	0.22557791283585432-0.08409874603176831*I	0.09215452221150743+0.2589158194437155*I	-0.10700342714358438-0.07863123528430413*I	0.08546330372331443-0.12837726852905632*I	0.025306900681594195+0.08580745879207814*I	-0.1274641781088813-0.014065643755861576*I	0.01896534603054532-0.04843297453374943*I	0.09597686040072326+0.09446248494728252*I	-0.03346411560360903+0.0013257744251431317*I	-0.04042629592128969-0.09665992408145979*I	0.029931335488327784+0.03257914603103214*I	-0.009256463074731694+0.04257554853639756*I	-0.019438231552778497-0.04242230071046372*I	0.04151968522227287+0.02784741446612749*I	0.008879072958126077+0.02844856701269821*I	-0.05625610147606107-0.07507292361450228*I	0.08449854819977365+0.09617811179752324*I	-0.0840018707243836-0.08459119182420628*I	-0.058360734132874015-0.032257126284528335*I	0.1393577784500533+0.11029644306380917*I	0.004876882323358884-0.060831330244680897*I	-0.13820302316512187-0.05189247108226871*I	0.07063076535221373+0.12655459614864*I	0.06139490406135131-0.061535297519549205*I	-0.14481337244364206-0.1097101225899228*I	0.08300746278211213+0.14920609740878293*I	0.16731688238422837-0.014012769205787595*I	-0.23329071070797022-0.11189598845955225*I	-0.06018539544556479+0.2059214959200872*I	0.24775575557388518-0.10155040769919141*I	-0.2715251009814276-0.26707949441271667*I	0.1107946818943362+0.2860137014906837*I	0.41969920248262277-0.24083002272690235*I	-0.340897173624134+0.23305662513798986*I	0.30623182628277357+0.1829150070540723*I	-0.41945944188040973+0.21224956170527984*I	0.46034159664758023-0.21185008929852456*I	0.14963981654086583+0.28231393252463566*I	-0.3381551718754192-0.30248163981072795*I	0.2730068218492447-0.0693428335878562*I	0.004800487812481392+0.21583936918571292*I	-0.3186913347287342-0.14828817385660092*I	0.139166195458274+0.021680091774290776*I	0.18983009743056886+0.1494460113869464*I	-0.18430747145099982-0.17950646444459142*I
-0.06200495369619945+0.007163316768217706*I	0.017793328215315395+0.01202112386554414*I	0.03246923097116245-0.027120161717842556*I	-0.03595158984500056-0.01406257214870208*I	0.02720900191432362+0.05046762664367244*I	0.054039095212142625-0.0037624165667329416*I	-0.11691427620813713-0.04422741905241698*I	-0.07040808384855943+0.0898392868920203*I	0.23380067932543477-0.10489875637995193*I	-0.21875288204433593-0.25189759094109077*I	0.12930391510906858+0.5230706326303673*I	0.4414664353727225-0.6513274969947603*I	0.13779666942251229+0.5580888657373977*I	-0.21807850777846102-0.2623804960727387*I	0.22418741544012566-0.12251543440587356*I	-0.06988279318245763+0.10641308120955369*I	-0.10817133744912506-0.05412329212266717*I	0.04991718541089593-0.019089854450571903*I	0.02530690068159266+0.08580745879207556*I	-0.027374055388926077-0.007749279332019256*I	0.0201332563360913-0.07294091769538463*I	0.007194193816483587+0.019998635829366382*I	-0.03207361820787115+0.03974246279925492*I	0.006405295062104545-0.02247229894744771*I	0.021438581174882888-0.0024390870759977727*I	-0.011273508664708269+0.018460417095471505*I	-0.002722710749757623-0.028204077951618483*I	0.00805224378996631-0.010260501500855604*I	-0.010645039991736535+0.045235705218659855*I	0.009623046166838175-0.06482970465812062*I	-0.005335699615680695+0.06238064220920357*I	0.007738144311544432+0.03861912607614576*I	-0.004783047279117886-0.0982850873584183*I	-0.030720075056409484+0.008058622540015058*I	0.03434059656012874+0.08734993302549675*I	0.039646691592757986-0.06349561776686077*I	-0.06808683595801245-0.02169363500092188*I	-0.013248638037238669+0.10883055355135782*I	0.06995720181909244-0.08602284133514379*I	-0.0645440044075346-0.11560377850232244*I	0.011867384437972014+0.19212410925736412*I	0.19952461560789697+0.002532255298390821*I	-0.23490665567242608-0.14222431339158648*I	-0.08420206021313072+0.35932061723539116*I	0.150530592247821-0.3317240566072681*I	-0.45207458994905825-0.012733303723523529*I	0.46211528431473126-0.20518231749008575*I	-0.4373057453461776+0.03491490737793059*I	0.13451182934159292-0.37580333081311157*I	-0.09895865166296461+0.3361668595718582*I	-0.2040075302205496-0.07732500383105488*I	0.21044226440001895-0.012647663270654462*I	-0.028413617241671917+0.14252649968631817*I	-0.06324940178225492-0.06595399241325275*I	0.10619202688664986-0.08350417398381288*I	-0.035743373798616224+0.047057669811679415*I	-0.07932255158512816+0.032512178151647565*I	0.08513561125205243-0.02390602920541597*I
-0.013173415064279348-0.16043805567809238*I	-0.021128140968536834+0.04714653040268267*I	0.04825084372509052+0.08217692802373602*I	0.02086744726327875-0.08377280668215815*I	-0.08289918346280124+0.05688384432392022*I	0.016563961922584317+0.09570333186233206*I	0.05541257700449768-0.21575303161158368*I	-0.09739016325827195-0.061014557258378205*I	0.10624899254850818+0.31704693567681735*I	0.21708515852241758-0.1191169791387994*I	-0.4666222673936353-0.1193344588222626*I	0.13779666942251628+0.5580888657373969*I	0.23793560503883202-0.8071068379687589*I	0.13640617202678365+0.5196721773632925*I	-0.46431788338555646-0.055562617071509335*I	0.22301950513458488-0.09800749124423645*I	0.09409570411302105+0.21823275058642827*I	-0.10817133744912626-0.05412329212266954*I	0.08546330372331638-0.1283772685290521*I	0.02647481098713905+0.061299515630440136*I	-0.12940536001040429+0.02661742510142284*I	0.0215237537318291-0.03452422932127316*I	0.09367247639263573+0.030690643196517445*I	-0.040566372521315994+0.004724229692224924*I	-0.026331825584281897-0.03852880784835858*I	0.03815410197790394+0.011779135682847216*I	-0.037002805785470334+0.018971627204634394*I	-0.02224682369962054-0.011416939745656995*I	0.07393139143286599-0.00001728254447392229*I	-0.10047928780719122+0.01143823563034037*I	0.09286537015063463-0.01896014067311035*I	0.04551927648831786-0.03185139681630489*I	-0.13142774847545347+0.05285728025589329*I	0.046119248132535214+0.047457088835761614*I	0.08120636786861046-0.09311185179971215*I	-0.1364506229579688-0.021155835324809975*I	0.051627074265449664+0.0975535403046751*I	0.16681699464081295-0.07094727144152785*I	-0.19914502008593912-0.006415176512625841*I	-0.060185395445571034+0.20592149592008352*I	0.2136100649518626-0.20703121964611618*I	-0.27102521323801476-0.2101449921769765*I	0.14217507041100347+0.3376662585947926*I	0.41133645299694827-0.32938430999201196*I	-0.36070863743138004+0.264633179418157*I	0.33074334350244183+0.2620125143669465*I	-0.4262347165700691+0.10749981036712059*I	0.41969920248261844-0.24083002272690238*I	0.1961322248402846+0.41157051626155167*I	-0.2960366182011015-0.3461770017255941*I	0.1890049511248635-0.15393402541206258*I	-0.01118025179493931+0.32345571661357475*I	-0.22582596457810047-0.16724831452970834*I	0.10018692374681962-0.10634941683953518*I	0.14240421967949754+0.2868944834670418*I	-0.07982748918558992-0.09979224932429882*I	-0.0581514105814409-0.20340829486352346*I	0.04297996616967292+0.21918195936445714*I
0.04087681272765926+0.03998321363446802*I	-0.004908869874391948-0.01835940252159504*I	-0.032729924676420746-0.009506114561632839*I	0.01356048885110259+0.028940879503765442*I	0.010222407271540834-0.038537101463502955*I	-0.027899346055030957-0.024323073649554286*I	0.03608807487244557+0.07891619365636855*I	0.04699842591164597-0.0022217551094757594*I	-0.11410568406128876-0.0752327800172299*I	-0.06714616270203387+0.09598689196703138*I	0.22557791283586176-0.08409874603177199*I	-0.21807850777846471-0.262380496072738*I	0.1364061720267824+0.519672177363295*I	0.4387298048922875-0.6409013077522386*I	0.1352382617212459+0.5441801205249319*I	-0.21583412254509357-0.2687656902821925*I	0.2230195051345817-0.0980074912442377*I	-0.06988279318245588+0.10641308120955491*I	-0.10700342714358411-0.07863123528430518*I	0.04767280017752009-0.012704660241122765*I	0.027865308382876274+0.09971620400455117*I	-0.024637424908499947-0.01817546857455201*I	0.013030999418376222-0.06954246242830399*I	0.006519819550616229+0.030481540961014287*I	-0.02385085171830313+0.01894245245106521*I	0.003143373915578398-0.028619904022449173*I	0.0186299890280408+0.028566273888808818*I	-0.004232839364213176+0.01691975563821762*I	-0.01160178370788304-0.056652644964313575*I	0.023486135054802695+0.07712479518091375*I	-0.027377488003571326-0.07137686364950876*I	-0.029833459710523907-0.035721729270093885*I	0.058267469922073344+0.10211164369502689*I	0.02993111463143351-0.03330372292216157*I	-0.08410559886424235-0.06577290920676704*I	-0.003520807922863485+0.10313311214458044*I	0.07692945390903397-0.03588524244414032*I	-0.06928181556419433-0.13465155636271853*I	0.010199586389016052+0.15969755018325832*I	0.19982781893975657+0.036830129946228786*I	-0.23490665567243352-0.14222431339158698*I	-0.08450526354498013+0.3250227425875588*I	0.152198390296778-0.29929749753316814*I	-0.4473367787924089+0.006314474136871921*I	0.4551430322247886-0.25531991638109186*I	-0.44703357546054495+0.04061234878470424*I	0.15053059224781207-0.331724056607266*I	-0.0892430747016351+0.3059749647271645*I	-0.22793440358248712-0.09208671450058484*I	0.20955564905412563+0.03113268853945218*I	-0.005819176517218661+0.11561827597741874*I	-0.07899739252550904-0.10445966151802895*I	0.10085632727096643-0.021123531774606658*I	-0.0026341925769757515+0.05935276033447656*I	-0.10670003958869423-0.03886468549786378*I	0.045679105374691685+0.005201946182607727*I	0.06360316953774525+0.03973100148583028*I	-0.06294264093215893-0.0480168197928946*I
-0.05467809574227159+0.09406183336360273*I	0.02927502901977529-0.016669431329847592*I	0.006079880626311648-0.06639350485895769*I	-0.04337496466815876+0.03572959065702221*I	0.06592613368189759+0.0070867218647675525*I	0.02974652022140196-0.05532423966946633*I	-0.11531088967339195+0.08474854133452447*I	0.01937255406942902+0.06469797089751701*I	0.08315891971522946-0.19214911027980963*I	-0.10561292974784513-0.04021454691020251*I	0.09215452221150246+0.2589158194437208*I	0.22418741544012755-0.12251543440587424*I	-0.46431788338555485-0.05556261707151319*I	0.13523826172124498+0.5441801205249344*I	0.2398767869403407-0.8477899068260498*I	0.13523826172124245+0.5441801205249306*I	-0.46431788338555074-0.055562617071507024*I	0.2241874154401238-0.12251543440587358*I	0.09215452221150447+0.2589158194437132*I	-0.10561292974784678-0.04021454691019396*I	0.08315891971523005-0.1921491102798163*I	0.01937255406942327+0.06469797089752055*I	-0.11531088967338282+0.0847485413345254*I	0.02974652022138923-0.055324239669463614*I	0.06592613368190986+0.007086721864762227*I	-0.04337496466816608+0.03572959065702686*I	0.006079880626311449-0.06639350485895981*I	0.029275029019778076-0.016669431329847998*I	-0.054678095742276035+0.0940618333636056*I	0.061500016095736486-0.13946774424416294*I	-0.047425877751071044+0.13744847208009542*I	0.004000694458225027+0.09115245075063189*I	0.03471395956918093-0.22236843553663052*I	-0.095808228793007+0.007824098103563378*I	0.05840234895511134+0.2023032916428321*I	0.14230547742113653-0.15004477875440148*I	-0.17933355627869058-0.037991730792793006*I	-0.0518226459598863+0.2944757831851971*I	0.18222967643519047-0.258683776750222*I	-0.27152510098143023-0.2670794944127175*I	0.1763207610330381+0.4431470705417181*I	0.41133645299694055-0.32938430999201646*I	-0.39485432805340825+0.15915236747123673*I	0.3312432312458643+0.318947016602684*I	-0.3948543280534072+0.15915236747123299*I	0.4113364529969414-0.3293843099920093*I	0.17632076103303992+0.44314707054171615*I	-0.271525100981432-0.2670794944127208*I	0.1822296764351939-0.25868377675022247*I	-0.05182264595989287+0.2944757831851981*I	-0.17933355627868294-0.03799173079280075*I	0.14230547742113303-0.15004477875439393*I	0.05840234895511859+0.2023032916428283*I	-0.0958082287930069+0.007824098103561763*I	0.034713959569185424-0.22236843553662905*I	0.004000694458220225+0.09115245075063248*I	-0.04742587775106781+0.13744847208009123*I	0.06150001609573196-0.13946774424415873*I
-0.011601783707886877-0.05665264496431714*I	-0.004232839364212204+0.016919755638220933*I	0.018629989028042984+0.028566273888806785*I	0.0031433739155730615-0.02861990402244705*I	-0.023850851718296342+0.01894245245106379*I	0.0065198195506143515+0.030481540961019293*I	0.013030999418372755-0.06954246242831089*I	-0.0246374249084965-0.01817546857454521*I	0.027865308382874175+0.09971620400454675*I	0.04767280017752183-0.012704660241118647*I	-0.10700342714358438-0.07863123528430763*I	-0.06988279318245534+0.10641308120955696*I	0.22301950513458113-0.09800749124423874*I	-0.21583412254509546-0.2687656902821907*I	0.13523826172124911+0.5441801205249298*I	0.4387298048922883-0.6409013077522354*I	0.13640617202677763+0.5196721773632921*I	-0.21807850777845608-0.2623804960727402*I	0.22557791283585218-0.08409874603176534*I	-0.06714616270202702+0.09598689196702509*I	-0.11410568406129074-0.07523278001722625*I	0.046998425911650196-0.0022217551094736608*I	0.03608807487244045+0.07891619365636134*I	-0.027899346055023796-0.02432307364955018*I	0.010222407271534182-0.038537101463502525*I	0.013560488851104578+0.028940879503763152*I	-0.03272992467641746-0.009506114561629444*I	-0.0049088698743963936-0.018359402521596353*I	0.04087681272766343+0.03998321363446683*I	-0.06294264093216136-0.048016819792891394*I	0.06360316953774516+0.03973100148582607*I	0.04567910537468863+0.005201946182605726*I	-0.10670003958869259-0.038864685497859604*I	-0.0026341925769738715+0.05935276033447398*I	0.1008563272709685-0.02112353177460708*I	-0.07899739252551181-0.10445966151802323*I	-0.005819176517211016+0.11561827597741688*I	0.20955564905411775+0.031132688539450226*I	-0.22793440358247985-0.09208671450058337*I	-0.08924307470163498+0.30597496472716196*I	0.15053059224781437-0.33172405660727017*I	-0.4470335754605464+0.040612348784708346*I	0.4551430322247935-0.25531991638109147*I	-0.44733677879241385+0.006314474136870453*I	0.15219839029677815-0.29929749753316404*I	-0.08450526354497818+0.3250227425875566*I	-0.23490665567243643-0.14222431339158667*I	0.19982781893975524+0.03683012994622659*I	0.010199586389021803+0.15969755018326426*I	-0.06928181556419588-0.13465155636272208*I	0.0769294539090328-0.03588524244413602*I	-0.00352080792285915+0.10313311214458008*I	-0.08410559886424487-0.06577290920676385*I	0.029931114631429594-0.033303722922166296*I	0.058267469922075536+0.10211164369503292*I	-0.029833459710523254-0.03572172927009595*I	-0.027377488003576506-0.07137686364950944*I	0.023486135054808+0.07712479518091628*I
0.07393139143286684-0.000017282544465621888*I	-0.02224682369961897-0.011416939745662616*I	-0.03700280578547415+0.018971627204635372*I	0.03815410197790502+0.011779135682848507*I	-0.02633182558427978-0.038528807848361595*I	-0.04056637252132575+0.004724229692219135*I	0.09367247639264978+0.03069064319653002*I	0.02152375373181828-0.03452422932128132*I	-0.1294053600104003+0.02661742510142387*I	0.026474810987134553+0.06129951563044174*I	0.08546330372331998-0.1283772685290558*I	-0.10817133744913122-0.05412329212267174*I	0.0940957041130256+0.21823275058643585*I	0.22301950513458585-0.09800749124424267*I	-0.4643178833855625-0.0555626170715065*I	0.13640617202678448+0.5196721773632914*I	0.2379356050388365-0.8071068379687603*I	0.13779666942250626+0.5580888657374*I	-0.4666222673936232-0.11933445882226601*I	0.21708515852240873-0.11911697913879755*I	0.10624899254851053+0.31704693567681785*I	-0.09739016325827356-0.06101455725838535*I	0.05541257700449742-0.21575303161157225*I	0.016563961922585326+0.0957033318623224*I	-0.08289918346280302+0.05688384432392476*I	0.02086744726328303-0.08377280668215875*I	0.04825084372508524+0.0821769280237323*I	-0.02112814096853223+0.047146530402685315*I	-0.013173415064281494-0.16043805567809313*I	0.04297996616967171+0.21918195936445564*I	-0.05815141058143699-0.20340829486352033*I	-0.07982748918559-0.09979224932429473*I	0.14240421967949868+0.2868944834670359*I	0.1001869237468171-0.10634941683953261*I	-0.22582596457809623-0.16724831452971126*I	-0.011180251794938987+0.32345571661357236*I	0.18900495112485885-0.1539340254120674*I	-0.2960366182010953-0.3461770017255896*I	0.1961322248402762+0.41157051626154834*I	0.41969920248261716-0.24083002272690127*I	-0.4262347165700703+0.1074998103671258*I	0.3307433435024439+0.26201251436694656*I	-0.3607086374313869+0.26463317941815245*I	0.41133645299695626-0.32938430999200957*I	0.14217507041100244+0.33766625859479016*I	-0.27102521323801865-0.21014499217698046*I	0.21361006495186485-0.2070312196461147*I	-0.06018539544556728+0.20592149592009046*I	-0.19914502008595086-0.006415176512634976*I	0.16681699464082184-0.07094727144152302*I	0.05162707426544312+0.09755354030467542*I	-0.13645062295797145-0.02115583532481675*I	0.08120636786860755-0.09311185179971376*I	0.046119248132540584+0.04745708883577118*I	-0.1314277484754609+0.05285728025588211*I	0.04551927648832151-0.03185139681630209*I	0.0928653701506392-0.018960140673105037*I	-0.10047928780719481+0.011438235630332158*I
-0.010645039991736433+0.04523570521865156*I	0.00805224378996412-0.010260501500849279*I	-0.0027227107497540984-0.028204077951620773*I	-0.01127350866471032+0.018460417095469424*I	0.02143858117488277-0.0024390870759921747*I	0.0064052950621095285-0.02247229894744705*I	-0.03207361820787932+0.03974246279924803*I	0.007194193816489408+0.01999863582937083*I	0.02013325633608986-0.07294091769538531*I	-0.027374055388926403-0.00774927933202219*I	0.02530690068159472+0.08580745879208107*I	0.049917185410893905-0.01908985445057214*I	-0.10817133744912365-0.05412329212267233*I	-0.06988279318246064+0.10641308120955761*I	0.2241874154401292-0.12251543440587506*I	-0.21807850777846186-0.2623804960727425*I	0.13779666942251023+0.5580888657374055*I	0.4414664353727269-0.6513274969947672*I	0.12930391510906367+0.5230706326303706*I	-0.21875288204433366-0.25189759094109104*I	0.23380067932543602-0.10489875637995479*I	-0.07040808384856213+0.0898392868920246*I	-0.11691427620813351-0.04422741905242114*I	0.054039095212137275-0.003762416566729004*I	0.027209001914329043+0.050467626643670147*I	-0.03595158984500708-0.01406257214870026*I	0.03246923097116778-0.027120161717843178*I	0.0177933282153113+0.01202112386554481*I	-0.06200495369619795+0.007163316768217366*I	0.08513561125205418-0.023906029205415964*I	-0.07932255158513245+0.03251217815164791*I	-0.03574337379861446+0.047057669811678034*I	0.10619202688664614-0.08350417398381046*I	-0.06324940178225216-0.06595399241325459*I	-0.028413617241678006+0.1425264996863211*I	0.21044226440002128-0.012647663270655599*I	-0.20400753022055093-0.07732500383105166*I	-0.0989586516629658+0.3361668595718591*I	0.1345118293415955-0.37580333081311335*I	-0.43730574534617617+0.034914907377931924*I	0.4621152843147311-0.20518231749008972*I	-0.45207458994905814-0.012733303723525841*I	0.150530592247823-0.331724056607268*I	-0.08420206021313281+0.3593206172353933*I	-0.23490665567242822-0.14222431339158875*I	0.19952461560789986+0.0025322552983955532*I	0.011867384437967908+0.19212410925736356*I	-0.06454400440753556-0.11560377850232832*I	0.06995720181909638-0.08602284133513885*I	-0.013248638037241663+0.10883055355135735*I	-0.06808683595801024-0.021693635000925464*I	0.03964669159276055-0.06349561776685476*I	0.03434059656013014+0.08734993302549705*I	-0.03072007505641215+0.008058622540006959*I	-0.00478304727911493-0.09828508735841096*I	0.007738144311542823+0.038619126076145247*I	-0.005335699615684117+0.062380642209199574*I	0.009623046166840237-0.06482970465811319*I
-0.05625610147606361-0.07507292361449705*I	0.008879072958128882+0.02844856701269352*I	0.041519685222270786+0.02784741446613*I	-0.019438231552776453-0.042422300710461505*I	-0.00925646307473275+0.04257554853639139*I	0.029931335488329207+0.03257914603103652*I	-0.04042629592129065-0.09665992408146083*I	-0.03346411560360748+0.001325774425144134*I	0.09597686040072166+0.09446248494728199*I	0.01896534603054986-0.048432974533746107*I	-0.1274641781088877-0.014065643755866608*I	0.0253069006816018+0.08580745879208031*I	0.08546330372330765-0.12837726852905496*I	-0.10700342714357979-0.07863123528430443*I	0.09215452221150607+0.25891581944371467*I	0.22557791283585568-0.08409874603176139*I	-0.4666222673936296-0.11933445882227434*I	0.1293039151090679+0.5230706326303756*I	0.25203007537584005-0.7489757217356601*I	0.14601943591209118+0.5372888553892134*I	-0.4943686101043728-0.14293838015402557*I	0.21427656637557593-0.0881116181739907*I	0.13866069875909917+0.28918223866621257*I	-0.10626923621638996-0.08946312427107332*I	0.03773728704768115-0.1406628254526091*I	0.0388107856222142+0.10712027160798605*I	-0.10215247915339586-0.03716070649520989*I	-0.008407581756497967-0.06710337535231137*I	0.1161023545316472+0.1485531503382223*I	-0.18430747145100257-0.1795064644445909*I	0.1898300974305727+0.1494460113869437*I	0.13916619545827139+0.021680091774289027*I	-0.3186913347287299-0.1482881738565995*I	0.004800487812479836+0.21583936918571375*I	0.2730068218492508-0.06934283358785749*I	-0.3381551718754238-0.30248163981072473*I	0.14963981654087258+0.28231393252463555*I	0.4603415966475763-0.21185008929852997*I	-0.4194594418804062+0.2122495617052852*I	0.3062318262827727+0.18291500705406924*I	-0.34089717362413136+0.2330566251379918*I	0.4196992024826194-0.2408300227268995*I	0.11079468189433973+0.2860137014906875*I	-0.2715251009814318-0.2670794944127218*I	0.24775575557388957-0.10155040769918587*I	-0.06018539544556593+0.20592149592008305*I	-0.2332907107079659-0.11189598845955244*I	0.16731688238422623-0.014012769205784857*I	0.08300746278211743+0.1492060974087836*I	-0.1448133724436456-0.10971012258992621*I	0.06139490406135353-0.0615352975195437*I	0.07063076535221277+0.12655459614863657*I	-0.13820302316512117-0.051892471082267334*I	0.004876882323357276-0.060831330244677254*I	0.1393577784500565+0.11029644306380791*I	-0.05836073413287536-0.03225712628453004*I	-0.08400187072438335-0.08459119182420483*I	0.08449854819977513+0.0961781117975192*I
0.019524112949864763-0.016787138205964877*I	-0.007040669300494338+0.0015406614572555013*I	-0.007836447844898502+0.01423034425385082*I	0.011314164936499088-0.004112896425852352*I	-0.010945477239332629-0.007404067603429562*I	-0.010599134398838854+0.007977511963822565*I	0.028540838092601592-0.0058375423430759976*I	0.0036686645816757318-0.012046109704917528*I	-0.0346320259091538+0.025833717586781015*I	0.009438579049857055+0.013613441619913005*I	0.018965346030553273-0.048432974533741575*I	-0.027374055388938116-0.0077492793320258066*I	0.026474810987150887+0.06129951563044327*I	0.04767280017751796-0.012704660241124053*I	-0.10561292974785477-0.04021454691019521*I	-0.06714616270202252+0.09598689196702082*I	0.21708515852240884-0.1191169791387892*I	-0.2187528820443372-0.2518975909410981*I	0.14601943591209682+0.5372888553892163*I	0.43820451422618517-0.6574751020697669*I	0.1264953229622289+0.5540759935951746*I	-0.21171221274384236-0.2534382523983486*I	0.22492160636730968-0.13334732339264163*I	-0.07846032763852825+0.10009978839286858*I	-0.09466745250851331-0.03281047930675643*I	0.058271934576354184-0.02068217220495012*I	-0.002066027105455104+0.06713705797351602*I	-0.031042719970606668+0.004296830372898228*I	0.05359737193969943-0.07426669212053*I	-0.057936344118506414+0.1189805188099876*I	0.042588857348902234-0.12323517546963762*I	-0.023792895904894695-0.09506196780127413*I	-0.0010361292381018063+0.21390336333582724*I	0.17733308317837565-0.024942753793451903*I	-0.19867183060486768-0.13970564604025845*I	-0.08321066091970268+0.37467252867662815*I	0.11191738861713195-0.3488951071042108*I	-0.43641913000028354-0.008865444432170404*I	0.48604215767666614-0.190420606820561*I	-0.4617901669103895+0.017458591121174788*I	0.13451182934159595-0.3758033308131144*I	-0.07447423009875302+0.353623175828615*I	-0.22793440358249206-0.09208671450058771*I	0.19478680445125252-0.01651552256199794*I	0.010199586389011544+0.15969755018325427*I	-0.06424080107568729-0.08130590385448484*I	0.069957201819093-0.08602284133514528*I	-0.013551841369090302+0.0745326789035208*I	-0.06641903790906568+0.010732924073179181*I	0.04438450274942125-0.04444783990646103*I	0.02736834447018938+0.03721233413449037*I	-0.04044790517078988+0.013756063946791977*I	0.011235715627114774-0.054205813152571905*I	0.01745372127287154+0.008427231231446819*I	-0.029262572977625932+0.047618931539672525*I	0.00873643082095199-0.02104935284801099*I	0.022594440724459496-0.026908223708907192*I	-0.02537103691010171+0.02632403555335129*I
0.023844395265467888+0.10293762062510396*I	0.002808592146836831-0.03100536096480775*I	-0.028509758765313517-0.051469002282737736*I	0.0006563064685454237+0.049248577360882756*I	0.027425214885264202-0.03028370176697453*I	-0.012335974635060157-0.045820755977541976*I	-0.006952079066662102+0.10634739028715762*I	0.02737292778705502+0.018670400818560983*I	-0.038485114019767376-0.1373429929387476*I	-0.034632025909150474+0.0258337175867854*I	0.09597686040071574+0.09446248494727474*I	0.0201332563361022-0.07294091769537871*I	-0.12940536001041483+0.026617425101420327*I	0.027865308382875487+0.09971620400455279*I	0.083158919715242-0.19214911027981607*I	-0.11410568406130175-0.07523278001722296*I	0.10624899254851736+0.3170469356768122*I	0.2338006793254373-0.1048987563799483*I	-0.4943686101043812-0.14293838015403074*I	0.12649532296223445+0.5540759935951776*I	0.2844417815864314-0.7768404187462606*I	0.1371403629539635+0.5088402883765232*I	-0.5120439000611728-0.06784817399506343*I	0.23652339007518616-0.07669467842832506*I	0.11940740306852116+0.19513768784707558*I	-0.13554426523618304-0.07279369294122602*I	0.1055887978542486-0.07428660313811669*I	0.05993892659074252+0.0599737412052976*I	-0.20508141862076068-0.025275801155336498*I	0.2804937007396047-0.017995403145577047*I	-0.2605399241472977+0.05512012100692042*I	-0.09967949445292601+0.13612515406541667*I	0.32043269960031273-0.20679130566795026*I	-0.2991759001639633-0.17445213119690114*I	0.05677444639022585+0.30127407319774707*I	0.476322336254998-0.31946643672638664*I	-0.33545757115602215+0.2968407535294927*I	0.26411327260845124+0.22661036896893313*I	-0.3873895819235415+0.10380004140107814*I	0.4603415966475856-0.21185008929852805*I	0.11756995658400066+0.39076345282884434*I	-0.2960366182011065-0.34617700172559207*I	0.26756721938114625-0.13312696197935367*I	-0.051822645959903435+0.29447578318519335*I	-0.2646710992246303-0.1635485455636553*I	0.16681699464082117-0.07094727144153053*I	0.11715315340413766+0.25468690935571187*I	-0.14481337244364512-0.10971012258992295*I	0.027249213439338633-0.16701610946647022*I	0.07113065309561534+0.18348909838437666*I	-0.10682263464845417-0.00023991397815731143*I	-0.0034858671623070638-0.14938561750979412*I	0.11954631464279498+0.1418729973439741*I	-0.03384921691320052+0.0468403810283483*I	-0.0907771454140435-0.18934094316236655*I	0.04385615403480989+0.06719817836914618*I	0.04649240829940956+0.12925658373691828*I	-0.04237999452545102-0.13987347371239134*I
