0.07826411368679072+0.11875206171988609*I	0.06267369801775886+0.0363228281441697*I	0.04269975577029843-0.04865527077144031*I	-0.06127390692469745-0.07698294472574752*I	-0.16096609442943705-0.09991568515855984*I	-0.041769108213594655+0.09635381793896078*I	0.08036135095899324+0.2858827306915755*I	0.24485913423853223+0.03146397524668403*I	0.3922199245188986-0.22518174437889915*I	-0.014445975627950764-0.5662018474989107*I	-0.4201572776655935-0.8675863766964357*I	-0.055731912979488055-0.5307881775900515*I	0.3125416067974226-0.15682923286106562*I	0.27119624143437426+0.057159880067506726*I	0.21087285515892648+0.26712068176721027*I	0.1358150810905305+0.4583619484576929*I	0.05129608754064316+0.6175042972480282*I	0.3877252897408533+0.17091662394000837*I	0.3844892065241752-0.13084475271172052*I	0.2591875840751736-0.577409666207392*I	0.5358423674398826-0.11599544513051778*I	0.5265487775364552+0.1000978836084994*I	0.08818685847493789+0.5343134499960671*I	-0.04796403040101134+0.42392784091399993*I	-0.2610763953237915-0.002010651320582613*I	-0.20763153867903733-0.2121920489597907*I	0.021292400897790702-0.3075835548593859*I	0.08100587201653736-0.05324882598287904*I	0.09234385144122977+0.2534604908966679*I	0.08838791660391916+0.19286082456384168*I
0.02138776066622012+0.07173649805302919*I	0.02545166697098811+0.02941701111863917*I	0.02773689828889883-0.014964211760752773*I	-0.017374219919382716-0.04764191394222214*I	-0.061273906924701665-0.07698294472574392*I	-0.03529009132557271+0.03660848917565262*I	-0.006832308484736041+0.14764085784388603*I	0.11224533750250484+0.05563707749807734*I	0.2234713735723202-0.04027252280634694*I	0.08692696827967002-0.2958818692743897*I	-0.055731912979484544-0.5307881775900531*I	-0.5297415686270628-0.5179329514880707*I	0.03327889223410438-0.46876944462506065*I	0.1476687265762188-0.3030733473314018*I	0.25169144272326477-0.11617688259720242*I	0.3380841401914223+0.0788267947745286*I	0.4008188305256579+0.26827878809802364*I	0.44625422711820295-0.08372205719611779*I	0.4271645633726498+0.03886246071581784*I	0.3351989294792287-0.21060078879504412*I	0.27548022342286677+0.08543267460685226*I	0.23212341796012254+0.16249647562270544*I	-0.05093715068458832+0.26843483380952*I	-0.09012683746668837+0.1927019721958185*I	-0.11615606694416465-0.04415187263172958*I	-0.06560202741419138-0.1375375311634238*I	0.05080430720636056-0.14430605758519294*I	0.04545327022479321-0.010658799564498792*I	0.009182540158635136+0.13869424085944063*I	0.01583388476462204+0.10903229134764064*I
-0.0369785619511803+0.01969724074639389*I	-0.01354903906263956+0.020449458148106964*I	0.010830961506100809+0.019771568383358765*I	0.02773689828889495-0.014964211760749246*I	0.04269975577029042-0.04865527077143367*I	-0.026337107195843153-0.02569590482081893*I	-0.09353294224874974-0.0009351918220273358*I	-0.028220069150948046+0.07590435979085498*I	0.039075799223399044+0.14743342822529262*I	0.18218543622078703-0.004858852897488892*I	0.31254160679743-0.15682923286106817*I	0.03327889223410827-0.4687694446250618*I	-0.24836022173006353-0.7478991231545246*I	0.013774093522995015-0.64210620728977*I	0.2748800116087149-0.4913672343240834*I	0.5166951921583923-0.3062600429568723*I	0.7223110832526868-0.09976631810189565*I	0.4735369963915587-0.3325448197512276*I	0.43994228703110994+0.20580658543691163*I	0.3877252897408584+0.17091662394000942*I	-0.00415699296628908+0.2808529590994007*I	-0.07853433122585611+0.2134971020015262*I	-0.18646871581281216-0.01622912702862528*I	-0.12596149571247806-0.052004021892323934*I	0.03689077093429012-0.08319084725196127*I	0.08100587201653149-0.05324882598287579*I	0.0767454814047269+0.029067783289242866*I	0.006717873637357482+0.03267279749637412*I	-0.07460767951097817+0.01421847570803671*I	-0.057817615779063754+0.017569914348628406*I
-0.03493679972885813-0.051287039904923885*I	-0.02512136832081518-0.015979323260957256*I	-0.01354903906264134+0.020449458148108456*I	0.02545166697098389+0.029417011118643088*I	0.06267369801775212+0.0363228281441756*I	0.007747148401430893-0.03166259068126134*I	-0.04772486786205868-0.09743240287385012*I	-0.060741758296552366+0.007191478057012226*I	-0.06950600650248158+0.1113180296997135*I	0.10449818910107837+0.08729966817934072*I	0.27119624143438115+0.05715988006750412*I	0.14766872657622324-0.30307334733140323*I	0.013774093522996652-0.6421062072897701*I	-0.6342397577281395-0.6052326196674147*I	-0.23791734920027222-0.5259293246925673*I	0.17500668083914478-0.4097871852543204*I	0.5756392645012961-0.26497744351635477*I	0.5130908210305706-0.3309603904797904*I	0.40081883052566075+0.268278788098026*I	0.27124754627906056+0.326065128058202*I	-0.14847470112864913+0.30383990423217183*I	-0.177891891551346+0.12035960168474419*I	-0.12533860710279823-0.18284611349117386*I	-0.039124128318939175-0.16356865243549548*I	0.09753755044406082-0.035405070422650294*I	0.08776505408466123+0.0723423705110754*I	0.009182540158634228+0.13869424085944165*I	-0.02647789909525158+0.026031121272069743*I	-0.04673324323770153-0.10890098716254598*I	-0.042311783859871395-0.08300117007557294*I
-0.030454590229506133-0.1186777340829241*I	-0.03493679972885953-0.05128703990492232*I	-0.036978561951183354+0.01969724074639677*I	0.02138776066621603+0.07173649805303327*I	0.07826411368678574+0.11875206171989078*I	0.04128593735153654-0.03541366990885558*I	0.001414204034689102-0.18710457323771723*I	-0.08901080521359239-0.06201873296499186*I	-0.17321125997021877+0.06741731969580439*I	0.019504798711112464+0.1733367626647062*I	0.21087285515893217+0.26712068176720755*I	0.2516914427232697-0.11617688259720393*I	0.2748800116087185-0.49136723432408347*I	-0.23791734920027013-0.5259293246925673*I	-0.7341130884977092-0.5236525705976512*I	-0.17897327685736833-0.4846467252520497*I	0.38864619949046314-0.4116977118111192*I	0.5166951921583948-0.30626004295687076*I	0.33366488376222464+0.31193139370922607*I	0.13581508109053383+0.4583619484576923*I	-0.28236879622158034+0.3055729035388034*I	-0.2647849835080728+0.018814718439185085*I	-0.05545308050693743-0.33665133814862996*I	0.050435571191681766-0.2636795648953503*I	0.15135316091570478+0.01484930758120189*I	0.08838791660391569+0.19286082456384282*I	-0.05900930947447672+0.23861118331546358*I	-0.057817615779065766+0.017569914348630002*I	-0.015598370036502126-0.22439270760742652*I	-0.023852427187495622-0.17775794141609802*I
-0.0238524271874971-0.1777579414160969*I	-0.04231178385987449-0.08300117007557029*I	-0.05781761577906815+0.01756991434863232*I	0.01583388476461839+0.10903229134764456*I	0.0883879166039166+0.1928608245638452*I	0.07193116932004393-0.03668992083656503*I	0.05043557119168469-0.26367956489534766*I	-0.11105529763897765-0.1268787315989252*I	-0.26478498350807145+0.018814718439185935*I	-0.066836593912365+0.24723833328367117*I	0.13581508109053528+0.4583619484576907*I	0.3380841401914276+0.07882679477452716*I	0.5166951921583974-0.30626004295687237*I	0.17500668083914828-0.40978718525432056*I	-0.17897327685736664-0.4846467252520501*I	-0.520473569846391-0.5255630971544503*I	0.17440673074411642-0.5296380048990545*I	0.48410027383083537-0.26017316194618617*I	0.24318558827480413+0.3337154352724043*I	-0.009078603579483693+0.5585598509570355*I	-0.39646651828864715+0.2859440364773414*I	-0.33314124514739124-0.08402071659876623*I	0.018280496590593987-0.46688542382763143*I	0.13643841276239557-0.34533795136964995*I	0.1945755350540078+0.0640490987382785*I	0.08284291104335276+0.2998701821054813*I	-0.123046646326043+0.3218312438703508*I	-0.08510834236691056+0.007884595182364*I	0.016605949796491923-0.324175378682784*I	-0.0037411764061367546-0.26006927161477794*I
-0.015598370036504938-0.22439270760742389*I	-0.04673324323770533-0.108900987162542*I	-0.0746076795109826+0.014218475708041503*I	0.00918254015863279+0.13869424085944404*I	0.09234385144122982+0.2534604908966695*I	0.09753755044406445-0.03540507042264714*I	0.09590008040877245-0.32180203056742285*I	-0.1253386071027947-0.18284611349116967*I	-0.33782187672851544-0.031078434609824335*I	-0.1484747011286491+0.3038399042321705*I	0.05129608754064579+0.6175042972480261*I	0.40081883052566264+0.2682787880980222*I	0.7223110832526929-0.09976631810189597*I	0.5756392645013011-0.2649774435163551*I	0.38864619949046664-0.41169771181111936*I	0.17440673074411853-0.5296380048990543*I	-0.05209417295480799-0.6105210783171299*I	0.41759231901892313-0.19592256962665155*I	0.13571667315167432+0.33211507780768634*I	-0.1532809300138423+0.6196594717497437*I	-0.4827829896718608+0.24633873351429403*I	-0.3781860216980517-0.18094138735028883*I	0.09068775038440105-0.5644393578883574*I	0.21285603164460434-0.40283632508935013*I	0.2241840266484038+0.10874599543017001*I	0.07152888872796578+0.38588034260863113*I	-0.17843853481039867+0.38253542201894564*I	-0.10644069652955303-0.00234413481243072*I	0.04761543560586265-0.4012674338453256*I	0.016605949796490035-0.3241753786827823*I
-0.05781761577906542+0.017569914348629805*I	-0.026477899095252805+0.026031121272070704*I	0.006717873637354958+0.032672797496376194*I	0.045453270224789635-0.010658799564495655*I	0.08100587201653267-0.053248825982875246*I	-0.023290243554317466-0.05453636108785199*I	-0.12596149571247392-0.052004021892323594*I	-0.10596072223130289+0.08366968084817561*I	-0.07853433122585561+0.21349710200152572*I	0.1601922486400804+0.19918639645927316*I	0.38772528974085657+0.17091662394000753*I	0.44625422711820556-0.08372205719611892*I	0.47353699639156077-0.33254481975122885*I	0.5130908210305717-0.3309603904797917*I	0.5166951921583947-0.30626004295687215*I	0.48410027383083454-0.2601731619461874*I	0.417592319018921-0.19592256962665258*I	-0.04545189959504063-0.22717640814360018*I	0.021125800730275663+0.09002146685069251*I	0.1418804251039613+0.21436597241208621*I	-0.13500043342324564+0.1527740479221159*I	-0.20578143596447884+0.1292011829886183*I	-0.18361048664404375-0.11689228861201179*I	-0.11385992134164395-0.12948848586293696*I	0.08980938531855887-0.08100508121899867*I	0.13417298143883746-0.03758317408180328*I	0.08813483852445675+0.06170496392584966*I	-0.006006607729692289+0.04768550567306724*I	-0.10644069652955057-0.00234413481243311*I	-0.08510834236690888+0.007884595182362723*I
-0.05900930947447664+0.23861118331546352*I	0.009182540158634183+0.13869424085944096*I	0.07674548140472659+0.0290677832892419*I	0.05080430720636022-0.14430605758519413*I	0.021292400897790078-0.3075835548593871*I	-0.11615606694416267-0.04415187263173286*I	-0.24547802528728724+0.22238205628683705*I	-0.05093715068458744+0.268434833809517*I	0.14719616794941442+0.2957022666805992*I	0.275480223422863+0.0854326746068518*I	0.38448920652417184-0.13084475271171764*I	0.42716456337264663+0.03886246071581821*I	0.4399422870311079+0.2058065854369095*I	0.40081883052565936+0.2682787880980238*I	0.3336648837622245+0.31193139370922374*I	0.24318558827480496+0.33371543527240183*I	0.1357166731516762+0.3321150778076843*I	0.021125800730275635+0.09002146685069014*I	-0.534877162626667-0.3641823448028347*I	0.039406297320870656-0.37686395697693725*I	0.22640442353607787-0.23232428008066877*I	0.05957510163076235+0.2168231466603927*I	-0.25859896302345475+0.35508472894446463*I	-0.30665713297008557+0.2049389552583402*I	-0.08775078442599725-0.18190393586940815*I	0.10641533511505147-0.4051804599017798*I	0.27179946225426616-0.2925214384151514*I	0.0881348385244568+0.06170496392584939*I	-0.17843853481039854+0.38253542201894647*I	-0.1230466463260426+0.3218312438703509*I
0.08838791660391805+0.19286082456384068*I	0.0877650540846645+0.07234237051107179*I	0.08100587201653554-0.05324882598288065*I	-0.06560202741418901-0.13753753116342757*I	-0.20763153867903686-0.2121920489597929*I	-0.13243862132655915+0.10970080212024376*I	-0.047964030401010174+0.4239278409139961*I	0.24795730272473834+0.2715287669703452*I	0.5265487775364521+0.10009788360849774*I	0.4071300987992664-0.24729070963161245*I	0.25918758407516856-0.5774096662073898*I	0.3351989294792231-0.21060078879504227*I	0.3877252897408526+0.17091662394001028*I	0.2712475462790561+0.32606512805820287*I	0.13581508109053164+0.4583619484576931*I	-0.0090786035794844+0.558559850957036*I	-0.15328093001384074+0.619659471749744*I	0.14188042510395998+0.21436597241208524*I	0.03940629732087233-0.3768639569769402*I	-0.2421547319800348-0.6565350761120148*I	0.23398183237488074-0.31281485823866056*I	0.3611617489097089+0.16889820314791418*I	-0.06347154469528002+0.5386543905307463*I	-0.20804686728803734+0.4369559602764636*I	-0.29005118317359413-0.11923642342443874*I	-0.20270944011468894-0.3816731622953488*I	0.10641533511505184-0.40518045990177987*I	0.13417298143883985-0.03758317408180554*I	0.07152888872796528+0.385880342608632*I	0.08284291104335376+0.2998701821054803*I
0.15135316091570458+0.014849307581202287*I	0.0975375504440608-0.03540507042265095*I	0.036890770934290495-0.08319084725196302*I	-0.1161560669441641-0.04415187263173211*I	-0.26107639532379034-0.0020106513205855247*I	-0.09767039392228992+0.15953384664697515*I	0.0725884884384357+0.3099207423886398*I	0.28466276358149717+0.22412691546629263*I	0.4768330579654002+0.12261573818494667*I	0.5247021138167085+0.0034573902931671037*I	0.5358423674398766-0.11599544513051609*I	0.27548022342286255+0.08543267460685391*I	-0.0041569929662912215+0.28085295909940183*I	-0.1484747011286496+0.30383990423217283*I	-0.2823687962215793+0.30557290353880456*I	-0.39646651828864443+0.2859440364773421*I	-0.4827829896718569+0.24633873351429458*I	-0.13500043342324505+0.15277404792211538*I	0.22640442353607756-0.23232428008067127*I	0.2339818323748774-0.31281485823866084*I	-0.3106931359782645-0.2554363493726656*I	0.1109351860488355+0.00901638563169096*I	0.047965888725679924+0.15021114193827773*I	-0.046865594898787506+0.21447901184796328*I	-0.21098352741759063-0.04618270490085855*I	-0.2900511831735937-0.11923642342444082*I	-0.08775078442599694-0.18190393586940914*I	0.08980938531855877-0.081005081218999*I	0.2241840266484031+0.10874599543017233*I	0.19457553505400713+0.06404909873827976*I
0.05043557119168064-0.26367956489534905*I	-0.039124128318939425-0.16356865243549468*I	-0.1259614957124773-0.05200402189232392*I	-0.09012683746668604+0.19270197219581686*I	-0.04796403040100717+0.423927840913997*I	0.2056455188648685+0.18852759689477694*I	0.44487873456989296-0.06009014345896407*I	0.38065219970401415-0.22125958835953846*I	0.2897578849000183-0.3669789272949154*I	0.4229639835638859-0.13825841828396934*I	0.5265487775364528+0.1000978836084982*I	0.23212341796012212+0.16249647562270644*I	-0.07853433122585486+0.2134971020015292*I	-0.17789189155134438+0.1203596016847474*I	-0.26478498350807106+0.018814718439188503*I	-0.3331412451473891-0.08402071659876284*I	-0.3781860216980496-0.18094138735028603*I	-0.20578143596447765+0.12920118298862016*I	0.05957510163076157+0.21682314666039007*I	0.36116174890970676+0.16889820314791068*I	0.11093518604883447+0.009016385631688372*I	-0.24442016330359395-0.34878029882416905*I	0.12754113584532847-0.31515899305108863*I	0.27231223013666467-0.08328647328449622*I	-0.04686559489878686+0.2144790118479614*I	-0.208046867288035+0.43695596027646055*I	-0.3066571329700856+0.20493895525833936*I	-0.11385992134164485-0.12948848586293601*I	0.2128560316446019-0.4028363250893478*I	0.13643841276239352-0.345337951369648*I
