-0.0883887448346585-0.26817091852568153*I	-0.043182117417562005-0.012771863419285804*I	0.029227966786256315+0.25067778385300155*I	0.08591300042611309+0.03597010659997558*I	0.08847644080817851-0.20140732911107748*I	-0.12777523942508448-0.0801285728577605*I	-0.2635365316778298+0.09164396181988801*I	0.16840080904850102+0.2471362166533353*I	0.49427035369594163+0.24691581491427653*I	0.29243404062197775-0.5100246816371721*I	-0.09368672051199593-0.9456788721612646*I	0.3064780399941561-0.4913332974903176*I	0.513512501974241+0.2725216067955304*I	0.1578022475485351+0.22901863432635475*I	-0.29730052096931536+0.04121814200682108*I	-0.12383295749315705-0.06340973199188672*I	0.12764302823049087-0.1280770915399561*I	0.09138461072550062+0.021990530560871524*I	-0.0024439124834990077+0.15819497994727771*I	-0.06018425346974186-0.003672284252338081*I	-0.08000888199847299-0.16321999094763393*I	0.029864158783723033-0.0007920001369591449*I	0.12092270033215942+0.16213196434412142*I	0.1358161538677699+0.22290069901837253*I	0.06516772053658747+0.1432284116956619*I	-0.07930839565098334-0.21913910232076145*I	-0.09383325449019361-0.280221060087906*I	-0.034532697860157446+0.19840912061048546*I	0.0489872118173379+0.3938500286467792*I	0.2073064877342748-0.134059178281548*I	0.10736624223029988-0.4494547420013171*I	-0.44126688196913905-0.10911031773302661*I	-0.4146122605904786+0.25879959138844644*I	0.23925909232269818+0.6356179132236417*I	0.22894827688965658+0.33945141702317977*I	0.2726425443952156-0.29421270706139147*I	0.23822930817307844+0.20312878220953887*I	0.21634022647445256+0.6011137043810261*I	-0.4360534402285822+0.3734595438555433*I	-0.40166145362586153-0.041429062449160226*I	0.14930963753273652-0.5218211550854183*I	0.16305482217326472-0.23177842226847226*I	-0.014424149805769589+0.4056757402064718*I	-0.0026635007329943077+0.32022739790124377*I	-0.01842079024489903-0.21764172258469602*I	-0.07793728009777261-0.3546134560864141*I
0.023753062331215536-0.07739896268272616*I	-0.009720414963394326-0.009901339852362958*I	-0.03707102096505082+0.06383509912648525*I	0.018778386360606695+0.02357642349363691*I	0.06279976792143188-0.031537276778838906*I	-0.026559405002192952-0.042438465866713716*I	-0.09919039662102319-0.026600765518058497*I	0.032521489507774407+0.13410929694189952*I	0.14375824817636818+0.21032725017951018*I	0.3286545964685517-0.20508991375997598*I	0.3064780399941712-0.49133329749032406*I	-0.2824614528914013-0.7172955044714757*I	0.3064780399941623-0.49133329749030863*I	0.3286545964685461-0.20508991375997052*I	0.14375824817637028+0.21032725017950207*I	0.032521489507779076+0.13410929694189097*I	-0.09919039662101917-0.02660076551806223*I	-0.026559405002199468-0.042438465866703724*I	0.06279976792141909-0.03153727677882165*I	0.018778386360591058+0.023576423493650737*I	-0.037071020965059764+0.063835099126487*I	-0.009720414963402943-0.009901339852358708*I	0.02375306233121257-0.077398962682722*I	0.042254370460895856-0.09613761432920363*I	0.034125811438781864-0.05431379438533299*I	-0.059838886609407504+0.07378270926409174*I	-0.07902668685768378+0.09156699083931255*I	0.0938135469662745-0.02435030679072471*I	0.14474904324938181-0.09339901571848039*I	-0.14185558795292744-0.12810396079527037*I	-0.2399136125199525-0.055488459494182546*I	-0.16420625324968016+0.35911457373917977*I	-0.12877129115110514+0.33716459596268167*I	0.3736326378851078+0.24922815286572425*I	0.33419488787482754+0.4955739076898805*I	0.37363263788511536+0.24922815286570837*I	-0.1287712911511043+0.3371645959626755*I	-0.16420625324968338+0.3591145737391877*I	-0.23991361251995658-0.055488459494173636*I	-0.14185558795293482-0.128103960795264*I	0.14474904324937957-0.09339901571848423*I	0.09381354696626985-0.024350306790724613*I	-0.07902668685770055+0.09156699083933374*I	-0.05983888660941995+0.07378270926410752*I	0.03412581143877275-0.054313794385330856*I	0.04225437046089147-0.096137614329205*I
0.1209227003321561+0.1621319643441137*I	0.029864158783726724-0.0007920001369548246*I	-0.08000888199846404-0.16321999094762019*I	-0.06018425346973262-0.0036722842523287317*I	-0.0024439124834947775+0.15819497994727655*I	0.09138461072549367+0.02199053056086344*I	0.12764302823047652-0.12807709153996574*I	-0.12383295749315613-0.06340973199188345*I	-0.2973005209692999+0.04121814200683496*I	0.15780224754856195+0.2290186343263581*I	0.5135125019742622+0.27252160679552095*I	0.3064780399941773-0.4913332974903155*I	-0.09368672051198804-0.9456788721612527*I	0.29243404062199757-0.5100246816371614*I	0.4942703536959609+0.2469158149142791*I	0.16840080904850854+0.24713621665332622*I	-0.2635365316778391+0.09164396181987308*I	-0.12777523942510086-0.08012857285775526*I	0.0884764408081651-0.2014073291110551*I	0.08591300042610163+0.035970106600003694*I	0.02922796678625396+0.25067778385301737*I	-0.04318211741757025-0.012771863419275957*I	-0.08838874483466709-0.2681709185256837*I	-0.07793728009777628-0.35461345608642736*I	-0.018420790244895048-0.21764172258471168*I	-0.002663500732978062+0.3202273979012277*I	-0.014424149805748724+0.40567574020644953*I	0.16305482217327444-0.23177842226847473*I	0.14930963753274265-0.5218211550854218*I	-0.40166145362586503-0.04142906244917707*I	-0.4360534402285836+0.3734595438555387*I	0.2163402264744519+0.601113704381028*I	0.2382293081730599+0.20312878220954314*I	0.2726425443951852-0.29421270706138763*I	0.22894827688962574+0.3394514170231689*I	0.23925909232267933+0.6356179132236237*I	-0.41461226059049483+0.2587995913884421*I	-0.44126688196914543-0.10911031773301405*I	0.10736624223029172-0.4494547420013097*I	0.2073064877342617-0.1340591782815564*I	0.048987211817342294+0.3938500286467697*I	-0.034532697860153796+0.19840912061048244*I	-0.09383325449019653-0.28022106008789954*I	-0.07930839565098473-0.21913910232075615*I	0.06516772053657997+0.1432284116956487*I	0.13581615386776144+0.22290069901835724*I
0.006111096452506429+0.07660696254576849*I	0.009387895087869986+0.006064611547072079*I	0.006750926279030183-0.06829938351578856*I	-0.018136597070865845-0.013463995684771525*I	-0.031599410665684384+0.04985552308735869*I	0.02564969456118815+0.025576388426174084*I	0.06674204985335458-0.014818435912956276*I	-0.031417928677113426-0.04345979967215844*I	-0.1097889581209676-0.044718347845033056*I	0.03503637707751166+0.13452831395550238*I	0.157802247548554+0.22901863432636374*I	0.3286545964685532-0.20508991375997346*I	0.2924340406219877-0.5100246816371741*I	-0.2849763404611185-0.7177145214850832*I	0.3170766014941313-0.4732157151633435*I	0.3335131201434775-0.2040685799545243*I	0.1398159662444375+0.19360840931363077*I	0.025650181307169402+0.13210933200937158*I	-0.10466200692041444-0.012621189478922377*I	-0.018143222894745858-0.03887581003428813*I	0.07980190397360917-0.040636855945763106*I	0.009390491272735639+0.01751181194656846*I	-0.06693517974876667+0.06462709926343453*I	-0.10108522481861963+0.07103400756231178*I	-0.07154447485198605+0.03269959961941447*I	0.11807727638026018-0.034316474748372953*I	0.15350500787185842-0.03908812180656022*I	-0.15089517001233932-0.11051408536051505*I	-0.2555804352768849-0.09967989614142171*I	-0.16759606685483633+0.33718878710820266*I	-0.11380842367996757+0.36803688477271373*I	0.3858108427930847+0.27344586400567744*I	0.32532002139876265+0.4797610829941287*I	0.3569053771765248+0.22404137799806587*I	-0.12877129115111138+0.33716459596267806*I	-0.14747899254111344+0.3843013486068343*I	-0.231038746043907-0.039675634798424675*I	-0.1540337928609081-0.1523216719352273*I	0.12978617577823678-0.1242713045285177*I	0.09720336057143018-0.0024245201597510578*I	-0.06335986410074776+0.13575842748655784*I	-0.05079930455000148+0.056192833829345375*I	0.02536984681631338-0.10862468829725838*I	0.01799064104691553-0.08617144637155877*I	-0.007482212005706967+0.05886739121990674*I	-0.0010080322516815329+0.09888631603098556*I
-0.112542837495967-0.057181036766056355*I	-0.017002136052189185+0.009099579166934626*I	0.08925082106238459+0.06964916043836207*I	0.03533576908307885-0.014771576176100424*I	-0.04084229457618429-0.08988975337652774*I	-0.0562419715378231+0.013046556613539666*I	-0.036207901774972163+0.10776916013423064*I	0.08078604922554289+0.0038729482338942466*I	0.14688517650878904-0.10247129965871829*I	-0.1097889581209753-0.04471834784502785*I	-0.2973005209693097+0.04121814200684216*I	0.14375824817636532+0.21032725017950474*I	0.49427035369594796+0.2469158149142618*I	0.317076601494122-0.473215715163356*I	-0.059922731220517285-0.8952530523482087*I	0.2884917586900605-0.5267435225030389*I	0.45510376627364973+0.17358557734317656*I	0.16292919874912382+0.2611157926924637*I	-0.23186465240808088+0.18412676572562384*I	-0.11077310337290705-0.08922815202468859*I	0.08009657797199606-0.30635825668910993*I	0.056048841642412764+0.03676210673694735*I	-0.003305988711216826+0.3567167380345637*I	-0.06054237450297626+0.45194015496927586*I	-0.07959187034236395+0.2624473285107945*I	0.16442593772645983-0.36725277603413664*I	0.22472210177801447-0.4592418175822244*I	-0.3697922564987153+0.08038921484157029*I	-0.4994648018516889+0.3852852554152014*I	0.1720885609134503+0.5033944603940997*I	0.2801727034755054+0.13076236912544692*I	0.31224797273847416-0.22653145177752912*I	0.20750709725154376+0.4541113694902732*I	0.21634022647445283+0.6011137043810202*I	-0.40533122930705284+0.1224769565748151*I	-0.4412668819691438-0.10911031773300628*I	0.09808521094686258-0.3131321071876791*I	0.23022535358250756-0.09955496943896103*I	0.07042839145543996+0.2791900761796623*I	-0.07413812620341809+0.13072786532663988*I	-0.13577664979261786-0.20785464700377604*I	-0.03505673008996554-0.12141985833382456*I	0.12857908215971547+0.1314027001359733*I	0.10394695674062113+0.10108242172761547*I	-0.07541246424527685-0.06257933750317608*I	-0.13718726942096227-0.08742634525268227*I
-0.02311323250467714-0.06750738337882776*I	-0.00841618210745339-0.0035626558324187226*I	0.011582706751882669+0.06262738650662499*I	0.016259203288461168+0.008064576479590564*I	0.01069320821095687-0.05158054264991453*I	-0.022995120745778103-0.01448532949022237*I	-0.04219797216562188+0.031737940760384255*I	0.028164582130929813+0.025995405439772135*I	0.08078604922553981+0.0038729482338902164*I	-0.031417928677116375-0.043459799672157816*I	-0.12383295749315613-0.06340973199187883*I	0.0325214895077746+0.13410929694189228*I	0.1684008090485017+0.24713621665332045*I	0.3335131201434691-0.20406857995453778*I	0.2884917586900556-0.5267435225030515*I	-0.29184764866172325-0.7197144864176163*I	0.31160499119474194-0.45923613912421657*I	0.34192930225092133-0.20050592412211438*I	0.15681810229660786+0.1845088301466948*I	0.016262286219302886+0.12604472046229673*I	-0.13452616570411682-0.011829189341970196*I	-0.008422807931329348-0.028974470181937818*I	0.12298402139117764-0.027864992526491595*I	0.17690813073798978-0.009212867981494533*I	0.11937919643307032+0.015225672578770008*I	-0.19214150822154777-0.11326278706228766*I	-0.24809822327118028-0.15854728736131185*I	-0.14333233744085666+0.3272226191505598*I	-0.10505245905748632+0.42234777868462803*I	0.3767712607336859+0.29103573944043454*I	0.30965319864183766+0.43556964634691064*I	0.3535155635713798+0.20211559136710452*I	-0.11380842367996631+0.36803688477271695*I	-0.13530078763313133+0.40851905974678976*I	-0.2399136125199503-0.05548845949417227*I	-0.17076105356948154-0.17750844680285907*I	0.12978617577823676-0.12427130452850889*I	0.1139306212799992+0.0227622547078931*I	-0.05448499762470665+0.15157125218230413*I	-0.06297750945797774+0.0319751226893935*I	0.010406979345168233-0.1394969771072735*I	0.02138045465206306-0.06424565974057224*I	0.00818461075122731+0.10305882786713899*I	0.008031549807722463+0.0812964405962289*I	-0.008755964622470478-0.054310893911910976*I	-0.02325569716229209-0.08892014807332481*I
0.08087095822622084-0.035301767139687065*I	0.0054716102993937745-0.01397957603913737*I	-0.07337625007365543+0.01614920080503887*I	-0.013059854120240147+0.025818420032811*I	0.05548683177092967+0.01922334062532408*I	0.024737207583157218-0.03288915850306987*I	-0.02160014629785443-0.06428396149528813*I	-0.0421979721656257+0.031737940760379654*I	-0.03620790177497639+0.10776916013422481*I	0.0667420498533591-0.014818435912960927*I	0.12764302823048695-0.12807709153996674*I	-0.0991903966210194-0.026600765518063275*I	-0.26353653167783553+0.0916439618198821*I	0.1398159662444353+0.19360840931362505*I	0.45510376627364313+0.17358557734315977*I	0.31160499119473717-0.45923613912422917*I	-0.02825085195076567-0.8027702484424734*I	0.30549389474222605-0.5358431016699856*I	0.4467239034374485+0.06863464976511847*I	0.13306503996539804+0.2619077928294135*I	-0.2643986079055705+0.29016571990718154*I	-0.06759098595535193-0.07645628860540943*I	0.1717913115178775-0.3949040761979969*I	0.3029055923272247-0.464579474916998*I	0.24314289202292846-0.2416000949975232*I	-0.4276711302686868+0.2121019719096251*I	-0.564632522388267+0.24205684371955485*I	0.17345967646665705+0.36792010662844077*I	0.3555851677208018+0.19334170662864397*I	0.34411716986564356-0.10471317448677818*I	0.14409573562844666+0.4659370810499569*I	0.172088560913453+0.5033944603941056*I	-0.36338783400462005+0.050110543490716676*I	-0.4016614536258685-0.04142906244915547*I	0.0766440313087706-0.1984721547205792*I	0.20730648773427363-0.13405917828155317*I	0.07970942273886879+0.14286744136604482*I	-0.0741381262034377+0.13072786532664685*I	-0.14505768107606967-0.07153201219014302*I	-0.012137864241741828-0.08691564949122471*I	0.15002026179778838+0.016742747668877435*I	0.06434152839731902+0.033401166443775825*I	-0.11735585954774688+0.009787075580931661*I	-0.092935603859981+0.010292898734237211*I	0.06341136162310147-0.011825711559679682*I	0.10531807229381501-0.034391932038056454*I
0.028584842804072152+0.05352780733968943*I	0.006871308200607193+0.001999964932527559*I	-0.019170950572747165-0.05078854251294663*I	-0.013274705782362787-0.004583989637860238*I	0.0009841452519463935+0.04450980417965635*I	0.01877409085821025+0.00848359349319206*I	0.02473720758315097-0.032889158503068915*I	-0.02299512074577572-0.014485329490227235*I	-0.056241971537812664+0.013046556613532264*I	0.025649694561202786+0.025576388426166448*I	0.09138461072550305+0.021990530560859742*I	-0.026559405002185895-0.04243846586670349*I	-0.12777523942508417-0.08012857285774307*I	0.025650181307178138+0.13210933200937006*I	0.16292919874911924+0.2611157926924493*I	0.3419293022509164-0.20050592412212176*I	0.30549389474222405-0.5358431016699813*I	-0.30123554374960554-0.7257790979646906*I	0.28174083241101994-0.4584441389872699*I	0.35164971721432087-0.19060458426977403*I	0.20000021971417262+0.19728069356595793*I	0.006871794946564366+0.10853290851572303*I	-0.19057500734652788-0.04859129607891199*I	-0.26796441414091543-0.17508392664309785*I	-0.1765537484191905-0.19124688698071796*I	-0.08450148308311191+0.352326225917442*I	-0.13917827049625384+0.4766615730699638*I	0.33552492252448307+0.288287037738664*I	0.3171354106475496+0.3767022551270232*I	0.3777792929853689+0.19214942340946378*I	-0.1050524590574775+0.42234777868462514*I	-0.14434036969253197+0.4261089351815324*I	-0.25558043527689256-0.09967989614140582*I	-0.17415086717464354-0.19943423343383218*I	0.14474904324937174-0.0933990157184836*I	0.12610882618797833+0.04697996584784212*I	-0.06335986410075957+0.13575842748654895*I	-0.07970477016656898+0.006788347821753709*I	0.010406979345154995-0.13949697710726194*I	0.03810771536063202-0.03905888487292763*I	0.01705947722727288+0.11887165256288376*I	-0.004146655100262987+0.05707872945627214*I	-0.02371883209363375-0.08518318272193738*I	-0.01986588355715941-0.06699436144234691*I	0.015666822756928576+0.044191436647224365*I	0.03229527922170579+0.07133027263856638*I
-0.04170437080390832+0.10863200471078184*I	0.003942281931930597+0.016718840865880363*I	0.04710696893473985-0.0857275869527188*I	-0.005126951200561452-0.03209715836610142*I	-0.054134101795345425+0.04175499268627986*I	0.0009841452519392389+0.04450980417965762*I	0.05548683177092019+0.019223340625325987*I	0.01069320821096276-0.051580542649916496*I	-0.04084229457616611-0.08988975337653261*I	-0.03159941066566846+0.049855523087352534*I	-0.002443912483490858+0.1581949799472721*I	0.0627997679214391-0.031537276778819706*I	0.08847644080818468-0.20140732911104717*I	-0.10466200692039987-0.012621189478918758*I	-0.23186465240808035+0.18412676572562045*I	0.1568181022966063+0.18450883014669692*I	0.4467239034374458+0.06863464976512451*I	0.28174083241101777-0.45844413898726544*I	-0.060784807448250065-0.6967312942609194*I	0.3486760121597952-0.5230712382507254*I	0.5384186369833444-0.019911169743790706*I	0.077016198322997+0.22514568609245514*I	-0.4328839307122291+0.3283530580706218*I	-0.6700343480929436+0.22474129185736802*I	-0.48504065204591795-0.020390484791218366*I	0.3119393310674149+0.2705934077455789*I	0.37400595796570696+0.4109834292133453*I	0.28623829609565854+0.026999582581276493*I	0.07892801509185354+0.3227086693543133*I	0.17345967646665292+0.36792010662844543*I	-0.2879753697593223+0.11268988099388583*I	-0.369792256498704+0.08038921484156276*I	0.013232669685662583-0.18664644316091533*I	0.1630548221732625-0.23177842226847706*I	0.12165281804129555+0.0705010282819317*I	-0.034532697860158584+0.19840912061047827*I	-0.16649886071416098+0.04312794027693733*I	-0.03505673008997957-0.1214198583338282*I	0.15930129308122165-0.1195798871447404*I	0.06434152839732116+0.03340116644377826*I	-0.12663689083116764+0.14610971039455078*I	-0.07001673801173257+0.04479710757682672*I	0.08485254126119698-0.1264856640267771*I	0.06571264395052902-0.10207318732189716*I	-0.04194339530244406+0.07236641308410177*I	-0.06106640673281392+0.13211117602497094*I
-0.02464256087213714-0.036808966473817754*I	-0.004858523674924084-0.0010213338054463875*I	0.01798628130411073+0.035410225012723735*I	0.009386195770326731+0.0024189819461264616*I	-0.005126951200568002-0.03209715836610745*I	-0.013274705782370935-0.004583989637865632*I	-0.013059854120244017+0.025818420032809767*I	0.016259203288468024+0.008064576479595206*I	0.035335769083093035-0.014771576176093185*I	-0.018136597070863097-0.013463995684771636*I	-0.060184253469743404-0.003672284252336858*I	0.018778386360600047+0.02357642349365088*I	0.08591300042611497+0.03597010660000258*I	-0.018143222894745726-0.038875810034289485*I	-0.11077310337292012-0.08922815202468971*I	0.016262286219293477+0.1260447204623013*I	0.13306503996539837+0.2619077928294205*I	0.35164971721432764-0.19060458426975854*I	0.34867601215980343-0.5230712382507111*I	-0.31062603502231734-0.7432909099112712*I	0.22569199076863045-0.49520624572422817*I	0.36007252514566723-0.1616301140878342*I	0.2675912056695247+0.2737369821713808*I	0.0065548003197986385+0.5366230205420589*I	-0.25855746692934617+0.46143590049120786*I	0.2597020166051017+0.22646589815783608*I	0.38867988549952076+0.34400265550759523*I	0.4366101473430953+0.21725303017633957*I	-0.13917827049626577+0.4766615730699667*I	-0.18558670790174228+0.42336023347976687*I	-0.24809822327117118-0.15854728736131668*I	-0.1498871377606507-0.20940040139149937*I	0.15350500787186092-0.039088121806571674*I	0.1170692441285832+0.06456984128259947*I	-0.07902668685768853+0.09156699083931752*I	-0.08309458377171122-0.015137438809233836*I	0.02536984681630701-0.10862468829725384*I	0.05028592026861472-0.014841173732979539*I	0.00818461075122862+0.10305882786713819*I	-0.020873915808827873+0.03189195458863183*I	-0.02371883209362003-0.0851831827219414*I	-0.0031386228485708254-0.04180758657470803*I	0.0245416892329884+0.06000426134298376*I	0.02011707431372997+0.04711256149862096*I	-0.014962867471138832-0.030872288810028035*I	-0.028905465616551256-0.04940448600759673*I
0.007940381512431975-0.1590578245238249*I	-0.010598561499957427-0.018117582326974375*I	-0.022462222525606486+0.13423779659201998*I	0.017986281304104398+0.03541022501271796*I	0.047106968934730716-0.08572758695272645*I	-0.019170950572751384-0.05078854251295489*I	-0.07337625007365141+0.016149200805035423*I	0.011582706751886484+0.06262738650663313*I	0.08925082106238649+0.06964916043837671*I	0.006750926279017759-0.06829938351578224*I	-0.0800088819984834-0.1632199909476263*I	-0.037071020965067744+0.0638350991264853*I	0.029227966786253296+0.25067778385300765*I	0.07980190397359516-0.04063685594576882*I	0.0800965779719775-0.30635825668910815*I	-0.1345261657041281-0.011829189341966567*I	-0.2643986079055671+0.29016571990718454*I	0.20000021971418427+0.19728069356597425*I	0.5384186369833559-0.019911169743771193*I	0.22569199076863936-0.4952062457242138*I	-0.22927013025489235-0.6585439560974785*I	0.41626699811515844-0.44661494964530263*I	0.799511256177695+0.046639848383602654*I	0.6790680868331218+0.5104315908052204*I	0.13086306594276248+0.652583524210866*I	0.04387507827138981+0.03963890252899624*I	0.15851988543418682+0.06026134084351053*I	0.31193933106739963+0.27059340774557467*I	-0.2695545795144307+0.33033160357859104*I	-0.42767113026869236+0.21210197190962563*I	-0.05193505085091927-0.32987485485656187*I	0.16442593772647313-0.36725277603414025*I	0.19706528228660644+0.13308036578512536*I	-0.0026635007329750705+0.32022739790122534*I	-0.22991022233724553+0.054953651836618794*I	-0.07930839565096738-0.2191391023207512*I	0.20124468838367165-0.1919463002288567*I	0.10394695674060907+0.10108242172761905*I	-0.14807807046925128+0.26076966286164416*I	-0.09293560385995679+0.010292898734227758*I	0.09413357254463532-0.2628082988404014*I	0.06571264395053295-0.10207318732189201*I	-0.05122442658586796+0.208689047897741*I	-0.03814754088456844+0.1666153848675761*I	0.02144117963810266-0.11465995246709312*I	0.021460978389536943-0.19979243130881683*I
0.014043999372199604+0.01869138414683725*I	0.002514887569736388+0.0004190170135970008*I	-0.01059856149995943-0.018117582326966388*I	-0.004858523674926143-0.001021333805440651*I	0.003942281931930107+0.016718840865880154*I	0.0068713082006086924+0.0019999649325223197*I	0.005471610299397077-0.013979576039144632*I	-0.008416182107454493-0.0035626558324158585*I	-0.01700213605219279+0.009099579166945652*I	0.00938789508785806+0.006064611547074187*I	0.029864158783712905-0.0007920001369627279*I	-0.009720414963412045-0.009901339852369143*I	-0.04318211741757244-0.012771863419286744*I	0.009390491272717204+0.017511811946566456*I	0.05604884164238968+0.03676210673695561*I	-0.008422807931346185-0.028974470181941242*I	-0.0675909859553521-0.07645628860542186*I	0.006871794946572042+0.10853290851572715*I	0.07701619832300724+0.2251456860924735*I	0.3600725251456751-0.16163011408780753*I	0.41626699811515866-0.44661494964528436*I	-0.31749782996888726-0.8518238184269825*I	0.14867579244562304-0.7203519318166849*I	0.5211116304262094-0.1350731957411201*I	0.5652336339187094+0.5352495424883078*I	0.5276664307460153+0.4015498248009391*I	-0.2585574669293474+0.4614359004911888*I	-0.26140961382111777+0.3615390938989367*I	-0.1765537484192015-0.191246886980737*I	-0.09105628340291874-0.1842967946246184*I	0.11937919643309207+0.01522567257877199*I	0.07582290591937663+0.06182113958083957*I	-0.07154447485197793+0.03269959961943073*I	-0.058830854357721445-0.02510360676687833*I	0.03412581143879523-0.05431379438533162*I	0.041246338209226956+0.0027487017017776847*I	-0.007482212005696999+0.05886739121990875*I	-0.02426372941399097+0.009966167957662414*I	-0.008755964622481838-0.05431089391191543*I	0.009039582059415777-0.017589875434764604*I	0.0156668227569409+0.04419143664722676*I	0.003389813605148357+0.021925786630980975*I	-0.014962867471155139-0.03087228881002354*I	-0.012178204907987206-0.024217711139950224*I	0.00887486647605814+0.01581282469574877*I	0.016727260708591745+0.025186774867632912*I
0.011301766765896993+0.18466361640505505*I	0.014043999372197956+0.01869138414684563*I	0.007940381512428932-0.15905782452381398*I	-0.024642560872133838-0.036808966473804286*I	-0.04170437080389953+0.10863200471078897*I	0.028584842804079493+0.05352780733969029*I	0.08087095822622234-0.0353017671396937*I	-0.023113232504682134-0.06750738337883239*I	-0.11254283749597474-0.05718103676605642*I	0.006111096452502092+0.076606962545765*I	0.12092270033215703+0.1621319643441092*I	0.02375306233120856-0.07739896268273465*I	-0.08838874483466962-0.2681709185256889*I	-0.06693517974877843+0.06462709926343789*I	-0.003305988711230247+0.35671673803457377*I	0.12298402139116558-0.02786499252649951*I	0.17179131151787486-0.394904076198017*I	-0.19057500734652863-0.04859129607892316*I	-0.43288393071222686+0.32835305807062704*I	0.26759120566952643+0.27373698217140274*I	0.7995112561776951+0.04663984838362778*I	0.1486757924456234-0.7203519318166668*I	-0.5958974557203727-1.0335368625517056*I	0.03484133953121103-0.695533980133598*I	0.6435605374801183+0.08065182563472341*I	0.6790680868331307+0.5104315908052163*I	-0.5126974715373439+0.5719316985761117*I	-0.6700343480929413+0.22474129185735056*I	0.027656819491426947-0.5923221833673591*I	0.3029055923272316-0.4645794749170125*I	0.2154860725315137+0.35072208836983626*I	-0.060542374502969516+0.4519401549692986*I	-0.29507794287385464-0.08827475985902065*I	-0.07793728009778018-0.35461345608641337*I	0.2766571526289566-0.12936696272566706*I	0.13581615386777884+0.22290069901836607*I	-0.21148943209235452+0.2725953744213325*I	-0.13718726942098208-0.08742634525268024*I	0.136076967847059-0.33517471192450604*I	0.10531807229381338-0.03439193203806088*I	-0.07266560622396087+0.32334900036482694*I	-0.06106640673281698+0.13211117602497544*I	0.030722210921503578-0.25098258728072637*I	0.021460978389510825-0.1997924313088174*I	-0.009281031283433246+0.1363226348136213*I	0.0014578874587215856+0.23429664015140328*I
0.0014578874587201814+0.23429664015141125*I	0.016727260708590076+0.025186774867644236*I	0.021460978389534983-0.19979243130880958*I	-0.02890546561654413-0.04940448600758354*I	-0.06106640673280102+0.13211117602498157*I	0.03229527922171391+0.07133027263857372*I	0.10531807229381293-0.034391932038057536*I	-0.023255697162298795-0.08892014807333284*I	-0.1371872694209694-0.08742634525269218*I	-0.0010080322516762138+0.09888631603097885*I	0.13581615386777593+0.2229006990183584*I	0.04225437046089854-0.0961376143292117*I	-0.077937280097778-0.3546134560864246*I	-0.10108522481861723+0.07103400756231718*I	-0.060542374502971265+0.45194015496928097*I	0.17690813073799092-0.009212867981502195*I	0.30290559232722053-0.46457947491701296*I	-0.26796441414092387-0.1750839266431164*I	-0.6700343480929507+0.22474129185735742*I	0.0065548003197934334+0.5366230205420627*I	0.6790680868331219+0.5104315908052364*I	0.5211116304262094-0.13507319574109536*I	0.03484133953121088-0.6955339801335796*I	-0.47344854866646413-0.8178118411758618*I	0.31645236761161594-0.42482089742248424*I	0.4027078913744546+0.29767354779352323*I	-0.4437808759069557+0.3221617963052372*I	-0.6565149689370261-0.0535765206195573*I	0.21438435890411872-0.6202372699144942*I	0.5059904869437335-0.4522073765709215*I	0.17587179514391846+0.4652420398806506*I	-0.15872076497294765+0.5573429269645503*I	-0.3327211343611888-0.15360651283200039*I	-0.047978680721845766-0.46070903434349736*I	0.34488155096660345-0.12294661026409405*I	0.14484408265953283+0.3026116743379972*I	-0.28223105042338575+0.31460942068052583*I	-0.16369157232727846-0.1297265422268923*I	0.1951478931017614-0.4048920691214433*I	0.13524273778990475-0.029537603264609278*I	-0.11518636838373104+0.39880396041320715*I	-0.08703757971150476+0.15907263116390796*I	0.0570271981748868-0.31297692798566384*I	0.041559766058485804-0.24950006585096857*I	-0.021576247070880652+0.17095011310204042*I	-0.01470652522612793+0.2957994763510433*I
