-0.051185681355974+0.14497036909900782*I	0.05129475104486419-0.04965415954467311*I	-0.0421757309616337-0.05460492820280726*I	-0.048171014219011+0.09224190442117677*I	0.12985620103067586-0.11327052074231261*I	-0.04392516492861375-0.10039141256740229*I	-0.04992244000185504+0.2959872841314777*I	0.2273106231797262-0.043713018534089564*I	-0.3637872654871001-0.21645232146175247*I	0.02812896240303977+0.5462698303994993*I	0.3126471808966074-0.7777615827615765*I	0.07060822189428706+0.5297189378737786*I	-0.4411011728504226-0.18633394499088995*I	0.2157519026118401-0.02710859272484149*I	0.04842999923760111+0.2356500085598403*I	-0.0766416825198582-0.10953757905318541*I	0.09104690919063554-0.03628395051479076*I	0.014313139573449754+0.07857380079515622*I	-0.11708896583423453-0.10672179824635097*I	0.19877810606503246+0.11567158090978598*I	-0.2446756200460336-0.10382035682006605*I	-0.10338046017559956+0.09699146350402929*I	0.34179084752133987-0.036409818196459096*I	-0.22722925370356015-0.29224168680080614*I	0.02330717081285821+0.3326624025394563*I	0.5164253766871432-0.1634384551482323*I	-0.522116527378551+0.1510778882835477*I	0.3321671703125711+0.339506047634702*I	-0.39504095288217284+0.008749471065839771*I	0.4066315923716102-0.10857720807847104*I	0.01874786253213426+0.4052727059394931*I	-0.09249701871932287-0.39458743377379735*I	0.19947969279551134+0.016898389099212516*I	-0.1442534337802792+0.2142888702771314*I	-0.06677321545905136-0.2936191869179014*I	0.07363063303149964+0.05679744202570176*I	-0.025053125952441493+0.24484540757062803*I	0.04187768605991808-0.21418679364738563*I
-0.041162691324575305-0.028633381194737902*I	0.006149109873426655+0.019772220333889298*I	0.0299732885769722-0.007352674723927946*I	-0.019694009248072134-0.028424143934812792*I	0.005866965840125374+0.05908658608621208*I	0.04425209804552277+0.013598631178934482*I	-0.08640442441985915-0.08384052004167741*I	-0.0774171373067651+0.0700886155436814*I	0.22731062317972622-0.0437130185340921*I	-0.1637063449431154-0.2670272245632921*I	0.07060822189428742+0.5297189378737781*I	0.5015173081988399-0.6003534867106302*I	0.016570241835152644+0.5628742562087494*I	-0.13937951624476325-0.27112650588545645*I	0.23707336507972787-0.06941007754559417*I	-0.11076160123612115+0.08259634701328084*I	-0.03547899119528582-0.0809041978584534*I	0.062429816870452556-0.010272870477106125*I	-0.07814430279598533+0.09959457914509943*I	0.0798027736761552-0.1709814491366953*I	-0.06711384343953104+0.21158367800631844*I	0.11289545792130316+0.07492571146533002*I	-0.10286940621080837-0.2670555645605578*I	-0.1813393479719747+0.314832792668649*I	0.1958651377193415-0.23651190661599192*I	-0.3922393446684338-0.15295281072802083*I	0.5014249324609822-0.04794901013329262*I	-0.4662649552095405-0.09671481647854313*I	0.2765593926444459-0.30570233525401547*I	-0.1725862232390747+0.27647357168934017*I	-0.18973544217188737-0.15374928806416782*I	0.1904127076533819+0.068911140195679*I	-0.0704043702233888+0.112152491678944*I	-0.035230057967870515-0.0927126606176116*I	0.12864683861872597-0.0024985124353060304*I	-0.041007221102916484+0.022030794269614677*I	-0.08398478170896315-0.0302407576893544*I	0.06876412499918105+0.032344649709666114*I
0.12609891622858116-0.09285349905545254*I	-0.0624841537924671+0.013668103626007516*I	-0.012376389515928433+0.06798379887149819*I	0.08401126863610855-0.04050799305889248*I	-0.14052817020109495+0.005732347368822672*I	-0.036612293651119836+0.07563747861193698*I	0.20717010839399438-0.1433888972131828*I	-0.08640442441985895-0.08384052004167979*I	-0.04992244000185532+0.2959872841314822*I	0.2697898826709742-0.06026391105981317*I	-0.4411011728504238-0.1863339449908893*I	0.016570241835153588+0.5628742562087491*I	0.410999620136065-0.8380988583332177*I	0.03789170430304088+0.5205727713879967*I	-0.4799104646904609-0.10934737476336671*I	0.27823605640430027-0.04077669635086225*I	-0.02648323563500092+0.18353313851629569*I	-0.1279364335647208-0.05988341950851028*I	0.2593215563808422-0.07453252136745016*I	-0.3440362523005486+0.19550667624163195*I	0.36684397347378056-0.28125522576708983*I	-0.1020817806700259-0.2333675479167221*I	-0.15459523377412415+0.522461232637295*I	0.5572983502918211-0.28073586192133787*I	-0.37980537265272163+0.09776968098787732*I	0.19743493532833362+0.4418517946076972*I	-0.39048164460145-0.06386083233420126*I	0.5164253766871445-0.16343845514823238*I	-0.10832771196424433+0.5476011231572043*I	-0.09249701871932557-0.3945874337738046*I	0.3265552672918947-0.12543002811849038*I	-0.2540472180958123+0.26915011734689626*I	-0.07133252373977586-0.22100888351786827*I	0.20836286801574125-0.04554830494728137*I	-0.1673642806782732+0.29815361486629643*I	0.001004712455235452-0.09688938687429009*I	0.17790240458698556-0.1897988300978321*I	-0.1670251590934562+0.15531265476329323*I
-0.021321462467895173+0.04230148482074458*I	0.016355155263758456-0.012536211883140155*I	-0.008446173733333536-0.019487214708955987*I	-0.018177718824924752+0.023871501656045117*I	0.04153200914486222-0.02395710053316369*I	-0.0027047005824668733-0.02839566352127161*I	-0.03661229365112463+0.07563747861193625*I	0.0442520980455248+0.013598631178933866*I	-0.043925164928612696-0.10039141256740045*I	-0.09440644597237063+0.07006013513012987*I	0.2157519026118403-0.027108592724838725*I	-0.13937951624476272-0.2711265058854602*I	0.037891704303039356+0.5205727713880008*I	0.48516215293509046-0.5878172748274866*I	0.07905439562761303+0.5492061525827315*I	-0.1455286261181865-0.2908987262193425*I	0.1857786140348645-0.01975591800091629*I	-0.07471243672429705+0.09848427906494325*I	-0.04979213076873735-0.15947799865360807*I	0.16531816692353365+0.19177065769770038*I	-0.2510677559663242-0.18956113017289894*I	-0.11787799029276985+0.22835164005466344*I	0.27984991942830645-0.20627114892664286*I	-0.48345760624390144-0.12084710209330513*I	0.5209764435977722-0.12294493208564891*I	-0.4146934812447206-0.08850245238364518*I	0.195865137719342-0.2365119066159932*I	-0.15888521139568848+0.2503824343242757*I	-0.12242091734759679-0.19205964260821004*I	0.1300881089556642+0.09905799708009796*I	-0.07040437022339173+0.1121524916789366*I	0.02509454072985005-0.12285951750202116*I	0.061332313794439174+0.03581184210873264*I	-0.05470823294631083+0.04812193163466981*I	-0.003290526783852278-0.09943118632737369*I	0.017192651034362447+0.024132285614768156*I	-0.019551511136792356+0.07499592195234803*I	0.022454136576292878-0.06445035834436827*I
-0.08728962438853043+0.01586692882794457*I	0.03271651759123853+0.009146166485781121*I	0.027746476989124736-0.0325162234838252*I	-0.05092543322458017-0.0029363221832266135*I	0.06493751784739288+0.0378654224006201*I	0.04153200914485775-0.023957100533164112*I	-0.14052817020108724+0.0057323473688240655*I	0.0058669658401217925+0.05908658608621549*I	0.12985620103067402-0.1132705207423202*I	-0.09796314498774725-0.0672360942324259*I	0.048429999237602786+0.23565000855983426*I	0.2370733650797259-0.06941007754558676*I	-0.4799104646904583-0.10934737476337421*I	0.0790543956276119+0.5492061525827356*I	0.336086385263463-0.8902157283767677*I	-0.013403046741822768+0.5702269309326776*I	-0.3116358175002525-0.1475959456160317*I	0.26392291683084823-0.11935049714601394*I	-0.16871582618160583+0.36478745813009394*I	0.04317636556548762-0.544545805068139*I	0.0900803862719118+0.6262815894573627*I	0.3166425581668727-0.18222064918373596*I	-0.35475224670028577-0.14707572658274826*I	0.32258240836187024+0.5007259334917775*I	-0.5683840491884322+0.1259379977636444*I	0.5572983502918203-0.2807358619213386*I	0.03398344276158538+0.49429291586153695*I	-0.22722925370355948-0.2922416868008093*I	0.3311145755726102-0.19804033151852748*I	-0.14425343378027564+0.21428887027713045*I	-0.19840809823615416-0.07868046630015137*I	0.20836286801573614-0.045548304947291125*I	-0.0402887061818929+0.15582519764859545*I	-0.10878907186029256-0.0420281398045226*I	0.1733430963062517-0.11718852669779845*I	-0.03229292410921375+0.052966907790308514*I	-0.1423111547258289+0.05330820729567303*I	0.12615218548876925-0.03801524799020137*I
0.05403798005913349-0.0331553183349694*I	-0.024326828698350646+0.004099281322161257*I	-0.00976274190000313+0.025697059011505735*I	0.03334446392935931-0.012507731469600348*I	-0.05092543322457785-0.002936322183226138*I	-0.018177718824923403+0.023871501656044805*I	0.08401126863610407-0.040507993058892945*I	-0.019694009248069858-0.02842414393481478*I	-0.048171014219010495+0.0922419044211805*I	0.0685789267438751+0.009499349856768964*I	-0.07664168251985655-0.1095375790531745*I	-0.11076160123612241+0.08259634701327195*I	0.2782360564043006-0.04077669635085693*I	-0.14552862611818612-0.29089872621934104*I	-0.01340304674182361+0.5702269309326696*I	0.5212113174469167-0.5719293427758184*I	0.0647412560541577+0.4706323517875752*I	-0.20795844298863378-0.28062585574223703*I	0.31371504759958213+0.040127501507595344*I	-0.3629989308924548+0.2075624314936537*I	0.34696376286783487-0.41785482693295584*I	-0.4310348972416709-0.0040021558609369436*I	0.3727780938422621-0.04545049769798988*I	-0.35123212356551836-0.1749836049976253*I	0.27984991942830506-0.20627114892664516*I	-0.25010347297115365+0.28248814295898833*I	-0.10286940621081014-0.2670555645605596*I	0.18165958292048084+0.10727036117498855*I	-0.15109862514849082+0.18134292031696242*I	0.03879555257323592-0.14895065486708103*I	0.12864683861872492-0.0024985124353130387*I	-0.11503283164402209+0.07826878851909153*I	-0.0032905267838568273-0.09943118632737606*I	0.07751724973207744-0.00601457126965063*I	-0.08686603596107333+0.11330627649639297*I	0.00875312473289808-0.038359220979311416*I	0.08069425492510403-0.06919042863802517*I	-0.0740256105411058+0.05623799424947732*I
-0.011062814850926419+0.04447034674369397*I	0.01155872056789199-0.016604425809244667*I	-0.009975717025217896-0.014251447642925458*I	-0.009762741900001098+0.02569705901150668*I	0.02774647698912108-0.03251622348382664*I	-0.008446173733331803-0.019487214708954436*I	-0.012376389515927936+0.06798379887149711*I	0.029973288576971468-0.007352674723928012*I	-0.04217573096163254-0.054604928202805915*I	-0.026849551751119978+0.049940419600431635*I	0.09104690919063102-0.03628395051480455*I	-0.03547899119528193-0.08090419785844438*I	-0.02648323563500367+0.1835331385162929*I	0.18577861403486484-0.019755918000922686*I	-0.3116358175002504-0.14759594561601713*I	0.06474125605415638+0.47063235178756707*I	0.19385379471686467-0.7089614087629607*I	0.11453338682289133+0.6301103504411846*I	-0.40224154769948284-0.437850882378678*I	0.6175024449019297+0.16681847964277915*I	-0.7215962201740652+0.1341794991843297*I	0.4678405545973821+0.1895476763403653*I	-0.32370842914240083+0.22975835458370636*I	0.316642558166873-0.18222064918374342*I	0.05903656871402382+0.24944750829090712*I	-0.1020817806700244-0.23336754791672246*I	0.15321217098563253-0.008241501420697966*I	-0.10338046017559804+0.09699146350403803*I	-0.056096943510324786-0.13198867359582886*I	0.07363063303149961+0.056797442025699266*I	-0.03572939790116915+0.0832148942485592*I	0.001004712455236353-0.09688938687429074*I	0.04626752180987952+0.02513989051990729*I	-0.032292924109215665+0.05296690779031357*I	-0.015235580229448853-0.08902020992204028*I	0.016358401173241412+0.016845999079564817*I	-0.004559308280724587+0.07261030340004036*I	0.008580049495468487-0.06433049898279333*I
-0.04247925949124263+0.016550892525720323*I	0.016989308665599293+0.000028480413548288386*I	0.011558720567893296-0.016604425809244806*I	-0.02432682869835494+0.004099281322159852*I	0.03271651759124507+0.009146166485783707*I	0.016355155263753713-0.012536211883142082*I	-0.06248415379246514+0.013668103626008569*I	0.006149109873426628+0.019772220333891206*I	0.05129475104486192-0.04965415954467785*I	-0.03604916451182556-0.01588793205166991*I	0.014313139573455392+0.07857380079516833*I	0.06242981687044699-0.010272870477112608*I	-0.12793643356471682-0.05988341950851035*I	-0.07471243672429796+0.09848427906495216*I	0.26392291683084557-0.11935049714603012*I	-0.2079584429886322-0.2806258557422259*I	0.11453338682289065+0.6301103504411805*I	0.5959237541712173-0.6704136218407646*I	-0.1991816607766909+0.5899828489335945*I	-0.23335413327274693-0.40333524505229956*I	0.6238458498085852+0.14411063247491826*I	-0.5963530641652024-0.1957728135586402*I	0.34696376286783653-0.4178548269329569*I	-0.1976807639689236+0.3993330891913656*I	-0.25106775596632197-0.18956113017290183*I	0.24512094059968453+0.020789208561005725*I	-0.06711384343953103+0.21158367800632155*I	-0.05242270900223083-0.11684494623238112*I	0.14819834975551252-0.07749443438765616*I	-0.06346135767920436+0.08648115261398796*I	-0.08398478170896115-0.030240757689356364*I	0.09121826157546875-0.032105708634705424*I	-0.019551511136790063+0.07499592195235413*I	-0.051571473964816185-0.00821236409490327*I	0.0806942549251012-0.06919042863801766*I	-0.013701011843391+0.026091137365060593*I	-0.06731452482428667+0.03831035454403641*I	0.06032459869771481-0.030146856884410166*I
0.08837672221424017-0.07458872321455613*I	-0.0424792594912412+0.016550892525720343*I	-0.011062814850928589+0.044470346743694156*I	0.054037980059139026-0.033155318334967834*I	-0.08728962438853792+0.015866928827941433*I	-0.021321462467888585+0.04230148482074681*I	0.12609891622857744-0.09285349905545391*I	-0.041162691324574986-0.028633381194741066*I	-0.051185681355970694+0.14497036909901523*I	0.09245744236943707-0.021020778349941295*I	-0.11708896583424012-0.10672179824635901*I	-0.07814430279597984+0.09959457914510236*I	0.2593215563808378-0.07453252136744785*I	-0.04979213076873652-0.1594779986536179*I	-0.16871582618160266+0.36478745813010915*I	0.31371504759957963+0.04012750150758294*I	-0.40224154769948134-0.43785088237867004*I	-0.19918166077669175+0.5899828489335902*I	0.7648111685979537-0.6358979845143871*I	-0.19283825587003559+0.5672750017657342*I	-0.41378881541431234-0.39652323487366237*I	0.6175024449019305+0.1668184796427765*I	-0.3078074047597553+0.5307027340579891*I	0.043176365565487-0.5445458050681455*I	0.39788779103166527+0.0955788553993707*I	-0.3440362523005454+0.19550667624163254*I	-0.03104381755788573-0.37683408116646394*I	0.19877810606503515+0.11567158090979562*I	-0.21363180248814712+0.27301372434638815*I	0.041877686059914-0.21418679364738985*I	0.1885786765357092-0.028168316775759813*I	-0.16702515909345292+0.15531265476329756*I	-0.010676271948726179-0.1616305133220784*I	0.1261521854887716-0.038015247990193575*I	-0.13163488277709887+0.21493872061774028*I	0.00858004949546654-0.0643304989827908*I	0.12707557449638038-0.14232841721770445*I	-0.11837383381099748+0.11919174605255026*I
-0.1183738338109963+0.11919174605255013*I	0.06032459869771221-0.030146856884409958*I	0.008580049495471392-0.06433049898279351*I	-0.07402561054111205+0.05623799424947558*I	0.12615218548877757-0.03801524799019777*I	0.022454136576285182-0.06445035834437039*I	-0.16702515909345092+0.15531265476329442*I	0.0687641249991802+0.03234464970967031*I	0.04187768605991375-0.21418679364739432*I	-0.13222548267838474+0.05413650290432619*I	0.19877810606503693+0.11567158090978875*I	0.07980277367615041-0.17098144913669433*I	-0.34403625230054435+0.19550667624162757*I	0.16531816692353218+0.19177065769770882*I	0.04317636556548538-0.54454580506815*I	-0.36299893089245255+0.20756243149366493*I	0.6175024449019278+0.16681847964276908*I	-0.23335413327274535-0.4033352450522919*I	-0.1928382558700365+0.5672750017657298*I	0.5843764864563885-0.6290859743357492*I	0.12921014192197605+0.5776030338766885*I	-0.5274847037083468-0.10789856963570293*I	0.21329878406832353-0.5479933683121072*I	0.11904532405923018+0.5917359583961028*I	-0.47307846582576824+0.01556782456694393*I	0.3810445892549324-0.3765769556955468*I	0.12357590798676633+0.4742574540983979*I	-0.3093418768780418-0.09369720883405348*I	0.24063883214534945-0.4193691807425212*I	-0.012777449629203365+0.30333462405565553*I	-0.2592312264177075+0.08148823635358558*I	0.21278305924009153-0.2505466205185865*I	0.0389661630321399+0.2191726799210233*I	-0.1780293051495472+0.07738750021850622*I	0.15890272560128063-0.3219848793979917*I	-0.001921111288256556+0.0909895127786692*I	-0.1639772536008477+0.2207146572347358*I	0.155127698012906-0.18677028354785005*I
0.12707557449637796-0.142328417217704*I	-0.06731452482428349+0.03831035454403638*I	-0.004559308280727458+0.07261030340004042*I	0.08069425492510951-0.06919042863802354*I	-0.14231115472583553+0.05330820729566965*I	-0.019551511136785372+0.07499592195234953*I	0.17790240458698017-0.18979883009783238*I	-0.08398478170896215-0.030240757689358955*I	-0.025053125952437836+0.2448454075706366*I	0.14819834975551405-0.07749443438766444*I	-0.24467562004603635-0.1038203568200629*I	-0.06711384343952745+0.21158367800631367*I	0.36684397347377723-0.281255225767084*I	-0.251067755966323-0.1895611301729053*I	0.09008038627191325+0.6262815894573681*I	0.34696376286783304-0.4178548269329641*I	-0.7215962201740629+0.1341794991843399*I	0.623845849808583+0.14411063247490885*I	-0.4137888154143109-0.3965232348736546*I	0.12921014192197544+0.5776030338766844*I	0.17868411741970333-0.6547272077961033*I	0.34250892599029725+0.029609665564574148*I	-0.08045118158142489+0.4666238663916393*I	-0.2597796817574467-0.5324255437451678*I	0.46311657355369024-0.12386498826462587*I	-0.3495025578390008+0.48982527866533704*I	-0.19381690923261927-0.4863268428834197*I	0.3642147401321179+0.054888273355870036*I	-0.22437280893446304+0.4902141207217859*I	-0.018592394272357888-0.3378809443889404*I	0.2832303043681536-0.12011435026512415*I	-0.22026506338556617+0.30066091627460584*I	-0.06022022750177593-0.23726766075048736*I	0.19786888863342633-0.10281219947697282*I	-0.15760027630517204+0.3710578696140446*I	-0.005074527999561864-0.10127022216325834*I	0.17138509852288575-0.2593558612241546*I	-0.16397725360084625+0.2207146572347354*I
0.00858004949546891-0.06433049898278893*I	-0.013701011843392556+0.02609113736505901*I	0.01635840117324207+0.016845999079565865*I	0.008753124732898483-0.038359220979311576*I	-0.03229292410921519+0.05296690779030799*I	0.01719265103436229+0.024132285614767983*I	0.0010047124552372548-0.09688938687428914*I	-0.041007221102917595+0.022030794269614774*I	0.07363063303149985+0.0567974420257006*I	0.0163414159969487-0.08450029652270982*I	-0.10338046017559877+0.09699146350403155*I	0.11289545792130258+0.07492571146532918*I	-0.10208178067002537-0.23336754791672287*I	-0.11787799029277002+0.22835164005466496*I	0.31664255816687237-0.18222064918373812*I	-0.4310348972416706-0.004002155860933702*I	0.4678405545973821+0.18954767634036165*I	-0.5963530641652023-0.1957728135586367*I	0.6175024449019304+0.1668184796427738*I	-0.5274847037083469-0.10789856963570174*I	0.3425089259902974+0.029609665564574207*I	0.17593710680727123-0.14524858557534764*I	-0.1305695398354706+0.04517749013151607*I	-0.02739479039418543+0.10726043306485553*I	-0.13620377377067766-0.05816808964677565*I	0.19074803643612206+0.12146179386650856*I	-0.10886372569365256+0.07045609792280928*I	0.058925262747688834-0.16693954047393939*I	0.10498351371441006+0.13637650970945386*I	-0.10933626726715814-0.04090920529698321*I	0.02037376875978844-0.1187082644679184*I	0.021976304461336048+0.13017550375557801*I	-0.06136233778428178-0.02132396312339055*I	0.032832642802289924-0.08216960752140595*I	0.03389163503257723+0.11790245775776129*I	-0.02482271842489846-0.018393270550674603*I	-0.005074527999559319-0.10127022216325678*I	-0.0019211112882593087+0.09098951277866728*I
-0.13163488277710347+0.214938720617736*I	0.0806942549251028-0.06919042863801449*I	-0.015235580229447399-0.08902020992204213*I	-0.0868660359610815+0.11330627649639034*I	0.1733430963062653-0.1171885266977923*I	-0.0032905267838612435-0.09943118632737638*I	-0.16736428067827075+0.29815361486629594*I	0.1286468386187273-0.002498512435301749*I	-0.06677321545905647-0.2936191869179088*I	-0.15109862514849282+0.18134292031696492*I	0.3417908475213451-0.03640981819645218*I	-0.1028694062108144-0.2670555645605603*I	-0.15459523377411893+0.5224612326372935*I	0.27984991942830495-0.206271148926633*I	-0.35475224670028865-0.14707572658276413*I	0.3727780938422648-0.04545049769797967*I	-0.32370842914240316+0.22975835458370267*I	0.3469637628678379-0.41785482693295767*I	-0.30780740475975543+0.5307027340579937*I	0.21329878406832264-0.5479933683121149*I	-0.08045118158142317+0.46662386639164866*I	-0.13056953983547043+0.04517749013151251*I	0.6418006909733959-0.7785921960607208*I	-0.0069936318487026005+0.5194349442299133*I	-0.2742680908140455-0.019702976491772606*I	0.10443505837466983-0.47753727038930344*I	0.23874376461922647+0.36634913245717404*I	-0.36809495211136073+0.1519443342763867*I	0.08941339513553268-0.6064411931485341*I	0.1439496767465566+0.35554918963047705*I	-0.28459303643624634+0.25294645997130016*I	0.17927649436107326-0.44069314386591285*I	0.12563002806297696+0.250943519348929*I	-0.22533959138513013+0.19939069411133759*I	0.1111648710211058-0.49662352197463266*I	0.03389163503258077+0.11790245775776363*I	-0.15760027630517945+0.3710578696140412*I	0.1589027256012875-0.3219848793979874*I
0.1261521854887694-0.03801524799019513*I	-0.05157147396481346-0.008212364094901637*I	-0.03229292410921854+0.05296690779031271*I	0.07751724973208278-0.006014571269649042*I	-0.10878907186029911-0.04202813980452467*I	-0.05470823294630431+0.04812193163467161*I	0.2083628680157366-0.045548304947283104*I	-0.035230057967868975-0.09271266061761571*I	-0.14425343378027683+0.21428887027714041*I	0.20411371949677184+0.04282000283061483*I	-0.22722925370356506-0.2922416868008092*I	-0.1813393479719704+0.31483279266864883*I	0.5572983502918182-0.2807358619213346*I	-0.48345760624390016-0.12084710209331356*I	0.3225824083618715+0.5007259334917895*I	-0.3512321235655201-0.17498360499763807*I	0.3166425581668759-0.18222064918373138*I	-0.1976807639689268+0.39933308919135646*I	0.04317636556548994-0.5445458050681407*I	0.11904532405922813+0.5917359583961029*I	-0.2597796817574456-0.532425543745173*I	-0.027394790394185693+0.10726043306485629*I	-0.006993631848705758+0.5194349442299054*I	0.24763981918416392-0.6155227501049414*I	0.23364520029664576+0.10006576348738058*I	-0.3495141169014302+0.31689784828646445*I	-0.15479616804303234-0.3960490340357211*I	0.39075364604700646+0.17424979740357954*I	-0.3291287890792141+0.3711170141974106*I	0.09367901683822878-0.3400986607740172*I	0.3028524023478373+0.03356431023247583*I	-0.2892866837049621+0.12746780770019783*I	0.015299240760226873-0.21997848663118225*I	0.1751828911859856+0.03439473298639836*I	-0.22533959138512297+0.19939069411134358*I	0.03283264280228749-0.08216960752140744*I	0.19786888863342625-0.10281219947697465*I	-0.17802930514954607+0.07738750021850814*I
-0.010676271948725531-0.16163051332207432*I	-0.019551511136790482+0.07499592195235118*I	0.04626752180987943+0.02513989051990879*I	-0.003290526783855883-0.09943118632737533*I	-0.04028870618189439+0.15582519764859262*I	0.061332313794440284+0.03581184210873295*I	-0.0713325237397761-0.22100888351786613*I	-0.07040437022339051+0.11215249167894306*I	0.19947969279551486+0.016898389099211996*I	-0.12242091734760134-0.19205964260820801*I	0.023307170812858918+0.3326624025394613*I	0.1958651377193423-0.23651190661599622*I	-0.3798053726527236+0.09776968098787985*I	0.5209764435977716-0.12294493208564712*I	-0.5683840491884298+0.12593799776363815*I	0.27984991942830456-0.2062711489266396*I	0.059036568714022804+0.24944750829090329*I	-0.25106775596631953-0.18956113017290005*I	0.3978877910316616+0.0955788553993715*I	-0.47307846582576474+0.015567824566940709*I	0.4631165735536869-0.12386498826462115*I	-0.1362037737706774-0.05816808964677574*I	-0.2742680908140416-0.019702976491773234*I	0.2336452002966424+0.10006576348738415*I	0.4174278820389308-0.28837807533893384*I	-0.025586026121058206+0.18155399984096723*I	0.008962213554102602-0.13981732675689423*I	-0.11583000501089027-0.17687635411469668*I	0.1785235371174472+0.1290814717066821*I	-0.17022606347793526+0.049132134799419344*I	-0.06818688116963971-0.23538332353448974*I	0.13887514874699095+0.2542789674672144*I	-0.11320793791336098-0.006409401252849078*I	0.01529924076022838-0.2199784866311782*I	0.1256300280629767+0.2509435193489248*I	-0.06136233778428218-0.021323963123390903*I	-0.060220227501774776-0.23726766075048353*I	0.03896616303213861+0.21917267992101894*I
-0.16702515909345303+0.15531265476329414*I	0.0912182615754679-0.032105708634703446*I	0.0010047124552379683-0.09688938687429113*I	-0.11503283164402658+0.07826878851908829*I	0.2083628680157423-0.045548304947284894*I	0.025094540729843552-0.12285951750202337*I	-0.2540472180958078+0.2691501173468947*I	0.19041270765337978+0.06891114019568426*I	-0.0924970187193238-0.3945874337738052*I	-0.23291082193679308+0.30662042857375543*I	0.5164253766871446-0.16343845514823604*I	-0.39223934466843563-0.15295281072801642*I	0.1974349353283355+0.44185179460769297*I	-0.41469348124472216-0.08850245238364152*I	0.5572983502918206-0.2807358619213405*I	-0.2501034729711535+0.2824881429589905*I	-0.10208178067002492-0.2333675479167249*I	0.24512094059968542+0.02078920856100796*I	-0.3440362523005466+0.19550667624163032*I	0.3810445892549335-0.37657695569554533*I	-0.3495025578390022+0.48982527866533665*I	0.19074803643612198+0.12146179386650802*I	0.10443505837467171-0.47753727038929994*I	-0.3495141169014298+0.316897848286462*I	-0.025586026121061263+0.18155399984096973*I	0.4476454287950477-0.5627347465678761*I	0.013380136911081744+0.4007266797619924*I	-0.3147603628108894+0.1437387279863821*I	0.04307272059039119-0.4988612335126901*I	0.21080322960920528+0.34262681040075815*I	-0.3342033170787811+0.2698467920341548*I	0.2468856035628817-0.4358794315431998*I	0.13887514874698978+0.25427896746721773*I	-0.28928668370496285+0.12746780770019253*I	0.17927649436107043-0.44069314386591246*I	0.021976304461338136+0.13017550375557962*I	-0.22026506338556812+0.3006609162746021*I	0.21278305924009303-0.2505466205185825*I
0.18857867653570526-0.028168316775759084*I	-0.0839847817089574-0.030240757689355826*I	-0.03572939790117162+0.08321489424855759*I	0.12864683861872775-0.002498512435308774*I	-0.19840809823615654-0.07868046630015753*I	-0.07040437022338579+0.11215249167893916*I	0.3265552672918867-0.12543002811848955*I	-0.189735442171882-0.15374928806417376*I	0.0187478625321322+0.40527270593950304*I	0.27655939264444834-0.30570233525401985*I	-0.5221165273785535+0.1510778882835487*I	0.5014249324609845-0.047949010133296034*I	-0.39048164460145174-0.06386083233419607*I	0.19586513771934377-0.23651190661599739*I	0.03398344276158455+0.4942929158615395*I	-0.10286940621080914-0.2670555645605636*I	0.153212170985632-0.008241501420692517*I	-0.06711384343953111+0.2115836780063158*I	-0.031043817557884493-0.37683408116645845*I	0.12357590798676452+0.47425745409839415*I	-0.19381690923261702-0.4863268428834178*I	-0.10886372569365212+0.0704560979228098*I	0.23874376461922417+0.3663491324571661*I	-0.15479616804303256-0.396049034035717*I	0.008962213554106337-0.13981732675689607*I	0.013380136911080514+0.40072667976199056*I	0.35720765453715486-0.5256457360894216*I	0.17228286251236313+0.07874180036399517*I	-0.14863806275106617+0.2312405428571504*I	-0.12090453301045273-0.27814657627795536*I	0.3499086356403302-0.13027438951747375*I	-0.3342033170787779+0.2698467920341565*I	-0.06818688116963767-0.23538332353449357*I	0.30285240234783295+0.033564310232479896*I	-0.2845930364362385+0.252946459971303*I	0.02037376875978685-0.1187082644679201*I	0.28323030436815083-0.12011435026512185*I	-0.2592312264177037+0.08148823635358379*I
