0.3573258077680374-0.16980778788517756*I	-0.010650316860859934-0.025534008432765938*I	-0.3693632192216526+0.14095542338783806*I	0.02129795731199374+0.06110879158982053*I	0.39343602186336457-0.0719046186870721*I	-0.0319562776142636-0.09993099755687311*I	-0.42955660866723794-0.04101421292443307*I	0.042594715394840145+0.2779431709670013*I	0.47771643138050407+0.35508573664560494*I	0.44668952149897195-0.4003968194904472*I	0.02700268823138514-0.80757881162196*I	0.4254039012697251-0.4120529952180477*I	0.4536625149038824+0.34191638663543916*I	0.06388076096415078+0.29047151174739433*I	-0.381448207863217-0.01368996643698011*I	-0.05324326715688051-0.11425907726465011*I	0.3212718900682153-0.1154174665453588*I	0.042586205587721526+0.07849221907750373*I	-0.2731416285321823+0.2041094154823792*I	-0.03194068030540016-0.04735843545026356*I	0.23704392394353516-0.2576212534731465*I	0.021292279743840042+0.02919239244005616*I	-0.21298072859375186+0.29060652770243556*I	-0.010646297736225895-0.01352881341267116*I	0.20094905927047538-0.30589302222898035*I	0.23768814540964014-0.3321503966120037*I	0.06760533000275651-0.06946069475712477*I	-0.2512851446657836+0.3127430953492266*I	-0.13854554057180557+0.13227899331378162*I	0.2784822724924073-0.27296967780684256*I	0.21615928757690986-0.18314132398961636*I	-0.3192751545821391+0.1995371700307015*I	-0.30377863000554145+0.20454083815738802*I	0.37368275559958786-0.09468700619811588*I	0.40475878506424084-0.19615705689146015*I	-0.4416753376893492-0.19164395173574542*I	-0.5224228731851617-0.0066664745991830395*I	0.023388171246174448+0.5079016341172091*I	0.09523978195286813+0.23867659569906555*I	0.15833885705160586-0.10011694269314302*I	0.056670426589791996+0.4557542367939378*I	0.05057083913982189+0.5236527592898412*I	-0.4771894444663683-0.2191174125259361*I	-0.49604150699584787-0.22431527835387086*I	0.34619671870046254+0.006704965061194733*I	0.4552338345460027-0.04246935675152531*I	-0.22522275446251913+0.017163757113199164*I	-0.4280139826292621+0.1237417815931246*I	0.11094254749126442-0.01824816590254374*I	0.41441149885995393-0.16638452445826152*I
0.07451161259197885+0.0695776263408763*I	-2.0642850153414934*^-6-0.006035763301876047*I	-0.07451454881037628-0.07639803866556771*I	-5.382795145526649*^-7+0.019509707690746954*I	0.07451589152529389+0.09844400840993967*I	-9.657464139815861*^-6-0.025082664248535797*I	-0.07452931272619683-0.1267874180450388*I	-0.00001827176299680688+0.15019164422843445*I	0.07452368479843322+0.29650397785034593*I	0.442422838698827-0.10221661511844178*I	0.4254039012697293-0.4120529952180547*I	-0.12254607780606279-0.7243314472736466*I	0.4360465976646922-0.4064292855933852*I	0.44242266943671343-0.10257834653012403*I	0.06388076096414078+0.29047151174740143*I	-0.00001796365918227512+0.15096347173604246*I	-0.06388596355184338-0.11988278688930745*I	-0.00001018263066408155-0.026313622214569732*I	0.06387182581697161+0.09014839480510682*I	2.8261226220729126*^-8+0.021441727853382393*I	-0.06386964970900087-0.06591924233361098*I	-3.063153880481309*^-6-0.008734893550181866*I	0.0638653148557606+0.05604881292822085*I	5.522795586942997*^-7+0.004588303319166349*I	-0.06386423194952733-0.05086403023279077*I	-0.07217222078554802-0.06205827105902509*I	-0.01769658336524789-0.019254598841828917*I	0.07217592154262417+0.06747536230841951*I	0.035396807388883296+0.03944572772996783*I	-0.07217626120274963-0.0871891911752099*I	-0.053095051758106804-0.07204305379822373*I	0.0721943323820965+0.10673319330837633*I	0.0708134948522355+0.10249594799834391*I	-0.0721749808024254-0.26011101011003496*I	-0.08851127070814366-0.27653138503529595*I	-0.3701903987368773+0.2798412949925486*I	-0.39365665669916916+0.30231755566934815*I	0.17281542080189224+0.36760109642347905*I	0.1529282446502572+0.5194836873404882*I	0.1607884422425082+0.3608856374055595*I	-0.39660511762221196+0.3003539993016247*I	-0.3581631527158156+0.2870670134924182*I	-0.08261422304374341-0.2724364355902663*I	-0.0842028728952702-0.2683713094395197*I	0.06196745226734105+0.0959726942559374*I	0.08422299756807758+0.11680723447186808*I	-0.04129967581725986-0.06243295001242286*I	-0.08420647739506193-0.09979627662608138*I	0.020650925543553512+0.02606961673825801*I	0.08420714427658545+0.08465102990580703*I
-0.2731207277764676+0.24842305448910848*I	0.01064738064246294+0.01871359610807446*I	0.2851541392620613-0.2272777556250487*I	-0.021296614597075405-0.039062821845448806*I	-0.30922322003894126+0.18313889660115118*I	0.03194285641336061+0.07158758792177386*I	0.34532580654483097-0.10224811653518813*I	-0.04260034332260376-0.10822661116169405*I	-0.3934750171604893-0.020043694043193845*I	0.053238064569190814+0.2848478021227379*I	0.45366251490388726+0.34191638663543084*I	0.43604659766469706-0.40642928559339253*I	0.03902949752866111-0.8012250840157308*I	0.43604659766468223-0.406429285593378*I	0.45366251490387083+0.3419163866354473*I	0.053238064569178185+0.284847802122744*I	-0.3934750171604871-0.02004369404320332*I	-0.04260034332259355-0.10822661116170441*I	0.34532580654484035-0.10224811653519042*I	0.03194285641337058+0.07158758792175944*I	-0.3092232200389392+0.18313889660113702*I	-0.02129661459707998-0.039062821845446336*I	0.28515413926205435-0.22727775562503166*I	0.01064738064245927+0.01871359610810122*I	-0.27312072777646473+0.24842305448912183*I	-0.31924896072441544+0.26203176753738405*I	-0.08760439466537108+0.04770476772419453*I	0.3328506835451797-0.23650315353286683*I	0.17854787749401632-0.08770886065965693*I	-0.360050166570632+0.17445310940497571*I	-0.2761639003689505+0.10173798270279943*I	0.40086542349323867-0.07893588102547464*I	0.38380812878336734-0.08872749826874468*I	-0.45526649500733934-0.1992312177281434*I	-0.5048041741029468-0.11631455707135333*I	0.023388171246176818+0.5079016341171989*I	0.07762108287066746+0.34832467817121615*I	0.17193001436960587-0.09252967670075798*I	0.07762108287065644+0.34832467817122137*I	0.02338817124616823+0.5079016341172008*I	-0.5048041741029614-0.11631455707133988*I	-0.4552664950073443-0.19923121772813696*I	0.38380812878337917-0.08872749826876032*I	0.4008654234932483-0.07893588102549688*I	-0.2761639003689417+0.10173798270278772*I	-0.3600501665706287+0.17445310940497968*I	0.17854787749401405-0.08770886065965482*I	0.3328506835451793-0.2365031535328568*I	-0.08760439466537569+0.04770476772422092*I	-0.31924896072442244+0.26203176753739577*I
-0.06386423194953099-0.050864030232786905*I	5.522795631206093*^-7+0.004588303319142722*I	0.0638653148557694+0.056048812928190264*I	-3.0631538823990456*^-6-0.008734893550195088*I	-0.06386964970901159-0.06591924233359547*I	2.8261213912974485*^-8+0.02144172785339276*I	0.06387182581696868+0.09014839480510305*I	-0.000010182630677431684-0.0263136222145604*I	-0.06388596355185548-0.11988278688929321*I	-0.000017963659177677873+0.15096347173604924*I	0.06388076096415835+0.2904715117473948*I	0.4424226694367354-0.10257834653012873*I	0.43604659766469944-0.406429285593384*I	-0.12254607780606727-0.7243314472736371*I	0.4254039012697173-0.4120529952180453*I	0.44242283869881577-0.1022166151184425*I	0.0745236847984327+0.2965039778503354*I	-0.00001827176300360606+0.15019164422843043*I	-0.07452931272620385-0.1267874180450325*I	-9.657464142070378*^-6-0.02508266424854595*I	0.07451589152529835+0.09844400840992178*I	-5.382795159216937*^-7+0.019509707690751853*I	-0.07451454881038219-0.0763980386655441*I	-2.0642850094356816*^-6-0.006035763301861296*I	0.07451161259199147+0.06957762634086953*I	0.08420714427659388+0.08465102990578453*I	0.020650925543550015+0.026069616738239335*I	-0.08420647739507317-0.0997962766260745*I	-0.04129967581726324-0.0624329500124199*I	0.08422299756808621+0.11680723447185333*I	0.06196745226734949+0.09597269425593555*I	-0.08420287289526918-0.26837130943949855*I	-0.08261422304374354-0.27243643559024666*I	-0.3581631527157983+0.28706701349241104*I	-0.39660511762219186+0.30035399930160744*I	0.16078844224251015+0.3608856374055617*I	0.15292824465025154+0.5194836873404981*I	0.17281542080188295+0.3676010964234756*I	-0.393656656699181+0.30231755566933294*I	-0.37019039873688403+0.2798412949925391*I	-0.08851127070815713-0.2765313850352849*I	-0.07217498080243066-0.26011101011003496*I	0.070813494852255+0.1024959479983189*I	0.07219433238211866+0.10673319330835247*I	-0.05309505175809879-0.07204305379822185*I	-0.072176261202748-0.08718919117518946*I	0.03539680738888834+0.039445727729973575*I	0.0721759215426313+0.06747536230842183*I	-0.01769658336525363-0.01925459884180111*I	-0.07217222078555649-0.06205827105899701*I
0.20094905927047463-0.305893022228963*I	-0.010646297736224448-0.013528813412671743*I	-0.2129807285937499+0.2906065277024176*I	0.021292279743833596+0.029192392440043534*I	0.2370439239435259-0.257621253473143*I	-0.031940680305402876-0.047358435450266106*I	-0.273141628532176+0.2041094154823728*I	0.042586205587716565+0.0784922190775038*I	0.3212718900682039-0.11541746654535225*I	-0.053243267156887555-0.11425907726463651*I	-0.38144820786321354-0.013689966436971247*I	0.063880760964161+0.2904715117474029*I	0.45366251490389004+0.3419163866354401*I	0.4254039012697344-0.4120529952180512*I	0.02700268823138807-0.8075788116219648*I	0.44668952149897123-0.40039681949045364*I	0.4777164313805006+0.3550857366456024*I	0.04259471539482193+0.277943170967007*I	-0.42955660866725504-0.041014212924424004*I	-0.03195627761427613-0.09993099755687027*I	0.39343602186336735-0.0719046186870779*I	0.021297957311996334+0.06110879158982391*I	-0.3693632192216527+0.14095542338784778*I	-0.010650316860849761-0.025534008432776086*I	0.35732580776804923-0.16980778788519865*I	0.4144114988599569-0.1663845244582752*I	0.11094254749125597-0.018248165902538263*I	-0.42801398262927515+0.12374178159314227*I	-0.22522275446252507+0.01716375711320421*I	0.45523383454601635-0.042469356751538054*I	0.3461967187004808+0.006704965061181213*I	-0.49604150699583643-0.22431527835386914*I	-0.47718944446635586-0.2191174125259295*I	0.050570839139836704+0.5236527592898392*I	0.05667042658980009+0.45575423679393157*I	0.15833885705160045-0.10011694269313853*I	0.09523978195285121+0.2386765956990817*I	0.023388171246163672+0.5079016341172052*I	-0.5224228731851644-0.006666474599204835*I	-0.4416753376893481-0.1916439517357576*I	0.40475878506424007-0.1961570568914611*I	0.3736827555995866-0.09468700619812212*I	-0.30377863000553146+0.2045408381573754*I	-0.3192751545821247+0.19953717003069685*I	0.21615928757691016-0.1831413239896026*I	0.27848227249240604-0.27296967780682324*I	-0.13854554057179777+0.1322789933137862*I	-0.25128514466577595+0.3127430953492195*I	0.06760533000275538-0.06946069475711933*I	0.23768814540963826-0.3321503966119836*I
0.053217934213290505+0.03733521682013332*I	-9.98868877004897*^-7-0.0026991302483142924*I	-0.0532193328481463-0.04038523390084158*I	1.1188202954557103*^-6+0.006520323481800982*I	0.05322124914742838+0.047753199323394634*I	-3.5883204133271032*^-6-0.009965851516201517*I	-0.05322630053464706-0.05901461117787027*I	3.3636504751676953*^-7+0.022213555361005048*I	0.053228901982687+0.08411592870216932*I	-0.000010351892780036392-0.02667535362624577*I	-0.05324326715689104-0.11425907726463767*I	-0.000017963659186954415+0.1509634717360482*I	0.0532380645691834+0.28484780212273825*I	0.4424228386988284-0.10221661511845158*I	0.4466895214989808-0.4003968194904583*I	-0.12254638590988044-0.7251032747812737*I	0.4147605520953761-0.41895762637378997*I	0.4424233638653581-0.10098565715241944*I	0.08516775050676328+0.3047995914551696*I	-0.000018838303723058773+0.14825962406579257*I	-0.08517421182756377-0.13726621437699354*I	-8.658595268291755*^-6-0.022383534000207574*I	0.08516218926151052+0.11197282182261846*I	-1.0905590791620667*^-6+0.014921404371583201*I	-0.08516192945283238-0.09511163477367356*I	-0.09624140088609918-0.12238903547288904*I	-0.02360309245200684-0.043178351170602515*I	0.09625422030203629+0.13398290206925714*I	0.04722157042200435+0.08259658326421428*I	-0.09623308908759338-0.2809783948904049*I	-0.07081884710291023-0.26282633180446935*I	-0.346134487529847+0.29714105465591767*I	-0.40545116020711475+0.2938307455592398*I	0.14876055014965991+0.35262533807610114*I	0.15882529231466197+0.5235786367855295*I	0.18484266682295133+0.3748268149233577*I	-0.39660511762221573+0.30035399930164086*I	-0.3822173772962519+0.2731258359746406*I	-0.08851127070813522-0.27653138503530567*I	-0.06014800224304637-0.25339555109212747*I	0.07376195577527458+0.10445950436606381*I	0.06016708636103895+0.09950747480849388*I	-0.05899209942250674-0.07613800324327104*I	-0.06014836910990315-0.0789288918457434*I	0.04424284997377884+0.04596898147236225*I	0.06014725635664422+0.05740132114492166*I	-0.0294919593060849-0.028864702627631078*I	-0.060142004593213845-0.049451185608152856*I	0.014745881845338212+0.01337611099171903*I	0.06014099805157727+0.04488260346164358*I
-0.14080906008777422+0.34807649544229186*I	0.010644899101368665+0.01047879633196326*I	0.1528388439519543-0.3362365200770836*I	-0.021290363444551336-0.02182442701749024*I	-0.17689913708699917+0.3115770465836641*I	0.03193562891818478+0.03609702359579022*I	0.2129900074669075-0.2707906034833128*I	-0.042583604139676996-0.05339090155320422*I	-0.2611148192348979+0.21046314308860603*I	0.05322890198268304+0.08411592870216815*I	0.3212718900682-0.11541746654535436*I	-0.06388596355186897-0.11988278688930291*I	-0.3934750171605009-0.020043694043202803*I	0.07452368479843009+0.2965039778503313*I	0.4777164313805119+0.35508573664559717*I	0.4147605520953858-0.41895762637379447*I	-0.009078903275363353-0.8285493305031946*I	0.4573335872073172-0.3921012058856278*I	0.525826646699043+0.3854292344937146*I	0.03194981629347565+0.26746437463504635*I	-0.48969660784995217-0.08319768613774173*I	-0.021309979878049713-0.08640218414419888*I	0.46560769036934146-0.014434650947215088*I	0.010650576669527944+0.04239519548172082*I	-0.453568299213227+0.06234015678389276*I	-0.5231765207647956+0.028094538513999293*I	-0.13761835979714113-0.030541010610997045*I	0.5367946498607828+0.027649272323087982*I	0.27859138869771644+0.07616565981831566*I	-0.5640053230544854-0.27502660616571045*I	-0.42624829855994945-0.30369163811552125*I	0.10493925019257518+0.560119283563809*I	0.019059016506872667+0.5511867001238914*I	0.11756384506308613-0.12520100331885997*I	0.12285451158944616+0.13587374024448512*I	0.050570839139827115+0.5236527592898502*I	-0.5433735294660249+0.10076308402353436*I	-0.45526649500733135-0.19923121772813154*I	0.42237748414646814-0.3058051393636191*I	0.37368275559959735-0.09468700619812237*I	-0.321397329087743+0.31418892062953535*I	-0.30568399726413176+0.2071244360230844*I	0.2371099438577743-0.2905708826123295*I	0.25129960459874945-0.2887208029794762*I	-0.16616027020839264+0.23508184876837446*I	-0.2105101326772839+0.3378271559749489*I	0.10521674008565861-0.16489315808707852*I	0.18331973435688326-0.3686169208859727*I	-0.05094114590642384+0.08457422558957729*I	-0.16972432935100953+0.3828617244238353*I
-0.04257303511189174-0.02685642048817048*I	5.66540742740916*^-7+0.0019320201626487265*I	0.04257386850494759+0.02903960321530948*I	-1.52403540752316*^-6-0.00393008821433905*I	-0.04257598367377969-0.033480602745109014*I	1.4269241128542828*^-6+0.007292150989417306*I	0.042578325313126116+0.04172073322045807*I	-3.7575825361179337*^-6-0.010327582927883841*I	-0.04258360413968458-0.053390901553208664*I	3.3636503897447614*^-7+0.02221355536099848*I	0.04258620558771451+0.07849221907750052*I	-0.0000101826306800554-0.026313622214566325*I	-0.0426003433226045-0.10822661116169736*I	-0.000018271763002346656+0.1501916442284247*I	0.0425947153948346+0.2779431709669936*I	0.44242336386535874-0.10098565715242373*I	0.4573335872073052-0.39210120588561903*I	-0.1225469524505901-0.7270352949439027*I	0.4041156529940334-0.42943642270574583*I	0.4424243627342367-0.09828652690409609*I	0.09581404824296336+0.31832840486784364*I	-0.00001939058329449093+0.14367132074662964*I	-0.09582159247001158-0.15597981048509396*I	-6.594310269210618*^-6-0.01634777069835699*I	0.0958125061223375+0.13750683025538152*I	0.10828847691153609+0.1717209076363259*I	0.02657064487846189+0.056526966525975664*I	-0.10826801257859778-0.30357115373718174*I	-0.053122263737639557-0.2435717329626391*I	-0.3341032647959066+0.3143167222533057*I	-0.4201970420524729+0.28045463456751024*I	0.13673033395734072+0.34001825262520663*I	0.1706206682554971+0.5331887405713231*I	0.19687133200889795+0.38490085608685626*I	-0.405451160207139+0.29383074555924216*I	-0.3942452693890965+0.26486553664516227*I	-0.08261422304370981-0.2724364355902637*I	-0.048120756221976896-0.24616983259224415*I	0.07081349485222142+0.10249594799834728*I	0.048140107801666374+0.0927920157905846*I	-0.05899209942247392-0.07613800324326733*I	-0.04812139055050169-0.07221343282782647*I	0.04719131089680878+0.04793253784008726*I	0.04812001033557764+0.05017560264505297*I	-0.03538900697046788-0.03295965207266907*I	-0.048114112500350574-0.04119088627868406*I	0.023591924430223225+0.019899364734115223*I	0.04811233286557712+0.034808562298139493*I	-0.011795375940838529-0.009610103785813848*I	-0.0481107818592295-0.03227551801077013*I
0.09269884476928784-0.3784199932904139*I	-0.010644065708313295-0.00829561360482448*I	-0.10472746858104234+0.3690470143235332*I	0.02128824827571965+0.017383427487690912*I	0.12878492747535442-0.3494058700872702*I	-0.03193328727883681-0.027856893120441477*I	-0.16487232778975203+0.3179307741898992*I	0.04257832531311877+0.04172073322045375*I	0.21299000746689814-0.2707906034833177*I	-0.053226300534653825-0.05901461117787628*I	-0.2731416285321749+0.20410941548237096*I	0.06387182581697878+0.09014839480510584*I	0.3453258065448412-0.10224811653518304*I	-0.07452931272619959-0.1267874180450352*I	-0.42955660866725137-0.04101421292443397*I	0.08516775050675461+0.3047995914551693*I	0.5258266466990295+0.3854292344937245*I	0.4041156529940214-0.4294364227057368*I	-0.06921890245805587-0.8707328037165066*I	0.4679798849435208-0.3785723924729479*I	0.5979983152049868+0.4428992022335811*I	0.021302435651000946+0.2487507785269483*I	-0.5739016878415033-0.16181295274169458*I	-0.01065966301720181-0.06086817571143335*I	0.5618501818144941+0.0930329801540765*I	0.6455596717655954+0.16593925826735847*I	0.16764884120645546+0.09441382572086193*I	-0.6591678611899717-0.3706738492448458*I	-0.33864390389454474-0.3513964058397239*I	0.18650006550733686+0.6302379126384255*I	-0.048546313495887436+0.6206473948810128*I	0.04960002900448304-0.17591233113072172*I	0.17379565749589623+0.05129951465487771*I	0.10493925019257669+0.5601192835638065*I	-0.5809849395489579+0.1961955473534796*I	-0.49604150699584143-0.22431527835387788*I	0.44999221378307364-0.4086079948182283*I	0.400865423493238-0.07893588102548192*I	-0.3423479853686577+0.4216184792522669*I	-0.31927515458213407+0.19953717003070268*I	0.254728642940024-0.40021896508448584*I	0.2512996045987817-0.28872080297947317*I	-0.1837789692905968+0.34472993124053886*I	-0.19691897535928288+0.3454144219673527*I	0.12616739636655616-0.2723227167097933*I	0.15613706646325878-0.3843680460586122*I	-0.07855587554303363+0.18737708104418577*I	-0.12894931736255197+0.4079457850495841*I	0.03761141008289795-0.09543246332995249*I	0.1153559182982795-0.4193282486978203*I
0.0319289694035969+0.018560806883342426*I	-5.251665325043927*^-7-0.0012309579660266115*I	-0.031929685937575315-0.019951789332435722*I	8.746445470784081*^-7+0.0027038476702591803*I	0.03193094467068075+0.02300713711236414*I	-1.6932975107025825*^-6-0.00429181962602552*I	-0.031933287278830415-0.027856893120443194*I	1.4269241081302106*^-6+0.007292150989413986*I	0.03193562891817165+0.0360970235957886*I	-3.5883204322930383*^-6-0.009965851516203774*I	-0.03194068030541164-0.04735843545026691*I	2.826122081804128*^-8+0.021441727853394932*I	0.0319428564133765+0.07158758792177698*I	-9.657464133650003*^-6-0.02508266424853889*I	-0.03195627761427246-0.0999309975568795*I	-0.000018838303714728956+0.14825962406578255*I	0.03194981629348151+0.26746437463504413*I	0.4424243627342337-0.09828652690408628*I	0.46797988494351206-0.37857239247293506*I	-0.12254750473018962-0.7316235982630505*I	0.39346827235154747-0.4481500188138388*I	0.44242642701925583-0.09225076360223641*I	0.10646436510385142+0.34386241330060985*I	-0.00001830002421867867+0.12874991637502645*I	-0.10647216913958094-0.19837500596682744*I	-0.12031508860410448-0.3529030259006276*I	-0.0295191712856472-0.20039338179202126*I	-0.32206900818635514+0.3520547278203885*I	-0.4408479675960035+0.25438501782926914*I	0.12469541046630075+0.31742549377841384*I	0.18831725162075358+0.5524433394131307*I	0.20890255474287733+0.4020765236842258*I	-0.4201970420524463+0.2804546345675052*I	-0.4062754855814215+0.2522584511942742*I	-0.07081884710292219-0.2628263318044612*I	-0.0360920910360352-0.23609579142875606*I	0.0619674522673316+0.09597269425594994*I	0.036112215708820505+0.08453171646111068*I	-0.05309505175809506-0.07204305379824277*I	-0.03609414452944872-0.06498771432796216*I	0.044242849973796655+0.04596898147236565*I	0.03609303177621757+0.04346014362713918*I	-0.035389006970479885-0.03295965207266451*I	-0.036087133940987955-0.03447542726076143*I	0.026540385353267932+0.021862921101841442*I	0.0360850868445439+0.02758284379827077*I	-0.01769242360523429-0.013705053230844002*I	-0.03608288976640803-0.024015218681291247*I	0.008846042584900038+0.006523253742397494*I	0.036082116673285494+0.02220147684726313*I
-0.05661725326253508+0.3993905121716509*I	0.010643349174334684+0.00690463115573154*I	0.06864492829264876-0.3915893433005916*I	-0.0212869895426136-0.014328079707762502*I	-0.09270065928377301+0.3754007419297744*I	0.03193094467068861+0.023007137112362148*I	0.12878492747536224-0.3494058700872722*I	-0.042575983673777185-0.03348060274510891*I	-0.17689913708700494+0.3115770465836663*I	0.053221249147413156+0.04775319932339813*I	0.23704392394351428-0.2576212534731413*I	-0.06386964970901378-0.06591924233359517*I	-0.3092232200389334+0.1831388966011497*I	0.07451589152530418+0.0984440084099323*I	0.3934360218633682-0.07190461868707874*I	-0.08517421182754477-0.1372662143770049*I	-0.4896966078499315-0.0831976861377541*I	0.09581404824297253+0.3183284048678466*I	0.5979983152049773+0.44289920223359636*I	0.39346827235153853-0.44815001881382543*I	-0.15342398244962008-0.949348070320454*I	0.4786302018043978-0.35303838404017746*I	0.6942408066501853+0.5503668333348732*I	0.010651858981472377+0.2063555830452155*I	-0.6821835704428173-0.3171860896796773*I	-0.7815510121908237-0.564707646026207*I	-0.20102554409741583-0.32085539522871726*I	0.29526508741217256+0.7685278985827035*I	-0.15948886098715587+0.6388955607835578*I	-0.04556250913103901-0.271559574209865*I	0.26140005216128054+0.003594746930662144*I	0.18650006550733653+0.6302379126384222*I	-0.648590269551704+0.2656562421106078*I	-0.5640053230544642-0.2750266061657186*I	0.5009333596894748-0.4931822204078102*I	0.45523383454597793-0.04246935675151274*I	-0.3799593954515631+0.5170509425822253*I	-0.3600501665706247+0.17445310940496592*I	0.2823433725766309-0.503021820539106*I	0.27848227249242447-0.27296967780684683*I	-0.20472962557148597+0.4521594898632616*I	-0.2105101326772933+0.33782715597496266*I	0.1437860954487471-0.3819707991819523*I	0.15613706646323938-0.38436804605861835*I	-0.09617457462525425+0.29702516351633945*I	-0.1153581600445455+0.4155330510419737*I	0.05856206636379573-0.20286202195267936*I	0.08817325040464216-0.435079373870467*I	-0.027614729636586118+0.10280285545460309*I	-0.07458090630978215+0.44441230932356024*I
-0.021285620229265303-0.011656175727609583*I	3.0810380725060783*^-7+0.0007718275076121153*I	0.021286045569318218+0.012528340780401*I	-6.94428643395657*^-7-0.00159268937769891*I	-0.021286989542622925-0.014328079707758002*I	8.746445433245207*^-7+0.002703847670251804*I	0.021288248275723953+0.01738342748767806*I	-1.5240354034632126*^-6-0.003930088214350804*I	-0.02129036344455144-0.0218244270174911*I	1.1188202979592822*^-6+0.006520323481809405*I	0.021292279743836275+0.029192392440053654*I	-3.063153882253112*^-6-0.00873489355018967*I	-0.02129661459707822-0.03906282184545257*I	-5.382795120653492*^-7+0.01950970769074845*I	0.021297957311998565+0.061108791589826274*I	-8.658595261095634*^-6-0.022383534000213465*I	-0.02130997987804366-0.0864021841442081*I	-0.000019390583300338026+0.14367132074662362*I	0.021302435650989018+0.248750778526951*I	0.44242642701923984-0.09225076360222989*I	0.47863020180439175-0.35303838404017246*I	-0.1225464141710988-0.7465450026346484*I	0.3828176956820031-0.4905452142955629*I	0.4424330213294969-0.07590299290388604*I	0.11712402812103787+0.40473058901203857*I	-0.310042396493823+0.5332368460846775*I	-0.4674186124744489+0.19785805130329642*I	0.11264833444083591+0.2680936216149802*I	0.2119203440727521+0.59562169058375*I	0.22093681135241766+0.43981452925130277*I	-0.4408479675959872+0.25438501782925926*I	-0.41831040907246925+0.22966569234749573*I	-0.053122263737657625-0.24357173296263285*I	-0.024060868302042338-0.21892012383137732*I	0.04722157042201022+0.08259658326421479*I	0.02408199951649069+0.07192463101023752*I	-0.041299675817273514-0.06243295001242436*I	-0.02406547934348867-0.05491367316446047*I	0.03539680738889322+0.03944572772997114*I	0.024065139683363254+0.03519984429766653*I	-0.029491959306099047-0.028864702627629718*I	-0.024059887919939255-0.027249708760878903*I	0.02359192443024315+0.019899364734119847*I	0.024058108285177033+0.020867384780347747*I	-0.01769242360523925-0.013705053230833365*I	-0.024055911207034736-0.017299759663365034*I	0.011794503507946308+0.008486810110109617*I	0.024054870652243668+0.014975758347382994*I	-0.005897047664394354-0.004094949445032902*I	-0.02405422458044973-0.013941177517788096*I
0.032563336785892745-0.41255986218182567*I	-0.010642923834282293-0.006032466102939511*I	-0.04459044396524186+0.4057442397778875*I	0.02128604556930912+0.012528340780405363*I	0.0686449282926395-0.39158934330058653*I	-0.031929685937587014-0.01995178933244228*I	-0.10472746858104565+0.36904701432352044*I	0.042573868504949784+0.029039603215295452*I	0.15283884395196037-0.33623652007708704*I	-0.05321933284812853-0.04038523390083518*I	-0.2129807285937358+0.2906065277024283*I	0.06386531485577206+0.056048812928196586*I	0.2851541392620512-0.22727775562505162*I	-0.07451454881038329-0.07639803866555876*I	-0.3693632192216508+0.1409554233878514*I	0.08516218926149947+0.11197282182262291*I	0.4656076903693277-0.014434650947213688*I	-0.09582159247002654-0.15597981048510362*I	-0.5739016878415065-0.16181295274170646*I	0.10646436510384182+0.34386241330060413*I	0.6942408066501777+0.550366833334879*I	0.38281769568199714-0.4905452142955577*I	-0.26170586505095067-1.1047212072584274*I	0.4892898648215682-0.29217020832873986*I	0.8145741952784901+0.774519942860469*I	0.43125642783741114+1.1672962863415421*I	-0.32713770219358124+0.5444817350626898*I	-0.1679456601318654-0.4655933709912201*I	0.39901841195842463+0.034135757541672286*I	0.2952650874121953+0.7685278985827017*I	-0.7595328170429634+0.2839044080131599*I	-0.6591678611899916-0.37067384924484476*I	0.588537754354855-0.540886988132009*I	0.5367946498607727+0.02764927232309248*I	-0.4475647254542774+0.5865116373393312*I	-0.42801398262924306+0.12374178159313007*I	0.3332845184830434-0.5875960461286828*I	0.3328506835451664-0.2365031535328724*I	-0.24234103565440893+0.547591953193234*I	-0.25128514466579466+0.3127430953492417*I	0.17140082508533208-0.4847736546365526*I	0.1833197343568864-0.36861692088596393*I	-0.11712523090609915+0.40445472213906497*I	-0.12894931736251236+0.40794578504958307*I	0.07618076544601056-0.3125101044248203*I	0.08817325040462991-0.43507937387045487*I	-0.0452334287188053+0.21245093792675238*I	-0.06098974899177246+0.45199957531594354*I	0.02095065628087608-0.10742955862272435*I	0.047398238416122875-0.4601634344962019*I
