0.3572303902740621+0.01819318932581548*I	0.259451379097075-0.03843621183189125*I	0.22134234149123166-0.10393188684884287*I	-0.12932330531871142-0.08290891177382415*I	-0.5097416032431357-0.08094205407625321*I	-0.2803701461456509+0.10994245637078764*I	-0.11547282841602864+0.3261417687977243*I	0.2769459605502547+0.2401012606746514*I	0.7330863305691642+0.20925634791069347*I	0.48594837183258516-0.14006479973280964*I	0.3505645321375273-0.5216494461520422*I	0.1015546409291719-0.4338952188571145*I	-0.12414107238735986-0.44594704736341634*I	-0.3784338270577207-0.560554282656065*I	-0.7198224173796233-0.8040511595769031*I	0.19420372896031393-0.5893533027823434*I	0.8022732654933177+0.011423320151423224*I	0.8719091104211875+0.3665318862659476*I	0.409034373365393+0.5965992473999046*I	-0.2540476075954681+0.3772639746563276*I	-0.8600499834897922-0.08141694795325854*I	-0.7270384179732382-0.20748335102668394*I	-0.2515248336824954-0.30025616691819584*I	0.3634549545583987-0.11044511830135306*I	0.8406759963446627+0.1578590944595657*I	0.5371742105330161+0.07897130098943254*I
0.13379165509148847-0.07173583555223087*I	0.07536401179985398-0.07829879673710154*I	0.034262261342512056-0.10287801757268548*I	-0.09218395769336672+0.002162532337872561*I	-0.23983227074548613+0.10770968308191062*I	-0.058115167456305454+0.16316313079709605*I	0.11025176363100476+0.2561499101123593*I	0.3035361561292096+0.05267580877267572*I	0.5666391321180099-0.1387132101649053*I	0.3418024767336162-0.3691441749639738*I	0.1955434765804581-0.6845124802524295*I	0.14652810384166912-0.49909004302247956*I	0.13116428598216173-0.4284729684980843*I	0.14592540660170186-0.45641779315684644*I	0.1942037289603177-0.5893533027823438*I	-0.05233707904888915-0.6582481673241223*I	0.4934752833634691-0.19402239639011495*I	0.6182527604393196+0.007081243610347376*I	0.31858994842256533+0.34846495453005105*I	0.0004660592152474376+0.35536433480442625*I	-0.4277668635700876+0.18784755536553874*I	-0.38451606764445373+0.07489091336476658*I	-0.1898642074402214-0.1285120500372554*I	0.09321450088555736-0.15328514101399393*I	0.36345495455840104-0.11044511830135402*I	0.2229842054706101-0.08168549570988246*I
-0.13588804878282937-0.12212507617466024*I	-0.12932330531871056-0.08290891177382746*I	-0.1525112129690725-0.0627488647504431*I	-0.02091876704857597+0.07150624453889126*I	0.10586951307520208+0.22220988194887553*I	0.1476226552315418+0.15719234890082373*I	0.223344727326026+0.12831429383443818*I	0.20557822568693385-0.030122343362021728*I	0.23509170372149998-0.19550767735431535*I	0.3785006014794298-0.19379395818246062*I	0.60894525818181-0.2366906994527197*I	0.4859483718325893-0.14006479973280767*I	0.4747056045248909-0.07570239878862459*I	0.5726375560180385-0.02879902012627772*I	0.8022732654933225+0.01142332015142348*I	0.4934752833634721-0.19402239639011484*I	-0.31078804401422866-0.20745191217699643*I	-0.059843878635154085-0.21208932812601303*I	-0.05777671799647781-0.06999362780183384*I	0.14487069244794612+0.15904853523926263*I	0.1575095396828952+0.29634308048170643*I	0.10940734696292975+0.26681885635496994*I	-0.01937398714512849+0.07644214650630467*I	-0.18986420744022034-0.12851205003725505*I	-0.25152483368249423-0.30025616691819634*I	-0.17371925597461635-0.1894164192907866*I
-0.32522308250484167-0.03360984822082003*I	-0.2533895403482506+0.03321726273858808*I	-0.2398322707454833+0.10770968308190637*I	0.10309041519858152+0.13210840039637317*I	0.46973710747835973+0.18688174076048605*I	0.3789001679290621-0.025622987964429952*I	0.3752077047046521-0.24405889393795774*I	0.08841293638536288-0.3359269122253829*I	-0.1780804492565155-0.5050669616182847*I	0.17425450724039834-0.28868284588899795*I	0.5666391321180151-0.13871321016490476*I	0.4710841256224335-0.027785520302298704*I	0.4838756894679822+0.0767043914782165*I	0.6079663323303142+0.1987879257297746*I	0.8719091104211915+0.366531886265948*I	0.6182527604393248+0.007081243610347133*I	-0.059843878635151324-0.21208932812601317*I	-0.6598373521639525-0.5016717582494682*I	-0.23356313460977282-0.4015057474168002*I	0.36937567128755566-0.18273895406230334*I	0.6820449029809637+0.23801983622869255*I	0.5655418547231748+0.31021389575319286*I	0.10940734696293135+0.26681885635496905*I	-0.3845160676444504+0.07489091336476433*I	-0.7270384179732362-0.20748335102668664*I	-0.4718612946223685-0.1081347019627663*I
-0.37385355446030577+0.04118302209840184*I	-0.2803701461456512+0.1099424563707826*I	-0.25136087719885924+0.20401669262305802*I	0.14762265523154317+0.1571923489008201*I	0.5805751176000905+0.1465074831602476*I	0.46502960478400995-0.06855855519391858*I	0.456434045212732-0.29943956420316453*I	0.2491772961607172-0.27670286995628895*I	0.0992036549386715-0.31763275352897585*I	0.2055782256869368-0.030122343362021325*I	0.3592327761088612+0.25043937000909966*I	0.27694596055025616+0.2401012606746521*I	0.2583807260442777+0.28495874669931953*I	0.2992715544031529+0.39533090639222596*I	0.40903437336539306+0.5965992473999042*I	0.31858994842256827+0.3484649545300505*I	-0.05777671799647375-0.06999362780183357*I	-0.23356313460976946-0.4015057474167998*I	-0.5623128776967254-0.5077080790951933*I	0.3036110759232452-0.3225344464273705*I	0.7828992783481875+0.08786546665772897*I	0.6820449029809651+0.23801983622869072*I	0.15750953968289663+0.2963430804817054*I	-0.4277668635700858+0.18784755536553652*I	-0.8600499834897922-0.0814169479532603*I	-0.553319161998621-0.018066931735900578*I
-0.04840084333212933+0.21305536685495852*I	0.02772640339872835+0.21040719713347644*I	0.11025176363100683+0.25614991011235405*I	0.21769458527417876+0.005431742436287752*I	0.37520770470465536-0.24405889393795974*I	0.24961851904025048-0.36698164262610394*I	0.18140489459084044-0.5743351309701561*I	0.24961851904025126-0.36698164262610306*I	0.3752077047046572-0.2440588939379578*I	0.21769458527417873+0.005431742436290414*I	0.11025176363100485+0.2561499101123579*I	0.027726403398726396+0.21040719713347913*I	-0.0484008433321317+0.21305536685496068*I	-0.13563897849269446+0.2647111110374164*I	-0.25404760759547346+0.3772639746563272*I	0.00046605921524684146+0.3553643348044255*I	0.1448706924479496+0.1590485352392623*I	0.36937567128756166-0.18273895406230353*I	0.3036110759232495-0.3225344464273701*I	-0.09476155665602443-0.5468221973007001*I	0.3036110759232458-0.32253444642736956*I	0.36937567128755866-0.18273895406230453*I	0.14487069244794795+0.15904853523926138*I	0.0004660592152494455+0.35536433480442225*I	-0.2540476075954682+0.3772639746563245*I	-0.13563897849269116+0.26471111103741424*I
0.2583807260442757+0.284958746699318*I	0.2769459605502535+0.24010126067465024*I	0.35923277610885695+0.25043937000909694*I	0.20557822568693465-0.03012234336202287*I	0.09920365493867088-0.31763275352897674*I	0.24917729616071915-0.27670286995628884*I	0.4564340452127371-0.29943956420316337*I	0.4650296047840135-0.06855855519391721*I	0.580575117600093+0.1465074831602497*I	0.14762265523154156+0.1571923489008221*I	-0.25136087719886524+0.20401669262306033*I	-0.2803701461456559+0.10994245637078426*I	-0.3738535544603105+0.041183022098403056*I	-0.5533191619986266-0.018066931735899412*I	-0.8600499834898007-0.08141694795325889*I	-0.4277668635700927+0.18784755536553815*I	0.15750953968289552+0.296343080481706*I	0.6820449029809685+0.2380198362286919*I	0.7828992783481944+0.0878654666577294*I	0.30361107592325115-0.32253444642736967*I	-0.5623128776967237-0.5077080790951926*I	-0.23356313460977068-0.40150574741680034*I	-0.057776717996477184-0.06999362780183435*I	0.31858994842256394+0.348464954530048*I	0.409034373365391+0.5965992473999023*I	0.2992715544031514+0.39533090639222457*I
0.4838756894679795+0.07670439147821705*I	0.471084125622431-0.02778552030229799*I	0.5666391321180112-0.13871321016490384*I	0.17425450724039773-0.2886828458889974*I	-0.17808044925651337-0.5050669616182845*I	0.08841293638536689-0.3359269122253832*I	0.37520770470465925-0.24405889393795843*I	0.3789001679290662-0.02562298796442996*I	0.4697371074783618+0.18688174076048675*I	0.10309041519857962+0.1321084003963749*I	-0.23983227074548955+0.10770968308190934*I	-0.25338954034825545+0.03321726273859044*I	-0.32522308250484644-0.033609848220818014*I	-0.4718612946223737-0.10813470196276403*I	-0.7270384179732439-0.2074833510266838*I	-0.38451606764445784+0.07489091336476723*I	0.10940734696292898+0.26681885635496994*I	0.565541854723177+0.31021389575319264*I	0.6820449029809694+0.23801983622869088*I	0.3693756712875632-0.18273895406230484*I	-0.23356313460976885-0.40150574741680073*I	-0.6598373521639515-0.5016717582494682*I	-0.059843878635154044-0.21208932812601233*I	0.6182527604393201+0.007081243610348122*I	0.8719091104211873+0.36653188626594857*I	0.6079663323303112+0.19878792572977522*I
0.4747056045248886-0.07570239878862314*I	0.48594837183258716-0.14006479973280583*I	0.6089452581818076-0.23669069945271706*I	0.37850060147942954-0.19379395818245893*I	0.2350917037215024-0.19550767735431424*I	0.20557822568693665-0.030122343362021506*I	0.22334472732603028+0.12831429383443752*I	0.14762265523154372+0.1571923489008231*I	0.10586951307520241+0.22220988194887475*I	-0.02091876704857696+0.07150624453889091*I	-0.1525112129690751-0.06274886475044314*I	-0.12932330531871225-0.08290891177382735*I	-0.13588804878283064-0.12212507617466001*I	-0.17371925597461751-0.1894164192907862*I	-0.2515248336824957-0.3002561669181958*I	-0.1898642074402231-0.1285120500372548*I	-0.019373987145130736+0.07644214650630471*I	0.10940734696292952+0.2668188563549691*I	0.15750953968289655+0.29634308048170555*I	0.14487069244795037+0.15904853523926157*I	-0.05777671799647349-0.06999362780183453*I	-0.059843878635151476-0.2120893281260125*I	-0.3107880440142291-0.20745191217699543*I	0.49347528336346863-0.1940223963901125*I	0.8022732654933179+0.011423320151425359*I	0.5726375560180357-0.02879902012627622*I
0.1311642859821628-0.42847296849808003*I	0.14652810384167114-0.4990900430224746*I	0.1955434765804617-0.6845124802524225*I	0.34180247673361985-0.36914417496396995*I	0.5666391321180142-0.13871321016490393*I	0.30353615612921175+0.052675808772675047*I	0.11025176363100529+0.25614991011235627*I	-0.058115167456305517+0.16316313079709413*I	-0.23983227074548674+0.1077096830819092*I	-0.09218395769336568+0.0021625323378725646*I	0.03426226134251496-0.10287801757268411*I	0.07536401179985609-0.0782987967371004*I	0.1337916550914908-0.0717358355522298*I	0.22298420547061296-0.08168549570988118*I	0.36345495455840554-0.11044511830135227*I	0.09321450088556038-0.153285141013992*I	-0.1898642074402221-0.1285120500372543*I	-0.38451606764445595+0.07489091336476537*I	-0.4277668635700916+0.18784755536553632*I	0.0004660592152468615+0.3553643348044223*I	0.31858994842256666+0.3484649545300475*I	0.6182527604393236+0.007081243610347411*I	0.49347528336347174-0.19402239639011276*I	-0.05233707904888664-0.6582481673241156*I	0.19420372896031682-0.5893533027823378*I	0.14592540660170186-0.45641779315684206*I
-0.12414107238735704-0.4459470473634128*I	0.10155464092917585-0.43389521885711047*I	0.35056453213753375-0.5216494461520361*I	0.48594837183258904-0.1400647997328063*I	0.7330863305691666+0.20925634791069483*I	0.27694596055025367+0.24010126067465093*I	-0.11547282841603357+0.32614176879772167*I	-0.28037014614565386+0.1099424563707856*I	-0.5097416032431377-0.08094205407625531*I	-0.12932330531870864-0.0829089117738252*I	0.22134234149124016-0.10393188684884304*I	0.25945137909708116-0.038436211831891394*I	0.3572303902740681+0.018193189325815647*I	0.5371742105330233+0.0789713009894327*I	0.8406759963446729+0.15785909445956633*I	0.36345495455840743-0.11044511830135266*I	-0.2515248336824944-0.3002561669181955*I	-0.7270384179732423-0.20748335102668541*I	-0.8600499834898006-0.08141694795326052*I	-0.25404760759547473+0.3772639746563245*I	0.40903437336539106+0.5965992473999019*I	0.8719091104211901+0.366531886265948*I	0.8022732654933225+0.011423320151425062*I	0.19420372896032007-0.5893533027823378*I	-0.7198224173796212-0.8040511595768983*I	-0.3784338270577188-0.5605542826560613*I
-0.4194964988696823-0.3327439032325595*I	-0.12928164888881263-0.3413586546616719*I	0.13116428598216398-0.4284729684980799*I	0.2758097527304849-0.1577313883608027*I	0.4838756894679812+0.07670439147821682*I	0.19527437289194766+0.12994586805850475*I	-0.04840084333213182+0.2130553668549595*I	-0.16754796949322137+0.08046132907497404*I	-0.3252230825048443-0.033609848220818146*I	-0.08584157085503055-0.047244066336382506*I	0.13379165509149238-0.07173583555222943*I	0.16120558265488888-0.031054730400716938*I	0.2256936887558701+0.0024676662003651215*I	0.3420915900373215+0.03653505665865555*I	0.537174210533023+0.07897130098943307*I	0.22298420547061384-0.08168549570988125*I	-0.17371925597461677-0.18941641929078595*I	-0.4718612946223727-0.10813470196276552*I	-0.5533191619986264-0.018066931735900783*I	-0.13563897849269488+0.2647111110374142*I	0.29927155440315184+0.39533090639222407*I	0.6079663323303134+0.19878792572977477*I	0.5726375560180385-0.02879902012627635*I	0.1459254066017038-0.45641779315684183*I	-0.378433827057719-0.5605542826560612*I	-0.8062288179809021-0.4006182998970489*I
