0.5646194151339239-0.19170253609513035*I	-0.006934542476713426-0.025633506814494385*I	-0.5721112843594555+0.16401904218972393*I	0.013863272176857856+0.06333849084979618*I	0.5870899521595468-0.09561485839916165*I	-0.020809056106949705-0.09762331974061733*I	-0.6095734950870266-0.00981624601509418*I	0.027722501104412076+0.28385952197609504*I	0.6395421822319891+0.31638175749916636*I	0.46526958609560864-0.37214925740693794*I	-0.13708824417447218-0.718349482457269*I	0.4583396435272151-0.38213885469229913*I	0.6320568452983957+0.30559368542523313*I	0.03465250869841646+0.29432794067908524*I	-0.5946027031100379+0.012277025257309004*I	-0.027739469929933085-0.1090089092346531*I	0.5646331746947865-0.13000387328374144*I	0.020793793509460787+0.07650735509854593*I	-0.5421682269690591+0.21262973741082025*I	-0.013866202963350319-0.041122189329463044*I	0.5271886155497079-0.25704031526634397*I	0.006931360163847079+0.020361219091278072*I	-0.5197007104508439+0.2790297387489078*I	-0.5681802244768835+0.2810428688285877*I	-0.09390582769730765+0.02455337760841446*I	0.576272843561661-0.2568952891110214*I	0.18906619366528282-0.04501760186632982*I	-0.5924480126989533+0.19430916745729973*I	-0.286722389494348+0.04230101011066344*I	0.6167365047035134-0.10795909232780307*I	0.388153843970123-0.028954630191419695*I	-0.6490827304247987-0.17200038389622724*I	-0.49457768975725735-0.1690179014007722*I	0.18965980006517788+0.41778888858793584*I	0.06739520741811272+0.31461724967050336*I	-0.07173636827949974-0.02151562013019611*I	-0.007784392547513317+0.38050253668298134*I	0.19774510778627755+0.42991807931171944*I	-0.41815008146736476-0.23259254303627003*I	-0.6652538013160528-0.19677679058227082*I	0.30922979345399654+0.02995638060264333*I	0.6409933707765627-0.06903792717548951*I	-0.20405380896757364-0.008966582890088073*I	-0.6247925149041376+0.13949279265803602*I	0.10140312650982608-0.004337763977466755*I	0.6167043405677414-0.18146169410975968*I
0.041583905968473826+0.08086237133738025*I	-2.4945722700661535*^-6-0.00488174812284395*I	-0.041587088281337725-0.08613465906059463*I	-4.618380930522723*^-6+0.020570649128237483*I	0.04158415749484567+0.10835096058092929*I	-0.000012321680988735887-0.019551820253925403*I	-0.041599420092339155-0.12946692522300066*I	-0.00003070249702768086+0.16189871265851413*I	0.04158245126681535+0.30431753796444566*I	0.4628974964679767-0.07201391386870863*I	0.45833964352721285-0.3821388546922978*I	-0.07708328312709516-0.7076716830675068*I	0.4583396435272178-0.38213885469229714*I	0.4628974964679879-0.0720139138687059*I	0.0415824512668224+0.30431753796444766*I	-0.000030702497019852+0.16189871265851286*I	-0.041599420092337906-0.12946692522300426*I	-0.000012321680989445448-0.01955182025392588*I	0.04158415749484394+0.10835096058093255*I	-4.61838093651683*^-6+0.02057064912824533*I	-0.04158708828134278-0.08613465906058936*I	-2.494572279596399*^-6-0.004881748122843109*I	0.041583905968468365+0.08086237133737617*I	0.04492119925535924+0.09220895077661234*I	0.006940210122397306+0.01871880338143967*I	-0.04491555585653993-0.10871017408201074*I	-0.013872793183525935-0.04998664077383643*I	0.044938665252415445+0.1159960501373379*I	0.020833993766304317+0.06690692047470373*I	-0.04489729621423796-0.28216701170342245*I	-0.027751870286514-0.2421758781617743*I	-0.4179273148490034+0.23877398396667013*I	-0.4651682036188353+0.19577603561281515*I	0.10915438778303306+0.3669297999041791*I	0.1247519918772837+0.5826360875372171*I	0.10915438778303903+0.3669297999041812*I	-0.4651682036188241+0.19577603561281784*I	-0.41792731484899254+0.23877398396666907*I	-0.027751870286506254-0.24217587816177644*I	-0.04489729621423212-0.2821670117034202*I	0.02083399376630393+0.06690692047470435*I	0.044938665252410796+0.115996050137342*I	-0.013872793183532713-0.04998664077382961*I	-0.04491555585655025-0.10871017408200763*I	0.0069402101223876335+0.018718803381441492*I	0.04492119925535547+0.09220895077661787*I
-0.5197007104508373+0.2790297387489043*I	0.00693136016385019+0.020361219091279713*I	0.5271886155497049-0.25704031526633847*I	-0.013866202963350187-0.041122189329461226*I	-0.5421682269690561+0.21262973741081664*I	0.02079379350945565+0.07650735509854655*I	0.564633174694778-0.13000387328373741*I	-0.02773946992993576-0.10900890923465016*I	-0.594602703110032+0.012277025257308226*I	0.034652508698419376+0.2943279406790858*I	0.632056845298393+0.30559368542523474*I	0.4583396435272153-0.3821388546922958*I	-0.1370882441744696-0.7183494824572668*I	0.46526958609562363-0.3721492574069341*I	0.6395421822320024+0.31638175749916836*I	0.02772250110441741+0.2838595219760965*I	-0.6095734950870343-0.00981624601509455*I	-0.02080905610695448-0.09762331974061815*I	0.5870899521595491-0.09561485839916233*I	0.013863272176851859+0.06333849084980606*I	-0.5721112843594643+0.16401904218973537*I	-0.006934542476721631-0.025633506814491194*I	0.5646194151339236-0.19170253609513804*I	0.6167043405677495-0.18146169410977134*I	0.10140312650983517-0.004337763977471914*I	-0.6247925149041325+0.13949279265803505*I	-0.20405380896756822-0.008966582890095151*I	0.6409933707765759-0.06903792717549924*I	0.3092297934540037+0.02995638060264058*I	-0.6652538013160612-0.1967767905822718*I	-0.41815008146737453-0.23259254303626792*I	0.19774510778627147+0.4299180793117163*I	-0.007784392547523421+0.3805025366829744*I	-0.0717363682795118-0.021515620130200967*I	0.06739520741810757+0.3146172496705033*I	0.1896598000651723+0.41778888858793356*I	-0.4945776897572553-0.16901790140077616*I	-0.6490827304247928-0.17200038389623176*I	0.3881538439701219-0.028954630191420045*I	0.6167365047035119-0.10795909232780224*I	-0.2867223894943399+0.04230101011066046*I	-0.5924480126989449+0.1943091674572935*I	0.18906619366528077-0.04501760186633011*I	0.5762728435616546-0.25689528911101894*I	-0.0939058276973094+0.024553377608411763*I	-0.5681802244768798+0.28104286882858187*I
-0.034652545804634595-0.060501152246102356*I	-6.958181195638135*^-7+0.00451160787660728*I	0.03465224548185292+0.06537368882242*I	-3.3504574874767482*^-6-0.007029728078216162*I	-0.03465656694874771-0.07296579481184767*I	-4.671722061320874*^-6+0.022221829451735443*I	0.03465374367186665+0.09696537108689421*I	-0.000012619186317192071-0.020401052495406323*I	-0.03466941249833866-0.11899850652001442*I	-0.000030683339359841976+0.16234206582475805*I	0.03465250869841249+0.29432794067908713*I	0.4628974964679837-0.07201391386870751*I	0.465269586095623-0.3721492574069381*I	-0.07708330228475965-0.7081150362337538*I	0.4514096359332133-0.3926072733952878*I	0.46289779397331754-0.0711646816272355*I	0.048512865089806755+0.315703127458476*I	-0.000030649155910219486+0.16024753233500766*I	-0.04852994142495617-0.14263578947175207*I	-0.000011465795777556067-0.01740384029853886*I	0.04851581798148691+0.12383964309590992*I	-3.922562808374782*^-6+0.016059041251643924*I	-0.048518448445194984-0.10649587815187789*I	-0.052406651345817054-0.1310697378108278*I	-0.008093841982068759-0.035054198018681516*I	0.0524248557429013+0.13508676200867933*I	0.01621037687911623+0.05710301540657089*I	-0.05238448536621238-0.2968854916718187*I	-0.024285368198836057-0.23509831849184643*I	-0.41044168020766997+0.2518716756608731*I	-0.46747932434768763+0.19145764491513406*I	0.10166865439197303+0.35521872163048535*I	0.12590735702996866+0.5847756809756386*I	0.11663974387430813+0.37816122514435874*I	-0.46516820361882455+0.1957760356128194*I	-0.42541267094027035+0.22754255872649376*I	-0.028907235439207247-0.24431547160019942*I	-0.03741156282318086-0.2704559334297176*I	0.023145114495168+0.07122531117240097*I	0.03745303061110275+0.10289835844314935*I	-0.01733929527119906-0.05706420044375536*I	-0.03742836670457963-0.09399169411362*I	0.011563827009589129+0.028522708449563748*I	0.0374350087648906+0.07311823890527427*I	-0.005778951201469616-0.014932442755163883*I	-0.037430103766110404-0.06984938704781729*I
0.4822699108666082-0.3443675179201146*I	-0.0069316604866310185-0.015488682514962262*I	-0.4897576530604213+0.32764043397000436*I	0.013861881496455697+0.03353008334003366*I	0.5047318380849269-0.2914293301509175*I	-0.02079661678633679-0.05250777882349979*I	-0.5271974349920533+0.2347230086832164*I	0.027723801103463046+0.08697577380153007*I	0.5571478377611737-0.1407919453576743*I	-0.03466941249834558-0.11899850652001327*I	-0.594602703110039+0.01227702525730982*I	0.04158245126682067+0.304317537964445*I	0.6395421822320017+0.31638175749916414*I	0.45140963593321304-0.3926072733952918*I	-0.1520590361514711-0.7404427537296724*I	0.4721999999186032-0.360763667912908*I	0.6619989596967711+0.35077077238374*I	0.020791979771804546+0.2706906577273421*I	-0.6395165524774491-0.05842694123618782*I	-0.01387739562032124-0.08213463722564857*I	0.6245207517437797-0.030277079227950695*I	0.006931912013014211+0.04297727175852289*I	-0.6170299890425494+0.07669183953595415*I	-0.6733166309950134+0.039911617939211795*I	-0.11014798127027134-0.033519960498505884*I	0.6814248677826662+0.006395667825764633*I	0.22156672629855445+0.070636218491504*I	-0.6975983035212515-0.25159316538152854*I	-0.3354815009405956-0.2838601360370151*I	0.22200197385934364+0.46883924446403563*I	-0.086708443063637+0.4394135474770475*I	-0.08790743917077765-0.04629202681623154*I	0.14382281570798722+0.25104260803501205*I	0.19774510778627816+0.42991807931172105*I	-0.569757289722877-0.10313261438829643*I	-0.6490827304247916-0.17200038389622613*I	0.463333443935752-0.0948399172038953*I	0.6086511969824144-0.12008828305158113*I	-0.36314999778422336+0.10587565174616351*I	-0.5762769418076759+0.2190855741433425*I	0.26799024418140033-0.10392861266038944*I	0.5520159774885873-0.2958164542633332*I	-0.17657440822407944+0.07582097060915788*I	-0.5358357222716822+0.3358592436278391*I	0.08766306715544667-0.0406798378888687*I	0.5277487274707757-0.35647646382984827*I
0.027720885317988025+0.04501246973112575*I	-8.558852158892558*^-7-0.0021479799553781767*I	-0.02772202447201675-0.047332287997345575*I	-7.49159242452804*^-7+0.006162788200107266*I	0.027721831658854747+0.05398809932837752*I	-3.647962816354436*^-6-0.00787896031969248*I	-0.02772655935472889-0.06249737610884902*I	-4.652564383483723*^-6+0.022665182617989516*I	0.027723801103456357+0.08697577380153414*I	-0.000012619186328588513-0.0204010524953985*I	-0.027739469929940773-0.10900890923464587*I	-0.00003070249702531757+0.1618987126585121*I	0.027722501104419456+0.2838595219760887*I	0.4628977939733173-0.07116468162724662*I	0.47219999991860084-0.3607636679129125*I	-0.0770832489436359-0.7097662165572569*I	0.44447911460061695-0.40577613764403064*I	0.462898649858532-0.06901670167186343*I	0.055444525576430814+0.33119180997343234*I	-0.00002995333778635465+0.15573592445840423*I	-0.05546130158879406-0.16299700856302196*I	-8.971223499939997*^-6-0.012522092175695323*I	0.055450360458196395+0.14947314991039332*I	0.05991030783334343+0.17394754904287435*I	0.009270166756718618+0.038384212025127616*I	-0.05987558085546766-0.31924505540061376*I	-0.018506416997369622-0.22016587573668298*I	-0.4029554897172032+0.2709623875322084*I	-0.47210294123488766+0.18165373984700772*I	0.09418146524000535+0.340500241662107*I	0.12937385911764304+0.5918532406455744*I	0.12412537851561593+0.3912589168385662*I	-0.4674793243476944+0.19145764491513764*I	-0.43289840433132165+0.21583148045279993*I	-0.027751870286507083-0.24217587816176953*I	-0.029926206731905755-0.2592245081895382*I	0.023145114495170722+0.07122531117238703*I	0.029967674519825193+0.09166693320295556*I	-0.018494660423895765-0.05920379388218135*I	-0.029942633313517694-0.08228061583991873*I	0.01387494773844154+0.03284109914724965*I	0.02994937412355513+0.06002054721106691*I	-0.009245453289135458-0.02201000242508727*I	-0.029942914614119364-0.05513090707941538*I	0.004623616887194963+0.00980390506812595*I	0.029943913275616053+0.05075867517646225*I
-0.45232685347620694+0.3929782131411996*I	0.006930521332602407+0.013168864248742971*I	0.45981313340184216-0.3787565328046903*I	-0.01386207430961783-0.026874272009002345*I	-0.4747868610834304+0.34973370524239883*I	0.020791889090463218+0.04399850204302766*I	0.4972465011513347-0.30221740222483806*I	-0.02772655935473525-0.06249737610884525*I	-0.52719743499206+0.23472300868322069*I	0.034653743671862046+0.09696537108690162*I	0.5646331746947797-0.1300038732837341*I	-0.04159942009234209-0.12946692522300188*I	-0.6095734950870316-0.009816246015098689*I	0.048512865089807+0.31570312745846835*I	0.6619989596967689+0.3507707723837355*I	0.4444791146006145-0.405776137644035*I	-0.1820020935418694-0.7890534489507532*I	0.47913166040524313-0.3452749853979404*I	0.6994297592809926+0.41610855155493726*I	0.013860619607956981+0.2503294386360593*I	-0.6844352571605343-0.1457541438899541*I	-0.0069428531436114506-0.05650113041115144*I	0.6769313256523931+0.08473361733122481*I	0.7380371582099295+0.14794574399630914*I	0.12016359978873015+0.07497398246896793*I	-0.7461224196121119-0.35117434010034215*I	-0.24157567324328727-0.30841351364542213*I	0.2624334708654268+0.5442728394652853*I	-0.17437151021909786+0.48009338536590673*I	-0.12025194137597231-0.10110840161548432*I	0.22649139623475578+0.19977501503426104*I	0.2220019738593273+0.4688392444640314*I	-0.6486813402390049-0.04422160359422875*I	-0.6652538013160604-0.19677679058226435*I	0.5397610522256332-0.15841455883938635*I	0.6167365047035137-0.10795909232780204*I	-0.4383295977498499+0.17176093875862378*I	-0.576276941807683+0.2190855741433212*I	0.3431698441470269-0.16981389967287683*I	0.5439306697674916-0.3079456449871227*I	-0.25300201651396886+0.13939561224464586*I	-0.5196646513804253+0.36063565031387373*I	0.1665871176715709-0.09959084868292283*I	0.5034918613977247-0.3953976289821466*I	-0.08266858052676934+0.05126759300075537*I	-0.4954042252655914+0.41129283862910027*I
-0.020790363985385665-0.031843605482374276*I	-5.3341118579747736*^-8+0.0016511803234946975*I	0.020790471495009958+0.03362688023708262*I	-1.1533905516920953*^-6-0.002997212196858102*I	-0.020792016878025805-0.036863869294350225*I	-7.300015798418225*^-7+0.006606141366359843*I	0.020791889090456397+0.043998502043018986*I	-3.6479628106925155*^-6-0.007878960319687269*I	-0.020796616786323704-0.052507778823484945*I	-4.67172204885797*^-6+0.0222218294517512*I	0.020793793509455857+0.0765073550985485*I	-0.000012321680988849105-0.01955182025393017*I	-0.020809056106949223-0.09762331974062495*I	-0.000030649155907095486+0.16024753233501016*I	0.020791979771803106+0.2706906577273515*I	0.46289864985852447-0.06901670167186029*I	0.47913166040523614-0.3452749853979465*I	-0.07708255312550853-0.7142778244338567*I	0.43754775443677085-0.4261373567353063*I	0.4629011444308055-0.0641349535490127*I	0.062379068053144006+0.35682531678792956*I	-0.000026030774977887412+0.13967688320676525*I	-0.0623932136017994-0.20597428032154563*I	-0.06737923734299765-0.3621228666326741*I	-0.010412575015301342-0.18511167771800832*I	-0.3954700376267531+0.309823174566406*I	-0.4790431513572795+0.16293493646556018*I	0.08669036975074249+0.31814067793329487*I	0.1351528103191041+0.6067856834007296*I	0.13161156900609955+0.41034962870989417*I	-0.47210294123488133+0.18165373984700206*I	-0.4403855934832973+0.2011130004844126*I	-0.024285368198834437-0.2350983184918397*I	-0.02244057209058335-0.24612681649534426*I	0.020833993766304182+0.06690692047470194*I	0.022481941128760216+0.0799558549292603*I	-0.017339295271206062-0.057064200443762224*I	-0.022457277222252377-0.07104919059974907*I	0.013874947738437891+0.03284109914724032*I	0.022464018032287474+0.04878912197087895*I	-0.010400818441826288-0.02414959586351337*I	-0.022457181223065493-0.04341982880571221*I	0.006934737616060536+0.014122295765816749*I	0.022458278634304708+0.037660983482263016*I	-0.0034665020876725886-0.007077559669918655*I	-0.022456724123646143-0.03604019520806019*I
0.4298700760114418-0.42736722802576427*I	-0.006930413822978125-0.011385589494034185*I	-0.4373560614992075+0.41507148441358965*I	0.013860528926602587+0.023637282951734406*I	0.45232779646823357-0.3895446048786092*I	-0.020792016878031724-0.03686386929435961*I	-0.47478686108343743+0.3497337052423886*I	0.027721831658868573+0.053988099328378725*I	0.5047318380849484-0.29142933015090555*I	-0.034656566948729754-0.07296579481183776*I	-0.5421682269690578+0.21262973741081567*I	0.04158415749484883+0.1083509605809255*I	0.5870899521595524-0.09561485839916556*I	-0.04852994142495339-0.1426357894717412*I	-0.6395165524774494-0.0584269412361724*I	0.05544452557642422+0.33119180997344005*I	0.6994297592809844+0.4161085515549301*I	0.43754775443676347-0.42613735673531256*I	-0.2269207982249541-0.8763806516045113*I	0.48606620288195795-0.31964147858343595*I	0.7518403331896089+0.5311192481141124*I	0.006928707594956193+0.20735216687753547*I	-0.7443365937703699-0.3071796007571334*I	-0.8108429468270316-0.5390317020358626*I	-0.13142769197302726-0.27489355314691544*I	0.3190457612926754+0.6858229156358228*I	-0.27577463672892794+0.4844311493433627*I	-0.1687760574668312-0.20068957633430118*I	0.3203972239320702+0.17522163742584954*I	0.26243347086543123+0.5442728394652688*I	-0.7363444073944428-0.00354176570537567*I	-0.6975983035212396-0.2515931653815174*I	0.622429632752415-0.20968215184013858*I	0.6409933707765814-0.0690379271754991*I	-0.5172536482659768+0.23067194955268736*I	-0.5924480126989603+0.19430916745729*I	0.419597452436903-0.23338854130835973*I	0.5520159774885901-0.2958164542633274*I	-0.32818161647959976+0.20528089925712273*I	-0.5196646513804248+0.360635650313869*I	0.24176671763721042-0.1654761356953951*I	0.4954065536766331-0.40752681970591953*I	-0.15909618881664936+0.11484223463624338*I	-0.4792331543743274+0.4360692453151266*I	0.07892405051611599-0.05891101079405897*I	0.4711473591925328-0.4502140037813924*I
0.013859950162410034+0.020458015988347372*I	-2.9750532586962316*^-7-0.0008492322414721929*I	-0.0138603563913858-0.021375186779386803*I	-3.418345276179108*^-8+0.0020945334897450874*I	0.013860528926605888+0.023637282951729958*I	-1.1533905483229235*^-6-0.0029972121968546666*I	-0.01386207430961777-0.026874272008994005*I	-7.491592403054874*^-7+0.006162788200109724*I	0.013861881496458277+0.03353008334002835*I	-3.350457486566642*^-6-0.007029728078227861*I	-0.01386620296335161-0.0411221893294687*I	-4.618380934914162*^-6+0.020570649128245678*I	0.013863272176854702+0.06333849084981218*I	-0.000011465795774735596-0.0174038402985368*I	-0.013877395620321245-0.08213463722565233*I	-0.000029953337781959212+0.155735924458409*I	0.013860619607962843+0.25032943863606794*I	0.46290114443081254-0.06413495354901266*I	0.4860662028819598-0.3196414785834447*I	-0.07707863056270461-0.7303368656855004*I	0.4306158424237506-0.4691146284938395*I	0.46291011565430085-0.05161286137331648*I	0.06932192119675687+0.41332644719909234*I	-0.3880011081170833+0.4979984921562164*I	-0.4883133181139913+0.12455072444043326*I	0.07918671326320505+0.2752628667012277*I	0.1432466523011725+0.6418398814194058*I	0.13909702109655056+0.44921041574410475*I	-0.47904315135728365+0.16293493646556215*I	-0.4478766889725673+0.17875343675559624*I	-0.018506416997376818-0.2201658757366887*I	-0.014954381600112965-0.2270361046240146*I	0.01621037687911378+0.0571030154065652*I	0.014994751976797754+0.06523737496087063*I	-0.013872793183530657-0.049986640773835085*I	-0.014971642580931173-0.05795149890554771*I	0.011563827009586226+0.028522708449570087*I	0.014978284641235783+0.0370780436971992*I	-0.009245453289139756-0.022010002425087865*I	-0.014971825131799529-0.03218840356553757*I	0.0069347376160577056+0.014122295765814025*I	0.014972922543030577+0.02642955824208531*I	-0.004621867240366533-0.009217153108346211*I	-0.01497099073259611-0.02432911693437159*I	0.00231112072885494+0.004318390697685163*I	0.014971089482327192+0.022942503513871258*I
-0.4148992840344394+0.44946049929816323*I	0.0069300075940030535+0.010468418702994151*I	0.4223847390778334-0.43815530009968895*I	-0.01386035639138342-0.021375186779391736*I	-0.43735606149920486+0.41507148441358505*I	0.02079047149502112+0.0336268802370949*I	0.4598131334018508-0.37875653280467203*I	-0.02772202447202689-0.04733228799734526*I	-0.4897576530604402+0.3276404339699864*I	0.03465224548183587+0.06537368882239751*I	0.5271886155497055-0.25704031526634513*I	-0.04158708828134554-0.08613465906058196*I	-0.5721112843594641+0.1640190421897448*I	0.048515817981486575+0.12383964309590113*I	0.6245207517437795-0.030277079227969676*I	-0.05546130158878227-0.1629970085630242*I	-0.6844352571605209-0.14575414388993754*I	0.06237906805315919+0.35682531678793566*I	0.7518403331896114+0.5311192481141026*I	0.43061584242375306-0.4691146284938488*I	-0.2868221348348068-1.0378061084717018*I	0.49300905602555173-0.2631403481722826*I	0.8192456013075847+0.7535652315400341*I	0.39185154990979504+1.0769088736753885*I	-0.39593823651763954+0.4094571668743949*I	-0.2334965846817441-0.38854693826982306*I	0.43054520520233636+0.208741597924366*I	0.31904576129267953+0.6858229156358252*I	-0.8377475339042905+0.0007959982720936742*I	-0.7461224196121283-0.3511743401003279*I	0.716335460449702-0.23423552944854892*I	0.6814248677826548+0.00639566782574137*I	-0.6049167154214316+0.27135178744154115*I	-0.6247925149041437+0.13949279265804118*I	0.5022660329636867-0.28465613430911124*I	0.5762728435616647-0.2568952891110234*I	-0.40710566699570555+0.2641919100511946*I	-0.5358357222716872+0.3358592436278391*I	0.3181943259270865-0.22905077733088794*I	0.5034918613977252-0.3953976289821358*I	-0.2342757887822926+0.18072752164871353*I	-0.4792331543743382+0.43606924531511865*I	0.1541036504817421-0.12479629780653305*I	0.4630620514714304-0.4623431945051744*I	-0.07642760828988276+0.06357464163548661*I	-0.45497628830126796+0.4749904104674257*I
-0.006929942568407092-0.009989597285360578*I	1.915766050300787*^-8+0.000443353166261425*I	0.006930007593996987+0.010468418703007215*I	-2.975053311392252*^-7-0.0008492322414641248*I	-0.0069304138229787276-0.011385589494037883*I	-5.3341119836338054*^-8+0.0016511803234939794*I	0.006930521332601761+0.013168864248745606*I	-8.558852159915774*^-7-0.0021479799553831623*I	-0.006931660486630469-0.015488682514970865*I	-6.958181169202033*^-7+0.004511607876602437*I	0.006931360163851761+0.02036121909128332*I	-2.494572268907358*^-6-0.004881748122835584*I	-0.006934542476714467-0.02563350681448853*I	-3.922562806343041*^-6+0.01605904125163711*I	0.0069319120130086715+0.042977271758512896*I	-8.971223503876166*^-6-0.012522092175706505*I	-0.006942853143610618-0.05650113041115348*I	-0.000026030774977830695+0.13967688320676963*I	0.006928707594955266+0.20735216687754224*I	0.46291011565431034-0.051612861373310545*I	0.49300905602556244-0.2631403481722831*I	-0.07705259978772319-0.8700137488922659*I	0.4236871348288073-0.6764667953713852*I	0.5345670587232981+0.13938724117768672*I	0.1536592273164723+0.8269515591374147*I	0.14656595060620328+0.637385733333908*I	-0.48831331811400175+0.12455072444042853*I	-0.455380345460093+0.13587562552352708*I	-0.010412575015301828-0.18511167771801545*I	-0.007468929509658886-0.18817531758979458*I	0.009270166756721604+0.038384212025141695*I	0.007503656487535601+0.042877811232061934*I	-0.008093841982068615-0.035054198018676534*I	-0.007485452090457904-0.038860787034201476*I	0.006940210122385307+0.018718803381436534*I	0.007491095489254914+0.022359563728802764*I	-0.005778951201468589-0.014932442755161925*I	-0.007486190490479488-0.019090711871339185*I	0.004623616887194076+0.009803905068135669*I	0.007487189151970674+0.014718479968401013*I	-0.003466502087670764-0.007077559669923246*I	-0.0074856346413156-0.01309769169420858*I	0.002311120728859368+0.0043183906976800536*I	0.00748573339105763+0.011711078273690993*I	-0.0011553651526870971-0.0021395934384398187*I	-0.007485356091268626-0.011231425240194015*I
0.4074139471008313-0.4602485713720959*I	-0.006929942568411974-0.009989597285347705*I	-0.41489928403444465+0.4494604992981772*I	0.013859950162401347+0.020458015988360598*I	0.4298700760114376-0.4273672280257639*I	-0.020790363985397475-0.031843605482386864*I	-0.4523268534762143+0.3929782131411847*I	0.02772088531799983+0.04501246973111906*I	0.48226991086662774-0.34436751792010784*I	-0.03465254580461402-0.06050115224608594*I	-0.5197007104508354+0.2790297387489154*I	0.041583905968482715+0.08086237133737699*I	0.5646194151339304-0.19170253609514515*I	-0.04851844844519358-0.10649587815187708*I	-0.6170299890425548+0.07669183953596236*I	0.055450360458180484+0.149473149910384*I	0.6769313256523813+0.08473361733120661*I	-0.06239321360181399-0.20597428032154705*I	-0.7443365937703722-0.30717960075711725*I	0.06932192119676446+0.4133264471991075*I	0.8192456013075982+0.7535652315400337*I	0.4236871348288183-0.6764667953713859*I	-0.3617311423720126-1.4841917392546136*I	0.1854948122354835-0.9264241099093593*I	0.561972897175343+0.48363515107128136*I	0.39185154990977733+1.0769088736753838*I	-0.9579111336930141-0.07417798419689124*I	-0.8108429468270293-0.5390317020358699*I	0.8264834417199922-0.2007155689500488*I	0.7380371582099382+0.1479457439963008*I	-0.70631984193124+0.275689551419026*I	-0.6733166309949925+0.039911617939236574*I	0.5961718606609956-0.30920951191751345*I	0.6167043405677465-0.18146169410977006*I	-0.4947687341511728+0.3048717479400503*I	-0.5681802244768962+0.2810428688285827*I	0.40086290645384315-0.2803183703316484*I	0.5277487274707795-0.35647646382983633*I	-0.3131998392984094+0.23963853244278652*I	-0.49540422526560063+0.41129283862909494*I	0.2305312587716401-0.18837093944202193*I	0.4711473591925463-0.45021400378140003*I	-0.15160720825550436+0.12945992864795472*I	-0.45497628830126124+0.47499041046742196*I	0.0751795999656363-0.06588528701248611*I	0.4468909805801732-0.48711960119122577*I
0.44689098058016846-0.4871196011912129*I	-0.007485356091274234-0.01123142524017967*I	-0.4549762883012685+0.4749904104674279*I	0.014971089482322751+0.02294250351387766*I	0.4711473591925289-0.45021400378138837*I	-0.022456724123657578-0.03604019520807363*I	-0.49540422526560024+0.4112928386290811*I	0.02994391327562779+0.050758675176460495*I	0.5277487274707955-0.35647646382983134*I	-0.03743010376609219-0.06984938704779435*I	-0.5681802244768801+0.28104286882859*I	0.04492119925536466+0.09220895077660601*I	0.6167043405677515-0.181461694109781*I	-0.05240665134581673-0.13106973781081954*I	-0.6733166309950147+0.039911617939230495*I	0.0599103078333295+0.1739475490428752*I	0.7380371582099144+0.1479457439962914*I	-0.06737923734301361-0.3621228666326802*I	-0.810842946827033-0.5390317020358517*I	-0.38800110811708377+0.4979984921562267*I	0.3918515499097974+1.0769088736753882*I	0.5345670587233101+0.1393872411776864*I	0.1854948122354946-0.9264241099093594*I	-0.33432530391996684-1.1399438293610182*I	0.45331986514800515-0.30468179327014827*I	0.2767414141837227+0.5256366650805153*I	-0.5462381240728733-0.20456715625970157*I	-0.4203839402833015-0.7179487794275838*I	0.9029946205159984-0.03174378509220918*I	0.8045638549507923+0.34788291738997873*I	-0.7720680270873186+0.25943113549159963*I	-0.7346816268003342+0.0002940678054127129*I	0.6519285305447524-0.29895169203830435*I	0.6735079937342129-0.1571795130384068*I	-0.5412599558308581+0.3105921612672328*I	-0.6210976336374202+0.2812235526285131*I	0.4386828583345866-0.2878514834936644*I	0.5774191685125404-0.36595664393763117*I	-0.34285547947623196+0.2490370299540033*I	-0.5424826231549552+0.42952732617354744*I	0.2524214244670985-0.1963861080533375*I	0.5162797611688874-0.47318054712562263*I	-0.16603395965193915+0.13551349296293655*I	-0.4988126257153725+0.5013240626599546*I	0.08234274458687336-0.0690240344950423*I	0.490078903157737-0.5149024331443882*I
