0.026994256873938638+0.16715174866042265*I	0.023447284577338044-0.06537799553953919*I	-0.06873696122115425-0.05078126132850083*I	-0.008267925307871155+0.10889853636821817*I	0.08346475812280175-0.1430573066143966*I	-0.0713200772201593-0.10008766283298287*I	0.043474970562798664+0.32122047846482843*I	0.22015595243360905-0.06716251935446761*I	-0.43535928214655856-0.20169320960911916*I	0.07844835426140981+0.5630651217658511*I	0.295777518073426-0.8005705519695218*I	0.05939916802066248+0.5217294493120587*I	-0.40145586420527435-0.12811380772274467*I	0.23409445575403-0.05460201563328304*I	-0.015237727238462518+0.22528198610441283*I	-0.07335890550210739-0.07270384610711644*I	0.1458093086476029-0.09586180414319528*I	-0.024865833582766776+0.05626122311824193*I	-0.10154249874796625-0.004280686423917193*I	0.05954581645816075-0.02215478788035216*I	-0.004451270026347917+0.04371025426929825*I	-0.04364988410791769+0.0028746365975891737*I	0.08214835120210093-0.048822742424596104*I	-0.10257906330606471+0.08402163008307167*I	0.1004507836457025-0.10072550121694092*I	-0.007968300677916882-0.05852365618958507*I	-0.08182179077828194+0.16118815179517187*I	0.14606523682734365-0.02647665915344253*I	-0.0766344796923387-0.10979361860180996*I	-0.16132541648827337+0.18706205343289753*I	0.21800311859920596-0.12729889982390363*I	-0.13358986756884897-0.27369454975273183*I	0.034997203456832444+0.38920657126610986*I	0.4210850031299233-0.23904471034586983*I	-0.3830965492938566+0.16436471237196984*I	0.33558843849203235+0.3401914336760323*I	-0.50999437015202+0.03063152881036505*I	0.47631504620489457-0.1368451533789362*I	0.09749918553852839+0.41459842230864025*I	-0.22618920076738502-0.4045266169770004*I	0.26160216860292046-0.015738903634331326*I	-0.06899357266121793+0.24582278576257868*I	-0.2222337851101781-0.2787614490513961*I	0.10716735357805479+0.04687697803217455*I	0.1002175446601983+0.24609097274726857*I	-0.07148034663808266-0.2321548165017007*I
-0.06131980642051678-0.06647352486246037*I	0.011351747691833131+0.0351136088579643*I	0.04111720688993946+0.003970165920514696*I	-0.02881054170377645-0.04873082440095246*I	0.01016068426034271+0.08277358256735108*I	0.054038411606111475+0.02461855947953859*I	-0.10634659506327324-0.12660002228209052*I	-0.08246583640855747+0.0785812427220329*I	0.25314364199477796-0.013266343179487201*I	-0.1756018957145803-0.28564356513651695*I	0.0593991680206613+0.5217294493120589*I	0.4950241797141543-0.5862406747427474*I	0.05939916802066957+0.5217294493120607*I	-0.17560189571458693-0.2856435651365159*I	0.2531436419947814-0.013266343179490695*I	-0.08246583640855681+0.07858124272203769*I	-0.10634659506327827-0.12660002228209563*I	0.05403841160611+0.02461855947953913*I	0.010160684260350605+0.08277358256735547*I	-0.028810541703783048-0.04873082440095575*I	0.04111720688994355+0.003970165920516199*I	0.01135174769183264+0.03511360885796504*I	-0.06131980642051985-0.06647352486246316*I	0.09779086038420653+0.08321539737786149*I	-0.11273960352363012-0.08165966155616877*I	-0.055729437235557025+0.006546208483782862*I	0.17082144953382647+0.06604281747824262*I	-0.043305610527493835-0.12322572811690212*I	-0.10391046962804976+0.07052972656354052*I	0.21771170401285383+0.12215887212005976*I	-0.1772575525643399-0.16139426782555263*I	-0.19252927726188532+0.23065109890977215*I	0.2668390892056051-0.2358790921266249*I	-0.42510063013142846-0.056800119813006505*I	0.43043518439568634-0.1847036338552709*I	-0.42510063013142013-0.056800119813002425*I	0.2668390892055985-0.2358790921266303*I	-0.19252927726188482+0.23065109890977173*I	-0.17725755256433032-0.16139426782555014*I	0.21771170401284434+0.12215887212005598*I	-0.10391046962804704+0.07052972656353966*I	-0.043305610527488374-0.12322572811689728*I	0.17082144953382175+0.06604281747823905*I	-0.055729437235556956+0.006546208483783056*I	-0.11273960352362215-0.08165966155616397*I	0.0977908603842003+0.08321539737785717*I
0.08214835120209399-0.0488227424246013*I	-0.04364988410791436+0.0028746365975936415*I	-0.004451270026346418+0.04371025426929549*I	0.05954581645815331-0.022154787880352363*I	-0.10154249874795476-0.004280686423914319*I	-0.02486583358277124+0.05626122311824368*I	0.1458093086475994-0.09586180414320118*I	-0.07335890550210451-0.07270384610711016*I	-0.015237727238464532+0.22528198610440736*I	0.2340944557540299-0.05460201563327986*I	-0.40145586420527196-0.12811380772274464*I	0.059399168020668254+0.5217294493120608*I	0.2957775180734135-0.8005705519695258*I	0.07844835426142102+0.5630651217658532*I	-0.43535928214656644-0.2016932096091192*I	0.22015595243361097-0.06716251935446972*I	0.043474970562803826+0.321220478464832*I	-0.07132007722016091-0.10008766283298208*I	0.08346475812279927-0.14305730661440194*I	-0.008267925307866865+0.1088985363682241*I	-0.06873696122115944-0.05078126132850623*I	0.023447284577341188-0.06537799553953597*I	0.0269942568739382+0.1671517486604225*I	-0.07148034663808522-0.2321548165017038*I	0.10021754466020326+0.24609097274727393*I	0.10716735357805669+0.04687697803217513*I	-0.22223378511018144-0.27876144905139727*I	-0.06899357266121642+0.2458227857625811*I	0.26160216860292373-0.01573890363432922*I	-0.22618920076739432-0.4045266169770054*I	0.09749918553853662+0.41459842230864413*I	0.47631504620489545-0.1368451533789365*I	-0.5099943701520221+0.030631528810361783*I	0.3355884384920377+0.34019143367603477*I	-0.38309654929385073+0.1643647123719727*I	0.42108500312991365-0.239044710345875*I	0.0349972034568417+0.3892065712661163*I	-0.1335898675688481-0.2736945497527314*I	0.21800311859919702-0.12729889982390494*I	-0.1613254164882659+0.1870620534328997*I	-0.07663447969234023-0.10979361860180663*I	0.146065236827335-0.02647665915344926*I	-0.0818217907782764+0.16118815179517726*I	-0.007968300677915367-0.058523656189584675*I	0.10045078364569326-0.1007255012169443*I	-0.10257906330605529+0.08402163008307655*I
0.017669922312602337+0.06934816146005388*I	0.004240877773451651-0.025897903564356936*I	-0.025221274539702722-0.02325031720327588*I	0.00039663833114165283+0.040403047679160906*I	0.024519298615038435-0.04866714732946358*I	-0.018339667976936237-0.03454405505447288*I	0.008121855978402545+0.11015739929322298*I	0.04735194022191934+0.0021783056593586477*I	-0.09240809174285299-0.11403951856090355*I	-0.07959375804524126+0.09474690649999307*I	0.23409445575403245-0.05460201563327962*I	-0.1756018957145888-0.28564356513651745*I	0.07844835426142206+0.5630651217658522*I	0.4921521013508288-0.6024063385207074*I	0.045460664700250335+0.5091689455908722*I	-0.16891542433039586-0.2632033113163383*I	0.2551824702767227-0.04065015990535671*I	-0.09293671013539725+0.06439447337555192*I	-0.08974868678837807-0.07396270903211201*I	0.06499352096680401+0.01932912065834085*I	-0.025937847620467237+0.03955037490816872*I	-0.03305141947723451-0.022832920836598228*I	0.08476709099786114+0.0010955293229237776*I	-0.11783389294602599+0.020874401932694187*I	0.1249793258862585-0.038240181373824775*I	0.014231222312352966-0.0668932733735209*I	-0.12437974330911684+0.11775840994829213*I	0.18768845538100307+0.047939002911945625*I	-0.11995222658039958-0.1291458949449815*I	-0.19237672764276423+0.2711406043252937*I	0.20722744556822947-0.3128149831759206*I	-0.4041057432923194-0.04071561938117664*I	0.46661604122991107-0.12383974934212766*I	-0.4561319697093946-0.11421385792141846*I	0.26683908920559746-0.23587909212662855*I	-0.16149793768391102+0.2880648370181868*I	-0.21343840939856637-0.2222581523386958*I	0.1967168171737442+0.10607437168823089*I	-0.044298825990676464+0.1474656176128311*I	-0.04345816014661032-0.16371523353242048*I	0.1135161235498871+0.03379444459766917*I	-0.025706188603706923+0.08076607769189577*I	-0.09227032984255813-0.12888834494091944*I	0.04025402754435722+0.026882942634481138*I	0.04584212364756821+0.10428299885206448*I	-0.035686404673737855-0.09754359082677026*I
-0.11359387810238063-0.07461875196652562*I	0.03609853188081462+0.043223207659184255*I	0.049342813675296734-0.002322167520010467*I	-0.060247792382817675-0.04976267665238695*I	0.05789328049845371+0.0909057567404974*I	0.05750698817621208+0.005229028845516121*I	-0.16025519654922663-0.10021917878433387*I	-0.010927330262346043+0.06882172683942955*I	0.17971272658888673-0.022282402256824554*I	-0.09240809174285046-0.11403951856090344*I	-0.015237727238468904+0.22528198610440703*I	0.25314364199478584-0.01326634317948806*I	-0.4353592821465681-0.20169320960911777*I	0.045460664700251806+0.5091689455908709*I	0.35449021587467905-0.7046320596091028*I	0.08048718254336253+0.5356813050399848*I	-0.49770383267136087-0.2488887120803243*I	0.23675386070850507-0.014525206104486618*I	0.07628050808961134+0.2747199035602396*I	-0.10741860910097858-0.14331087049216706*I	0.11491028502308168-0.019615812223272015*I	0.03538195880005283+0.10602389977062823*I	-0.17787956929719878-0.1691102675643262*I	0.28122676352220455+0.1950101644508022*I	-0.3226845687558805-0.17803594783445395*I	-0.132505618621382+0.07219162545046082*I	0.4436415040414037+0.0691639173177678*I	-0.2650870840166784-0.33117297979138194*I	-0.04810011987930666+0.2456305918590542*I	0.5686468900319466-0.07808442104925346*I	-0.4663953201483027+0.14219152499993828*I	0.24298910529349604+0.20935936645175993*I	-0.32059456721215385+0.18975656341450226*I	0.47631504620489273-0.13684515337893857*I	-0.09190061740132514+0.25547338770450573*I	-0.1335898675688504-0.27369454975272933*I	0.3449009394573726+0.006434283737702337*I	-0.21655545956324743+0.08486249646596271*I	-0.13913646177403224-0.1351854696443352*I	0.23866457002587904+0.10435540807082352*I	-0.12542084078199886+0.049628155605600584*I	-0.10030014450496812-0.11728438851926457*I	0.2460500890635359+0.06824232923264333*I	-0.06368118005677692+0.010667992897453776*I	-0.18203933543847947-0.08490282095209503*I	0.16609110926622653+0.08960953022904161*I
0.01842860956821454-0.026124953800866466*I	-0.010955109360692224+0.005289438821195662*I	0.0010720140376997596+0.016710848210074236*I	0.014711751500296103-0.011711134217872279*I	-0.027260102821648816+0.004133499522588341*I	-0.006289833053047904+0.01796279385898609*I	0.03845780193546005-0.03610664360827822*I	-0.015467589613618162-0.018378391276511852*I	-0.010927330262347436+0.06882172683943066*I	0.04735194022191941+0.0021783056593601877*I	-0.07335890550210339-0.07270384610711401*I	-0.0824658364085607+0.07858124272203622*I	0.22015595243361377-0.06716251935446953*I	-0.16891542433040005-0.26320331131633906*I	0.08048718254336672+0.5356813050399861*I	0.48168122762399-0.616593107867193*I	0.062058572975144215+0.5618062588408548*I	-0.15796031496969676-0.2684927501375376*I	0.2190839383959024-0.08387336756454104*I	-0.09717758790885063+0.09029237693990748*I	-0.04609880268045421-0.07683734562970346*I	0.05364177327496519-0.015784488199624386*I	-0.049385132197803876+0.10492837044770725*I	0.034274254874170455-0.17098307268407498*I	-0.011640139785487846+0.1994180715044587*I	0.12558399967053097+0.06226719636085703*I	-0.16579435022796682-0.23342889379704784*I	-0.1348398948029153+0.3274730590686736*I	0.18675817188716062-0.2655862997911701*I	-0.4341289919241659-0.11493548858928904*I	0.5239213672138513-0.09159137646155811*I	-0.4559794200902787-0.07372435250589786*I	0.2072274455682279-0.3128149831759207*I	-0.1405030508448071+0.30414933745001527*I	-0.1772575525643397-0.1613942678255525*I	0.16568547759577465+0.048660633579816835*I	-0.04429882599067766+0.14746561761283306*I	-0.012426820568639007-0.10630149542400867*I	0.07733526671566006-0.02706943991547122*I	-0.04670107544281376+0.06468157726006742*I	-0.03265868620518567-0.0519524538916264*I	0.040101477925238826-0.01360656278103882*I	-0.011463202336368921+0.07203462597149467*I	-0.005663156041888534-0.023323721618659348*I	0.020469273681069128-0.04722868338475087*I	-0.021850428166109832+0.04121113608338991*I
0.08078834057557875+0.12111932687111153*I	-0.016597908274900028-0.0526373132499768*I	-0.05124932757758155-0.027423249495325493*I	0.03405970359886843+0.07060702438504994*I	-0.009369884125965742-0.09826065988042305*I	-0.046309289062401185-0.037202172931205764*I	0.09179669843974685+0.16448515862687557*I	0.03845780193545875-0.03610664360827698*I	-0.16025519654922418-0.10021917878433584*I	0.008121855978399244+0.11015739929322042*I	0.14580930864760303-0.09586180414319417*I	-0.106346595063276-0.12660002228209513*I	0.043474970562800065+0.32122047846483*I	0.25518247027672897-0.04065015990535424*I	-0.49770383267136836-0.2488887120803269*I	0.06205857297514833+0.5618062588408564*I	0.3872957534014885-0.7511326345136954*I	0.044388650662541274+0.49245809738080076*I	-0.46625830577107397-0.1254472176891966*I	0.2804037448164269-0.017399842702077187*I	-0.03286209998643643+0.1563908973244124*I	-0.13086589367831106-0.07793287495262445*I	0.26579559744633463-0.017657293319372776*I	-0.3422520355054967+0.10933627750136361*I	0.3434239593811998-0.1769270554295039*I	-0.09102767407252675-0.18303979337275367*I	-0.14855090352500291+0.3463560930760002*I	0.5051348440717747-0.2517155813613766*I	-0.28435598470981827+0.22709434595203973*I	0.20409122204420918+0.2827130036373803*I	-0.46619387262999895+0.020788732964914087*I	0.5686468900319503-0.07808442104925307*I	-0.04830156739760974+0.36703338389407986*I	-0.22618920076739069-0.40452661697700426*I	0.40740292153906743+0.03182613478023453*I	-0.16132541648827084+0.18706205343289584*I	-0.26603428263220497-0.2689186532059461*I	0.23866457002588265+0.10435540807082944*I	0.001476980076164925+0.1833613391672027*I	-0.15553018757994425-0.21948394548619962*I	0.18354810698184057+0.042850478190115164*I	0.028918153141763946+0.14150006012172156*I	-0.22563838544220238-0.19646281714167071*I	0.07375926543917725+0.030848797899364053*I	0.14559930541783833+0.1689678304495841*I	-0.12719322601694302-0.16296316741465958*I
-0.03502651784311081-0.02651235944910447*I	0.010470873726840278+0.014186769346477198*I	0.016389781286269764+0.001258862925002331*I	-0.0176415807448768-0.017150814998977828*I	0.015010517358111201+0.029271351931252472*I	0.01758382986362076+0.004454529560090503*I	-0.04630928906240017-0.03720217293120003*I	-0.00628983305304774+0.017962793858981557*I	0.057506988176211166+0.00522902884551815*I	-0.018339667976934204-0.034544055054469947*I	-0.024865833582773732+0.056261223118235955*I	0.05403841160611265+0.02461855947954118*I	-0.071320077220159-0.10008766283298001*I	-0.09293671013540476+0.06439447337554655*I	0.23675386070851698-0.01452520610447944*I	-0.15796031496970506-0.2684927501375412*I	0.04438865066254424+0.49245809738079976*I	0.4774403498505425-0.5906952043028343*I	0.1057084570830597+0.5589316222432602*I	-0.1693120626615343-0.3036063589955049*I	0.19563665381857223-0.018495372024995325*I	-0.06412616843162448+0.11312529777649827*I	-0.08148076148050282-0.1828612454003284*I	0.20914363774237954+0.21237586711223433*I	-0.2907736761142214-0.1951887124232231*I	-0.11479686224110223+0.22338325975811643*I	0.2994977754107872-0.18392663823500469*I	-0.49623344763462984-0.10060729514037262*I	0.4780792435662809-0.19587437531362892*I	-0.3984425872504283-0.017391897762514576*I	0.1867581718871611-0.2655862997911699*I	-0.17052629947666093+0.22992946824189714*I	-0.11995222658039753-0.12914589494497994*I	0.16583802721489171+0.08915013899533854*I	-0.10391046962805119+0.07052972656353566*I	0.008568066270470477-0.09021699499217313*I	0.1135161235498881+0.033794444597669435*I	-0.07773241502078931+0.007267839151648436*I	-0.032658686205179005-0.05195245389161967*I	0.07113281750320641+0.04380717532737021*I	-0.047644059170595464+0.011170741458350245*I	-0.02665804288098878-0.03940822205047816*I	0.08008091731843966+0.02970720766453622*I	-0.022002977785231064+0.0007216306678677708*I	-0.057305325983931434-0.032248372880564584*I	0.051873676797952024+0.033008733124713044*I
-0.018443790050787175-0.07392382439992164*I	-0.002038828281940679+0.027383816725874713*I	0.022075642774313745+0.025180834510692786*I	-0.0026594049544877833-0.04007680952879513*I	-0.017345909636278356+0.04615615239105805*I	0.015010517358111675+0.029271351931258394*I	-0.009369884125967367-0.09826065988043371*I	-0.02726010282164777+0.004133499522595404*I	0.05789328049845237+0.09090575674049595*I	0.02451929861503805-0.04866714732946634*I	-0.101542498747953-0.004280686423907326*I	0.010160684260342955+0.08277358256735128*I	0.083464758122799-0.1430573066144039*I	-0.08974868678837016-0.0739627090321049*I	0.07628050808959667+0.2747199035602296*I	0.21908393839591342-0.08387336756453662*I	-0.466258305771079-0.12544721768919403*I	0.10570845708306241+0.5589316222432584*I	0.27815314532545204-0.8694616407495148*I	0.020941366085204888+0.5578360929203419*I	-0.3153729933478248-0.12348869878530239*I	0.2450217860163801-0.12342374247269942*I	-0.12077812813557942+0.34315845820810553*I	-0.0300024020892283-0.4873862353249151*I	0.1741336652308731+0.5243920409104523*I	0.2953884271876646-0.21457092931046937*I	-0.3845735293700223-0.01899662679523319*I	0.37815063198835264+0.43084619005600355*I	-0.5666446562756923+0.1215142341818626*I	0.5051348440717761-0.2517155813613795*I	0.13373776804087298+0.4519362048461797*I	-0.26508708401666914-0.33117297979137617*I	0.26180361612122244-0.1371416956693579*I	-0.06899357266121685+0.24582278576258051*I	-0.22243523262847922-0.15735865701636526*I	0.14606523682733286-0.026476659153455064*I	0.06397896215786396+0.20875319020973995*I	-0.10030014450496158-0.11728438851926179*I	0.05665028612366376-0.09088270537149941*I	0.02891815314176995+0.14150006012173083*I	-0.09874056458403441-0.06272963358006181*I	0.018529222364190502-0.07135075906758284*I	0.08309732333614644+0.1435759794070647*I	-0.03459389281839908-0.03213110019039017*I	-0.04359905000372907-0.1115599961895811*I	0.03486138218990132+0.10420243508499086*I
0.03298768956117354+0.0538961761749813*I	-0.006686471384190213-0.022440253820179074*I	-0.021088014522696975-0.013951855727924208*I	0.01334295209016698+0.03035243312444394*I	-0.0026594049544878076-0.04007680952879496*I	-0.01764158074488012-0.017150814998981086*I	0.034059703598874454+0.07060702438505571*I	0.01471175150029021-0.011711134217876389*I	-0.06024779238281271-0.049762676652385714*I	0.0003966383311390463+0.0404030476791627*I	0.05954581645815312-0.022154787880357008*I	-0.02881054170377907-0.04873082440095092*I	-0.008267925307866733+0.10889853636821993*I	0.06499352096679983+0.019329120658340148*I	-0.10741860910097108-0.14331087049216204*I	-0.09717758790885501+0.09029237693990606*I	0.280403744816427-0.017399842702079962*I	-0.16931206266153348-0.3036063589954987*I	0.0209413660852031+0.557836092920334*I	0.5104917693277738-0.5678622834662367*I	0.07032649828301264+0.4529077224726353*I	-0.22295383593650314-0.2878218707958823*I	0.32650254749688373+0.05943750292762946*I	-0.3582147548576571+0.18199046532995247*I	0.3111379151962789-0.383344709739459*I	-0.412673809562786+0.0495013756110004*I	0.3530999176800284-0.1576341939398006*I	-0.3783995546886096-0.12148169707306744*I	0.2994977754107867-0.18392663823500421*I	-0.23263075518712195+0.24425766169081334*I	-0.16579435022796737-0.23342889379704485*I	0.22337486005473464+0.14548259373871236*I	-0.12437974330911543+0.11775840994829338*I	-0.021455182361381255-0.16443686420029*I	0.17082144953382064+0.06604281747823898*I	-0.07757986540166083+0.04775734456717784*I	-0.09227032984256092-0.12888834494091847*I	0.09212770434231234+0.05989167575919854*I	-0.011463202336366302+0.07203462597149639*I	-0.057689382458968035-0.09682196015890156*I	0.08008091731843907+0.02970720766453853*I	0.009028361792748369+0.05813536877628759*I	-0.09348618281816587-0.09311225739371488*I	0.03087878995885106+0.01692423269289251*I	0.059611643637377115+0.07693589104929448*I	-0.05202622641708118-0.07349823854024391*I
-0.04026890775048488-0.022014667960501496*I	0.013938503320417378+0.012560503721182633*I	0.015459627890513989-0.0003444225135355389*I	-0.021088014522696836-0.013951855727924062*I	0.022075642774313693+0.025180834510692637*I	0.016389781286275065+0.0012588629250025712*I	-0.05124932757759094-0.027423249495325704*I	0.0010720140377096002+0.016710848210074476*I	0.049342813675288984-0.002322167520010729*I	-0.025221274539697677-0.023250317203276832*I	-0.004451270026347599+0.043710254269297553*I	0.04111720688994371+0.003970165920511673*I	-0.06873696122116023-0.05078126132849716*I	-0.02593784762046726+0.03955037490816293*I	0.11491028502308279-0.01961581222327094*I	-0.04609880268045768-0.07683734562970575*I	-0.032862099986431144+0.15639089732441522*I	0.1956366538185678-0.01849537202500494*I	-0.31537299334782215-0.12348869878528834*I	0.07032649828301119+0.4529077224726271*I	0.19023711717630928-0.6826940798658165*I	0.15180725976351608+0.6357689678729633*I	-0.46039046265858097-0.44898986367403526*I	0.6676428647823905+0.16347902851308518*I	-0.7279974887512234+0.1579304286342653*I	0.4391759039716555+0.126499748103845*I	-0.24396008751982223+0.29955018201631*I	0.29538842718766584-0.2145709293104741*I	0.033520223380667916+0.20584523209890349*I	-0.09102767407253028-0.1830397933727499*I	0.16135283247552978-0.036416194452416825*I	-0.1325056186213848+0.0721916254504626*I	-0.04039589719000258-0.07245583606427379*I	0.10716735357805596+0.046876978032172445*I	-0.08162034325997361+0.03978535976014614*I	-0.007968300677920514-0.058523656189581615*I	0.10024933612740093+0.020677290818079598*I	-0.0636811800567783+0.010667992897453904*I	-0.03623858250233476-0.03733778253753095*I	0.07375926543917782+0.030848797899360392*I	-0.043800497522020844+0.009842795845451245*I	-0.03459389281840561-0.03213110019038871*I	0.08329877085444977+0.022173187372029893*I	-0.020368660885086754+0.002002878118045606*I	-0.0625019820816976-0.025391851042527006*I	0.05773795100864956+0.026629632139285184*I
-0.01904918624075301-0.04133567245379921*I	0.002872078363322631+0.016165663777966216*I	0.013938503320416427+0.01256050372118293*I	-0.006686471384189565-0.02244025382017847*I	-0.002038828281941204+0.02738381672587315*I	0.010470873726835044+0.014186769346479772*I	-0.01659790827489058-0.052637313249979945*I	-0.010955109360701841+0.0052894388211977275*I	0.03609853188082188+0.043223207659184096*I	0.004240877773447429-0.025897903564356166*I	-0.043649884107914594+0.0028746365975925274*I	0.01135174769183015+0.03511360885796835*I	0.023447284577342922-0.06537799553954549*I	-0.03305141947723326-0.02283292083659011*I	0.035381958800048616+0.10602389977062374*I	0.05364177327497144-0.015784488199620722*I	-0.13086589367831777-0.07793287495262646*I	-0.06412616843161914+0.11312529777650672*I	0.24502178601637767-0.12342374247271232*I	-0.222953835936502-0.2878218707958726*I	0.15180725976351647+0.6357689678729592*I	0.574617937759397-0.680987581242738*I	-0.1746952877333679+0.5763314649453384*I	-0.26360269244750784-0.34486495683119134*I	0.6438735937942487+0.03755451848342704*I	-0.6218174473051671-0.1628744915012334*I	0.31113791519628275-0.38334470973946044*I	-0.1490711171152783+0.39436633244219216*I	-0.2907736761142206-0.19518871242321795*I	0.24341789261655813+0.04139279442815697*I	-0.011640139785492398+0.1994180715044635*I	-0.0835596380718478-0.15010867075137932*I	0.12497932588625753-0.03824018137382452*I	-0.02004303256182108+0.10408979931055506*I	-0.11273960352362775-0.08165966155616179*I	0.062104455710470415-0.014328193448916223*I	0.04584212364756021+0.10428299885206897*I	-0.05753683283984259-0.05633245474337736*I	0.020469273681063348-0.047228683384757546*I	0.03002324863184698+0.07421986920811435*I	-0.05730532598393984-0.0322483728805692*I	-0.0001525496191179201-0.04048950541552746*I	0.059611643637369365+0.07693589104929707*I	-0.020994886839102327-0.0160845004318254*I	-0.03618085683422671-0.060863884513146886*I	0.03103133957797235+0.057413738108420355*I
0.07417232569178017+0.09559406984688827*I	-0.019049186240754162-0.0413356724537991*I	-0.040268907750482814-0.022014667960501697*I	0.032987689561172436+0.05389617617497961*I	-0.018443790050786252-0.07392382439991817*I	-0.035026517843107174-0.02651235944910961*I	0.08078834057557199+0.12111932687111762*I	0.01842860956822148-0.02612495380087011*I	-0.11359387810238607-0.07461875196652569*I	0.017669922312605228+0.0693481614600538*I	0.08214835120209464-0.04882274242460138*I	-0.06131980642051542-0.0664735248624649*I	0.026994256873936133+0.16715174866043106*I	0.08476709099785877+0.001095529322914925*I	-0.17787956929719212-0.16911026756431943*I	-0.049385132197811155+0.10492837044770335*I	0.26579559744634124-0.017657293319372647*I	-0.08148076148050777-0.18286124540033377*I	-0.12077812813557734+0.34315845820811475*I	0.3265025474968827+0.05943750292761971*I	-0.4603904626585814-0.44898986367402766*I	-0.17469528773336743+0.5763314649453343*I	0.7714057079704704-0.5768626743998941*I	-0.19846455872151+0.45040695491568034*I	-0.4180937527506913-0.22484185889414499*I	0.6676428647823921+0.16347902851308113*I	-0.30990373600053467+0.38277228752841014*I	-0.030002402089226287-0.48738623532491676*I	0.48403740123140243+0.14161975338203622*I	-0.3422520355055003+0.10933627750136905*I	-0.1406134418502031-0.31854680881155006*I	0.2812267635221985+0.19501016445080008*I	-0.18207112690567281+0.14051086097709292*I	-0.07148034663808349-0.23215481650170483*I	0.2822886715658755+0.10558011177017439*I	-0.10257906330606124+0.08402163008308149*I	-0.1818378879201731-0.2063056129871274*I	0.166091109266224+0.08960953022904225*I	-0.00020144751829665537+0.12140279203503136*I	-0.1271932260169452-0.16296316741466724*I	0.14580075293614558+0.04756503841456043*I	0.03486138218989451+0.10420243508498946*I	-0.18939980293986208-0.15912503460414268*I	0.057737951008645295+0.02662963213928756*I	0.12689782085816984+0.13373318356161157*I	-0.11296799408362937-0.1288291891062312*I
-0.11296799408363083-0.12882918910623103*I	0.03103133957797452+0.057413738108419946*I	0.05773795100864709+0.02662963213928561*I	-0.052026226417079706-0.073498238540242*I	0.03486138218990058+0.10420243508498686*I	0.0518736767979502+0.033008733124719164*I	-0.1271932260169397-0.1629631674146667*I	-0.021850428166112868+0.04121113608339435*I	0.1660911092662288+0.0896095302290413*I	-0.03568640467373816-0.09754359082677048*I	-0.10257906330605732+0.08402163008307759*I	0.09779086038420132+0.0832153973778609*I	-0.07148034663808327-0.23215481650170844*I	-0.11783389294602271+0.0208744019327013*I	0.281226763522197+0.1950101644507947*I	0.03427425487417779-0.1709830726840712*I	-0.34225203550550215+0.10933627750136456*I	0.20914363774238326+0.21237586711223572*I	-0.030002402089229052-0.4873862353249185*I	-0.35821475485765675+0.18199046532995958*I	0.6676428647823909+0.16347902851307608*I	-0.2636026924475079-0.34486495683118396*I	-0.19846455872150992+0.45040695491567606*I	0.6169146476672872-0.4568395764628476*I	0.10031080191609223+0.362705799723426*I	-0.56657050410464-0.12818494353852933*I	0.2405290121134226-0.29795897168750934*I	0.20242665421056855+0.47318416667636853*I	-0.5707987361023379-0.056942852336929486*I	0.3658016642109831-0.23597714317704285*I	0.26190021159797244+0.36760930952428034*I	-0.4170044999812208-0.19703754464739698*I	0.19912133109193866-0.2118509440527101*I	0.14725483409595927+0.3091529220971428*I	-0.3897236738524537-0.10630116626190518*I	0.12049467913732732-0.13522005019263808*I	0.2778086862890489+0.2629591760538096*I	-0.2380963807010133-0.10318911817524398*I	-0.020098556819291753-0.16886826629284638*I	0.19636439736157346+0.21586728811259498*I	-0.2022152577385581-0.05243197557264205*I	-0.06189029043538534-0.14499431517397277*I	0.27750409309212537+0.20632561052637052*I	-0.08177600299307267-0.03132201857120724*I	-0.18968389097495958-0.17719387200860787*I	0.17003880697197785+0.17191351530007967*I
