-0.02957703942218395-0.09108645774440165*I	-0.000391567095918443+0.07130736724922372*I	0.030461280453765987-0.06864200573715003*I	-0.04334600418169375-0.03741091652881297*I	0.06663002782157505+0.15244679336210948*I	0.04657293347190546-0.10299762941789094*I	-0.170963698561585+0.07826323924061902*I	0.16325487888368675+0.13841325786328537*I	-0.19471338881208705-0.38832526234226655*I	-0.16461357092789522+0.46458035147178484*I	0.5634942457257198-0.6523182635974389*I	-0.19006054315736123+0.4468133703104826*I	-0.1377139477161998-0.34852467984372637*I	0.15433224643184285+0.1244108646304791*I	-0.20797784320466517+0.06982890984681049*I	0.0803985985344456-0.07902812782674838*I	0.0278770796747242+0.10718605662525242*I	-0.05727376742133318-0.02776209929381411*I	0.10041338313913273-0.044993226830366675*I	-0.031751263182477014+0.0362104956969761*I	-0.02928693256081466-0.03611510840454181*I	0.04253574771494749+0.00030126468272327926*I	-0.06599311219419943+0.03543602194047032*I	0.012705847788079897-0.016219706849438395*I	0.03753039117821548+0.0008948508174927552*I	-0.03856616675688361+0.009037843480194825*I	0.048858726141551664-0.021135763596453798*I	-0.07087949337655162+0.038301381103247066*I	0.1099151691600345-0.06465224212548218*I	-0.0582076677853175+0.005173644498941563*I	-0.017059867134689106+0.052174248397138766*I	0.09258651941417331-0.06345164766871897*I	-0.1243471693236266+0.054512161788379906*I	0.05481463289291399+0.044389011139730344*I	0.030853763105427725-0.11783391980012313*I	-0.13590544695053033+0.09232639035854534*I	0.17317028756366323-0.043970377227956624*I	-0.08555877097883213-0.1333093274279704*I	-0.009409051178546282+0.23540576991845588*I	0.23114650670314613-0.20177869707626556*I	-0.30040145850154365+0.14672648703489843*I	0.3441726871418215+0.2094848193037574*I	-0.3328104644980063-0.2674822197003026*I	0.09238177183328418+0.5497428392514233*I	-0.437563975850345-0.31163271480263*I	0.4374778504570494+0.26687444965048823*I	-0.34764633291639346+0.1021154621427572*I	0.17313869874628235-0.21070818797452484*I	0.13075827546750843+0.29159032580968497*I	-0.15246294693120369-0.20107893418720355*I	0.14410858994339396+0.00639493970223466*I	-0.02450256113939784+0.11985859600276026*I	-0.11967214758530896-0.20623373875515308*I	0.06663502675583607+0.13272925580217806*I
0.05527687215633591+0.034287952693462125*I	-0.031704364698616205-0.03368742308329258*I	0.01573753602625611+0.041175045449583045*I	0.033643914099202435+0.004711246001771181*I	-0.09109943248386945-0.05173160088496054*I	0.01577906346416484+0.05864693060721704*I	0.05576019501720099-0.07963910158155198*I	-0.11346465459246814-0.02840963450280185*I	0.1983977903064775+0.14328802933328752*I	-0.0037337459575577867-0.26343795815587895*I	-0.19006054315736365+0.44681337031047713*I	0.6244195583406935-0.39847276742646587*I	-0.20867911480253212+0.4457031867689726*I	0.009267735918579911-0.26103943980386457*I	0.1878932824009329+0.13902423161809216*I	-0.11977435660632116-0.02677862783735892*I	0.08039859853444277-0.0790281278267477*I	0.004661439570751444+0.054197824984026144*I	-0.09083480339042764-0.042375466281427916*I	0.04641416088422454+0.002254529297703276*I	-0.013132691537305856+0.03732067923848418*I	-0.02448772366859979-0.02472610549560127*I	0.06798271994442007+0.018068245844029458*I	-0.020332821928249943+0.0013519043560741453*I	-0.02243706363470451-0.021094478319442708*I	0.03133574679956959+0.015808941562905778*I	-0.04775342830217484-0.014320684356146265*I	0.07563050052886637+0.01627416673769228*I	-0.12165726546581258-0.0221410121863372*I	0.03925398822258678+0.030093029222935056*I	0.05616840478484535-0.02417682035241707*I	-0.1074589402540669-0.017105467823093284*I	0.11655519089306199+0.04443556832614209*I	0.0074945238958645044-0.06112543202715295*I	-0.12021634542569508+0.05516397072380654*I	0.15239012159295354+0.038477773669008154*I	-0.13029887577472657-0.09899395647311635*I	-0.06498784649436469+0.14959576932539412*I	0.1954880129645932-0.15706594020436948*I	-0.310360429467187-0.02361500051154327*I	0.3118237051409211+0.07097034577508102*I	-0.16620150678292397-0.338842063220688*I	0.2691129006490389+0.24234930922096548*I	-0.19490551437361-0.3389322178588084*I	0.35750210148342504+0.07006497902372537*I	-0.32719832093355045-0.029137432826913993*I	0.17702143335796738-0.14805243899263226*I	-0.027225209620384976+0.1481487154187598*I	-0.17178234395396427-0.10415885944287566*I	0.15463457804041178+0.0525297193165718*I	-0.08349442540075706+0.03820842560091139*I	-0.03718751259485494-0.06325749847914747*I	0.15105059183712796+0.062317044294055025*I	-0.09211240013630698-0.04312311863727826*I
-0.09423972541273944+0.014275916023830739*I	0.07140597527851068+0.004155630893821563*I	-0.06570924364803542-0.023591669823518673*I	-0.032015892275919056+0.026854361093435777*I	0.13742752778220366-0.03655889743654976*I	-0.08191217093857397-0.028373073048621494*I	0.04605289781289723+0.10012277228255578*I	0.09090310643999129-0.07476433011154994*I	-0.24968333267148854+0.0673402368566721*I	0.17295081807700868+0.12552104817197957*I	-0.1377139477161938-0.348524679843714*I	-0.2086791148025345+0.4457031867689669*I	0.6051997351925478-0.6498295906072916*I	-0.175118078833441+0.4603165537565858*I	-0.2128892069502639-0.38126197799957706*I	0.18789328240093048+0.1390242316180929*I	-0.20797784320465879+0.06982890984680905*I	0.046837562565348295-0.09364149481436139*I	0.10305233890879772+0.13992335478110388*I	-0.07221623174525704-0.041265282739919355*I	0.058707893672305014-0.04748189982050978*I	0.012314280692166822+0.05508766039979088*I	-0.08628637365671796-0.07591569090309092*I	0.03283980852163623+0.013193474374025006*I	0.012726521915690236+0.04635902432442273*I	-0.031624325179995305-0.04445300615578401*I	0.05810752118688453+0.05321887189705187*I	-0.09853120039143587-0.074763077645731*I	0.16259489138216718+0.11426027514942454*I	-0.02971825653035355-0.07258595535713896*I	-0.10875977726540043+0.0019762123517972434*I	0.14811979620815488+0.10177864148647352*I	-0.13673201471999985-0.15405949035802785*I	-0.07160847896285336+0.09253120714870339*I	0.2384363670452016-0.0057213529866613905*I	-0.2054445776403196-0.17853184238928282*I	0.11868929477607788+0.2657298696153151*I	0.23114650670314144-0.2017786970762633*I	-0.4284998044561632+0.11640238733803548*I	0.46405849380330233+0.25470733426506936*I	-0.39807654397954306-0.305731243941594*I	0.028084803845606732+0.5495380224612618*I	-0.2699781980249187-0.2754071442447252*I	0.3441726871418157+0.20948481930374463*I	-0.36323372497462425+0.15465141157933723*I	0.29544347469081994-0.2015738802861078*I	-0.04889648304935238+0.2295042990574031*I	-0.1121394143250784-0.12114221204253497*I	0.2540237591034267-0.05825730242324812*I	-0.19391325490738667+0.08339689946027898*I	0.042922743796861625-0.09197346360573624*I	0.10779626360202525+0.021841919341789636*I	-0.21867494642542906+0.06662845447728624*I	0.13969243723762798-0.036124258814661137*I
0.016129103122175196-0.030132321799644153*I	-0.01775886206663568+0.017990692476866*I	0.02365254697633646-0.010165053462328941*I	-0.00036861789904704814-0.017878481520383994*I	-0.022828630730623224+0.05021288892977905*I	0.03106995423758711-0.011927542119013057*I	-0.046769259515783944-0.023498301578613583*I	-0.008340042305390396+0.05179930663200915*I	0.0654561342105218-0.09253131127285628*I	-0.09812044794583437-0.014227563086080185*I	0.15433224643183843+0.12441086463047052*I	0.009267735918581288-0.261039439803859*I	-0.17511807883344074+0.46031655375658187*I	0.602765649680207-0.41102383217773863*I	-0.17511807883344094+0.4603165537565848*I	0.009267735918582353-0.2610394398038627*I	0.15433224643183607+0.12441086463047579*I	-0.09812044794583134-0.014227563086083826*I	0.0654561342105178-0.09253131127285347*I	-0.008340042305388986+0.05179930663200683*I	-0.04676925951578375-0.023498301578611564*I	0.03106995423758468-0.011927542119016794*I	-0.022828630730617663+0.050212888929785406*I	-0.00036861789905187175-0.017878481520390923*I	0.02365254697634211-0.01016505346231976*I	-0.017758862066639458+0.01799069247685962*I	0.016129103122177687-0.03013232179963938*I	-0.01837334215921836+0.04950409544402051*I	0.025032133724016137-0.08075501466075063*I	-0.03485524176666202+0.022655143544429376*I	0.029393326371318564+0.04017603210772489*I	0.020439817786943957-0.08266856470023848*I	-0.0523581543399256+0.09478661990924522*I	0.08203087955300249+0.012769107949051235*I	-0.08462047943222088-0.09989932322446397*I	-0.04017050351146749+0.16969184809184765*I	0.10916324227219877-0.18767508817807008*I	-0.2568390788936008-0.003428767106962458*I	0.31182370514092034+0.07097034577507956*I	-0.21972285735650596-0.35902829662526553*I	0.3554376713414314+0.2729584571946659*I	-0.21972285735650474-0.3590282966252624*I	0.31182370514091856+0.07097034577507594*I	-0.25683907889360197-0.0034287671069579773*I	0.10916324227220092-0.18767508817807135*I	-0.04017050351147153+0.16969184809184806*I	-0.08462047943221754-0.09989932322446092*I	0.08203087955300137+0.012769107949049978*I	-0.05235815433992682+0.09478661990924724*I	0.020439817786948852-0.08266856470023495*I	0.029393326371314834+0.040176032107721395*I	-0.034855241766657316+0.022655143544437224*I	0.025032133724015332-0.08075501466075531*I	-0.01837334215921679+0.049504095444024766*I
0.05810752118688572+0.053218871897059164*I	-0.03162432517999778-0.044453006155793715*I	0.012726521915693857+0.046359024324436844*I	0.03283980852163357+0.013193474374014615*I	-0.08628637365671556-0.07591569090308178*I	0.012314280692167074+0.05508766039978608*I	0.058707893672301704-0.047481899820508246*I	-0.0722162317452535-0.041265282739921035*I	0.10305233890879265+0.13992335478110587*I	0.04683756256535096-0.0936414948143655*I	-0.20797784320466034+0.06982890984681629*I	0.18789328240093178+0.13902423161808605*I	-0.2128892069502649-0.38126197799956935*I	-0.1751180788334407+0.4603165537565814*I	0.6051997351925468-0.6498295906072898*I	-0.2086791148025348+0.44570318676896764*I	-0.13771394771619194-0.3485246798437175*I	0.17295081807700585+0.12552104817198337*I	-0.24968333267148418+0.0673402368566672*I	0.09090310643999028-0.07476433011154547*I	0.046052897812895004+0.1001227722825509*I	-0.08191217093856863-0.0283730730486167*I	0.13742752778219386-0.036558897436555604*I	-0.03201589227591064+0.026854361093440585*I	-0.06570924364804452-0.02359166982352391*I	0.071405975278516+0.004155630893824951*I	-0.09423972541274225+0.0142759160238285*I	0.13969243723762906-0.03612425881465948*I	-0.21867494642542848+0.06662845447728498*I	0.10779626360203158+0.02184191934179329*I	0.042922743796856865-0.09197346360573803*I	-0.1939132549073785+0.0833968994602824*I	0.2540237591034234-0.058257302423248176*I	-0.11213941432507826-0.12114221204253285*I	-0.04889648304934792+0.22950429905740374*I	0.2954434746908141-0.20157388028610523*I	-0.36323372497462053+0.15465141157933543*I	0.3441726871418147+0.20948481930374796*I	-0.26997819802492196-0.27540714424472756*I	0.028084803845609383+0.5495380224612613*I	-0.398076543979544-0.30573124394159207*I	0.4640584938033017+0.254707334265063*I	-0.42849980445616026+0.11640238733804019*I	0.23114650670314135-0.20177869707626872*I	0.11868929477607632+0.26572986961531536*I	-0.20544457764031498-0.1785318423892815*I	0.23843636704519755-0.0057213529866667*I	-0.0716084789628504+0.09253120714870611*I	-0.13673201471999893-0.1540594903580306*I	0.14811979620815205+0.1017786414864682*I	-0.10875977726539697+0.0019762123518027442*I	-0.02971825653035754-0.07258595535715097*I	0.1625948913821676+0.11426027514943193*I	-0.09853120039143656-0.07476307764573749*I
-0.04775342830217572-0.014320684356150196*I	0.03133574679956992+0.01580894156291059*I	-0.02243706363470473-0.021094478319449488*I	-0.020332821928251314+0.0013519043560792164*I	0.0679827199444233+0.018068245844024937*I	-0.02448772366860337-0.024726105495597738*I	-0.013132691537301226+0.03732067923848088*I	0.04641416088422151+0.0022545292977058534*I	-0.09083480339042513-0.04237546628143052*I	0.004661439570750336+0.05419782498402771*I	0.08039859853444284-0.07902812782674874*I	-0.11977435660632134-0.026778627837356846*I	0.1878932824009333+0.13902423161808888*I	0.009267735918579958-0.2610394398038603*I	-0.2086791148025329+0.44570318676896664*I	0.624419558340695-0.398472767426463*I	-0.19006054315736684+0.4468133703104766*I	-0.003733745957555758-0.2634379581558815*I	0.19839779030647633+0.1432880293332938*I	-0.11346465459247014-0.028409634502806543*I	0.05576019501720638-0.07963910158154787*I	0.015779063464159086+0.058646930607215556*I	-0.09109943248386204-0.051731600884961336*I	0.033643914099197876+0.00471124600177193*I	0.015737536026258877+0.041175045449582504*I	-0.03170436469861729-0.03368742308329263*I	0.05527687215633575+0.03428795269346286*I	-0.09211240013630541-0.04312311863727972*I	0.1510505918371246+0.06231704429405723*I	-0.03718751259485531-0.06325749847914684*I	-0.08349442540075552+0.038208425600908515*I	0.15463457804040553+0.052529719316574464*I	-0.17178234395395917-0.10415885944287806*I	-0.02722520962038948+0.14814871541875646*I	0.1770214333579672-0.14805243899262674*I	-0.3271983209335478-0.029137432826920606*I	0.35750210148342104+0.07006497902372882*I	-0.19490551437360656-0.33893221785880734*I	0.2691129006490384+0.24234930922096054*I	-0.16620150678292447-0.33884206322068167*I	0.31182370514092306+0.07097034577507812*I	-0.3103604294671873-0.023615000511541844*I	0.1954880129645927-0.1570659402043665*I	-0.06498784649436372+0.14959576932539298*I	-0.13029887577472823-0.0989939564731156*I	0.15239012159295257+0.03847777366900968*I	-0.12021634542569322+0.05516397072380528*I	0.007494523895860371-0.06112543202715145*I	0.11655519089306436+0.04443556832614379*I	-0.1074589402540692-0.01710546782309173*I	0.056168404784844715-0.02417682035241771*I	0.03925398822258809+0.030093029222940503*I	-0.12165726546581485-0.022141012186341947*I	0.07563050052886788+0.016274166737696123*I
0.04885872614155187-0.021135763596452497*I	-0.038566166756882264+0.009037843480193949*I	0.037530391178212566+0.0008948508174935894*I	0.012705847788085046-0.01621970684943954*I	-0.06599311219420784+0.03543602194047214*I	0.04253574771495458+0.0003012646827192798*I	-0.029286932560822196-0.036115108404534656*I	-0.031751263182472816+0.0362104956969713*I	0.10041338313913097-0.04499322683036231*I	-0.0572737674213325-0.02776209929381378*I	0.027877079674724546+0.10718605662524747*I	0.08039859853444552-0.07902812782674612*I	-0.20797784320466492+0.06982890984681037*I	0.15433224643184099+0.12441086463047388*I	-0.13771394771619616-0.3485246798437151*I	-0.19006054315736504+0.4468133703104754*I	0.5634942457257247-0.6523182635974343*I	-0.1646135709278966+0.46458035147178706*I	-0.19471338881208916-0.3883252623422759*I	0.16325487888369264+0.13841325786329137*I	-0.17096369856159568+0.07826323924061485*I	0.04657293347191292-0.10299762941789269*I	0.06663002782156852+0.1524467933621175*I	-0.04334600418169203-0.03741091652881958*I	0.03046128045376857-0.06864200573714334*I	-0.0003915670959213783+0.07130736724922038*I	-0.029577039422180377-0.0910864577444007*I	0.0666350267558313+0.13272925580217945*I	-0.11967214758530133-0.2062337387551567*I	-0.02450256113940301+0.1198585960027551*I	0.14410858994339565+0.006394939702242823*I	-0.1524629469311982-0.20107893418721312*I	0.13075827546750118+0.2915903258096903*I	0.17313869874629212-0.21070818797451973*I	-0.3476463329163977+0.10211546214274464*I	0.43747785045705007+0.2668744496505007*I	-0.4375639758503403-0.3116327148026363*I	0.09238177183327807+0.5497428392514179*I	-0.3328104644980023-0.2674822197002893*I	0.344172687141819+0.20948481930374427*I	-0.300401458501546+0.14672648703490337*I	0.2311465067031476-0.20177869707626253*I	-0.009409051178547545+0.23540576991844425*I	-0.08555877097883337-0.133309327427962*I	0.17317028756366673-0.04397037722795907*I	-0.13590544695053114+0.09232639035854065*I	0.030853763105427996-0.11783391980011462*I	0.054814632892919504+0.04438901113972315*I	-0.1243471693236314+0.05451216178837965*I	0.09258651941418006-0.0634516476687179*I	-0.017059867134690643+0.052174248397134707*I	-0.05820766778531693+0.005173644498942058*I	0.10991516916003821-0.06465224212547968*I	-0.07087949337655355+0.03830138110324548*I
0.009187261545290688+0.02335852783634421*I	-0.002573959861609908-0.016638788120786865*I	-0.0034232553340964094+0.013912614950204436*I	0.0072166410300170195+0.008961317587695469*I	-0.012741124441382996-0.0339866880107452*I	-0.004988615281618391+0.015533975772797673*I	0.02391717606978547-0.0008089188587934024*I	-0.011486241792463584-0.022327587143576366*I	0.0018097727866185822+0.05082386268458356*I	0.02476025222373628-0.01029653545356879*I	-0.05727376742133322-0.027762099293811914*I	0.004661439570749206+0.05419782498402429*I	0.0468375625653535-0.09364149481435949*I	-0.09812044794583598-0.0142275630860846*I	0.1729508180770106+0.12552104817198356*I	-0.0037337459575573872-0.26343795815588145*I	-0.16461357092789755+0.4645803514717866*I	0.6090753516940617-0.41265483884318904*I	-0.19975648235068458+0.459705580001787*I	0.020385359811994172-0.2565903341806772*I	0.15406761733839947+0.11505473002694869*I	-0.11089069473085839-0.01177084638201998*I	0.09432636177408556-0.0886769450617508*I	-0.015556683335405951+0.04283798904431562*I	-0.05947510730387223-0.007278594729182608*I	0.05140277616584075-0.01327944647508547*I	-0.05566843925225782+0.03701941455575737*I	0.07329822970067307-0.06963847528588578*I	-0.10852655912477821+0.11896344026165678*I	0.09737741967076598-0.013248542865130846*I	-0.050125078488151946-0.08201784725654825*I	-0.08485254000219355+0.16755978163984897*I	0.14588516229714427-0.20463063330096226*I	-0.2545946224461477+0.010623178540598134*I	0.27034023696168114+0.06580544280531826*I	-0.181960220482522-0.36047535053190183*I	0.3369710917347994+0.2819719584064032*I	-0.23656074882286648-0.3645507289406393*I	0.35750210148342493+0.07006497902372458*I	-0.28554308648429305-0.003518921745084877*I	0.1091632422722065-0.1876750881780697*I	-0.011466495920786541+0.16978200272996904*I	-0.13029887577472518-0.09899395647310964*I	0.09886877101937154+0.018291540264425445*I	-0.03389157473330761+0.08577311869750674*I	-0.017322819087029716-0.08122151079360104*I	0.07087679455055623+0.04534093507748459*I	-0.03709969821412354+0.008603197896869152*I	-0.011689786300915295-0.06379946953785656*I	0.026308694331498125+0.05163616189602035*I	-0.03449540094406806-0.017881475967916758*I	0.0030268020414640096-0.023486444629833274*I	0.03113627106082229+0.05657819430833475*I	-0.018003170147057383-0.035685232958778686*I
-0.0694358561502189-0.031188257483112616*I	0.044330172968076245+0.0282332993063541*I	-0.02986090796834138-0.03205876598041726*I	-0.02887022756356421-0.0038543662111023575*I	0.09452983227410414+0.04069543331604278*I	-0.03135969608655195-0.0350968715522587*I	-0.02428762272738308+0.03792469493062549*I	0.05747821203887648+0.013804448128819207*I	-0.10446219179488754-0.06885240656038444*I	0.001809772786617848+0.0508238626845861*I	0.10041338313913198-0.04499322683036717*I	-0.09083480339042452-0.04237546628142516*I	0.10305233890879054+0.1399233547810986*I	0.06545613421052289-0.09253131127285023*I	-0.24968333267148976+0.06734023685666483*I	0.19839779030647714+0.14328802933329435*I	-0.1947133888120862-0.3883252623422748*I	-0.19975648235068605+0.45970558000178663*I	0.6422138798356236-0.6413952612134924*I	-0.20894374389597764+0.4363470521654446*I	-0.17413625880341688-0.3360012412627142*I	0.20182104564057207+0.12937541438309064*I	-0.27792994589002645+0.04618013094002705*I	0.07819725865190566-0.05854462326211404*I	0.10276223204743164+0.08495200544124319*I	-0.1147519794602091-0.041566547422645934*I	0.1542780452886939+0.008168535983429722*I	-0.2308300251328669+0.023253599015234376*I	0.3627835363688305-0.06023351477504145*I	-0.19362418377739957-0.09019159772682957*I	-0.031836615914660096+0.17733005066027424*I	0.3425493925142755-0.17424649143204826*I	-0.4575615020764343+0.16676770426823528*I	0.39715431785093297+0.18693772750582494*I	-0.2579092173334888-0.2495466880503542*I	-0.029923004111253506+0.5406085315630078*I	-0.31722307243977027-0.3200181691368803*I	0.43747785045704773+0.266874449650496*I	-0.46798723632696615+0.11050091647699822*I	0.2954434746908221-0.20157388028610632*I	0.0558570283029857+0.273654794159746*I	-0.2054445776403118-0.17853184238927636*I	0.30126863351828337-0.013646277531101253*I	-0.13590544695053183+0.0923263903585476*I	-0.0972445828491877-0.14815801949698335*I	0.17470043955439746+0.08961152610103526*I	-0.18961324880516484+0.016263137547093263*I	0.028289551426506708-0.06365646445888902*I	0.15052591069072796+0.0883998189550498*I	-0.15151283110054561-0.05221598584780224*I	0.09432777710180595-0.012116292688905721*I	0.05142528256797461+0.04743568879167977*I	-0.17965475851684887-0.06208602675229629*I	0.11120302598266553+0.0416353410414334*I
0.035142911422784424+0.004874771470008732*I	-0.024119105769548625-0.006847623975212985*I	0.0188832007386071+0.010466318145045252*I	0.01277024678502389-0.002456716704065309*I	-0.047488799208731225-0.004964549752617467*I	0.02021812290615305+0.011359835939721003*I	0.0022013398825425816-0.020483504564648182*I	-0.02664252394210509+0.002982911021528154*I	0.057478212038875424+0.013804448128819351*I	-0.01148624179246135-0.02232758714357696*I	-0.03175126318247645+0.036210495696972315*I	0.04641416088422379+0.0022545292977035497*I	-0.07221623174525514-0.04126528273991673*I	-0.008340042305390774+0.05179930663200437*I	0.09090310643999347-0.07476433011154257*I	-0.11346465459247014-0.028409634502807757*I	0.16325487888368953+0.13841325786329117*I	0.02038535981199687-0.25659033418067695*I	-0.20894374389598075+0.43634705216544406*I	0.6116493115556745-0.396016050722405*I	-0.1611903155938027+0.45066773652158754*I	-0.01095038698757505-0.2723992757435785*I	0.18569194251839663+0.15950773618272723*I	-0.09313183266422044-0.029761538858876058*I	0.02292038649557116-0.0928325759555784*I	0.016147681363211583+0.07652541212760966*I	-0.0590835402079515-0.07858596197840359*I	0.11619159010640183+0.09951305105803529*I	-0.20117567032528236-0.1443348915506062*I	0.02563320229333527+0.16117880483311237*I	0.12085302857312452-0.12387561864021654*I	-0.31185178081579484-0.055155083641106294*I	0.3919975024274958+0.08794645499164895*I	-0.23958755086432895-0.34106428431081337*I	0.3058348206739727+0.22539376409807194*I	-0.163957050335458-0.32479011757312326*I	0.2703402369616773+0.06580544280531372*I	-0.2725977925932049-0.02506205441817585*I	0.17702143335797063-0.1480524389926316*I	-0.0818257379607355+0.14407333701001482*I	-0.08462047943221564-0.09989932322446293*I	0.12368611400226368+0.03838761903087997*I	-0.12021634542569737+0.05516397072380819*I	0.03619853148655453-0.061035277389026324*I	0.07087679455055192+0.04534093507748985*I	-0.09062104878770165-0.011583035507710473*I	0.07463498439147342-0.03319032156415894*I	0.001491351348600851+0.03154008312957463*I	-0.08017379728656886-0.01697610921657494*I	0.07338604408140553+0.002222221090128299*I	-0.03672192002493961+0.01695554512289713*I	-0.030948464038140576-0.014142100285696936*I	0.08716186452173917+0.004259536218422823*I	-0.054600528340341195-0.004075378408748916*I
-0.009283777959670069+0.020265255099150635*I	0.009695939193314027-0.012892209691299904*I	-0.012436415054322731+0.008612325015441936*I	0.0002646290934395701+0.009356134603529999*I	0.01184458149847867-0.02957009299025852*I	-0.013927763239637075+0.00964881723499305*I	0.01935457304003171+0.007958135160198124*I	0.002201339882541312-0.020483504564647634*I	-0.02428762272738083+0.03792469493062437*I	0.023917176069781446-0.0008089188587939371*I	-0.029286932560815476-0.03611510840453295*I	-0.013132691537306222+0.03732067923848079*I	0.05870789367230526-0.047481899820510286*I	-0.046769259515784235-0.02349830157860918*I	0.046052897812893935+0.1001227722825467*I	0.05576019501720486-0.07963910158154557*I	-0.17096369856159094+0.0782632392406137*I	0.15406761733839447+0.1150547300269489*I	-0.17413625880340966-0.3360012412627131*I	-0.1611903155938063+0.45066773652158687*I	0.535247632507188-0.673478369514082*I	-0.17731941871597928+0.48080005832122347*I	-0.1380040545775624-0.4034960291835877*I	0.1304150703620607+0.12521978348926316*I	-0.15411318105510474+0.12299067266060232*I	0.07858882574782809-0.12985199051133547*I	-0.021938773819081193+0.16786992720221472*I	-0.029429185400365734-0.24617445254424364*I	0.08783553167064626+0.3835637894154311*I	0.13622192852081189-0.27085148841957063*I	-0.2388865556510025+0.10013924979095307*I	0.35599308100474003+0.29782506396620756*I	-0.42050410871565647-0.36380696319977085*I	0.1394876896567325+0.5770702281054827*I	-0.4271382415998023-0.25536592701139404*I	0.397154317850924+0.18693772750582213*I	-0.2883324778101066+0.17258694322928075*I	0.17313869874628868-0.2107081879745221*I	0.07144442036121347+0.2211188447231603*I	-0.11213941432507463-0.12114221204253098*I	0.133682855692855-0.04987184808900502*I	-0.0716084789628552+0.09253120714870433*I	-0.031978503367649805-0.10990899525568626*I	0.054814632892910976+0.044389011139723066*I	-0.06151490285054085+0.0465872372439503*I	0.028289551426503558-0.06365646445888423*I	0.022427564736108296+0.05807571925818338*I	-0.031627024439059216-0.006993470886493043*I	0.02906169762026413-0.050365316930192944*I	-0.012871685419693704+0.04723087200150619*I	-0.012068980691428236-0.025860456194380807*I	0.017897862667430695-0.015754289305314535*I	-0.015587392058224698+0.0525359494365765*I	0.011101749961856896-0.03250103335300151*I
-0.025446972229472193-0.01776698116130793*I	0.015344206646638625+0.014182071416722087*I	-0.008922632451856384-0.014002393232814114*I	-0.01111762389341092-0.00444910562318596*I	0.03382566506253461+0.023969501591140117*I	-0.008883661875466858-0.015007781455332773*I	-0.013927763239634431+0.009648817234992873*I	0.020218122906151978+0.011359835939721997*I	-0.03135969608655186-0.035096871552260524*I	-0.004988615281616195+0.015533975772800112*I	0.04253574771494945+0.00030126468271643285*I	-0.02448772366859968-0.024726105495597686*I	0.01231428069216427+0.05508766039978931*I	0.031069954237586236-0.011927542119017564*I	-0.08191217093856923-0.02837307304861365*I	0.01577906346415985+0.05864693060721325*I	0.046572933471911875-0.10299762941789048*I	-0.11089069473085655-0.011770846382021062*I	0.20182104564056877+0.1293754143830906*I	-0.010950386987572237-0.27239927574357886*I	-0.17731941871598114+0.4808000583212246*I	0.62940817362231-0.41400674319926223*I	-0.232596290872313+0.44651210562776084*I	0.020753977711040195-0.2387118526602841*I	0.18608350961431722+0.08820036893350437*I	-0.14453460883005964-0.0164820923837897*I	0.13767236595577764-0.051266028532932856*I	-0.16385661751373584+0.13130422906096378*I	0.2293795876978971-0.24283905890187477*I	-0.29303761038015763+0.05760651028206165*I	0.24094691059036738+0.02562941069759*I	-0.12910180856880588-0.3474452611175507*I	0.28080268694995936+0.3061487787588197*I	-0.22121420870510783-0.3905683797548307*I	0.3919975024274879+0.08794645499164686*I	-0.3302251229750066-0.0056509881970875165*I	0.14588516229713872-0.20463063330096418*I	-0.009222039473327722+0.1838339483775355*I	-0.1717823439539587-0.10415885944287744*I	0.13663140789334427+0.016844486357792753*I	-0.052358154339927285+0.09478661990924589*I	-0.03416071055339434-0.08674394310898201*I	0.11655519089305577+0.04443556832614006*I	-0.06580370580480262+0.00851304325874131*I	-0.011689786300921646-0.06379946953785653*I	0.055012701922185304+0.051726316534150274*I	-0.08017379728656811-0.01697610921657157*I	0.019864693507819414-0.017964012314449218*I	0.049602850667455414+0.047564693096594036*I	-0.05576580702104062-0.03423817905214141*I	0.04148346817923562+0.005164902969765009*I	0.015758713699607546+0.021633287311212786*I	-0.06785819108576883-0.03962264918543776*I	0.04165523444926315+0.02561851108183068*I
