0.11926695153785591-0.007979063483062479*I	0.09688082171676768+0.036597521614261753*I	-0.07082288092731064+0.02626813620802168*I	-0.10896700106973552-0.07023860313760043*I	0.016332356532129083-0.06137654107671492*I	0.13664200725601436-0.003520362678223801*I	0.051988295059610265+0.05960269553687741*I	-0.35360021017737914+0.17178443112736733*I	-0.22877122170518704+0.02632488004782399*I	0.7271572478240007-0.20545236539673922*I	0.5923293003806477-0.12912377847097598*I	0.5689944899884761+0.14083124323121313*I	-0.30781797226208685+0.1994825006375837*I	-0.4879400160112105+0.04685325141545436*I	0.29262387128681033-0.2023319609760794*I	0.24295831072072346-0.13846791951021084*I	-0.2231468577780096+0.07347100985302449*I	-0.019514965574321932+0.04306906204181354*I	0.19706132536492393+0.009442013741154645*I	-0.023322634297066595+0.04678223191544223*I	-0.13789508336295508-0.012316701728025474*I	-0.03724814385418806-0.04059898005094678*I
-0.03724814385418958-0.04059898005094564*I	-0.12114402475749615+0.012342274924041137*I	-0.0233226342970661+0.046782231915441945*I	-0.08571113683191293+0.1796854456871443*I	-0.01951496557432165+0.043069062041813364*I	0.4469248319587979-0.19070832997040313*I	0.2429583107207236-0.13846791951021084*I	-0.48992674511666523-0.183327321538537*I	-0.48794001601121+0.046853251415454024*I	0.16203386767531633+0.3754013960668717*I	0.5689944899884749+0.14083124323121418*I	0.12247746044324424-0.30504267390026324*I	0.49221373596575707-0.29336482792739016*I	0.08392755476088533-0.16859865481900652*I	0.03767319756041383+0.1622038563469568*I	0.16446722172627798+0.3047773959227626*I	-0.19836741967840624+0.1286363144024627*I	-0.37096687100784176+0.032559366800723*I	0.03240220568548697-0.15538859635681385*I	0.19519852266406754-0.1686342723900347*I	0.08850282651637416+0.02426970839408814*I	0.10251589293239628-0.03263804013512852*I
-0.13789508336295575-0.012316701728024865*I	-0.15745159986802346-0.030414269749765462*I	0.05916624200196905-0.0028746879868710748*I	0.06612940119834768+0.16008989709485563*I	-0.026085532413085647+0.08291302359417904*I	0.0868013378903875-0.09187849479017349*I	0.06947701350880035-0.12886095112305482*I	0.10861850488689248-0.2633990992221241*I	-0.015194100975276278-0.0028494603384959256*I	-0.6461027738467355+0.3931368600434073*I	-0.3078179722620872+0.1994825006375842*I	0.4922137359657558-0.2933648279273889*I	0.5538955037621723-0.34621413597487527*I	0.5298869335261711-0.13116097158043363*I	-0.2737710521209686+0.2834301218298018*I	-0.16069422211799214+0.29084017074941937*I	0.123976011570247-0.009133015909825465*I	-0.16596521399291872-0.026752281954351264*I	-0.18087576138181624-0.08713955214012999*I	0.1209050322018613-0.13111888796272586*I	0.1821489235919817+0.02444270564241789*I	0.08850282651637266+0.024269708394089352*I
-0.023322634297067435+0.046782231915444214*I	-0.20685516158941047+0.19202772061118822*I	-0.08008574372557664+0.04925231390630883*I	0.24006967036939011+0.0013193906407798358*I	0.20012071084933578-0.04861662555295587*I	-0.12871304998978086-0.19435020582179527*I	-0.2644966708648084-0.04854560605294277*I	0.11903195451744968+0.0013657445579310533*I	0.32401278469798916+0.04921657513645656*I	-0.3278928774413496+0.19207407452833578*I	-0.487940016011211+0.04685325141545538*I	0.08392755476088558-0.16859865481900682*I	0.5298869335261719-0.1311609715804349*I	0.370872236930408-0.1688639327965083*I	0.3315195138477634-0.002524657177968742*I	-0.12257209452067833+0.16873810790447932*I	-0.12829201643250376+0.1354515743926033*I	-0.011301126617496606+0.16870249033345258*I	-0.07746238747654706-0.0024825735602594084*I	-0.0732524554113774-0.168712945724441*I	0.1209050322018626-0.13111888796272883*I	0.19519852266406826-0.16863427239003637*I
0.1970613253649236+0.009442013741155605*I	0.06612940119834614+0.16008989709485805*I	-0.16398061577604103+0.07059632186615358*I	-0.07065026197763469-0.12229276453994073*I	0.12864325551076977-0.1317356391099262*I	0.17474790608524068-0.1033092021272685*I	-0.041279633388362165+0.08006356325568341*I	-0.5593014359563478+0.3012583652532332*I	-0.2383409587532863+0.0706215495145288*I	0.10861850488689143-0.2633990992221226*I	0.2926238712868099-0.2023319609760788*I	0.037673197560415754+0.16220385634695456*I	-0.27377105212096725+0.28343012182980004*I	0.33151951384776457-0.002524657177970816*I	0.6778715153324181-0.355347151884699*I	0.3639217195332516-0.15791325353478416*I	-0.45464681350278363+0.19629056968967018*I	-0.039789189916132214+0.15972128278669503*I	0.3061249351622264+0.015309689732595135*I	-0.0774623874765455-0.002482573560262908*I	-0.18087576138181424-0.08713955214013251*I	0.03240220568548982-0.15538859635681676*I
-0.0195149655743206+0.04306906204181236*I	0.36121369512688545-0.011022884283259482*I	0.20012071084933497-0.048616625552954734*I	-0.24985707474727734-0.18200793089775372*I	-0.3250674490160635-0.04236235418844738*I	-0.08782320707195869+0.19339346516911554*I	0.281175184826601+0.13906786909371233*I	0.03332081768553515+0.18105119024507682*I	-0.26449667086480894-0.0485456060529425*I	-0.04300191315786686-0.3740356515089404*I	0.24295831072072452-0.1384679195102118*I	0.16446722172627815+0.3047773959227623*I	-0.1606942221179932+0.29084017074942037*I	-0.12257209452067808+0.16873810790447877*I	0.36392171953325375-0.15791325353478639*I	0.19510388858663336-0.3049388383858188*I	0.45242454604962334-0.13364354514069404*I	0.17514232107578545-0.03253420462068396*I	-0.03978918991612928+0.1597212827866919*I	-0.011301126617495837+0.16870249033345083*I	-0.16596521399292016-0.026752281954350025*I	-0.3709668710078416+0.032559366800723015*I
-0.2231468577780078+0.07347100985302284*I	0.08680133789039059-0.09187849479017596*I	0.266538338873724-0.11941893738189985*I	0.1747479060852379-0.10330920212726645*I	-0.1791747167513178+0.06774686152765813*I	-0.7167530358243706+0.2708440955034673*I	-0.17917471675131721+0.06774686152765794*I	0.17474790608523894-0.10330920212726662*I	0.26653833887372386-0.11941893738189979*I	0.0868013378903895-0.09187849479017568*I	-0.22314685777800827+0.07347100985302295*I	-0.1983674196784082+0.12863631440246487*I	0.12397601157024445-0.009133015909822647*I	-0.12829201643250468+0.13545157439260508*I	-0.4546468135027815+0.19629056968966818*I	0.45242454604962584-0.1336435451406965*I	0.8600204389243974-0.3309044462422793*I	0.4524245460496265-0.13364354514069665*I	-0.45464681350278047+0.19629056968966804*I	-0.12829201643250468+0.13545157439260508*I	0.1239760115702437-0.009133015909822425*I	-0.19836741967840907+0.12863631440246512*I
0.24295831072072385-0.13846791951021373*I	-0.04300191315786599-0.3740356515089451*I	-0.26449667086480777-0.04854560605294301*I	0.03332081768553576+0.18105119024507893*I	0.2811751848266002+0.13906786909371394*I	-0.08782320707196102+0.19339346516911773*I	-0.3250674490160638-0.042362354188447846*I	-0.2498570747472758-0.1820079308977555*I	0.20012071084933605-0.04861662555295516*I	0.3612136951268853-0.011022884283259909*I	-0.01951496557432176+0.043069062041812586*I	-0.3709668710078419+0.03255936680072352*I	-0.16596521399291914-0.02675228195434992*I	-0.011301126617496706+0.1687024903334529*I	-0.039789189916132076+0.15972128278669326*I	0.1751423210757862-0.032534204620684536*I	0.45242454604962673-0.13364354514069526*I	0.19510388858663466-0.30493883838582236*I	0.36392171953325175-0.1579132535347885*I	-0.12257209452067899+0.16873810790448102*I	-0.1606942221179931+0.29084017074942414*I	0.16446722172627692+0.3047773959227661*I
0.29262387128680856-0.20233196097608053*I	0.10861850488689133-0.26339909922212695*I	-0.23834095875328506+0.07062154951452833*I	-0.559301435956346+0.30125836525323474*I	-0.0412796333883625+0.08006356325568464*I	0.17474790608523785-0.10330920212726603*I	0.1286432555107687-0.1317356391099262*I	-0.07065026197763356-0.12229276453994173*I	-0.16398061577603967+0.07059632186615307*I	0.06612940119834669+0.1600898970948565*I	0.1970613253649225+0.00944201374115532*I	0.03240220568548851-0.1553885963568153*I	-0.18087576138181388-0.08713955214013147*I	-0.07746238747654627-0.002482573560260607*I	0.30612493516222433+0.015309689732595711*I	-0.039789189916130854+0.1597212827866936*I	-0.4546468135027798+0.19629056968966885*I	0.36392171953325225-0.15791325353478752*I	0.6778715153324151-0.3553471518847007*I	0.33151951384776346-0.0025246571779682873*I	-0.2737710521209664+0.2834301218298035*I	0.037673197560415254+0.16220385634695805*I
-0.4879400160112113+0.04685325141545635*I	-0.32789287744135004+0.1920740745283376*I	0.3240127846979891+0.04921657513645658*I	0.11903195451745026+0.0013657445579293415*I	-0.2644966708648082-0.04854560605294369*I	-0.1287130499897809-0.19435020582179516*I	0.2001207108493355-0.04861662555295496*I	0.24006967036938956+0.0013193906407815532*I	-0.08008574372557672+0.04925231390630877*I	-0.2068551615894098+0.19202772061118628*I	-0.023322634297067046+0.04678223191544325*I	0.1951985226640677-0.16863427239003484*I	0.12090503220186197-0.1311188879627271*I	-0.07325245541137748-0.16871294572444087*I	-0.07746238747654643-0.00248257356026093*I	-0.01130112661749614+0.16870249033345128*I	-0.12829201643250382+0.13545157439260325*I	-0.12257209452067877+0.16873810790448052*I	0.33151951384776307-0.0025246571779672634*I	0.37087223693040794-0.16886393279650838*I	0.5298869335261722-0.1311609715804366*I	0.08392755476088591-0.1685986548190083*I
-0.3078179722620861+0.19948250063758638*I	-0.6461027738467363+0.3931368600434126*I	-0.015194100975277689-0.002849460338495425*I	0.10861850488689126-0.2633990992221265*I	0.06947701350880112-0.12886095112305654*I	0.08680133789039021-0.09187849479017586*I	-0.02608553241308506+0.08291302359417956*I	0.06612940119834637+0.16008989709485758*I	0.05916624200196757-0.0028746879868706064*I	-0.15745159986802357-0.03041426974976497*I	-0.13789508336295436-0.012316701728025122*I	0.08850282651637338+0.02426970839408877*I	0.18214892359198046+0.024442705642417784*I	0.12090503220186223-0.13111888796272808*I	-0.18087576138181355-0.08713955214013135*I	-0.16596521399291966-0.02675228195435062*I	0.12397601157024316-0.009133015909824216*I	-0.16069422211799333+0.29084017074942325*I	-0.273771052120966+0.2834301218298042*I	0.5298869335261722-0.1311609715804362*I	0.5538955037621719-0.34621413597487954*I	0.492213735965757-0.29336482792739316*I
0.5689944899884759+0.14083124323121593*I	0.16203386767531572+0.3754013960668759*I	-0.48794001601121123+0.046853251415454475*I	-0.489926745116666-0.18332732153853887*I	0.24295831072072435-0.13846791951021226*I	0.44692483195880034-0.19070832997040513*I	-0.01951496557432127+0.043069062041813794*I	-0.0857111368319147+0.1796854456871459*I	-0.023322634297067383+0.04678223191544233*I	-0.12114402475749575+0.012342274924041542*I	-0.037248143854188016-0.04059898005094586*I	0.10251589293239666-0.03263804013512898*I	0.08850282651637294+0.024269708394088065*I	0.19519852266406834-0.16863427239003656*I	0.032402205685489724-0.15538859635681498*I	-0.3709668710078422+0.032559366800723584*I	-0.19836741967840946+0.1286363144024638*I	0.1644672217262768+0.30477739592276587*I	0.03767319756041575+0.16220385634695872*I	0.08392755476088617-0.16859865481900863*I	0.4922137359657568-0.29336482792739366*I	0.12247746044324526-0.30504267390026674*I
