-0.03247489834140232+0.1546264237230638*I	0.019593685367332053+0.06364095911742432*I	0.06774989609851187-0.0400746566802367*I	-0.002888349908934522-0.10368796930674082*I	-0.07295929473152472-0.1465633992369059*I	-0.07386088158305654+0.09052961194083124*I	-0.059981239156782946+0.3095240868185605*I	0.21531614488377282+0.07719852379736297*I	0.4475580197999535-0.17058827559779546*I	0.09070232903554494-0.5713332945694468*I	-0.28435096086542966-0.8578207248601123*I	0.015486374048360847-0.5417177572879054*I	0.31217226237675044-0.11727278689552206*I	0.24414922908917566+0.10624465677345803*I	0.1273069744494434+0.30848875416483756*I	-0.014965826204761215+0.44902237002580464*I	-0.15420055938101096+0.4997530084642313*I	0.3022627418619246+0.2243508668762699*I	0.3861236674424125+0.021321112534390337*I	0.38189378528583484-0.4309978177947638*I	0.5855930071557406+0.06066535091661867*I	0.49956890289303874+0.1870311188940721*I	-0.1339082986363343+0.4465289818002171*I	-0.24939054137424338+0.3894212186591302*I	-0.2549744945586553-0.05506993597820564*I	-0.054592155364677146-0.25064846533104795*I	0.229642844787228-0.2495284431652382*I	0.10524047005325576-0.03209414682471941*I	-0.10796310420456148+0.2318231115139744*I	-0.07803303973948408+0.21468985107392463*I
-0.05562226961985233+0.09325649639896219*I	-0.005604677600853068+0.04569725484332116*I	0.04553841966380124-0.011000877213223998*I	0.02369802290322044-0.06371470928759558*I	-0.002888349908933241-0.10368796930673847*I	-0.05705410067795674+0.03415431864148325*I	-0.09980561587952475+0.16517144827147615*I	0.09506917445219891+0.08284610143739814*I	0.2709384145036265-0.016057972601604673*I	0.15914209733800885-0.309866564266541*I	0.01548637404836281-0.541717757287903*I	-0.511414132172404-0.5504442021641699*I	0.06391314362109377-0.44903066519438567*I	0.21059152041510862-0.2983236280647001*I	0.31512176076329557-0.0879729244741158*I	0.3566188516663759+0.13994085183521535*I	0.32680616632136456+0.33983079589233667*I	0.4158213672087445+0.04050624156461334*I	0.3577632016574384+0.1820695219816323*I	0.3800933363457193-0.11478274532491922*I	0.31090695144196095+0.15300128438778138*I	0.23347626851905975+0.19808901830480413*I	-0.16156827370944898+0.21959357353561873*I	-0.21764866521255952+0.18031816737136352*I	-0.1303756759768963-0.06017055567211924*I	0.028146679141725785-0.15707766527102604*I	0.18391234057440875-0.11888408717690319*I	0.06387471000475348-0.0017886783814951674*I	-0.11447646109749177+0.12665895583243533*I	-0.09450608206524126+0.12217000090177281*I
-0.06763586132469163+0.013240832022030457*I	-0.029677535323383006+0.01861466006831398*I	0.014218159208609058+0.02026852385446713*I	0.04553841966380242-0.011000877213221785*I	0.067749896098514-0.04007465668023278*I	-0.028833084205401448-0.02904613297609371*I	-0.11965235228153427-0.012205499368315364*I	-0.04418334625967088+0.07191495187250867*I	0.04012952050931404+0.14165683107345703*I	0.1957224595164443+0.013557564679939344*I	0.31217226237675366-0.11727278689551794*I	0.06391314362109553-0.44903066519438334*I	-0.19717350692530122-0.6909888017687342*I	0.13488567529521317-0.6432482464419592*I	0.43990339763204084-0.46687153039432194*I	0.6568937532894209-0.19716449860758334*I	0.7424856418390561+0.11190974352534279*I	0.44621976973797234-0.15148121419668667*I	0.2578683024931754+0.3063682507123816*I	0.30226274186192736+0.2243508668762742*I	-0.02594519443177214+0.21470587028624352*I	-0.0792918106569008+0.16950576642772366*I	-0.15689263468332054-0.05124439260873212*I	-0.14235902419162633-0.06482675252415454*I	0.020292260744675033-0.053224026664011465*I	0.10524047005325628-0.032094146824713385*I	0.10138747983798982+0.03551869501275491*I	0.0097338290874623+0.028868138267027724*I	-0.09808185987534004-0.0038255433694808173*I	-0.09206569097785966+0.005225601157473278*I
0.02594473429646764-0.07464183633065127*I	-0.0020720491080552534-0.031126324148470188*I	-0.029677535323382055+0.018614660068315792*I	-0.005604677600850288+0.04569725484332399*I	0.01959368536733566+0.06364095911742736*I	0.025770072011277328-0.03258838513912991*I	0.026789185414449725-0.12230262937506234*I	-0.05144942307710242-0.01154293620184439*I	-0.11939930124685406+0.10153048915405023*I	0.06929910244092713+0.11543448657653112*I	0.2441492290891805+0.10624465677346166*I	0.21059152041511195-0.29832362806469687*I	0.1348856752952144-0.6432482464419574*I	-0.5807132346133312-0.6658786887407027*I	-0.18023608546808464-0.5552753219678463*I	0.256232753238582-0.3335988671928736*I	0.6414216814108128-0.04522826225465018*I	0.6128516049049609-0.1936580153576535*I	0.3268061663213668+0.33983079589234094*I	0.1595886139701635+0.3741051087574879*I	-0.2836584797533775+0.22729778423627847*I	-0.23275826855924672+0.07887527003272829*I	-0.01589921487940936-0.18682951150456162*I	0.07388765454889695-0.17601609045267944*I	0.12209020604392883-0.007704210700653862*I	0.015109603346688838+0.10144289733863854*I	-0.1144764610974904+0.1266589558324412*I	-0.045740975407175206+0.018938425181646904*I	0.06182213453047558-0.11117987647625167*I	0.04876510665806407-0.10323157572013172*I
0.11432891887469981-0.1475987318906326*I	0.025944734296468076-0.07464183633064962*I	-0.06763586132469038+0.013240832022033645*I	-0.055622269619849396+0.09325649639896529*I	-0.03247489834139853+0.15462642372306581*I	0.07521595498718667-0.029615537281540975*I	0.1678606557646064-0.20794191242533827*I	-0.048426769572733334-0.09268709209352101*I	-0.2550381097047356+0.04110998933395777*I	-0.0709725316741174+0.19421758124757255*I	0.12730697444944913+0.3084887541648402*I	0.31512176076329984-0.08797292447411241*I	0.439903397632043-0.4668715303943189*I	-0.18023608546808356-0.5552753219678447*I	-0.76438387900679-0.5326060255392548*I	-0.19570815734669278-0.4033390856149133*I	0.41206886187418174-0.1933847577518545*I	0.6568937532894219-0.19716449860758006*I	0.33041677996487406+0.3052945012772005*I	-0.014965826204757364+0.44902237002580725*I	-0.484617339345884+0.19445850718703311*I	-0.3396651852227402-0.027507004541957095*I	0.1282553649492332-0.28504713817799116*I	0.2753392007705956-0.2520095990561234*I	0.1994693397133268+0.03934423838223026*I	-0.07803303973948236+0.21468985107392832*I	-0.3074324439178893+0.1924788731317491*I	-0.09206569097785922+0.005225601157477355*I	0.20935058404254855-0.19630441650122563*I	0.17983255980480276-0.19104731396437652*I
0.17983255980480334-0.1910473139643748*I	0.048765106658065195-0.10323157572012875*I	-0.09206569097785808+0.005225601157477197*I	-0.09450608206523786+0.12217000090177532*I	-0.07803303973947988+0.21468985107392494*I	0.10961568541193094-0.02072710356314284*I	0.27533920077059937-0.25200959905612325*I	-0.03572803086302703-0.15528898688953613*I	-0.3396651852227369-0.02750700454195548*I	-0.19703023769621414+0.23416425692226697*I	-0.01496582620475646+0.44902237002580564*I	0.3566188516663797+0.13994085183521807*I	0.6568937532894233-0.1971644986075797*I	0.25623275323858413-0.3335988671928708*I	-0.19570815734669147-0.40333908561491166*I	-0.60854777037119-0.3923919160982355*I	0.1002829314869395-0.3029055085848751*I	0.5695374345661376-0.16130377151131967*I	0.26797456706553413+0.20966626472862296*I	-0.1864821989017244+0.43413665387158556*I	-0.5886332852184945+0.1227759904343158*I	-0.3786418155421396-0.1283539116897285*I	0.24673036707421117-0.3262681627523172*I	0.4216977058782694-0.2776287217684199*I	0.23695853986389764+0.07850389285469678*I	-0.15554760589264974+0.28500663789840636*I	-0.4388826900673971+0.219833759049099*I	-0.1199767457928561-0.00952313652908983*I	0.31498928630446155-0.2421890082843585*I	0.27491439625918435-0.2406715726717263*I
0.2093505840425497-0.19630441650122235*I	0.06182213453047708-0.11117987647624775*I	-0.09808185987533861-0.0038255433694767277*I	-0.11447646109748923+0.12665895583243694*I	-0.10796310420455876+0.23182311151397306*I	0.12209020604393225-0.00770421070065715*I	0.3277247046625666-0.24570289979576027*I	-0.01589921487940459-0.18682951150455776*I	-0.3563619743966454-0.0905886309909558*I	-0.283658479753376+0.22729778423627717*I	-0.15420055938100774+0.49975300846423004*I	0.32680616632136755+0.33983079589233817*I	0.7424856418390584+0.1119097435253466*I	0.6414216814108152-0.045228262254646504*I	0.41206886187418373-0.19338475775185135*I	0.10028293148694034-0.30290550858487336*I	-0.23158987574854958-0.35185518599406945*I	0.36825749855247497-0.09323924385625167*I	0.15195840737956046+0.07207797777761463*I	-0.3206587181529591+0.33244225516293685*I	-0.5749102964483629+0.026597138923257043*I	-0.3419029181442802-0.2034921723180002*I	0.31582666896807204-0.3022602278128871*I	0.4836889069381126-0.2477642698976198*I	0.22706388243097447+0.10193907290223791*I	-0.2019241502034971+0.2983376519037921*I	-0.4825344148275207+0.20326578142563564*I	-0.12389340376293421-0.022355249235259743*I	0.3576059124046539-0.2396672973392501*I	0.3149892863044621-0.24218900828435666*I
-0.0920656909778579+0.005225601157476363*I	-0.04574097540717408+0.018938425181646557*I	0.009733829087462793+0.028868138267028165*I	0.06387471000475343-0.0017886783814940917*I	0.10524047005325517-0.03209414682471801*I	-0.020618427516340986-0.05384608955090158*I	-0.142359024191624-0.0648267525241532*I	-0.12314258314731731+0.05814816646958798*I	-0.07929181065690007+0.1695057664277263*I	0.12386058310713179+0.2188161218679491*I	0.3022627418619241+0.22435086687627134*I	0.41582136720874474+0.040506241564614555*I	0.4462197697379728-0.15148121419668606*I	0.6128516049049619-0.19365801535765345*I	0.6568937532894231-0.19716449860758073*I	0.569537434566139-0.16130377151132075*I	0.3682574985524758-0.09323924385625326*I	-0.2254925347067753-0.11955903373796978*I	-0.2203757866660182+0.029536746578064408*I	0.00441342012227461+0.14447897067053866*I	-0.07392835107874465+0.006174092410621625*I	-0.1434263085655919+0.028154020413435954*I	-0.10494437828037956-0.12498827946330654*I	-0.11249171555651744-0.120975995559743*I	0.04480621687071623-0.027930510848522012*I	0.1461733541927644-0.0021452203991020906*I	0.11306513610096472+0.05614864361943703*I	-0.0006099554263196564+0.03481192869758946*I	-0.12389340376293301-0.02235524923526142*I	-0.11997674579285446-0.009523136529091286*I
-0.30743244391788666+0.19247887313174727*I	-0.11447646109748938+0.12665895583243844*I	0.10138747983798914+0.03551869501275171*I	0.1839123405744046-0.11888408717690485*I	0.2296428447872214-0.24952844316523787*I	-0.13037567597689967-0.06017055567212014*I	-0.464325078601208+0.14123448052301932*I	-0.16156827370944865+0.21959357353562228*I	0.17352414528155394+0.2540501086684717*I	0.3109069514419556+0.153001284387781*I	0.3861236674424051+0.021321112534389897*I	0.357763201657434+0.1820695219816305*I	0.25786830249317444+0.3063682507123793*I	0.3268061663213677+0.3398307958923393*I	0.33041677996487656+0.30529450127719926*I	0.267974567065538+0.20966626472862301*I	0.1519584073795645+0.07207797777761557*I	-0.22037578666601648+0.02953674657806361*I	-0.8065001721969114-0.32525804707081385*I	0.02635458040819285-0.29673141617425386*I	0.46778507634763594-0.23018225003527387*I	0.16303018878515696+0.08467798526531771*I	-0.34784641401738076+0.1285362118254955*I	-0.5438270683477737+0.09484547958579277*I	-0.16670774585944537-0.09899444638725306*I	0.35979550317517706-0.27011951913288196*I	0.5846697948356293-0.13772822443701416*I	0.11306513610096644+0.056148643619435695*I	-0.4825344148275168+0.20326578142563664*I	-0.43888269006739355+0.21983375904909844*I
-0.078033039739482+0.21468985107392588*I	0.01510960334668832+0.10144289733863446*I	0.1052404700532548-0.03209414682471844*I	0.02814667914172151-0.15707766527102895*I	-0.05459215536468309-0.2506484653310479*I	-0.16888355855449644+0.07708659165123809*I	-0.24939054137424546+0.38942121865913193*I	0.1389701864538164+0.32025901920658373*I	0.4995689028930355+0.18703111889407348*I	0.48970902175763964-0.13550984888806436*I	0.38189378528582696-0.430997817794765*I	0.38009333634571346-0.11478274532492311*I	0.3022627418619249+0.2243508668762688*I	0.15958861397016216+0.37410510875748365*I	-0.014965826204757187+0.44902237002580475*I	-0.18648219890172263+0.4341366538715854*I	-0.3206587181529563+0.3324422551629392*I	0.00441342012227688+0.14447897067053714*I	0.026354580408196864-0.2967314161742534*I	-0.18243664437064405-0.5255416671961182*I	0.26331312027209747-0.2182275233195573*I	0.27056352010789736+0.1518568868005236*I	-0.2758525012822374+0.3045117443144154*I	-0.4189506602510958+0.303637521782753*I	-0.22883778204331154-0.14734352869856676*I	0.04244593490981247-0.3711707047605589*I	0.35979550317518044-0.27011951913288235*I	0.14617335419276636-0.0021452203991040287*I	-0.20192415020349558+0.29833765190379413*I	-0.1555476058926487+0.285006637898406*I
0.19946933971332909+0.03934423838222936*I	0.12209020604393025-0.0077042107006554785*I	0.02029226074467522-0.05322402666401362*I	-0.13037567597689842-0.06017055567212067*I	-0.25497449455865967-0.055069935978205926*I	-0.09974613917897261+0.10841369705937304*I	0.07544228540621474+0.2502245652989953*I	0.19643049034446602+0.27966024022022035*I	0.2781605632378463+0.25314422404836684*I	0.47985340770136253+0.17436531128097438*I	0.585593007155734+0.06066535091661699*I	0.3109069514419572+0.1530012843877788*I	-0.025945194431772286+0.2147058702862407*I	-0.2836584797533759+0.22729778423627647*I	-0.4846173393458807+0.1944585071870323*I	-0.5886332852184907+0.12277599043431628*I	-0.5749102964483591+0.026597138923258847*I	-0.07392835107874282+0.0061740924106211854*I	0.46778507634763544-0.23018225003527362*I	0.2633131202720936-0.21822752331955825*I	-0.5794362897659332-0.22331897416857538*I	-0.17556956979530033+0.0016062357295418407*I	-0.014749338479880744-0.026916468609636635*I	0.039136785022222974+0.0623227360300576*I	0.009759498387270311-0.11113108551375726*I	-0.22883778204331412-0.14734352869856718*I	-0.16670774585944603-0.09899444638725338*I	0.04480621687071728-0.027930510848522834*I	0.22706388243097705+0.10193907290223886*I	0.23695853986390034+0.078503892854697*I
0.2753392007705954-0.252009599056119*I	0.07388765454889772-0.17601609045267508*I	-0.14235902419162488-0.06482675252415099*I	-0.21764866521255635+0.18031816737136375*I	-0.2493905413742394+0.38942121865912704*I	0.18773529311188678+0.2170274434864537*I	0.5873357717199843+0.0012094060871784655*I	0.4439680463504686-0.11657142370641368*I	0.2117950545684885-0.2110823655633582*I	0.3952029396924048-0.013339847986289061*I	0.4995689028930417+0.18703111889406865*I	0.23347626851906247+0.1980890183048032*I	-0.07929181065689879+0.1695057664277253*I	-0.2327582685592451+0.0788752700327308*I	-0.33966518522273914-0.02750700454195394*I	-0.3786418155421395-0.1283539116897256*I	-0.3419029181442809-0.20349217231799796*I	-0.14342630856559235+0.028154020413437265*I	0.16303018878515496+0.08467798526531627*I	0.27056352010789725+0.15185688680052*I	-0.1755695697953016+0.0016062357295404078*I	-0.45796099605615037-0.25005816582679885*I	0.13941971650915946-0.24058277255481458*I	0.42550117057422515-0.09833782240029072*I	0.039136785022221406+0.06232273603005532*I	-0.4189506602510956+0.3036375217827487*I	-0.5438270683477757+0.09484547958579037*I	-0.11249171555651849-0.1209759955597413*I	0.483688906938111-0.24776426989761807*I	0.42169770587826855-0.2776287217684163*I
