0.21387138996596552+0.035419128052177166*I	-0.04117393963403988-0.04443795882895099*I	-0.14635057276202265+0.037463241821265585*I	0.08871239818149855+0.06719713476969735*I	0.000868959457842324-0.14767541408338686*I	-0.14821081310189677-0.04285844153685663*I	0.2421924881851147+0.21797807928514198*I	0.2238151729173362-0.12737341083252213*I	-0.6092621091106297-0.00910806703709749*I	0.1822323300643202+0.5453849101107903*I	0.3104556262961552-0.8853414087776049*I	0.08513106089992471+0.5429368358871269*I	-0.4500162724884432-0.005083515183373292*I	0.2865873148550129-0.14662994651169065*I	-0.020001586868429132+0.24552796873106042*I	-0.14645593367428106+0.007488831236827745*I	0.260190066977373-0.2577950063660903*I	-0.2802815556692471+0.4152689601968629*I	0.1995132112162124-0.42321806020119757*I	-0.10730422591963523-0.2635227532853893*I	-0.0035590461149091787+0.6098781372807673*I	0.36630780277459124-0.3879249228474549*I	-0.1472082704392607+0.03136562059215488*I	0.2234008477691823+0.3636071188347244*I	-0.5295883854864705+0.25763777321172454*I	0.593141445153072-0.40301334312651693*I	0.16605822321174912+0.41235286240834496*I	-0.4727782426310991-0.18727641690707272*I	0.3670868788764474-0.3231503401416248*I	0.05805855386812878+0.21784889896796855*I	-0.4631500817881238+0.11354775406215652*I	0.19248022710644078-0.08418425747034561*I	0.29382466366983734-0.012968061654766638*I	-0.30957159799733774-0.013670798315616706*I
-0.10219120214410812+0.02516584962389047*I	0.028210303839961703+0.010256837775018578*I	0.05592732953034844-0.04198988460530517*I	-0.053023503573891954-0.010271072954659097*I	0.031030189223538972+0.05883974660130335*I	0.07145100547125453-0.009749054978658462*I	-0.14821081310189427-0.04285844153685051*I	-0.08126627919738526+0.09870889684689553*I	0.2814973818752906-0.11901602266413838*I	-0.22356968917199008-0.25847466844760786*I	0.08513106089992836+0.5429368358871319*I	0.4435865829542738-0.6468001102491928*I	0.18732226304403782+0.5177709862632488*I	-0.25177999301195164-0.26873150622262454*I	0.2255700523449404-0.07702613805884345*I	-0.02824277562349038+0.10897996980157194*I	-0.17924100232543583-0.10169818813817227*I	0.3221878496183913+0.057822982845262855*I	-0.34914128875044126+0.006836277486979026*I	-0.08991981982406594+0.2860518458323215*I	0.27106834610155267-0.39892617461116037*I	-0.49896332423591816+0.06636846677378515*I	0.35991587944799236-0.22763920082867245*I	-0.3595775399745773+0.014849854735814705*I	0.14466171019585966-0.33961543907119757*I	-0.15683163950836754+0.3549238990317114*I	-0.16891971088752475-0.12342804951271924*I	0.25287672136908323-0.01865717666649195*I	-0.09758916477354439+0.19685897311047984*I	-0.06931112824930612-0.07648015951174235*I	0.18022157786291615-0.1302643269997007*I	-0.06691181968430161+0.0688720531993879*I	-0.12640663590568993+0.05931073553997837*I	0.13938578426133796-0.051518612037984676*I
-0.04627530186466604-0.07668090231514318*I	-0.005089932979719554+0.027613923847536345*I	0.05462555334379057+0.031394576198481565*I	-0.0017548794276104466-0.050347272773698444*I	-0.05175258580978659+0.05117512663832678*I	0.03103018922354189+0.058839746601309424*I	0.0008689594578376891-0.1476754140833965*I	-0.09052860414394062-0.03450105336846698*I	0.14759450123288723+0.20426619446809668*I	0.1843961127108989-0.12146409688779643*I	-0.4500162724884501-0.005083515183381786*I	0.18732226304404184+0.5177709862632536*I	0.14285953819484792-0.8440796345146585*I	0.1263050005339648+0.5873747947160953*I	-0.34994100159107844-0.11922765931979112*I	0.1927849836937844-0.18621315743384376*I	0.03375500701752831+0.4245979590129257*I	-0.2481007354066294-0.5101308708480558*I	0.37307918596225953+0.41204147925142637*I	0.25480133561568696-0.20559328189763512*I	-0.4410329341090969+0.04433368224692478*I	0.45199868581899144+0.2791305336708711*I	-0.44307653577552986+0.3419266771789233*I	0.3663078027745991-0.3879249228474624*I	0.29230921922135383+0.2993170806940192*I	-0.33590206396944666-0.17904616812153845*I	0.11095775983884018-0.20991396923639627*I	0.058058553868136006+0.21784889896798196*I	-0.2070209627505238+0.00031138315691564886*I	0.05560404844478237-0.09241450625588572*I	0.1675736676602415+0.10006772005956564*I	-0.08273795561886663-0.02875921859468205*I	-0.0865118497109518-0.08428890396720691*I	0.08097375994753964+0.09814738347948496*I
0.09710126916439527+0.002448074223651318*I	-0.02093320155542364-0.013233241818687149*I	-0.06277214193768245+0.019256535679151057*I	0.039346900550017924+0.0189553673198056*I	-0.0017548794276146277-0.05034727277368712*I	-0.05302350357389349-0.010271072954664525*I	0.08871239818150464+0.06719713476969438*I	0.06031440876120365-0.018447584523439645*I	-0.18762987330833103-0.03694912759212938*I	-0.06033307764195736+0.11194213866559244*I	0.28658731485500777-0.14662994651167785*I	-0.25177999301195114-0.2687315062226335*I	0.1263050005339697+0.5873747947160979*I	0.4756768849727466-0.6497622791132256*I	0.09351993188281436+0.4781877753410951*I	-0.2838840979331903-0.24002708392416575*I	0.37202598601922465-0.08451496929566998*I	-0.326246970635268+0.37859443097046264*I	0.1630569052657119-0.536347272798825*I	-0.345117656549838+0.10555205948480763*I	0.3094266747991566-0.11491136833169954*I	-0.4309783553570343-0.04481350849859429*I	0.27106834610156016-0.39892617461116786*I	-0.15790478870295532+0.3972338211047073*I	-0.29865208410161115-0.10589155501000372*I	0.30772796619365717-0.03287922190372967*I	-0.018395195069846135+0.19673183372763045*I	-0.15277251849150075-0.08149351478401279*I	0.18022157786292436-0.13026432699969487*I	0.01654957055788656+0.07388540847164872*I	-0.2056006056093961+0.05943787492282231*I	0.08453453943677294-0.0372965668007324*I	0.1297323732140911-0.017536494502715924*I	-0.13831263506676236+0.00920868996498252*I
-0.11297053475751995+0.07265635046143892*I	0.03941906020643251-0.005909313944733884*I	0.04832268508757611-0.06296901749809578*I	-0.06277214193768546+0.019256535679162644*I	0.05462555334379605+0.03139457619846273*I	0.055927329530348006-0.04198988460530242*I	-0.14635057276202734+0.03746324182128047*I	-0.008388870982887278+0.06474906054603143*I	0.160114796080017-0.14365086222967333*I	-0.08543867116422182-0.062114977216011384*I	-0.020001586868414738+0.24552796873104796*I	0.22557005234493546-0.07702613805883395*I	-0.3499410015910854-0.11922765931979465*I	0.09351993188281832+0.478187775341097*I	0.19661613208079728-0.6650096442327925*I	0.2727609342082547+0.5798859634792687*I	-0.6438860755859868-0.2860306119666287*I	0.7831836266915672-0.11073137124643913*I	-0.6405461453253073+0.46755174244812003*I	0.31120217633199604+0.032522416108205825*I	-0.06643830369835249+0.1440900191495823*I	0.2548013356156941-0.20559328189764087*I	-0.0015154444484900018+0.3122851423487816*I	-0.10730422591964044-0.2635227532853865*I	0.1974696095497864-0.12562506526920356*I	-0.1687750885103416+0.23293731924703592*I	-0.080769966740919-0.11272439855741069*I	0.19248022710644602-0.08418425747035214*I	-0.08855545137737234+0.21330409096479755*I	-0.0827379556188681-0.028759218594673504*I	0.16961726932666044-0.1975252748724334*I	-0.055902418714121736+0.08991713469393953*I	-0.1262509960096077+0.11303578171433998*I	0.14585988243094622-0.11323580375855005*I
-0.057682208957947206-0.00835738816839103*I	0.01113659671004365+0.008698529544784145*I	0.0394190602064297-0.00590931394472602*I	-0.020933201555414702-0.013233241818702071*I	-0.005089932979731341+0.027613923847552898*I	0.028210303839963705+0.010256837775019487*I	-0.04117393963403181-0.04443795882896894*I	-0.03209030201847587+0.002962168864038438*I	0.09380233116121879+0.039583210922147664*I	0.0321041049212479-0.02870442229846405*I	-0.14645593367429488+0.007488831236841343*I	-0.028242775623484904+0.10897996980156256*I	0.1927849836937904-0.18621315743384137*I	-0.28388409793319547-0.24002708392416372*I	0.27276093420825764+0.5798859634792634*I	0.5039196605962325-0.7587422489147955*I	-0.09926505181097038+0.6644009327749415*I	-0.34105853553296345-0.3308653543309272*I	0.6585679635495975-0.1217476458186676*I	-0.6673055061682313+0.047729076639546876*I	0.16305690526570857-0.5363472727988355*I	-0.004059121016879438+0.4364174138157316*I	-0.3491412887504352+0.00683627748697896*I	0.23632715081120487-0.09254258513815061*I	0.10801144083584079+0.13742109818766585*I	-0.15384566768607835-0.039183592711012655*I	0.05048920464883834-0.11272783249698386*I	0.07140081538244146+0.05966336323441435*I	-0.12640663590568685+0.059310735539974985*I	0.0010731491945950044-0.042309922073006274*I	0.12973237321407446-0.017536494502717433*I	-0.05485124482456813+0.014222045237247976*I	-0.07919396970368867+0.0001271393828390285*I	0.08346139024217249+0.005013355272272933*I
0.20756852170973697-0.05894446564438113*I	-0.057682208957951175-0.008357388168383207*I	-0.11297053475751494+0.07265635046142553*I	0.09710126916438432+0.002448074223664757*I	-0.046275301864652285-0.07668090231515226*I	-0.10219120214411082+0.025165849623886388*I	0.2138713899659569+0.035419128052192723*I	0.06101726251007426-0.06960380845285283*I	-0.3139466608633238+0.07872501608423478*I	0.032785068651145985+0.10918701937500079*I	0.26019006697738234-0.25779500636610075*I	-0.17924100232544013-0.10169818813816622*I	0.03375500701752613+0.42459795901292585*I	0.372025986019229-0.08451496929567555*I	-0.6438860755859916-0.28603061196661966*I	-0.09926505181096854+0.6644009327749364*I	0.8067472006492572-0.8035769912790945*I	-0.22388071495293982+0.6533846582027136*I	-0.43951748966061444-0.2679514601018603*I	0.7831836266915684-0.11073137124644593*I	-0.20102865566468897+0.7355032025499819*I	-0.24810073540663044-0.510130870848058*I	0.5741078416269526-0.3234617232985521*I	-0.2802815556692479+0.41526896019687315*I	-0.3745946304107468-0.09975633690265222*I	0.42107806515623913-0.16866084263420644*I	-0.002043601666424819+0.29759299493199975*I	-0.30957159799732714-0.013670798315626374*I	0.2958682653362529-0.3105610565867657*I	0.08097375994752609+0.0981473834794848*I	-0.3823801150471939+0.22627215261956804*I	0.14585988243093728-0.11323580375854367*I	0.2561291190375965-0.11323637090522518*I	-0.28273606109258276+0.1050055549729973*I
-0.28273606109258403+0.1050055549730055*I	0.08346139024217662+0.005013355272260599*I	0.14585988243094203-0.11323580375853698*I	-0.13831263506675237+0.009208689964976435*I	0.08097375994752873+0.09814738347948224*I	0.1393857842613403-0.05151861203797835*I	-0.30957159799733136-0.013670798315623222*I	-0.06798496887889192+0.11118197527238931*I	0.4210780651562407-0.16866084263420683*I	-0.08586069880718926-0.1503655679834013*I	-0.28028155566924834+0.4152689601968655*I	0.3221878496183925+0.05782298284526291*I	-0.24810073540663047-0.5101308708480582*I	-0.3262469706352714+0.37859443097047*I	0.7831836266915719-0.11073137124644855*I	-0.34105853553296744-0.3308653543309184*I	-0.22388071495293796+0.6533846582027083*I	0.7082882465216057-0.7406630970500269*I	0.0622139243477992+0.561231992134684*I	-0.6171267147430638+0.13379205384195503*I	0.16670364034463697-0.6698578765175672*I	0.4108933139966674+0.40022202444862326*I	-0.5924279176900963+0.5235835379384839*I	0.2233761273823845-0.5884704814291537*I	0.5063137774040923+0.02621675379572475*I	-0.5367392252544165+0.31574526682459547*I	-0.0471079386164072-0.3753244748313284*I	0.43629523825334215-0.037212296836988394*I	-0.35884837535142655+0.4499798104357877*I	-0.13386030077018682-0.11865988420934354*I	0.49739364267858344-0.35351159778186925*I	-0.18437028594254465+0.17147008693852034*I	-0.340869109155058+0.18555489598982725*I	0.38023625050515825-0.17719419182188004*I
0.25612911903760033-0.11323637090523851*I	-0.079193969703694+0.0001271393828524614*I	-0.12625099600960413+0.11303578171433079*I	0.12973237321408645-0.017536494502718224*I	-0.08651184971094822-0.08428890396719467*I	-0.12640663590569115+0.059310735539972584*I	0.2938246636698359-0.012968061654770347*I	0.05048920464883427-0.11272783249697751*I	-0.37663823207717323+0.19783665802934844*I	0.10801144083584573+0.13742109818765894*I	0.19951321121620458-0.42321806020119174*I	-0.34914128875043926+0.00683627748697358*I	0.37307918596226497+0.41204147925143014*I	0.16305690526571073-0.5363472727988311*I	-0.6405461453253104+0.46755174244812603*I	0.6585679635496026-0.12174764581867663*I	-0.43951748966061954-0.26795146010185084*I	0.062213924347803186+0.5612319921346784*I	0.3375427769294362-0.6524752283914564*I	0.22891756469244054-0.10862588438288613*I	-0.07243230028816579+0.363047044574794*I	-0.4257242773454608-0.14627433857908423*I	0.3975263017385986-0.535156036128792*I	-0.08611414028600137+0.5498002917342011*I	-0.45575734285658626+0.056710229299923205*I	0.45920583878768656-0.3491077210356048*I	0.07926308854985092+0.317943854585241*I	-0.4059563139678388+0.074655335604461*I	0.29268806822112936-0.42736994769039005*I	0.13854526732716313+0.0964682126539157*I	-0.4333808101054622+0.35343712837843033*I	0.15652453352352957-0.1679567017920357*I	0.3029147754662993-0.191039571607175*I	-0.34086910915506125+0.1855548959898346*I
0.14585988243093112-0.11323580375854396*I	-0.05485124482456424+0.01422204523724584*I	-0.05590241871412206+0.08991713469394325*I	0.08453453943676945-0.037296566800736376*I	-0.08273795561885994-0.028759218594679153*I	-0.06691181968430146+0.06887205319938784*I	0.19248022710643428-0.08418425747034858*I	-0.014459883424737897-0.09070220474899245*I	-0.16877508851033893+0.23293731924703834*I	0.1683421819323121+0.018639390134246443*I	-0.10730422591963959-0.26352275328539526*I	-0.089919819824064+0.28605184583232385*I	0.2548013356156877-0.20559328189763343*I	-0.34511765654983956+0.1055520594848018*I	0.31120217633199737+0.032522416108213555*I	-0.6673055061682327+0.04772907663954011*I	0.7831836266915677-0.11073137124644265*I	-0.6171267147430627+0.13379205384195664*I	0.22891756469243937-0.1086258843828914*I	0.5020548457752074-0.20664901875944536*I	-0.36351035299765216+0.4149576535555906*I	0.017142726635985796-0.05445640313856848*I	0.080589500058634-0.12005758478336864*I	0.09753021612463221+0.12749680984407008*I	-0.1332220789024067+0.1744758169028765*I	0.12293214038130629-0.30993751144154563*I	0.10035746343625954+0.10087208940018122*I	-0.2343042877712596+0.15987308577826523*I	0.09143732871074993-0.2788562621774107*I	0.11806465154060272+0.01559790589218435*I	-0.20232384182788915+0.2820231086437533*I	0.06200566379242432-0.12438398909270505*I	0.1565245335235261-0.16795670179203967*I	-0.18437028594253857+0.17147008693852311*I
