-0.09097326584623808-0.0578156503892136*I	0.057420011774141716-0.0022699416085501622*I	0.05479843143436793+0.05923997160142278*I	-0.06116387207764111+0.012566195039499017*I	-0.016263935405950076-0.0671505580890994*I	0.08272148472677093+0.05843177151451034*I	-0.03584475679476411+0.030330269886485222*I	-0.25422124559750786-0.17271969198672954*I	0.19598686955199535+0.07850855818971411*I	0.5188367191781108+0.11150562000384766*I	-0.5228428520722048-0.14880898246405597*I	0.3926639723139751+0.13310071078648814*I	0.27547785958547893+0.06491626827133705*I	-0.15716563649970575-0.22573628837151158*I	-0.17648608221950143+0.07731330996636522*I	0.2683595996289883+0.17704655170092345*I	0.007437239108408993-0.1888794734979099*I	-0.4090428957262941+0.05171078078812259*I	-0.025212903308243946+0.09142631761962829*I	0.41787542441515646-0.15080438755277337*I	0.284779157560145+0.15234764146023336*I	-0.3880793505425411+0.011734081636406756*I	-0.23627486286217567-0.23820986314582943*I	0.19408499067842697+0.09518343491941299*I	0.14985559387302275+0.14789462076104615*I	-0.011318048399190235-0.028691488564336134*I	-0.12646415712443917-0.06266729307157509*I	-0.030773227502992353-0.04762291538298864*I	0.09104809672541819+0.03343283548418544*I	-0.00011263585605073611+0.03870289868033933*I
-0.06875273508999433+0.019325149174087772*I	-0.03897666597271272+0.03714141499419276*I	0.09331174879430276-0.04272034295383193*I	-0.051020777038292615+0.04787182538418396*I	-0.061163872077639916+0.012566195039499909*I	0.022724498084441803-0.17690577833190382*I	0.04682974770660854+0.09888217285979105*I	0.2200849952898731+0.1478423171452347*I	-0.18546851050751395-0.19204484116081783*I	-0.32886682599235556+0.09361431278877702*I	0.3926639723139767+0.13310071078648758*I	0.09549675306561023-0.334800687706269*I	0.5471395931859182+0.0778141727931553*I	-0.39056799004950543+0.30766150611487497*I	-0.30105099330411833-0.2716018648465215*I	0.5802029556446152-0.13652222616223603*I	-0.06449052097460542+0.3575528470331657*I	-0.049618925305954055-0.021938461227612387*I	-0.4513913431146844-0.4215408273603946*I	-0.013994919559981443+0.15729366072477344*I	0.06755989948956823+0.18934650980925583*I	0.22560778783809993-0.12044983315164567*I	-0.02423634030337264+0.07855916545831489*I	-0.2723023462121924-0.033236990689769846*I	0.14895374701137618-0.1564748039489297*I	0.066830774982268+0.12112336646004271*I	-0.12988115083591895+0.0675942049621047*I	0.031206769236299274-0.058108755492342005*I	0.01690332654719839+0.011731533274979035*I	0.08229282159432652-0.04930938370035905*I
0.13428942146785164+0.045647681683047336*I	-0.03286099806983312-0.021125252171194153*I	-0.11358910520907389-0.03233548671538806*I	0.09331174879430362-0.04272034295383109*I	0.05479843143436724+0.0592399716014222*I	-0.09705560909780238+0.05301659638478071*I	0.006351903956886655-0.09263072176292426*I	0.1155824827966024+0.07955702368570271*I	-0.07916091241637761+0.04249823859265191*I	-0.31164125737164805-0.17044975037817808*I	0.27547785958547794+0.06491626827133745*I	0.5471395931859195+0.07781417279315475*I	-0.6201680218753278-0.11399391109034351*I	0.4032542363815057+0.03194859631814541*I	0.3661210478146111+0.09382596998627372*I	-0.6339011139077121-0.09109556951427934*I	0.03322754439029589-0.03637237108088697*I	0.4403006248229223-0.03788458832219625*I	0.3095472953877589+0.17418954275173182*I	-0.4090428957262955+0.05171078078812221*I	-0.32732295958759183-0.27164269863001367*I	0.24593439922122273+0.06412675247034628*I	0.2515516131698461+0.18872001254112136*I	-0.022537836263814927-0.07421690055023686*I	-0.2437121019705844-0.04933038964792152*I	-0.030773227502992478-0.04762291538298906*I	0.2082960415715642+0.02009593206053272*I	0.01110715200857452+0.08422831066624059*I	-0.10169601929682548-0.040825391780077026*I	-0.05173677268674511-0.007646216231272492*I
0.0358917370201628-0.040450401345281155*I	-0.004795182477712621+0.09773989370590681*I	-0.03286099806983326-0.021125252171192353*I	-0.03897666597271099+0.0371414149941924*I	0.05742001177414065-0.0022699416085516337*I	-0.046225594560580785-0.04986806832172154*I	-0.028302874007806844+0.03369144721069222*I	0.06170116405715208-0.21404719332609803*I	-0.010590264067531588+0.10115211446834378*I	0.26631058985045375+0.19771038546695666*I	-0.1571656364997076-0.22573628837151152*I	-0.3905679900495059+0.3076615061148762*I	0.4032542363815077+0.03194859631814452*I	-0.17081383678484444-0.5325110731732274*I	0.704305229685627+0.30355046116466716*I	-0.2728681028709841+0.3412038521165186*I	-0.5323642044916952-0.5184816011877867*I	0.30733485277363215+0.204681625954282*I	-0.06449052097460499+0.3575528470331673*I	0.22324917756503068-0.3631423133441307*I	0.08097286137700878+0.09694077382739007*I	-0.3213297723336142-0.047387965229508514*I	0.1320504204641768-0.16820633722391007*I	0.0023586102730679915+0.2426924801924842*I	-0.10520920168038352-0.018381608369074487*I	0.0490274261214223+0.01415097453973923*I	0.016903326547200635+0.011731533274978194*I	0.0644721647092015-0.12156911373244106*I	-0.024671949155537626+0.08597581333118115*I	-0.017820656885124433-0.07225973003208169*I
-0.15690526083068868-0.02016751800922214*I	0.0358917370201625-0.040450401345279455*I	0.13428942146785172+0.04564768168304618*I	-0.06875273508999621+0.01932514917408718*I	-0.09097326584623672-0.057815650389212075*I	0.12617274686413615-0.021595090782640134*I	0.011482275812752855+0.071407940307589*I	-0.15447562087194106+0.05528653799333341*I	0.08584289399036943-0.10622301168130178*I	0.14388535680440925+0.04586557647501034*I	-0.17648608221949974+0.07731330996636485*I	-0.3010509933041194-0.2716018648465218*I	0.3661210478146102+0.09382596998627427*I	0.7043052296856287+0.3035504611646664*I	-0.8098029874704396-0.28513319104298257*I	0.8058421391016439-0.12383557050884028*I	0.3021100562793533+0.36306901624964183*I	-0.6339011139077151-0.09109556951427879*I	-0.2688825118890542-0.39944138733052975*I	0.2683595996289914+0.1770465517009236*I	0.2763197509974593+0.21056191383262013*I	-0.043501381447568994-0.03424020139852262*I	-0.3347601986960001-0.08276322513210435*I	0.021076181039801495-0.07867959783205553*I	0.30999206086838904+0.06092132384060637*I	-0.0001126358560497068+0.038702898680341206*I	-0.21894396414297293-0.027488488356423597*I	-0.05173677268674461-0.007646216231273585*I	0.11724794484614708-0.013336903423651607*I	0.0629565605513704+0.05317162821717247*I
0.06295656055137015+0.05317162821717416*I	-0.017820656885124332-0.07225973003208273*I	-0.051736772686745106-0.007646216231273571*I	0.0822928215943262-0.04930938370035835*I	-0.00011263585605041698+0.03870289868033993*I	-0.033265395472903234+0.06346035824009835*I	0.0210761810398034-0.07867959783205457*I	0.03562400574596987+0.17923212195238544*I	-0.04350138144756923-0.03424020139852281*I	-0.35695377807958395-0.22662008718189375*I	0.26835959962898887+0.17704655170092384*I	0.5802029556446165-0.13652222616223725*I	-0.6339011139077134-0.09109556951427883*I	-0.2728681028709854+0.3412038521165195*I	0.8058421391016459-0.12383557050884131*I	-0.2348248283201022-0.2632680269098597*I	0.34207117593732767+0.28971790994488483*I	0.09201373943127693-0.1472280270488958*I	0.23384655932597614-0.1058778847637449*I	-0.3922980206761254+0.2515761498125862*I	-0.25503324831402474-0.22962241151704055*I	0.3487322186254426+0.06896364224872245*I	0.07884022839178992+0.22038064507700572*I	-0.015644472287926023-0.19312644117639338*I	-0.09007970453431764-0.020029824856594467*I	-0.04895259524224304-0.038533789444768526*I	0.12102862201403673+0.005608108785982954*I	-0.031878762538175606+0.12639140363541213*I	-0.04919558978787753-0.07758528896876518*I	-0.02183665909941721+0.03875530859920782*I
0.11724794484614709-0.01333690342365275*I	-0.024671949155537352+0.08597581333118026*I	-0.1016960192968255-0.040825391780075236*I	0.01690332654720042+0.01173153327497917*I	0.0910480967254166+0.03343283548418359*I	-0.10520920168038302-0.018381608369074647*I	-0.024768137827612238-0.021841901291498572*I	0.13205042046417534-0.1682063372239108*I	-0.058440447698540655+0.12779868870051586*I	0.08097286137701037+0.09694077382739066*I	0.007437239108406779-0.1888794734979097*I	-0.06449052097460516+0.3575528470331668*I	0.03322754439029773-0.03637237108088787*I	-0.5323642044916963-0.5184816011877864*I	0.30211005627935206+0.3630690162496424*I	0.34207117593732944+0.2897179099448838*I	-0.5175859253288752-0.5456255066325131*I	0.5759177352633058+0.18384002518114*I	0.1215485917252131+0.46612107007575654*I	-0.021186688988051403-0.3355002962807852*I	-0.1156717668007756-0.06587429125205323*I	-0.17619301992223518-0.009241766440035113*I	0.2851128928736803-0.05608446528924828*I	-0.011239476142525875+0.2003508202204122*I	-0.2532438499942546-0.04829352621049856*I	0.03094891747971849-0.01442171607061277*I	0.1426964930850082+0.023943276959053003*I	0.07183303222615885-0.07197718018278239*I	-0.08626248180868108+0.062220555032952624*I	-0.04919558978787767-0.07758528896876364*I
-0.05173677268674703-0.007646216231273383*I	0.06447216470920335-0.1215691137324403*I	0.011107152008575703+0.08422831066623983*I	0.031206769236296773-0.058108755492342484*I	-0.030773227502991902-0.04762291538298767*I	0.08465143186739318+0.19338309649212354*I	-0.02253783626381662-0.07421690055023686*I	-0.3545951678065164+0.01607239301059114*I	0.24593439922122295+0.0641267524703451*I	0.2588731833110022-0.1839101913917446*I	-0.4090428957262934+0.05171078078812294*I	-0.0496189253059543-0.021938461227613386*I	0.4403006248229218-0.03788458832219593*I	0.307334852773633+0.2046816259542831*I	-0.6339011139077154-0.09109556951427972*I	0.09201373943127611-0.14722802704889604*I	0.5759177352633064+0.18384002518114115*I	-0.5351091095649516-0.15891990414616858*I	0.3208844869492765-0.045782386335902564*I	0.04844793738059581+0.17331176501241322*I	0.05765353940374285-0.11511965120377876*I	-0.05921027433860915+0.12741335088491398*I	-0.2662727244565533-0.02927159129662821*I	0.28413515109527265-0.16269658837243905*I	0.10978914587151087+0.20595892900639212*I	-0.09647583006834333-0.1052688269857485*I	-0.018246672308161224-0.09200700503937606*I	-0.10266801687983612+0.12661292278985087*I	0.07183303222616134-0.07197718018278183*I	-0.031878762538175835+0.12639140363541118*I
-0.2189439641429714-0.02748848835642379*I	0.01690332654719906+0.01173153327498043*I	0.20829604157156337+0.0200959320605314*I	-0.1298811508359206+0.06759420496210376*I	-0.12646415712443732-0.06266729307157312*I	0.14895374701137729-0.15647480394893049*I	0.03260764902687479+0.16123152418469824*I	-0.024236340303371223+0.07855916545831643*I	-0.017330898719205113-0.21072137478940714*I	0.06755989948956669+0.18934650980925516*I	-0.02521290330824106+0.09142631761962747*I	-0.4513913431146861-0.4215408273603944*I	0.3095472953877571+0.1741895427517324*I	-0.06449052097460235+0.3575528470331653*I	-0.26888251188905427-0.399441387330529*I	0.23384655932597348-0.10587788476374314*I	0.12154859172521462+0.46612107007575454*I	0.3208844869492765-0.04578238633590108*I	-0.6332576921296493-0.6114997978845642*I	0.399724715341073+0.1745982587411048*I	0.40666148459888846+0.41003660478650666*I	-0.03242616513057531-0.13514947606037309*I	-0.36891561679502693-0.11416781746255149*I	-0.1452441024425187-0.023663482510648443*I	0.4278093859586879-0.03214118833019399*I	0.060593556083631574+0.12837364003763024*I	-0.3395063318029349+0.013927028822451717*I	-0.018246672308157512-0.09200700503937612*I	0.14269649308500665+0.023943276959054526*I	0.12102862201403716+0.005608108785980852*I
-0.00011263585604900982+0.0387028986803402*I	0.04902742612142177+0.014150974539740157*I	-0.03077322750299272-0.04762291538298866*I	0.06683077498226955+0.1211233664600423*I	-0.011318048399191103-0.028691488564336235*I	-0.29012300309731553-0.10549672072185112*I	0.19408499067842766+0.09518343491941214*I	0.30790060943242487-0.16975921685200518*I	-0.38807935054254056+0.011734081636407849*I	-0.047260315032886205+0.2207540189648712*I	0.4178754244151553-0.15080438755277345*I	-0.013994919559981625+0.1572936607247748*I	-0.40904289572629443+0.05171078078812136*I	0.22324917756503115-0.3631423133441314*I	0.26835959962899036+0.17704655170092484*I	-0.39229802067612496+0.2515761498125859*I	-0.021186688988050303-0.33550029628078637*I	0.04844793738059467+0.17331176501241286*I	0.3997247153410713+0.1745982587411069*I	-0.20202136322743522-0.2830827030738402*I	0.3096450108067503+0.15456843388450858*I	-0.01614913014957452-0.05834846560874872*I	0.08860245688346123-0.1295413672743898*I	-0.14004163211902684+0.21527096507555885*I	-0.1944396922303943-0.10124877147941247*I	0.23041972945768+0.0024501238621805403*I	0.060593556083633364+0.12837364003762916*I	-0.09647583006834422-0.10526882698574937*I	0.03094891747971755-0.014421716070611554*I	-0.0489525952422428-0.038533789444768915*I
0.3099920608683884+0.06092132384060883*I	-0.10520920168038254-0.018381608369079025*I	-0.2437121019705842-0.049330389647921*I	0.14895374701137767-0.15647480394892782*I	0.14985559387302133+0.14789462076104437*I	-0.0489082894589114+0.16453497878949638*I	-0.11902691801602852-0.25154676656948116*I	0.08446322603676636+0.2010780430842332*I	0.06583519341717388+0.12485915310381053*I	-0.5566005447950633-0.43992243572946865*I	0.284779157560143+0.15234764146023438*I	0.06755989948957182+0.1893465098092545*I	-0.3273229595875921-0.27164269863001356*I	0.08097286137700431+0.0969407738273926*I	0.27631975099746203+0.2105619138326185*I	-0.25503324831402224-0.22962241151704205*I	-0.1156717668007798-0.06587429125205065*I	0.05765353940374401-0.11511965120377977*I	0.40666148459889295+0.4100366047865051*I	0.30964501080674756+0.15456843388451072*I	-0.8865015421238984-0.6597933240950618*I	0.4306736328207877+0.16017654267049317*I	0.5493579776838954+0.43397988174555846*I	0.03940686709558578-0.207126656243155*I	-0.4551780986037102-0.05194726242959924*I	-0.19443969223039365-0.10124877147941382*I	0.42780938595868884-0.03214118833019133*I	0.10978914587150819+0.20595892900639418*I	-0.25324384999425403-0.04829352621050304*I	-0.0900797045343179-0.020029824856591362*I
0.021076181039804805-0.07867959783205504*I	0.002358610273065292+0.24269248019248216*I	-0.022537836263816675-0.074216900550236*I	-0.27230234621219007-0.03323699068976873*I	0.19408499067842752+0.09518343491941149*I	0.2900799525473009-0.24201894688408546*I	-0.37685956267791537+0.05725949362230759*I	0.017211849676315387+0.09918490523242891*I	0.36602601587236-0.11974770510370542*I	0.03503250656143987+0.17144463526451276*I	-0.38807935054254056+0.011734081636406178*I	0.22560778783810007-0.12044983315164498*I	0.2459343992212223+0.06412675247034634*I	-0.3213297723336148-0.0473879652295096*I	-0.04350138144756798-0.03424020139852197*I	0.3487322186254428+0.06896364224872314*I	-0.1761930199222361-0.009241766440036207*I	-0.05921027433860835+0.1274133508849143*I	-0.03242616513057451-0.13514947606037225*I	-0.016149130149575804-0.0583484656087494*I	0.4306736328207869+0.1601765426704932*I	-0.2828527210078524-0.19522508888319454*I	0.381478043032912+0.08259125370172547*I	-0.06986455178716738+0.10679824662587055*I	0.03940686709558157-0.20712665624315274*I	-0.14004163211902806+0.2152709650755571*I	-0.14524410244251376-0.02366348251064781*I	0.28413515109527426-0.16269658837243836*I	-0.011239476142529611+0.20035082022041042*I	-0.015644472287925534-0.19312644117639147*I
