0.006788248918638328+0.015442834667108357*I	-0.008921779172453697+0.05563835854494602*I	-0.009726872209693548+0.0029187158306410704*I	-0.0006690222223136015-0.044586139757091914*I	0.009501636262354323-0.01763207504825918*I	0.07013897990186815-0.0186519238769634*I	0.013642361912874462+0.011469926270871065*I	-0.22359011151652988+0.057908569078600196*I	-0.08742130785642142+0.007662260536218659*I	0.41804156490945843-0.02896716260408391*I	0.2253721275602823-0.017263228352057305*I	0.42593382268732993-0.03018620932074431*I	-0.08481698469439569+0.007259185893942943*I	-0.22918935962758583+0.050467272779342924*I	0.009189542744570222+0.009417933059202993*I	0.06780239380283579-0.014673824171253675*I	0.013183779827948551-0.01426707527509699*I	0.00931087344964674-0.03015985137687307*I	-0.010114207574702834+0.004313393233383932*I	-0.017182894035932015+0.03614351680424556*I	0.004447466894525727+0.007615685601420715*I	0.004712441318433911-0.007197102121097079*I	-0.002893080969654753-0.009991200545514573*I	-0.003737462745813733-0.018634400144288958*I	0.0016578548235215824+0.0038422222441737972*I	0.011562288248544782+0.020458619167570274*I	0.0021597461604147155+0.0029079658522995783*I	-0.011755098950251334-0.009403313318823147*I	-0.006039869145329658-0.00600988373761616*I	0.009761341143918795+0.007420655672324346*I	0.009261853788389984+0.008457723975368814*I	0.0009058177312288664-0.010095893092104362*I	-0.011123689686808743-0.014697425129835913*I	-0.007277349188744202-0.0005564514681863619*I	0.007064253985854578+0.010672301636079486*I	-0.0019306944126604424+0.022534695393463162*I	-0.004806048702838404+0.006755541458719231*I	0.013938878361251881-0.02643368318136911*I	0.004955768299207693-0.02309573639782787*I	0.004534763425956719-0.00455923423959833*I	0.006654455282637493+0.017277342389033917*I	-0.07276404661678719+0.04012422232936196*I	-0.04384635807189289+0.010238002659414176*I	0.16442045672376368-0.03268644965282669*I	0.08891229740119987-0.030458906149722333*I	-0.2247333420903054-0.017877050415128*I	-0.07825910330164672+0.017322766952996185*I	0.2303956881752696+0.053433969355893285*I	-0.07107710376386103+0.01755063171768836*I	-0.22329971875949411-0.026404118366778487*I	0.08480686401781279-0.03390392134306798*I	0.15795425803853738-0.03547293376844062*I	-0.046327868071346784+0.010712131502807656*I	-0.06633618092048249+0.057418528704503556*I	0.014941033958103577+0.025874691636029783*I	0.006381225437151488-0.010088069876521576*I	-0.003109366161137977-0.03212310864846669*I	0.011163445599071129-0.05054290192969212*I
0.00986490853197886-0.008335050908942354*I	-0.05243010543160564+0.040536165165277784*I	-0.027162789707892168+0.02171722842402719*I	-0.037603545076345814+0.024873659137824806*I	0.01475610719861184-0.013505160554037395*I	0.2714697609781065-0.12267542540021459*I	0.07481664638162329-0.027004876804131238*I	-0.5006523086601161+0.09031292924832578*I	-0.24002287694653682+0.05685820868694476*I	0.5633419583205288+0.08099495018797687*I	0.42593382268733015-0.030186209320744457*I	-0.4399127874003199-0.19875242154900008*I	0.4288750822284091-0.03535809851168553*I	0.6007882720267903+0.105883642506045*I	-0.23060436409531762+0.07023962171147775*I	-0.5027914802000257+0.10570523595047988*I	0.06469374615290442-0.035306614699799364*I	0.2243165185701009-0.1983152558327742*I	0.009310873449645549-0.030159851376873173*I	-0.014458903305814496+0.08065154565329519*I	-0.01407424638599921+0.056776307332791195*I	-0.024108582575637704+0.0903165012766731*I	0.006127445786166291-0.026969451053231487*I	-0.0016334070955520772-0.12252159196148231*I	-0.006678722286894677-0.013462510953348156*I	-0.009124790850305434+0.024891643793326885*I	0.0036700304706729055+0.021677665884231152*I	0.025283813310450827+0.040385579813316405*I	0.0046776664797569785-0.008352952927167694*I	-0.02374101866742381-0.04314252204592964*I	-0.012516516892211274-0.0058817052461222945*I	-0.014945744638235023-0.05812396086789409*I	0.00390857829483378-0.03497537315004983*I	0.008552873340087018+0.09318798742577919*I	0.005601910993032542+0.07918906466657104*I	0.027761349835519724+0.02330455909266423*I	-0.0025657808775679082-0.04453188524774386*I	0.03392866220480621-0.15223045808550856*I	0.027821262745344726-0.062483866119485656*I	-0.20678804301104092+0.10771002813776594*I	-0.10536141938582033+0.12820870558612288*I	0.29982036719891264+0.08095236765674527*I	0.13961648964532292-0.06621779159631758*I	-0.17408920801604913-0.18838674285532767*I	0.03351959713041242-0.06617204633661666*I	-0.019350243300946774+0.08115771902587604*I	-0.46877214387623145+0.1283141271511714*I	0.017125971945677873+0.10775342890290883*I	0.04850066727386494-0.06257099888966157*I	-0.1418915132319013-0.15252066828191618*I	0.14468275823931628-0.044604841178992355*I	0.25386934050026483+0.023443405141887332*I	-0.13572017791533822+0.07932065474589632*I	-0.22899805104227425+0.09334358766883759*I	0.04540404823154243-0.03498921045603817*I	0.08107210162718936-0.05824042264420282*I	0.008506710971058136-0.0059554646507387595*I	0.055684691742067714-0.04328771845608201*I
-0.003533662608175587-0.01819438795791258*I	-0.008376102003459361-0.04225618102986132*I	0.000765323328931007+0.004250685828258687*I	-0.011737660286967192+0.052798207627081845*I	-0.004633471402867508+0.01317389645470702*I	0.01943377367836703-0.02185811348120518*I	0.011044430905380528-0.020389017280872567*I	0.058383880951615896-0.028055237195786783*I	0.008219444284933236+0.011124950618167765*I	-0.23213061916866445+0.055639161970284276*I	-0.0848169846943955+0.0072591858939429176*I	0.4288750822284089-0.035358098511685664*I	0.22634222601991932-0.01897024591102203*I	0.42746007776067774-0.015585749579550823*I	-0.08528195893385349+0.013784202541994197*I	-0.2337130117452496+0.049606831182932035*I	0.008161625741039336+0.0026094230495479075*I	0.06469374615290335-0.03530661469979945*I	0.013183779827948612-0.014267075275097024*I	0.012419521099578753-0.00952706084832751*I	-0.009086290571172521+0.01112190324303899*I	-0.012659241918266957+0.037003958400656706*I	0.004912441133984479+0.0010906689533695417*I	0.003186186245085658-0.021797561862290676*I	-0.0038631794292925837-0.008284182986549983*I	-0.014570980064765955-0.012243464236687294*I	-0.0009464683385041051+0.004245296886449643*I	0.020102795900681456+0.022728026275886475*I	0.007582663788356699+0.0032529415050028382*I	-0.017600191556373206-0.02165531384561434*I	-0.013392892533344405-0.010397435054899921*I	-0.005843725857933066-0.009083519419836893*I	0.012410022986788673+0.003155161132489954*I	0.010109116189715103+0.031307632031359445*I	-0.005207704451687336+0.015459529512789694*I	0.011094270314291442-0.014846967027867461*I	0.0039548878247162725-0.021450807012386917*I	-0.002757642879474367-0.023805760853069187*I	0.00421900002014427+0.0024732784521230428*I	-0.07276404661678648+0.040124222329362136*I	-0.04141090280939949+0.02504206659632521*I	0.17171286302919422-0.013439923039355895*I	0.08991317787569018-0.03210383553516351*I	-0.22188873404334566-0.029463766568629764*I	-0.07785744755279747+0.008618778898925815*I	0.21835587757289557+0.04466103271799721*I	-0.07642287276479448+0.025067772221277984*I	-0.22473334209030557-0.01787705041512801*I	0.08707606686434743-0.03820391141800412*I	0.17646026732613823-0.023913513014930627*I	-0.03706601428295647+0.019169855478176644*I	-0.07417503133293558+0.04318387053121347*I	0.0015481414247601338+0.015477256581129622*I	-0.009223841564700661-0.02659224496868306*I	0.00003880303725959172-0.03742567149134558*I	0.020366744057556545-0.009139376806228052*I	0.005915985235122117+0.030156954642625865*I	0.0072081739039655274+0.03625238637001098*I
-0.018241010535439674-0.033921130120918914*I	-0.03387368647382494-0.13666581611022094*I	0.007049027417466539-0.011175201826806652*I	-0.00006378249095849541+0.10081832271169175*I	-0.007059993807211697+0.044445254699914026*I	-0.01231973176590077+0.06525923895114108*I	0.0030010082483596236-0.022908473872860876*I	0.2099786471871616-0.15806593915330036*I	0.06627613872948847-0.02927428391244696*I	-0.4936958425922907+0.0640715735837474*I	-0.22918935962758608+0.05046727277934286*I	0.6007882720267921+0.10588364250604416*I	0.42746007776067824-0.015585749579550947*I	-0.44900842500805516-0.15711875918226645*I	0.42435143011074494-0.036218540108096185*I	0.5776798297034659+0.04074563350850267*I	-0.23371301174525067+0.04960683118293176*I	-0.5027914802000264+0.10570523595047887*I	0.06780239380283666-0.014673824171253742*I	0.24742496089342741-0.1331772468352314*I	0.01383452556731085-0.02929940978046197*I	-0.005363265698078301+0.039017883286562915*I	-0.015600501459348+0.04217584759159752*I	-0.06155489628190471+0.06542780895860405*I	-0.004706071532784806-0.020578515145629982*I	-0.008589873163374326-0.09628023629690349*I	0.0018617853652413542-0.011193103845031927*I	0.05236632294064056+0.0602821575464135*I	0.015425129420924374+0.031080979203054276*I	-0.04727292213381595-0.05002697692234767*I	-0.031030196422775696-0.04758515429521565*I	-0.043163179917121534+0.03230416830309299*I	0.014927792101713945+0.06944294999825985*I	0.06858970798794566+0.024061987947394906*I	0.012415289265887714-0.04093083780078832*I	0.0617742140831574-0.09052610248979383*I	0.023561650230652847-0.031124801033849517*I	-0.23749923169911508+0.08448917486855932*I	-0.11576247334118493+0.08832938844410601*I	0.2777398418791177+0.02262286866885851*I	0.1396164896453239-0.06621779159631687*I	-0.15200868269625398-0.13005724386743958*I	0.04392065108577648-0.02629272919460025*I	0.011360945387124708+0.10437857229508085*I	-0.464512531361541+0.09695506206553439*I	-0.01071957993267093+0.04604907330719435*I	0.03351959713041201-0.06617204633661605*I	-0.18271987138432697-0.1532780971366457*I	0.13535687713063274-0.03485872651068148*I	0.3055853937574691+0.08432722426457251*I	-0.1007814031977299+0.09193043589106163*I	-0.19667087354668938+0.08524660372329038*I	0.03288753133933502-0.04087091570216033*I	0.010058160825949609-0.1514099216124804*I	-0.022523485451721437-0.05354061894595494*I	0.036262530492364616+0.032158971892941354*I	0.027444308993924665+0.07532465524438298*I	0.02785076088411751+0.1254736672713713*I
-0.0024892629815317737+0.00700223911906287*I	-0.0028158811145139275-0.0028401509178643015*I	0.00155973819865033-0.007939207333846643*I	0.011726693897222055-0.019528154753974434*I	0.0023081179719575107+0.0014937435956453617*I	-0.023492759237219402+0.04339489430825843*I	-0.010056389030809096+0.01282892080200365*I	0.010893266026232236-0.02412752058952118*I	0.013648754067406786-0.020792091923148265*I	0.06921739827056671-0.034446173103388426*I	0.009189542744569864+0.009417933059203019*I	-0.23060436409531682+0.07023962171147774*I	-0.08528195893385328+0.013784202541994158*I	0.42435143011074566-0.03621854010809643*I	0.22531430901638858-0.025778755920677063*I	0.4243514301107444-0.036218540108096525*I	-0.08528195893385372+0.013784202541994132*I	-0.23060436409531718+0.07023962171147759*I	0.009189542744570182+0.009417933059203003*I	0.06921739827056878-0.034446173103388246*I	0.013648754067407197-0.020792091923148185*I	0.01089326602623019-0.02412752058952114*I	-0.010056389030810155+0.012828920802003591*I	-0.023492759237218847+0.04339489430825826*I	0.002308117971958583+0.0014937435956453625*I	0.011726693897222891-0.01952815475397451*I	0.0015597381986494465-0.0079392073338467*I	-0.0028158811145151796-0.0028401509178640986*I	-0.00248926298153129+0.0070022391190629725*I	0.0019951245545217254+0.005151138753453017*I	0.0031481691983987997-0.005302562842878954*I	-0.008396893097886871+0.019748211277849332*I	-0.007476907298223273+0.019759519587725656*I	0.012527893645101922-0.023374034979517948*I	0.009300656825650386-0.028967947515976412*I	0.00928216772290158-0.01503282421517285*I	0.003817344271295657+0.011177266506193472*I	-0.07560865466374682+0.05171093848286373*I	-0.04241178328389098+0.02668699598176613*I	0.16442045672376246-0.032686449652826785*I	0.08747772261319682-0.0469078994720744*I	-0.22188873404334472-0.02946376656862959*I	-0.07542199229030348+0.023422842835836864*I	0.2256482838783262+0.06390755933146788*I	-0.07542199229030451+0.023422842835836767*I	-0.22188873404334625-0.029463766568629847*I	0.08747772261319672-0.04690789947207443*I	0.164420456723764-0.03268644965282676*I	-0.04241178328388969+0.0266869959817662*I	-0.07560865466374696+0.051710938482863934*I	0.0038173442712946823+0.011177266506193549*I	0.009282167722900412-0.015032824215172944*I	0.009300656825650464-0.02896794751597654*I	0.012527893645102902-0.023374034979518208*I	-0.00747690729822233+0.019759519587725576*I	-0.00839689309788688+0.019748211277849485*I	0.003148169198397406-0.005302562842878809*I	0.0019951245545204053+0.00515113875345321*I
0.01542512942092666+0.0310809792030543*I	0.05236632294064637+0.06028215754641337*I	0.0018617853652410476-0.011193103845031957*I	-0.008589873163378642-0.09628023629690421*I	-0.004706071532785781-0.020578515145630066*I	-0.06155489628190463+0.06542780895860517*I	-0.015600501459346824+0.04217584759159797*I	-0.005363265698074665+0.03901788328656218*I	0.013834525567310914-0.02929940978046263*I	0.2474249608934251-0.13317724683523244*I	0.06780239380283576-0.014673824171253427*I	-0.5027914802000278+0.10570523595048101*I	-0.23371301174525005+0.04960683118293215*I	0.5776798297034693+0.040745633508501786*I	0.42435143011074555-0.03621854010809695*I	-0.44900842500805743-0.15711875918226717*I	0.427460077760677-0.015585749579550423*I	0.6007882720267917+0.10588364250604596*I	-0.22918935962758538+0.050467272779342986*I	-0.49369584259228944+0.06407157358374636*I	0.06627613872948779-0.02927428391244744*I	0.2099786471871605-0.15806593915330075*I	0.003001008248359672-0.02290847387286051*I	-0.012319731765900165+0.06525923895114182*I	-0.007059993807211502+0.04444525469991395*I	-0.00006378249096026407+0.10081832271169082*I	0.007049027417465711-0.011175201826806919*I	-0.03387368647382349-0.1366658161102204*I	-0.01824101053543882-0.03392113012091853*I	0.027850760884116667+0.12547366727137085*I	0.02744430899392449+0.07532465524438244*I	0.03626253049236447+0.03215897189294163*I	-0.022523485451720626-0.053540618945954216*I	0.010058160825950393-0.15140992161248024*I	0.032887531339334586-0.04087091570216078*I	-0.19667087354668897+0.0852466037232901*I	-0.10078140319772916+0.09193043589106174*I	0.30558539375746874+0.08432722426457372*I	0.1353568771306322-0.03485872651068065*I	-0.18271987138432744-0.15327809713664645*I	0.03351959713041183-0.06617204633661737*I	-0.010719579932668775+0.046049073307193496*I	-0.4645125313615395+0.09695506206553504*I	0.01136094538712354+0.1043785722950824*I	0.04392065108577435-0.026292729194599584*I	-0.15200868269625545-0.13005724386744058*I	0.13961648964532442-0.0662177915963183*I	0.27773984187912154+0.022622868668857495*I	-0.11576247334118295+0.08832938844410675*I	-0.23749923169911571+0.08448917486856082*I	0.023561650230650526-0.03112480103384913*I	0.06177421408315417-0.09052610248979402*I	0.01241528926588822-0.040930837800789086*I	0.06858970798794978+0.024061987947394347*I	0.014927792101716526+0.06944294999826048*I	-0.04316317991712224+0.03230416830309366*I	-0.031030196422778124-0.04758515429521577*I	-0.04727292213381996-0.05002697692234757*I
0.007582663788357043+0.003252941505002919*I	0.020102795900681456+0.02272802627588654*I	-0.0009464683385045728+0.004245296886449567*I	-0.014570980064766384-0.0122434642366875*I	-0.0038631794292919744-0.00828418298654997*I	0.0031861862450860935-0.02179756186229049*I	0.00491244113398415+0.0010906689533696058*I	-0.012659241918267554+0.03700395840065642*I	-0.009086290571172394+0.011121903243038841*I	0.012419521099579675-0.00952706084832766*I	0.013183779827948858-0.014267075275096922*I	0.06469374615290291-0.03530661469979889*I	0.008161625741039126+0.002609423049547997*I	-0.23371301174525+0.04960683118293165*I	-0.08528195893385339+0.013784202541993976*I	0.42746007776067857-0.015585749579550908*I	0.22634222601991938-0.018970245911021855*I	0.4288750822284092-0.03535809851168499*I	-0.0848169846943955+0.007259185893942965*I	-0.23213061916866587+0.05563916197028377*I	0.00821944428493277+0.011124950618167555*I	0.05838388095161769-0.02805523719578693*I	0.011044430905381486-0.02038901728087239*I	0.01943377367836697-0.021858113481204776*I	-0.004633471402868381+0.013173896454706978*I	-0.01173766028696876+0.05279820762708158*I	0.0007653233289315379+0.004250685828258656*I	-0.008376102003457593-0.04225618102986134*I	-0.003533662608175591-0.018194387957912558*I	0.007208173903963916+0.03625238637001101*I	0.00591598523512063+0.03015695464262579*I	0.02036674405755636-0.009139376806227803*I	0.00003880303726079681-0.03742567149134537*I	-0.00922384156469955-0.026592244968683232*I	0.0015481414247599822+0.015477256581129363*I	-0.07417503133293685+0.04318387053121326*I	-0.03706601428295731+0.0191698554781767*I	0.17646026732613793-0.023913513014930086*I	0.08707606686434854-0.03820391141800379*I	-0.22473334209030438-0.017877050415128166*I	-0.0764228727647945+0.025067772221277557*I	0.21835587757289457+0.04466103271799672*I	-0.07785744755279825+0.008618778898925915*I	-0.22188873404334591-0.029463766568629306*I	0.08991317787569071-0.0321038355351632*I	0.171712863029195-0.013439923039355995*I	-0.041410902809399366+0.025042066596324835*I	-0.07276404661678695+0.040124222329361796*I	0.004219000020143739+0.002473278452123159*I	-0.0027576428794746904-0.02380576085306882*I	0.003954887824716638-0.02145080701238677*I	0.011094270314291582-0.014846967027867378*I	-0.005207704451687468+0.015459529512789514*I	0.010109116189715236+0.0313076320313594*I	0.012410022986788725+0.003155161132490129*I	-0.005843725857932999-0.009083519419836834*I	-0.01339289253334401-0.01039743505490002*I	-0.0176001915563731-0.021655313845614407*I
0.004677666479755955-0.008352952927167798*I	0.025283813310447167+0.04038557981331606*I	0.0036700304706728673+0.02167766588423106*I	-0.009124790850301545+0.02489164379332772*I	-0.006678722286893111-0.013462510953347903*I	-0.001633407095552373-0.12252159196148305*I	0.0061274457861647535-0.02696945105323193*I	-0.024108582575642423+0.09031650127667279*I	-0.014074246385998905+0.05677630733279156*I	-0.014458903305809902+0.08065154565329602*I	0.009310873449647311-0.030159851376873284*I	0.22431651857010002-0.1983152558327748*I	0.06469374615290266-0.03530661469979942*I	-0.5027914802000291+0.10570523595047958*I	-0.23060436409531726+0.07023962171147774*I	0.6007882720267956+0.10588364250604508*I	0.42887508222841003-0.035358098511685504*I	-0.4399127874003203-0.19875242154899933*I	0.42593382268732904-0.030186209320744253*I	0.5633419583205247+0.08099495018797626*I	-0.24002287694653712+0.056858208686944356*I	-0.5006523086601121+0.09031292924832553*I	0.07481664638162483-0.027004876804130967*I	0.27146976097810666-0.12267542540021387*I	0.014756107198610388-0.013505160554037448*I	-0.03760354507635007+0.024873659137824546*I	-0.027162789707891974+0.02171722842402729*I	-0.052430105431600656+0.040536165165277444*I	0.009864908531980488-0.008335050908942446*I	0.055684691742063364-0.04328771845608167*I	0.008506710971054807-0.0059554646507386545*I	0.08107210162718889-0.058240422644202296*I	0.04540404823154528-0.0349892104560379*I	-0.22899805104227056+0.09334358766883696*I	-0.13572017791533816+0.07932065474589571*I	0.25386934050026116+0.023443405141886947*I	0.14468275823931376-0.044604841178992015*I	-0.14189151323190125-0.15252066828191538*I	0.04850066727386751-0.0625709988896613*I	0.01712597194568189+0.10775342890290879*I	-0.46877214387623134+0.12831412715117105*I	-0.01935024330095066+0.08115771902587522*I	0.033519597130410105-0.06617204633661673*I	-0.17408920801604946-0.18838674285532747*I	0.1396164896453255-0.06621779159631748*I	0.2998203671989169+0.0809523676567461*I	-0.10536141938582001+0.1282087055861232*I	-0.20678804301104448+0.10771002813776566*I	0.02782126274534181-0.06248386611948614*I	0.033928662204806004-0.152230458085509*I	-0.0025657808775652506-0.04453188524774389*I	0.027761349835523877+0.023304559092664986*I	0.005601910993032476+0.07918906466657166*I	0.008552873340083833+0.09318798742577913*I	0.003908578294831151-0.03497537315005051*I	-0.014945744638235064-0.05812396086789462*I	-0.01251651689220883-0.0058817052461220525*I	-0.023741018667420292-0.04314252204592944*I
-0.006039869145330619-0.0060098837376161745*I	-0.011755098950252915-0.00940331331882311*I	0.002159746160415259+0.002907965852299576*I	0.011562288248546625+0.0204586191675705*I	0.0016578548235218029+0.0038422222441738185*I	-0.00373746274581467-0.018634400144289236*I	-0.002893080969655133-0.009991200545514691*I	0.004712441318433318-0.0071971021210967935*I	0.0044474668945261205+0.0076156856014209075*I	-0.01718289403593155+0.036143516804245816*I	-0.010114207574702997+0.004313393233383803*I	0.009310873449646937-0.03015985137687372*I	0.013183779827948796-0.014267075275097097*I	0.06780239380283559-0.014673824171253395*I	0.009189542744569764+0.009417933059203201*I	-0.22918935962758552+0.050467272779343174*I	-0.08481698469439516+0.007259185893942815*I	0.42593382268733054-0.030186209320744808*I	0.22537212756028221-0.01726322835205734*I	0.41804156490945765-0.02896716260408377*I	-0.08742130785642141+0.00766226053621876*I	-0.22359011151652974+0.057908569078600446*I	0.013642361912874407+0.011469926270871041*I	0.07013897990186847-0.018651923876963596*I	0.009501636262354484-0.01763207504825923*I	-0.0006690222223132444-0.04458613975709194*I	-0.009726872209693462+0.0029187158306411393*I	-0.008921779172454129+0.05563835854494617*I	0.006788248918638185+0.015442834667108375*I	0.011163445599071387-0.05054290192969225*I	-0.0031093661611375145-0.032123108648466715*I	0.006381225437151583-0.010088069876521695*I	0.014941033958103568+0.02587469163602976*I	-0.06633618092048302+0.05741852870450373*I	-0.04632786807134715+0.010712131502807741*I	0.15795425803853708-0.035472933768440684*I	0.0848068640178131-0.03390392134306805*I	-0.22329971875949356-0.026404118366778827*I	-0.07107710376386113+0.017550631717688236*I	0.2303956881752696+0.053433969355893625*I	-0.0782591033016468+0.01732276695299655*I	-0.22473334209030582-0.017877050415127802*I	0.08891229740119985-0.03045890614972255*I	0.1644204567237639-0.03268644965282719*I	-0.04384635807189299+0.010238002659414007*I	-0.07276404661678698+0.04012422232936227*I	0.006654455282637495+0.017277342389034313*I	0.004534763425955908-0.004559234239597962*I	0.0049557682992070725-0.023095736397828043*I	0.013938878361251947-0.026433683181369568*I	-0.004806048702837873+0.006755541458719059*I	-0.0019306944126592728+0.022534695393463134*I	0.007064253985854931+0.01067230163607971*I	-0.007277349188745115-0.0005564514681862307*I	-0.011123689686809681-0.01469742512983609*I	0.000905817731228663-0.010095893092104541*I	0.00926185378839063+0.008457723975368854*I	0.009761341143920025+0.0074206556723243*I
-0.01643276543000859-0.0010503603916550996*I	-0.061491113790948966-0.035390513753084656*I	-0.003862841172379842-0.010622360035483754*I	0.03224027937827452+0.014144224148736508*I	0.014503547789625345+0.01528672997662897*I	0.028321522855963305+0.04978033611139511*I	-0.005152467213546288+0.001137948787845827*I	-0.01072904470329032-0.08088792959474798*I	0.0016037936685010172-0.027829892649642335*I	-0.04721702489896547+0.02517849227912997*I	-0.0171828940359317+0.03614351680424512*I	-0.014458903305810879+0.08065154565329395*I	0.01241952109957946-0.009527060848327511*I	0.24742496089342617-0.13317724683523022*I	0.06921739827056775-0.03444617310338777*I	-0.4936958425922935+0.06407157358374684*I	-0.2321306191686661+0.05563916197028348*I	0.5633419583205294+0.08099495018797484*I	0.4180415649094597-0.028967162604083857*I	-0.4468692534681419-0.17251106588441975*I	0.43447433033946536-0.027916802212427823*I	0.6248330721114687+0.11638546394106322*I	-0.2282677779962862+0.06626152200576753*I	-0.5259361219705604+0.04992734943500815*I	0.0547138504809446-0.04973290308001779*I	0.2191034380374669-0.18295758294662717*I	0.017571988313124804-0.010665009636172946*I	-0.003729858602528559+0.16153947524804557*I	-0.018786687704434382+0.06397340945388826*I	-0.002463350998989344-0.14042637145949202*I	0.01795973923762204-0.11031386570042069*I	-0.2095758897925709+0.017896897319813244*I	-0.10468998149256352+0.12690580904111132*I	0.3248832813014972+0.11661290411016506*I	0.1571992751315239-0.038723135932869183*I	-0.1742186907274818-0.14442368433636846*I	0.01356189255625973-0.07518078003482724*I	-0.03459008131152431+0.04686960978022141*I	-0.4594462627675495+0.11856801248285931*I	0.021478114851473867+0.08191514788060619*I	0.04850066727386543-0.06257099888966046*I	-0.14624365613769885-0.12668238725961134*I	0.13535687713063393-0.03485872651068104*I	0.2691091785108441+0.05773151438753823*I	-0.11576247334118411+0.0883293884441053*I	-0.228868568330839+0.04938052914987812*I	0.027821262745342565-0.06248386611948498*I	0.05600918752459926-0.09390095909761947*I	0.007835273077797085-0.004652568105727047*I	0.058472538523596095+0.046525412361869176*I	0.009861523507724842+0.047829999580933855*I	-0.019292678538264517+0.031483631830063315*I	-0.011072491848622835-0.03857642059700502*I	-0.05577410279066381-0.05888138972262302*I	-0.021842398000893725+0.003864409422189434*I	0.027975034589785577+0.017741297076755775*I	0.03493877471761002+0.012609781145164638*I	0.05606819616300697+0.0350455381003815*I
0.0006169515173884925+0.005664908084912985*I	-0.0085405076521356-0.002269407108315788*I	-0.0034355459833040974-0.0064129583798919814*I	-0.0009215816313010871-0.01579424922642524*I	0.003129844620052108+0.001200948293334796*I	0.013088543321893692+0.035059078908764085*I	0.0011928805840636977+0.01036723889222516*I	-0.008261114863478337-0.01949484174069977*I	-0.003920997973185667-0.016799710555169746*I	0.001603793668500491-0.027829892649643*I	0.00444746689452581+0.007615685601420701*I	-0.014074246385998967+0.056776307332791355*I	-0.009086290571172231+0.011121903243039041*I	0.013834525567311833-0.02929940978046196*I	0.013648754067407098-0.020792091923148237*I	0.06627613872948698-0.029274283912447394*I	0.008219444284932558+0.011124950618167644*I	-0.240022876946537+0.05685820868694449*I	-0.08742130785642091+0.007662260536218703*I	0.43447433033946675-0.02791680221242804*I	0.2307950451882238-0.0169182526993539*I	0.42979666385970855-0.01956384928526069*I	-0.08896410249944853+0.010419202768831903*I	-0.24369290741720995+0.035180542802713405*I	0.00854896110604939+0.0012147456468052436*I	0.0729548610163826-0.015811772959098868*I	0.015524561852060812-0.006439926209409535*I	0.007707079781144558-0.0023299587272308155*I	-0.012981458520156135+0.00567026912144523*I	-0.011990394065883907+0.0042024456831597475*I	0.009025048722982739-0.004282263006595935*I	-0.07553947937896802+0.016015003581039338*I	-0.04947603726974535+0.01601469434568628*I	0.17355932504038823-0.018968758676279382*I	0.09819975655115679-0.023506486288167757*I	-0.2154608683470398-0.01216946019348824*I	-0.08033895755225089+0.009092907742319406*I	0.21188967888766852+0.041874548602383106*I	-0.08052830614818204+0.02162275702793216*I	-0.22329971875949528-0.02640411836677864*I	0.09425806640213352-0.03797604665331189*I	0.17646026732613937-0.023913513014930273*I	-0.0442480138207417+0.018941990713484683*I	-0.07560865466374679+0.051710938482863705*I	0.005653574808146467+0.018922271774474954*I	-0.0027576428794753127-0.023805760853069357*I	0.0025203130367135794-0.03789980033473893*I	0.013938878361252221-0.026433683181368968*I	-0.0023705934403445246+0.021559605395630337*I	0.00536171189277105+0.041781222006934064*I	0.008065134460345198+0.009027372250638382*I	-0.004432741141785143-0.012143167621688388*I	-0.01072203393796034-0.0234014131839065*I	-0.011133992871146112-0.018868829730000373*I	0.003916084787457098+0.01597486447895869*I	0.008327717813108336+0.015947723623974987*I	0.0022692028465352778-0.004299990074936245*I	0.008744668143682275+0.00413876508118534*I
