-0.007470808192566512+0.00809352230636946*I	-0.0010798624733307364-0.05054887593947458*I	0.00784370517063832+0.009598692258693966*I	-0.0028366936779616867+0.025815127064476532*I	-0.006848280870645288-0.018633703061892957*I	0.06295579978242162+0.049014408528486646*I	-0.015181347612349443+0.0014723644969443913*I	-0.2175270437418452-0.07623486072805304*I	0.09130818943592249+0.025231589462248363*I	0.4136387768711498+0.009345827026194863*I	-0.23608082675812234-0.028543992799103687*I	0.44373612505509347+0.0819868065128963*I	0.0807813816694908-0.0001957630929155365*I	-0.237482799250379-0.09029512071391314*I	0.002328568556070451+0.03182280362271018*I	0.2366709825361166+0.07915690658910897*I	-0.08515549675305245-0.059551388027151944*I	-0.2345268289653456+0.008368753145370356*I	0.08645934209674715+0.05684154020208442*I	0.22525053303981948-0.08131862797672905*I	0.07077566623464075+0.00014144733557041282*I	-0.22806707627293135+0.05804884657112764*I	-0.08225457409038012-0.04566732639008615*I	0.15988486286019554+0.026706642760397106*I	0.04147889036593716+0.034831648440716775*I	-0.057724071170040255-0.06830705469321355*I	-0.014434015291247111+0.007715296170917973*I	0.0011722192107948737+0.02137342221393811*I	0.006182170739052015-0.024794803426411362*I	0.003695454692959641+0.04771689021306452*I
0.029017485710612495+0.022092103547227234*I	-0.01468686188061538+0.0477239257137693*I	-0.023872311659825812-0.03879400886085842*I	0.07632203259742848+0.03706071312320658*I	-0.0028366936779618958+0.025815127064476393*I	-0.23694162815730171-0.1801456410043753*I	0.08574824896891714+0.0372595414498707*I	0.4594677576885241+0.17434707442754518*I	-0.2465445294524579-0.09832696427528041*I	-0.5633911739692601+0.04684713394223066*I	0.44373612505509324+0.0819868065128966*I	0.3815284774864679-0.2840075141377342*I	0.4227005070732289+0.017377670587561716*I	-0.3411364076925736+0.27471670066037523*I	-0.30327529271076226-0.1134944021779238*I	0.4472714107011226-0.23496333236883077*I	0.1467068026321321+0.19568684136594452*I	-0.1883355095024658+0.0031663587210049135*I	-0.5034895647436259-0.21415390395490777*I	0.02656325139416078+0.20842062430348404*I	0.05047714376300675+0.059217222610652404*I	0.19020416889266878-0.18675511642048248*I	0.12947725106537483+0.10445501199490759*I	-0.25253429071619865-0.007250847755521494*I	-0.12683922336839776-0.13915150330127418*I	0.16161501985986623+0.13404991707796984*I	0.07312406508711457+0.0664027437575223*I	-0.05328374103676044-0.07120434850450943*I	-0.03060956449927301-0.0026818845459819114*I	0.004532951092255657-0.05545906370386986*I
-0.0026831025957928805-0.015828660296470023*I	0.0062250365241171115+0.03384697062584331*I	0.0005077245094144516+0.003981598073772448*I	-0.023872311659825673-0.03879400886085847*I	0.007843705170638425+0.009598692258694006*I	0.019955755508533415+0.014060259985860407*I	-0.014826813572626552-0.014521778829296004*I	0.05673076325830444+0.015167437902643363*I	-0.005027436823989781+0.009207502487044994*I	-0.21644718126851437-0.025685984788578625*I	0.08078138166949096-0.0001957630929156191*I	0.42270050707322865+0.017377670587561914*I	-0.22872482137806224-0.005928691663438373*I	0.356908013612846-0.005821610876448854*I	0.10380643445247839+0.00793056466883419*I	-0.39323947261474657+0.0030355325989116395*I	0.03382768451594276-0.008953677131191787*I	0.30044457392708085-0.009458145146771825*I	0.08974059017312655+0.01816267513860759*I	-0.23452682896534544+0.008368753145370228*I	-0.08843674482943209-0.020872522963675016*I	0.16147694164885504+0.007296423759151914*I	0.03694798171869849+0.009095124466761964*I	-0.07149858619430144-0.024143592616892907*I	0.0029009226626718148+0.013884061637065988*I	0.0011722192107947664+0.021373422213938096*I	-0.011152767214867017-0.030963568892559412*I	0.017469969717220903+0.0035534281367438623*I	0.004530908647238899+0.025736523973954904*I	-0.005287533481619234-0.028306671211819224*I
-0.022792449186495485+0.011754867078616232*I	0.04729823489860906-0.1303044786512837*I	0.006225036524117158+0.033846970625843194*I	-0.014686861880614986+0.047723925713769585*I	-0.0010798624733306084-0.050548875939474505*I	0.029023797698820093+0.16736519177448994*I	-0.009061730202079068-0.008031843561366799*I	-0.2222547662766872-0.22786956671814426*I	0.08682811144224761+0.08780841738934501*I	0.43044395998970414+0.0069818826530549044*I	-0.23748279925037896-0.09029512071391324*I	-0.34113640769257353+0.27471670066037435*I	0.3569080136128456-0.00582161087644859*I	-0.04891548250323651-0.2909893967907882*I	0.6601833063236087+0.1076727913014748*I	-0.18213790743089597+0.25323790150463965*I	-0.596409714932644-0.19628784303735575*I	0.2651335032702263+0.018274569135809538*I	0.14670680263213262+0.1956868413659439*I	-0.006197602071569659-0.25007154278363464*I	0.09292015018901748-0.017866060917551448*I	-0.2385702518760649+0.19014605516767433*I	-0.09622965886912556-0.13646961875529195*I	0.1964017709642386+0.06331642636315298*I	0.03655710087635751+0.12232107291245878*I	-0.013964038840133423-0.1973969029231961*I	-0.030609564499272546-0.0026818845459815966*I	-0.03478675110437265+0.07073349071481659*I	0.036566964210757495-0.055918329154937*I	-0.039319702196627816+0.12619255441868668*I
0.010661635297774596+0.011716736063872952*I	-0.02279244918649559+0.011754867078616223*I	-0.0026831025957933007-0.015828660296469996*I	0.029017485710612596+0.022092103547227113*I	-0.007470808192566414+0.008093522306369444*I	-0.03009734818394308-0.07264097948670183*I	0.017997615958997813+0.017333830248794587*I	0.021035617981864433+0.06460913592533495*I	-0.025353621339057733-0.03994913138446002*I	0.06579249346038288+0.02319928146401042*I	0.002328568556070168+0.03182280362271033*I	-0.3032752927107618-0.11349440217792384*I	0.10380643445247863+0.007930564668834088*I	0.6601833063236078+0.10767279130147517*I	-0.3348598243866113-0.045682059954982764*I	0.45701306400571085-0.09165058433479252*I	0.17489608692617886+0.07771406316575961*I	-0.3932394726147465+0.003035532598911451*I	-0.14106840241023633-0.08666774029695125*I	0.23667098253611654+0.07915690658910918*I	0.05591290565718415+0.0271163522697991*I	-0.07795833888671558-0.07382368604265042*I	-0.0032812480763800074+0.038678865063477216*I	0.0027642979994542717+0.001963203212692863*I	-0.01568367586210572-0.056700092866514264*I	0.003695454692959381+0.047716890213064654*I	0.021865846601157774+0.031905289440102874*I	-0.005287533481619007-0.028306671211819245*I	-0.01733493795391918-0.006168765466147999*I	0.019062048505880825-0.015856790864501546*I
0.019062048505880717-0.01585679086450152*I	-0.03931970219662786+0.12619255441868668*I	-0.0052875334816191-0.02830667121181914*I	0.0045329510922551474-0.05545906370387011*I	0.003695454692959401+0.04771689021306446*I	-0.018496989932388557-0.14193783921932587*I	0.0027642979994546954+0.001963203212692828*I	0.21489876089662704+0.20525426558247886*I	-0.0779583388867159-0.07382368604265016*I	-0.453469012772692-0.015108210414804573*I	0.2366709825361167+0.07915690658910905*I	0.4472714107011222-0.23496333236883005*I	-0.39323947261474634+0.003035532598911402*I	-0.18213790743089603+0.2532379015046396*I	0.4570130640057104-0.09165058433479215*I	0.022174169970463783-0.2212058982938629*I	0.5352038559147978+0.16907043132064725*I	-0.12749938430180502-0.019297681598167075*I	-0.09734152856257954-0.16533902542177004*I	-0.07662932612541218+0.22234295837919288*I	-0.11248695553380493+0.00836974633255606*I	0.2658482881178112-0.16429996921885806*I	0.09738196358236496+0.12293234410788262*I	-0.1973690789437265-0.06400382391739545*I	-0.03107348433390701-0.10247447204159267*I	0.012675401386618742+0.18069562180315413*I	0.02295970871781132-0.008487153342714392*I	0.0366345571558181-0.060825627037331666*I	-0.030500352803432336+0.0580791305618841*I	0.032646399540483144-0.12064458382096167*I
-0.017334937953918966-0.006168765466148011*I	0.036566964210756864-0.055918329154936885*I	0.004530908647238586+0.025736523973954838*I	-0.030609564499272077-0.0026818845459818026*I	0.006182170739052048-0.024794803426411292*I	0.036557100876356934+0.12232107291245907*I	-0.018964923938485735-0.01802122780303703*I	-0.09622965886912556-0.13646961875529215*I	0.05263165758080409+0.06579521733327619*I	0.09292015018901788-0.017866060917551527*I	-0.08515549675305221-0.05955138802715207*I	0.1467068026321322+0.19568684136594428*I	0.03382768451594259-0.008953677131191608*I	-0.5964097149326435-0.19628784303735577*I	0.17489608692617875+0.07771406316575939*I	0.5352038559147975+0.16907043132064734*I	-0.3622005294532261-0.13694223451357754*I	0.4378623273522185+0.0037314058988770927*I	0.17512140350459704+0.14454613334742694*I	-0.20982848409638435-0.1569692790892141*I	-0.01654163424571923-0.030034514790640357*I	-0.015104991951440572+0.13130209044043895*I	-0.030790145943036844-0.08171492369759431*I	0.06630847924845831+0.020457872066289927*I	0.026549147931768935+0.09256926542950507*I	-0.00811377561609573-0.11096162538430718*I	-0.029902593367725994-0.02893708174102462*I	-0.007540644085620916+0.04959197721916981*I	0.028015869348176698-0.014155880195231117*I	-0.03050035280343187+0.05807913056188409*I
-0.005287533481619093-0.028306671211819345*I	-0.034786751104372585+0.07073349071481674*I	0.01746996971722098+0.0035534281367439104*I	-0.053283741036760465-0.0712043485045096*I	0.0011722192107947217+0.021373422213938134*I	0.20093472205649351+0.007857362659283367*I	-0.07149858619430154-0.02414359261689297*I	-0.25706724180845353+0.04820821594834806*I	0.1614769416488551+0.007296423759151991*I	0.2087011588250577-0.04481727720115614*I	-0.2345268289653455+0.008368753145370163*I	-0.18833550950246644+0.003166358721005596*I	0.3004445739270808-0.009458145146771875*I	0.26513350327022667+0.018274569135808865*I	-0.3932394726147465+0.0030355325989117584*I	-0.12749938430180552-0.019297681598166486*I	0.43786232735221875+0.003731405898876705*I	-0.18195454045675327-0.018160621512837*I	0.3253753718184128+0.012101152231433784*I	0.061719577690594184+0.03874530756216752*I	-0.1124465205140192-0.034036934981331646*I	-0.008150116951327576-0.005960834757059995*I	-0.04617847628534692+0.02882761839884577*I	0.08115461056070385-0.04760817133309947*I	0.0892681879662688+0.011970718723575932*I	-0.14805912040128988+0.05586617084842677*I	-0.03861412841952733-0.05288249482242333*I	0.08195635808291937-0.0007745890551392598*I	-0.007540644085621011+0.04959197721916989*I	0.03663455715581812-0.06082562703733182*I
0.021865846601157517+0.03190528944010283*I	-0.03060956449927219-0.002681884545981575*I	-0.01115276721486684-0.03096356889255937*I	0.07312406508711385+0.06640274375752198*I	-0.014434015291247234+0.007715296170917948*I	-0.12683922336839773-0.13915150330127432*I	0.05881382831985627+0.0410004139068649*I	0.12947725106537486+0.10445501199490806*I	-0.10412042069153808-0.07757261583018928*I	0.050477143763006445+0.05921722261065214*I	0.0864593420967468+0.056841540202084706*I	-0.503489564743625-0.21415390395490788*I	0.08974059017312662+0.018162675138607403*I	0.14670680263213154+0.19568684136594472*I	-0.14106840241023627-0.08666774029695126*I	-0.09734152856257851-0.16533902542177073*I	0.17512140350459657+0.14454613334742736*I	0.3253753718184132+0.012101152231433215*I	-0.3787421636989447-0.1669767493042182*I	0.4227573354007776+0.13503349633931636*I	0.1443312575615597+0.06283120964983274*I	-0.1435200048479261-0.1365114070229248*I	0.010007513686049931+0.06253475063886502*I	-0.023218767567536214+0.02034046505613152*I	-0.060692739310762765-0.11065200543861918*I	0.05876783516283742+0.07004984928546014*I	0.05456501727994508+0.0784133852342739*I	-0.03861412841952741-0.05288249482242318*I	-0.029902593367725733-0.028937081741024502*I	0.02295970871781115-0.00848715334271456*I
0.003695454692959449+0.04771689021306451*I	-0.013964038840132838-0.19739690292319562*I	0.001172219210794715+0.021373422213938*I	0.1616150198598658+0.1340499170779695*I	-0.057724071170039956-0.06830705469321337*I	-0.29185399291282554+0.11894170666316463*I	0.1598848628601953+0.026706642760397074*I	0.19473711998492413-0.24221418012435134*I	-0.22806707627293116+0.05804884657112746*I	0.008066261461772221+0.06648278508415777*I	0.22525053303981926-0.08131862797672888*I	0.026563251394162164+0.20842062430348307*I	-0.23452682896534574+0.008368753145370415*I	-0.006197602071570296-0.25007154278363414*I	0.23667098253611707+0.07915690658910864*I	-0.0766293261254117+0.2223429583791923*I	-0.20982848409638502-0.1569692790892135*I	0.0617195776905937+0.03874530756216794*I	0.4227573354007791+0.13503349633931525*I	-0.11347533128266886-0.2464644146490896*I	0.3916838510668707+0.032559024297723185*I	-0.12297409986651334+0.15543710544792613*I	-0.12056029613011518-0.14499856036563813*I	0.04115984159110906+0.11390916000876176*I	-0.05371912037096738+0.0784195956180154*I	0.1504355672570045-0.22907838219139243*I	0.058767835162836554+0.07004984928545974*I	-0.1480591204012897+0.05586617084842674*I	-0.008113775616095179-0.11096162538430704*I	0.012675401386618322+0.1806956218031538*I
-0.015683675862106342-0.05670009286651429*I	0.03655710087635722+0.12232107291245878*I	0.0029009226626725173+0.013884061637066066*I	-0.1268392233683981-0.13915150330127402*I	0.04147889036593671+0.0348316484407167*I	0.16604421527613167+0.048536682839971534*I	-0.09958951204429892-0.051836091856234355*I	0.01986757926373414+0.056535338064669365*I	0.09264151283579843+0.032046736775673705*I	-0.46693246386726805-0.09183283104244852*I	0.0707756662346413+0.00014144733557003105*I	0.05047714376300559+0.059217222610653326*I	-0.0884367448294321-0.02087252296367499*I	0.09292015018901839-0.017866060917552638*I	0.05591290565718385+0.027116352269799523*I	-0.11248695553380586+0.008369746332557089*I	-0.01654163424571838-0.03003451479064112*I	-0.1124465205140191-0.034036934981331514*I	0.14433125756155904+0.06283120964983353*I	0.3916838510668717+0.03255902429772222*I	-0.3521930157671757-0.07440748387471302*I	0.4146435597846821+0.024071870955009796*I	0.1144286641938339+0.03389412790880741*I	-0.15106064893354693-0.08691942980375444*I	0.03802338303422609+0.04837887044363436*I	-0.053719120370967564+0.07841959561801504*I	-0.06069273931076271-0.11065200543861925*I	0.08926818796626909+0.011970718723575849*I	0.026549147931768626+0.09256926542950504*I	-0.031073484333906658-0.10247447204159256*I
0.002764297999454513+0.0019632032126929385*I	0.19640177096423853+0.06331642636315274*I	-0.07149858619430162-0.02414359261689285*I	-0.2525342907161981-0.007250847755521459*I	0.15988486286019551+0.02670664276039699*I	0.1554174177882967-0.1160216257056655*I	-0.21429256124866994+0.013885384494807104*I	-0.026720489642599828+0.13721627579897475*I	0.2236584542511597-0.061908408975484*I	0.012599212554027997+0.011023721380288072*I	-0.22806707627293146+0.058048846571127806*I	0.19020416889266917-0.18675511642048231*I	0.16147694164885515+0.0072964237591517656*I	-0.23857025187606534+0.19014605516767477*I	-0.07795833888671573-0.07382368604265031*I	0.26584828811781147-0.1642999692188584*I	-0.015104991951440211+0.131302090440439*I	-0.008150116951327327-0.005960834757060408*I	-0.1435200048479263-0.13651140702292458*I	-0.12297409986651402+0.15543710544792685*I	0.41464355978468254+0.024071870955009064*I	-0.06416537274023165-0.1265944198832685*I	0.3841432069812505+0.0821510015168929*I	-0.053693143170212926-0.026033105410366835*I	-0.15106064893354704-0.08691942980375465*I	0.04115984159110906+0.113909160008762*I	-0.023218767567535804+0.020340465056131768*I	0.0811546105607036-0.04760817133309934*I	0.06630847924845805+0.020457872066289774*I	-0.19736907894372632-0.06400382391739522*I
