0.037798421610724504-0.06547378006560636*I	-0.046851260003813046+0.04463778416893605*I	0.07277501577669127-0.03986670544708234*I	-0.021729440253199228-0.037293461730418094*I	-0.02149726612531408+0.1278814480748944*I	0.08939262816665201-0.07130445005544254*I	-0.18947646679299027+0.040388114793133284*I	0.11766257756222563+0.14441553514539943*I	-0.08819277470034763-0.3812205439940321*I	-0.22721216709988906+0.431990947986253*I	0.6244566881508843-0.6382553720368149*I	-0.24339708276525235+0.4273735848483897*I	-0.049996835466403794-0.37032194849710803*I	0.10364539534409466+0.13002644343505856*I	-0.1945932949013158+0.06344917745083539*I	0.11694572950001027-0.07556880211542644*I	-0.08140618359892017+0.11488150096862092*I	0.07518435194353779-0.19554339955215916*I	-0.09604844132778453+0.3465934035392803*I	0.23865539604074545-0.2041782407741136*I	-0.272605416251136+0.07179420169718828*I	0.2577071869270215+0.3165647698532737*I	-0.2855550529532453-0.4485908807724991*I	-0.0031723597081495963+0.6468556995034261*I	-0.3313501807164556-0.43973288078280104*I	0.31764641577608443+0.3232828199717334*I	-0.33007025753275854+0.05797420500196457*I	0.24011329471405876-0.1684080883550721*I	-0.04713749200826562+0.299056757393401*I	-0.016916851712903976-0.19320015594427772*I	0.10853920816043885+0.02901585424537121*I	-0.10317232364652379+0.08673382491501876*I	0.06218113325115772-0.1938306583653683*I	-0.042359562375503326+0.109876556943734*I
-0.005280976452325284+0.05476252381929314*I	0.01523004796517205-0.04407592971647889*I	-0.030666344338452528+0.04925514730680072*I	0.020883025862974372+0.013994500579594905*I	-0.018616197248108972-0.08228425697723109*I	-0.029987255421787568+0.06508123125348066*I	0.08939262816665294-0.07130445005544109*I	-0.08641820621803946-0.050039507845826545*I	0.11454933455713553+0.18940633039221344*I	0.054585429336716736-0.26134973465404*I	-0.2433970827652525+0.4273735848483873*I	0.6277454613405754-0.33900314424729533*I	-0.2381161063129305+0.37261106102909575*I	0.039355381371548946-0.21727380493756315*I	0.14521567889558126+0.1401511830854162*I	-0.10730123208100953-0.06403400842542355*I	0.10800882541475863+0.010979806921791582*I	-0.1475984979171288+0.03811086320745395*I	0.24032744075598603-0.10090668424159117*I	-0.27474913636580284-0.04946350028648502*I	0.26285989582169866+0.07751683674591617*I	-0.10510957070750546-0.3230613432331765*I	0.22328249122662117+0.3123073832123555*I	-0.10787103799281146-0.40822444163258226*I	0.2746494187575035+0.22373950129595085*I	-0.2384847120404781-0.13562115215921308*I	0.1736116049856731-0.09305606412121734*I	-0.09456827127847954+0.1532278394603702*I	-0.039807790151168206-0.19724773012268754*I	0.05303022663865265+0.11511697625291462*I	-0.06671583577031802+0.007850620120376347*I	0.0362644243253321-0.08615765187273189*I	0.011789522935799143+0.14622266455003746*I	-0.00276146728530247-0.08516309839940765*I
-0.025329840930854556-0.06376524805028068*I	0.010903939213034737+0.059379886957158255*I	-0.00039751762321187074-0.07637237556253415*I	-0.02755310133336267+0.004264352059988059*I	0.0654232632051538+0.06631126001109575*I	-0.01861619724810792-0.08228425697722984*I	-0.021497266125316813+0.1278814480748915*I	0.08627938516156358-0.026313654808627126*I	-0.18212471422145418-0.0657898506650477*I	0.09836441889177303+0.18478896725434804*I	-0.04999683546640485-0.370321948497103*I	-0.2381161063129298+0.3726110610290937*I	0.6119881074710222-0.5090163439209269*I	-0.19654582276144336+0.38273580067945323*I	-0.1481016921739479-0.3942204911003067*I	0.13627877481032974+0.22669979212263386*I	-0.17349354639921827-0.14080464618659025*I	0.2731519142272065+0.10561652223235918*I	-0.471134409524766-0.10847766147320025*I	0.40974761943252047+0.3209395763638542*I	-0.3477361862043982-0.2547602224071323*I	-0.009680906191631701+0.4458705111340938*I	-0.2413603956032594-0.2884768718577833*I	0.2577071869270223+0.31656476985326804*I	-0.3168000736011233-0.08831980721751924*I	0.2451639425242286-0.003193052404786423*I	-0.07966243583984285+0.1616207451636103*I	-0.016916851712900388-0.19320015594427445*I	0.14106415199201014+0.1664518664751573*I	-0.10822297145669123-0.07848121103526472*I	0.04891094931952404-0.04753664614588275*I	0.017579666473551574+0.11659460706219672*I	-0.08998978511318824-0.1512560089250147*I	0.04886810885897681+0.0911086314255972*I
0.016184915665360497+0.004617363137863726*I	-0.012797840333692596-0.008053040281429634*I	0.014017182218125734+0.014389091710343603*I	0.005735224021513954-0.007904244615565914*I	-0.027553101333360332+0.004264352059989807*I	0.020883025862972325+0.013994500579592202*I	-0.021729440253196373-0.037293461730413716*I	-0.020492431478131384+0.028909546152565132*I	0.07009446949620168-0.030931017946492164*I	-0.07362036588434469-0.041986467564394975*I	0.10364539534409531+0.13002644343505274*I	0.03935538137154828-0.2172738049375594*I	-0.19654582276144328+0.3827358006794503*I	0.59406459514391-0.3610506851083207*I	-0.20548272684669547+0.46928440971667246*I	0.07507786081484914-0.29025928080660907*I	0.028269949395570922+0.2157199852008433*I	-0.14177336938987647-0.21884271126232097*I	0.30629331809341126+0.30076299071517326*I	-0.184156292159586-0.45618069274373263*I	0.33375264018063316+0.30655745007257945*I	-0.16953356121838414-0.3249123449753466*I	0.2628598958216992+0.07751683674591027*I	-0.21032514585492554-0.047612498544304556*I	0.12985729180197483-0.09515675110181876*I	-0.07131324375035436+0.08606711431860176*I	-0.03164389933590811-0.07702348941921427*I	0.050887155266529406+0.045110695895644363*I	-0.06671583577031535+0.007850620120380632*I	0.0384074956974502-0.016151371515468856*I	0.0036256321205418262+0.025998423846566383*I	-0.02601649481342727-0.018002373257637195*I	0.04375431318369485+0.0021006869805951433*I	-0.025398098900244453-0.002845555215495275*I
-0.012866098303082305+0.05286665255335493*I	0.019298158670451353-0.040373432108950086*I	-0.03268159350239359+0.0424127174079002*I	0.014017182218128274+0.014389091710345865*I	-0.0003975176232180285-0.07637237556253837*I	-0.030666344338448472+0.049255147306805455*I	0.07277501577668719-0.03986670544708869*I	-0.03791435591855869-0.0419108248682796*I	0.01669867310862435+0.1387800435718204*I	0.07537544594852381-0.08569354176578772*I	-0.19459329490131658+0.06344917745084379*I	0.1452156788955818+0.14015118308540958*I	-0.14810169217394792-0.39422049110029994*I	-0.20548272684669547+0.46928440971666946*I	0.6330878559731209-0.7132701675583556*I	-0.31349155226145425+0.4583046027948817*I	0.10679803782419085-0.3682973458823393*I	0.06141135326177572+0.4108664536836568*I	-0.25168774487661316-0.6013536259464172*I	0.024815611994828568+0.7556652741405705*I	-0.439889388876889-0.46874873502817316*I	0.4097476194325206+0.32093957636384657*I	-0.37898120685227565+0.10551085114785179*I	0.23865539604074704-0.20417824077412325*I	0.010327349273353+0.3128767540886313*I	-0.0768560805619608-0.1999182060627396*I	0.1543343359236442+0.020157854255670266*I	-0.10317232364651922+0.08673382491502574*I	0.016386005487945596-0.18497265837567775*I	0.017579666473558294+0.11659460706220144*I	-0.05746484128161823-0.013819996695226721*I	0.04381746104881008-0.07410640452469008*I	-0.013270183931633367+0.14629401221949015*I	0.011071119990078449-0.08439058130713728*I
0.003113243005089921-0.04499079524681502*I	-0.009494823943657601+0.036171685100914924*I	0.019298158670452106-0.04037343210894984*I	-0.012797840333694325-0.008053040281431363*I	0.010903939213038687+0.05937988695716121*I	0.01523004796516959-0.044075929716482255*I	-0.04685126000381063+0.04463778416894036*I	0.033680866196666145+0.02204754086102346*I	-0.03263337946623545-0.09667334868757534*I	-0.035722479443300356+0.0729854758690473*I	0.11694572950001084-0.07556880211543195*I	-0.1073012320810097-0.06403400842541905*I	0.13627877481032968+0.22669979212262914*I	0.07507786081484909-0.2902592808066066*I	-0.3134915522614541+0.4583046027948811*I	0.7013658272249199-0.29701667668289977*I	-0.3417615016570252+0.24258461759403974*I	0.10521557514741905-0.2754488446888685*I	0.09342519942464728+0.40746413431417505*I	-0.03655779424245722-0.4942915559511871*I	0.30629331809341126+0.3007629907151697*I	-0.2893718673070051-0.18073184805486006*I	0.24032744075598614-0.10090668424159814*I	-0.1329757669759272+0.16937921097584127*I	-0.04343342227171182-0.22324615396925787*I	0.07904672145208072+0.13311934951055368*I	-0.11047014895401255+0.005749933139781088*I	0.06166252322557417-0.08331209665724006*I	0.011789522935802392+0.14622266455004262*I	-0.028159566185550666-0.08800865361490819*I	0.04375431318369728+0.0021006869805980685*I	-0.02325502752812552+0.06716072514177106*I	-0.008163890815258725-0.12022424070347489*I	0.002143071372120545+0.07000628035726807*I
0.005514345731545444+0.05331131290482811*I	0.0031132430050904787-0.04499079524681486*I	-0.012866098303083759+0.05286665255335453*I	0.01618491566536253+0.00461736313786538*I	-0.02532984093085808-0.06376524805028325*I	-0.005280976452323162+0.054762523819295986*I	0.03779842161072265-0.06547378006561003*I	-0.04157028355148741-0.010124739650355425*I	0.060306435096822604+0.08937232266880392*I	0.008936904085251707-0.08654860903721937*I	-0.08140618359892038+0.11488150096862522*I	0.1080088254147588+0.010979806921787717*I	-0.1734935463992182-0.1408046461865858*I	0.02826994939557103+0.21571998520084062*I	0.10679803782419073-0.36829734588233776*I	-0.3417615016570251+0.24258461759403904*I	0.6997833645481483-0.20416817548942845*I	-0.3097476554941538+0.23918229822455755*I	0.031245020647877136-0.3602710735549783*I	0.061411353261775735+0.410866453683655*I	-0.2829327655244901-0.2410825523914364*I	0.2731519142272065+0.10561652223235414*I	-0.18820164400027595+0.1326048909182437*I	0.07518435194353873-0.19554339955216413*I	0.09215320267249016+0.21398851262104418*I	-0.10968087012999887-0.11425136345431222*I	0.10637579060113934-0.03371664945065817*I	-0.04235956237550148+0.10987655694373803*I	-0.044194657349984075-0.1601140089147161*I	0.04886810885898058+0.09110863142560022*I	-0.04579512776320936+0.008857999989696896*I	0.011071119990079991-0.08439058130713684*I	0.032524943831573665+0.1374360122297922*I	-0.016121767800247218-0.08082445464315262*I
-0.016121767800246774-0.08082445464315215*I	0.002143071372119329+0.0700062803572673*I	0.011071119990080725-0.08439058130713586*I	-0.025398098900247183-0.002845555215497834*I	0.04886810885898107+0.09110863142560081*I	-0.002761467285304806-0.08516309839941132*I	-0.04235956237550169+0.10987655694373835*I	0.06442399051087945+0.0018510017421706102*I	-0.10968087012999961-0.11425136345431207*I	0.01462273094120253+0.1312683477683822*I	0.0751843519435384-0.19554339955216415*I	-0.14759849791712873+0.03811086320745866*I	0.27315191422720647+0.10561652223235346*I	-0.14177336938987634-0.21884271126231714*I	0.061411353261775645+0.4108664536836541*I	0.10521557514741915-0.27544884468886704*I	-0.30974765549415373+0.23918229822455714*I	0.6258128100486062-0.28899040435553863*I	-0.1671994752609929+0.4427724747735093*I	-0.10833191280996485-0.4753594158775658*I	0.36140390028914654+0.26822012620517305*I	-0.35525608861697894-0.06855045960491843*I	0.20384169957375695-0.21202203816105733*I	-0.044478857950779396+0.29209569353207226*I	-0.17402673718410266-0.28177595113667425*I	0.17978870691837162+0.1365248363286366*I	-0.1405800885296215+0.07381072198471199*I	0.03831703163630369-0.1759923417737443*I	0.09249385700926892+0.23165081595442272*I	-0.0871600598585008-0.12701260336039472*I	0.06432307413747576-0.023000987443506166*I	-0.002881254706593457+0.13199993963107226*I	-0.06858123302603247-0.2041280006532175*I	0.03589621819099864+0.12074104477735191*I
0.0325249438315724+0.13743601222979132*I	-0.008163890815256198-0.12022424070347354*I	-0.013270183931638084+0.14629401221948762*I	0.04375431318369965+0.0021006869805990855*I	-0.0899897851131951-0.1512560089250198*I	0.011789522935802892+0.14622266455004274*I	0.06218113325115521-0.19383065836537444*I	-0.11047014895401336+0.005749933139781519*I	0.1985289932736303+0.18027186317038535*I	-0.043433422271712575-0.2232461539692566*I	-0.09604844132778524+0.3465934035392874*I	0.24032744075598608-0.10090668424159822*I	-0.47113440952476593-0.10847766147319132*I	0.30629331809341104+0.30076299071516693*I	-0.25168774487661305-0.601353625946412*I	0.09342519942464714+0.4074641343141722*I	0.03124502064787727-0.3602710735549767*I	-0.16719947526099296+0.4427724747735084*I	0.36339001821554306-0.6846552469629772*I	0.19420442502815397+0.7109926009786809*I	-0.5699536171452753-0.391953085842801*I	0.5652455998629033+0.05619808804411522*I	-0.2928859691976066+0.36774673497189386*I	0.02981496238965383-0.49379798929773083*I	0.31852171948687896+0.451020134735225*I	-0.3146068257137245-0.20796522915196175*I	0.22540059940096566-0.14046259642440903*I	-0.04808623152035249+0.30546153793913444*I	-0.17406768011029516-0.386591166123422*I	0.15681693114674533+0.2086498285109163*I	-0.10600962729997782+0.045417898069564346*I	-0.004258158888555513-0.22712898809672352*I	0.12930635330979734+0.344312927435104*I	-0.0685812330260318-0.2041280006532172*I
0.011071119990079275-0.08439058130713649*I	-0.02325502752812572+0.06716072514177031*I	0.043817461048811755-0.07410640452468878*I	-0.026016494813430352-0.01800237325764053*I	0.01757966647355818+0.11659460706220162*I	0.036264424325328226-0.08615765187273709*I	-0.10317232364652004+0.08673382491502536*I	0.0762852541667765+0.04795625111114285*I	-0.07685608056196115-0.19991820606273908*I	-0.06855177646504823+0.17123021271801186*I	0.23865539604074648-0.20417824077412236*I	-0.27474913636580334-0.049463500286477446*I	0.4097476194325205+0.320939576363846*I	-0.18415629215958632-0.4561806927437279*I	0.024815611994828728+0.7556652741405683*I	-0.03655779424245764-0.4942915559511865*I	0.0614113532617759+0.41086645368365565*I	-0.1083319128099653-0.4753594158775674*I	0.19420442502815438+0.7109926009786846*I	0.162224808621662-0.8329002798380265*I	0.3980461246019108+0.49897056281762764*I	-0.508066859377723-0.2518141819504143*I	0.39121886267880024-0.22557786309255803*I	-0.21994623964938786+0.36007007025579046*I	-0.11076512613996616-0.4199872673130207*I	0.17362688060389378+0.25262818808696597*I	-0.22211296870445402+0.02368558680245957*I	0.130945678696174-0.1664801088055009*I	0.01623684261712293+0.2824605504956279*I	-0.051724282928788536-0.17100500550306572*I	0.08823569812071017+0.004521827857698419*I	-0.05414509637409217+0.12572838104803083*I	-0.004258158888559334-0.22712898809672466*I	-0.002881254706591989+0.13199993963107273*I
