1.57528077625098-0.24083006050621128*I	-0.001479486681372643+0.01798988474057104*I	-1.5738438751815746+0.22338002025652554*I	-0.01433866268137474-0.08351048114530119*I	1.5877440269343932-0.1423734196793152*I	-0.002755290964813452+0.07024729243524155*I	-1.5850643699692808+0.07423382154622724*I	-0.025473676165559598-0.32944266042021936*I	1.6097408915838314+0.2453281064290022*I	0.5003514750734435+0.28147265345799666*I	-2.0950536751397255-0.5184066154307664*I	0.4980995115455649+0.2667903390402524*I	1.611923827974432+0.259570176610567*I	-0.020486236029125054-0.3102046347006526*I	-1.5920831994896505+0.04133036767266882*I	-0.002538583520853642+0.056636981387899084*I	1.5945512892030176-0.0962679857605789*I	-0.007390013076100229-0.054693480823729525*I	-1.5873884458672813+0.1493214011609042*I	1.5471717377074803-0.08998953945776059*I	0.0866228613370792-0.062186265060647054*I	-1.5367957807285484+0.09127699049467167*I	-0.19047311553435523+0.07006924961946707*I	1.5673496560917075+0.21363640499021364*I	0.26224851225554874-0.31878366509825234*I	-2.0411534316339774-0.2085299680346472*I	0.10572563545817577+0.2616916728244567*I	2.0336992376049827-0.045199070162891465*I	0.016635259297701058+0.30035467074055405*I	-2.0363019309335577-0.19015923036306775*I	0.3488177062009826-0.361024693524287*I	1.5657488293827304+0.18734706752213434*I	-0.28251096602619874+0.10490764159865126*I	-1.5230319898221414+0.15120663139630183*I	0.17212308988242286-0.10905235117476658*I	1.5424690462909008-0.15100063885658144*I	-0.09448928966690774+0.03198870370449605*I	-1.5265669492881286+0.21545774587282884*I
-0.013971345825604789-0.07634765150623342*I	0.008689950922210945+0.011161078954550485*I	0.005543209538955713+0.0655205359252271*I	0.01653629712582517+0.05351405332749016*I	-0.021578066345673344-0.11743082128260504*I	0.022767777513984032+0.0335040594349146*I	-0.0005033274369477149+0.08492960685298655*I	0.026806402945811054+0.2520725494092108*I	-0.025473676165547986-0.3294426604202159*I	-0.4872364653141767+0.06464025260463514*I	0.49809951154555987+0.2667903390402511*I	-0.0036050845132751465-0.5850522244426342*I	0.5053389152098726+0.30071067917755556*I	-0.4926021639758847+0.05883903806613079*I	-0.02750893224945752-0.3577352858853048*I	0.016597257674247995+0.23169999305712655*I	0.011432762304742716+0.13298463289412432*I	0.008712127930070417+0.016541765941874655*I	-0.019881872220316715-0.14903101707053618*I	0.010558385021929824+0.12802030880376733*I	0.009653040779925202+0.02485026169237951*I	-0.03638586657662928-0.37723799618253273*I	0.014170763695044126+0.20808960029721024*I	0.5026527970550223+0.05646694707871339*I	-0.4742293978942501+0.09482248164203737*I	0.006058571803501249+0.23447329368275338*I	-0.036962884635649854-0.6229728615490441*I	0.007711702662162477+0.2615755330178008*I	-0.4685908209389061+0.10245348431126006*I	0.48510658398290524+0.0028491259613796904*I	0.02351139555363219+0.22417701326801917*I	-0.0490774598852705-0.3679582771587789*I	0.024560272144312445+0.047817816468997694*I	-0.018385093366634356+0.026891941688356756*I	0.0148540239611646+0.04352965988523782*I	-0.03059660924723054-0.12823060645046497*I	0.009268654409048152+0.015336552107410573*I	0.0048546197634750975+0.06289754014107839*I
-1.5617362055652935+0.31488867960184014*I	-0.006948649605277915-0.02881700032157739*I	1.5684735139823813-0.2869354944249497*I	-0.0016961941253414432+0.031600195787922655*I	-1.566825045661221+0.25628347413007707*I	-0.01932610281780776-0.10274850686486015*I	1.5855610905438082-0.15661548986088092*I	-0.0005033274369377669+0.08492960685299024*I	-1.5850643699692932+0.07423382154622404*I	-0.02772563969343067-0.3441249748379615*I	1.6119238279744377+0.2595701766105678*I	0.505338915209867+0.3007106791775542*I	-2.1020725046600917-0.5513100693043165*I	0.4983162189895411+0.25318002799290323*I	1.618731090243036+0.30567561052930164*I	-0.013537586423859717-0.2813876343790783*I	-1.6056277701753299-0.032728251422953145*I	-0.0010590968394742066+0.03864709664731817*I	1.606658958819283-0.004759326415261026*I	-1.557400569147873-0.03419121592039685*I	-0.09598382586743665+0.03808054591496067*I	1.5720523475082604+0.27464750438904256*I	0.17674828371019227-0.2719175789841294*I	-2.0549172225403733-0.2684596089362719*I	0.19776348595003948+0.22685328084526543*I	2.0353000643139505-0.018909732694804025*I	-0.06993393464775034+0.34259569916657967*I	-2.0411534316339797-0.2085299680346411*I	0.43790808236146894-0.3996876914403822*I	1.565748829382738+0.1873470675221307*I	-0.37160134218667895+0.14357063951475307*I	-1.5181804891217348+0.16957736906787008*I	0.2586922838278625-0.15129337960079356*I	1.5408682195819474-0.17728997632467122*I	-0.186527140158764+0.0668270956836893*I	-1.5128031583817336+0.2753873867744577*I	0.08550022854534158-0.046866086114125426*I	1.5218642578715735-0.27646884527165116*I
0.007022696220314735+0.047530651184655326*I	0.0073885821371198375+0.01567623754228572*I	-0.014188053269566316-0.0627373404588862*I	0.01405564958390188+0.016962293493049115*I	0.0005557694025310228+0.04628251020567013*I	0.019356860260293048+0.05821037213728162*I	-0.019326102817801713-0.10274850686485933*I	0.022767777513977974+0.033504059434914836*I	-0.0027552909648133135+0.07024729243524049*I	0.023985839811339248+0.24737623059941802*I	-0.020486236029125096-0.3102046347006573*I	-0.49260216397587603+0.05883903806613464*I	0.49831621898953204+0.2531800279929043*I	-0.010993666650369213-0.6007284619849188*I	0.5122875648151273+0.3295276794991323*I	-0.501292114898083+0.04767795911158997*I	-0.026029445568076414-0.3757251706258848*I	0.007449542685505376+0.1938621772719171*I	0.018822775380864274+0.18767811371785662*I	-0.025688866993570255-0.3759118298557761*I	0.006057834419914576+0.17695893012894565*I	0.5190535618965496+0.1229158820681581*I	-0.48349805230328435+0.07948592953463615*I	0.015399796445728255+0.2333574250026891*I	-0.04370397932169922-0.6353718512660216*I	0.020254416209198708+0.29625496514376815*I	-0.47422939789424096+0.09482248164204113*I	0.4884569526493186-0.005314724382312204*I	0.020911858381089513+0.22048859001419407*I	-0.04407396036020504-0.3490198881674197*I	0.02456027214430631+0.04781781646899853*I	-0.023388592891690204+0.007953552696998933*I	0.0174535611337047+0.0472180831390609*I	-0.03394697791362953-0.120066756106771*I	0.014907231364374446+0.02296755477662826*I	-0.007688093783587728+0.02821810801511174*I	0.006741094686074365+0.012398989716977912*I	-0.014195844405706346-0.061781671461023424*I
1.554928943296707-0.36099411352057786*I	-0.00021670744397475882+0.013610311047346375*I	-1.5547173760449464+0.3477921334753965*I	-0.011936089741693268-0.04805502604113895*I	1.5662905775917848-0.30117756460651746*I	0.000555769402537048+0.04628251020567143*I	-1.566825045661225+0.2562834741300758*I	-0.02157806634567848-0.11743082128260866*I	1.5877440269344043-0.14237341967931094*I	0.004484112699491086+0.10416763257254488*I	-1.592083199489654+0.04133036767267257*I	-0.02750893224946094-0.3577352858853075*I	1.6187310902430423+0.3056756105293011*I	0.5122875648151197+0.3295276794991333*I	-2.1156170753457584-0.625368688399942*I	0.49979570567091275+0.23519014325232693*I	1.6308387598592984+0.3971842698746176*I	-0.006147573347739887-0.22669415355534644*I	-1.6248982831273464-0.17729032616859747*I	1.5822811789486495+0.3988282597671986*I	0.09012542237313285-0.20973131392348007*I	-2.0755220109597055-0.39392781535134636*I	0.29225277561694757+0.1948645771407638*I	2.0400027557305136+0.04210136670401814*I	-0.1554341631931176+0.3894617852807078*I	-2.0549172225403574-0.2684596089362722*I	0.5299459328533285-0.43452608341957033*I	1.5673496560917015+0.21363640499021944*I	-0.45817053613212555+0.18581166794077592*I	-1.5230319898221536+0.15120663139630197*I	0.3477826599883492-0.1899563775168957*I	1.540868219581943-0.1772899763246703*I	-0.2756175163192429+0.10549009359979158*I	-1.5079516576813359+0.2937581244460302*I	0.1720694224907987-0.08910711454015544*I	1.5202634311626138-0.3027581827397375*I	-0.09203785049186161+0.03483839197918811*I	-1.5081004669651834+0.3363984861732847*I
-0.007239403664311142-0.03392034013729496*I	0.005365698661708122+0.005801214538495423*I	0.002035256083908097+0.028292625465087838*I	0.010209145271568291+0.020372556352076583*I	-0.011936089741694121-0.04805502604112935*I	0.014055649583902903+0.01696229349305362*I	-0.0016961941253424353+0.0316001957879089*I	0.016536297125830313+0.05351405332749846*I	-0.014338662681380216-0.08351048114529505*I	0.01740207885228895+0.027702844896407296*I	-0.0025385835208504575+0.05663698138789467*I	0.01659725767422824+0.23169999305713326*I	-0.013537586423845244-0.28138763437908154*I	-0.5012921148980967+0.04767795911158218*I	0.49979570567091036+0.23519014325233645*I	-0.02014138163909381-0.6385662777701212*I	0.5196775778912338+0.3842211603228452*I	-0.5100042428281361+0.031136193169710703*I	-0.02497034872862448-0.4143722672731814*I	0.5341840438681748+0.370807403120148*I	-0.493151093083193+0.0546356678422508*I	0.02609679602876558+0.23468359132946176*I	-0.05181690859681022-0.6665025214342764*I	0.03665518105073268+0.3627039001332053*I	-0.48349805230329757+0.07948592953462515*I	0.49779817729156045-0.006430593062363999*I	0.014170763695022733+0.20808960029721996*I	-0.03153124681315347-0.3143404560414463*I	0.018921695188982464+0.04018681379976984*I	-0.020038224225294908-0.0002102976467016982*I	0.014854023961169147+0.043529659885248546*I	-0.02894347838857231-0.1011283671154114*I	0.014907231364376789+0.02296755477663082*I	-0.012691593308632034+0.009279719023739388*I	0.009340631858592935+0.01608741297080209*I	-0.01754621307212074-0.05361782111731585*I	0.005638576955344355+0.007631002669213521*I	0.001653130858659961+0.02710223933504689*I
-1.5479101137763362+0.39389756739412024*I	-0.0049874401364295405-0.019238025719552947*I	1.5527460069061005-0.3752361837021401*I	0.002035256083907206+0.0282926254650973*I	-1.554717376044944+0.3477921334753874*I	-0.014188053269573295-0.06273734045889155*I	1.5684735139823842-0.2869354944249354*I	0.005543209538955301+0.06552053592522306*I	-1.5738438751815784+0.22338002025651532*I	-0.021361358901722607-0.13104113232994571*I	1.5945512892030165-0.09626798576057802*I	0.0114327623047655+0.13298463289412077*I	-1.6056277701753499-0.03272825142294975*I	-0.026029445568054525-0.3757251706258778*I	1.6308387598593+0.39718426987460836*I	0.5196775778912316+0.3842211603228548*I	-2.1348875882977616-0.7699307631455667*I	0.500854802510349+0.1965430466050094*I	1.6490780841673842+0.5792339224584565*I	-2.1004026207604656-0.758564859198129*I	0.3882366014843483+0.15678403122580478*I	2.0502315871709347+0.1662821220821656*I	-0.24205702453018524+0.4516480503413442*I	-2.075522010959711-0.39392781535133287*I	0.6244352225202701-0.4665147871240635*I	1.5720523475082362+0.27464750438903596*I	-0.5436707646774706+0.2326777540548976*I	-1.536795780728545+0.091276990494665*I	0.4398205104801916-0.22479476949607208*I	1.542469046290924-0.1510006388565789*I	-0.36218671026469496+0.14773112202580904*I	-1.5128031583817376+0.275387386774458*I	0.26115979865127453-0.12777011245625966*I	1.5202634311626095-0.30275818273972693*I	-0.18112822665233658+0.07350138989529129*I	-1.5032489662647661+0.35476922384484116*I	0.08656919394544356-0.0422410284260206*I	1.5064996402562147-0.36268782364136604*I
0.0022519635278647294+0.014682314417744298*I	0.0028205631344776125+0.004696318809799321*I	-0.004987440136426671-0.019238025719563092*I	0.00536569866170572+0.005801214538492501*I	-0.0002167074439737871+0.013610311047359186*I	0.007388582137101369+0.015676237542278388*I	-0.006948649605260392-0.028817000321582922*I	0.008689950922207071+0.011161078954557476*I	-0.0014794866813849395+0.017989884740569947*I	0.009147714988741167+0.037837815785205065*I	-0.0073900130761156545-0.05469348082371781*I	0.008712127930061986+0.016541765941866703*I	-0.0010590968394501381+0.03864709664731406*I	0.007449542685489105+0.1938621772719213*I	-0.0061475733477472025-0.22669415355534625*I	-0.510004242828153+0.031136193169716105*I	0.5008548025103724+0.19654304660500443*I	-0.027590924324595048-0.8324284550420344*I	0.5258251512389801+0.6109153138782016*I	-0.4823983808458279+0.23978801806505481*I	-0.057874743016720735-0.8434614515632204*I	0.051785663022346884+0.610595421185213*I	-0.49315109308321065+0.05463566784225705*I	0.5084951768746234-0.005104426735616719*I	0.006057834419899345+0.17695893012895*I	-0.015130481971619935-0.24789152105199863*I	0.009653040779916779+0.02485026169237189*I	-0.010696999583053413-0.0013261663267579449*I	0.008112929275128395+0.03113067016825933*I	-0.016400764841530906-0.06644893498944732*I	0.009268654409042273+0.015336552107418794*I	-0.009341224642237859+0.0011158686800600913*I	0.006741094686056304+0.012398989716970213*I	-0.01254271354704779-0.03467943212596492*I	0.005638576955340932+0.007631002669211271*I	-0.0033503686664210553+0.00816385034369803*I	0.0025995371725490435+0.003688423253831353*I	-0.005003499525064604-0.018938388991364075*I
1.5457271773857488-0.4081396375756853*I	0.0022519635278677487+0.014682314417734417*I	-1.547910113776339+0.39389756739413*I	-0.007239403664308507-0.03392034013730186*I	1.5549289432967044-0.36099411352058064*I	0.007022696220339113+0.04753065118466725*I	-1.5617362055653148+0.31488867960183115*I	-0.01397134582560031-0.07634765150623575*I	1.5752807762509964-0.24083006050619993*I	0.012491859144221748+0.09433753624679796*I	-1.5873884458672676+0.14932140116089163*I	-0.01988187222033146-0.14903101707052405*I	1.6066589588192808-0.004759326415261162*I	0.018822775380857464+0.1876781137178455*I	-1.6248982831273409-0.17729032616858745*I	-0.02497034872860607-0.4143722672731966*I	1.6490780841673613+0.5792339224584611*I	0.5258251512390039+0.6109153138781965*I	-2.1590673893378067-1.171874359435436*I	2.5683530289827257+0.5260187215131101*I	-0.33218244690328613+0.6613793642648206*I	-2.100402620760493-0.7585648591981242*I	0.7204190483876838-0.5045953330390254*I	1.5822811789486526+0.3988282597671935*I	-0.6302936260145592+0.2948640191155401*I	-1.5574005691478703-0.03419121592040034*I	0.5343098001471213-0.2567834732005758*I	1.5471717377074745-0.08998953945775191*I	-0.44768693881004956+0.1945972081399329*I	-1.5265669492881389+0.21545774587282654*I	0.35319764914313473-0.16260850443544583*I	1.521864257871577-0.2764688452716517*I	-0.2676974205977781+0.11574241832132975*I	-1.508100466965186+0.3363984861732679*I	0.17565957010592273-0.08090402634212245*I	1.5064996402562298-0.3626878236413612*I	-0.08909037616049052+0.03866299791608707*I	-1.5016481395558023+0.38105856131294163*I
-1.501648139555801+0.38105856131293225*I	-0.005003499525066341-0.018938388991354936*I	1.5064996402562163-0.36268782364136537*I	0.0016531308586592347+0.027102239335056528*I	-1.508100466965182+0.3363984861732746*I	-0.01419584440571214-0.06178167146102784*I	1.5218642578715764-0.27646884527163684*I	0.004854619763475669+0.06289754014107404*I	-1.5265669492881333+0.2154577458728188*I	-0.021255384605011984-0.12934647513051348*I	1.5471717377074832-0.08998953945776036*I	0.010558385021952046+0.12802030880376408*I	-1.5574005691478954-0.03419121592039301*I	-0.025688866993549022-0.3759118298557693*I	1.582281178948652+0.3988282597671891*I	0.5341840438681733+0.3708074031201569*I	-2.100402620760469-0.7585648591981283*I	-0.4823983808458517+0.23978801806505948*I	2.5683530289827505+0.5260187215131051*I	-2.0088514553952663-0.7502830132356696*I	0.38015785444933425+0.2019566864710341*I	1.9855290226294127+0.12542253249904411*I	-0.20570584338614664+0.43474976330075804*I	-2.0432680376288417-0.3819172133564557*I	0.6053564692161346-0.46291399930842225*I	1.5258056149234636+0.28121274055170153*I	-0.5279592252699438+0.22417627633217246*I	-1.4900685849471436+0.08846130242700596*I	0.42616286109143325-0.21984519337011327*I	1.497192251425614-0.14239242181226586*I	-0.3518866349283261+0.14235837743004973*I	-1.4668947523777205+0.26690672480765476*I	0.2529369775356203-0.12464236574660044*I	1.4754338063518968-0.29147628941540843*I	-0.17603645036072035+0.07082833692563674*I	-1.457990551164487+0.3434926886243974*I	0.08382199400291912-0.04118262219482023*I	1.461640300750325-0.35053825066823385*I
-0.08909037616049194+0.03866299791609692*I	0.002599537172547868+0.0036884232538322596*I	0.08656919394544568-0.04224102842603145*I	0.005638576955342231+0.007631002669211535*I	-0.09203785049186086+0.03483839197920072*I	0.006741094686055027+0.012398989716970349*I	0.08550022854535885-0.04686608611413051*I	0.009268654409043446+0.015336552107417788*I	-0.09448928966692038+0.031988703704494366*I	0.008112929275126572+0.031130670168260828*I	0.08662286133706441-0.06218626506063494*I	0.00965304077991806+0.024850261692371388*I	-0.09598382586741576+0.038080545914956646*I	0.006057834419899957+0.1769589301289503*I	0.0901254223731255-0.20973131392348038*I	-0.4931510930832108+0.05463566784225675*I	0.3882366014843735+0.1567840312257997*I	-0.05787474301672242-0.8434614515632199*I	-0.3321824469033091+0.6613793642648255*I	0.38015785444935835+0.20195668647102935*I	-0.03655047624392156-0.8573153659271688*I	0.1744520110632136+0.636706449771789*I	-0.5208409053267915+0.08290863322162764*I	0.3996506258299867-0.028164236007668354*I	0.04305155947497802+0.15410202456670807*I	0.07739724394616661-0.23873772297624282*I	-0.02216693400764165+0.0393852810808963*I	-0.10179636417850307+0.004331082962049921*I	0.03428697903202141+0.018610013142967965*I	0.07427622616311311-0.0774868159400715*I	-0.011853377424914716+0.024556066991790717*I	-0.09894965739270845+0.017716011683463984*I	0.022336088151651622+0.005135382755119161*I	0.07690052717490536-0.05381402882095738*I	-0.004897130422331061+0.012218143169291281*I	-0.09221445635781521+0.029645714730812185*I	0.007778923715439131+0.0012757634134881134*I	0.08382199400292088-0.04118262219483021*I
1.506499640256233-0.3626878236413683*I	-0.0033503686664210558+0.008163850343685268*I	-1.5032489662647701+0.35476922384486054*I	-0.01754621307211787-0.05361782111732264*I	1.5202634311626129-0.30275818273975025*I	-0.007688093783564158+0.028218108015119623*I	-1.512803158381754+0.27538738677446245*I	-0.030596609247231482-0.12823060645047551*I	1.5424690462909236-0.15100063885657655*I	-0.0058423798195930765+0.061571373814324995*I	-1.5367957807285373+0.09127699049466347*I	-0.03638586657662301-0.3772379961825275*I	1.572052347508244+0.2746475043890463*I	0.5190535618965588+0.12291588206815492*I	-2.0755220109596983-0.39392781535134636*I	0.026096796028784768+0.23468359132944755*I	2.0502315871709094+0.1662821220821791*I	0.051785663022354614+0.610595421185213*I	-2.1004026207604745-0.758564859198139*I	1.985529022629387+0.12542253249905772*I	0.17445201106321842+0.6367064497717901*I	-2.066590470394713-1.0067776940930926*I	0.7798084802793344+0.17379245046336927*I	1.4680665999240292+0.024718059694299487*I	-0.1283085994399752+0.1960120403245146*I	-2.0075310076524935-0.012243170377753333*I	0.5035601050376132-0.45858291634637455*I	1.5329292814019468+0.22728162116645198*I	-0.4536829991068472+0.14668946039211245*I	-1.4597710858992579+0.21297560542240085*I	0.3272132036987452-0.20212918168667485*I	1.5057313053997747-0.16696198642003454*I	-0.27498610775341575+0.08854434860910554*I	-1.4494514971903267+0.31892312401664463*I	0.16072252117782188-0.09499665101578152*I	1.479083555937751-0.29852185145925075*I	-0.09221445635781612+0.029645714730800427*I	-1.4579905511644895+0.34349268862441673*I
0.17565957010591882-0.0809040263421156*I	0.005638576955343625+0.007631002669213356*I	-0.18112822665233527+0.07350138989528289*I	0.009340631858593153+0.016087412970801202*I	0.17206942249079696-0.08910711454014598*I	0.014907231364376279+0.02296755477663327*I	-0.1865271401587643+0.06682709568367512*I	0.014854023961169934+0.04352965988524559*I	0.17212308988241803-0.10905235117475967*I	0.01892169518898249+0.040186813799771764*I	-0.19047311553435115+0.07006924961946191*I	0.014170763695022985+0.20808960029721704*I	0.1767482837102085-0.2719175789841322*I	-0.4834980523032998+0.07948592953462734*I	0.29225277561694585+0.19486457714077396*I	-0.051816908596809014-0.6665025214342775*I	-0.2420570245301843+0.4516480503413351*I	-0.4931510930831912+0.05463566784225127*I	0.7204190483876645-0.5045953330390102*I	-0.20570584338614728+0.4347497633007496*I	-0.5208409053267711+0.08290863322162155*I	0.7798084802793134+0.1737924504633844*I	0.006501083231068211-0.7032133413604666*I	0.2518492550093854+0.39796872679553763*I	-0.5430078393344384+0.12229391430251983*I	0.29785426165147605-0.023833153045607267*I	0.07733853850699336+0.1727120377096856*I	0.15167347010927706-0.3162245389163134*I	-0.03402031143253267+0.06394134807266583*I	-0.20074602157121543+0.022047094645510894*I	0.05662306718365815+0.023745395898105492*I	0.15117675333802358-0.13130084476102827*I	-0.016750507847252762+0.03677421016108344*I	-0.19116411375049652+0.04736172641425793*I	0.030115011867078992+0.0064111461686075615*I	0.16072252117781793-0.09499665101577397*I	-0.004897130422328818+0.01221814316929233*I	-0.17603645036071916+0.07082833692562811*I
-1.508100466965162+0.33639848617327117*I	-0.012542713547067777-0.03467943212596356*I	1.5202634311626053-0.3027581827397317*I	-0.012691593308632324+0.009279719023753465*I	-1.50795165768133+0.29375812444602173*I	-0.03394697791363617-0.12006675610677606*I	1.5408682195819463-0.17728997632465757*I	-0.018385093366628677+0.026891941688352048*I	-1.5230319898221476+0.1512066313962929*I	-0.04572709121887839-0.37612212750246415*I	1.5673496560917104+0.21363640499021946*I	0.5026527970550364+0.056466947078705504*I	-2.054917222540387-0.26845960893626936*I	0.015399796445751212+0.23335742500269627*I	2.0400027557305087+0.04210136670400945*I	0.03665518105071752+0.3627039001332074*I	-2.0755220109596917-0.3939278153513257*I	0.5084951768745831-0.00510442673560745*I	1.582281178948672+0.3988282597671776*I	-2.0432680376288186-0.3819172133564495*I	0.39965062582994754-0.028164236007658567*I	1.4680665999240659+0.02471805969428212*I	0.2518492550093696+0.39796872679553785*I	-2.030853440418392-0.6371036511143658*I	0.6780121161008497+0.1781235334254295*I	1.4751902664024952-0.029213059690966416*I	-0.054032373276852425+0.1185252243844372*I	-1.977233508604617+0.1122711326176365*I	0.4046104476448828-0.4408669046629037*I	1.5414683353761307+0.20271205655869043*I	-0.37678247193192577+0.09287543157114336*I	-1.4423278307118554+0.2649920046313839*I	0.23499874734094325-0.172483466955857*I	1.5093810549856035-0.17400754846385036*I	-0.19116411375049605+0.04736172641427157*I	-1.4494514971903014+0.3189231240166337*I	0.07690052717488455-0.05381402882095526*I	1.475433806351893-0.29147628941541304*I
-0.2676974205978009+0.11574241832131676*I	0.0067410946860734745+0.01239898971697939*I	0.26115979865128086-0.12777011245625539*I	0.014907231364375315+0.022967554776627836*I	-0.27561751631924725+0.10549009359978995*I	0.017453561133702937+0.04721808313905967*I	0.2586922838278688-0.15129337960079117*I	0.024560272144306852+0.04781781646899818*I	-0.28251096602619963+0.10490764159864845*I	0.02091185838108755+0.22048859001419566*I	0.26224851225554646-0.3187836650982567*I	-0.47422939789423973+0.09482248164203978*I	0.1977634859500304+0.2268532808452674*I	-0.04370397932169738-0.6353718512660207*I	-0.15543416319311087+0.38946178528070513*I	-0.48349805230328563+0.07948592953463514*I	0.6244352225202516-0.46651478712407085*I	0.006057834419911127+0.1769589301289467*I	-0.6302936260145525+0.29486401911555066*I	0.6053564692161161-0.4629139993084293*I	0.04305155947498868+0.1541020245667044*I	-0.1283085994399819+0.19601204032451508*I	-0.5430078393344251+0.12229391430253093*I	0.6780121161008287+0.17812353342542098*I	0.04078806226307472-0.6846033282175048*I	0.3261254811724918+0.32048191085547667*I	-0.5548612167593369+0.14684998129430757*I	0.19890460425876252-0.006117141362152202*I	0.09967462665865495+0.17784742046481072*I	0.22857399728417926-0.37003856773728033*I	-0.038917441854882384+0.07615949124197416*I	-0.29296047792900337+0.05169280937632687*I	0.06440199089908431+0.025021159311572744*I	0.23499874734095122-0.17248346695585182*I	-0.01675050784725519+0.03677421016107957*I	-0.2749861077534371+0.08854434860909537*I	0.02233608815166919+0.005135382755128672*I	0.25293697753562533-0.12464236574659689*I
1.5218642578715846-0.2764688452716506*I	-0.009341224642244388+0.0011158686800545128*I	-1.5128031583817396+0.27538738677446206*I	-0.028943478388566042-0.10112836711541225*I	1.5408682195819372-0.17728997632467336*I	-0.023388592891690624+0.007953552696999955*I	-1.5181804891217272+0.16957736906787252*I	-0.049077459885275794-0.3679582771587822*I	1.5657488293827284+0.1873470675221348*I	0.4901100835079815+0.021787514952739288*I	-2.0411534316339757-0.20852996803464263*I	0.006058571803497811+0.23447329368275072*I	2.0353000643139514-0.018909732694805663*I	0.02025441620919988+0.2962549651437729*I	-2.0549172225403614-0.2684596089362751*I	0.4977981772915426-0.006430593062366459*I	1.5720523475082584+0.2746475043890412*I	-0.01513048197162227-0.24789152105200613*I	-1.5574005691478903-0.03419121592039827*I	1.5258056149234838+0.2812127405517073*I	0.07739724394616646-0.23873772297625032*I	-2.007531007652492-0.012243170377748422*I	0.2978542616514558-0.023833153045610064*I	1.4751902664025145-0.029213059690965656*I	0.32612548117249673+0.3204819108554815*I	-2.0005559413705-0.5125893481189933*I	0.5790624587081261+0.19583954510888504*I	1.483729320376674-0.05378262429872309*I	0.022868153898046594+0.06471119556348143*I	-1.959790253417201+0.1642875318266338*I	0.3123959912870922-0.4112211899321091*I	1.545118084961949+0.19566649451485818*I	-0.2929604779290049+0.05169280937632808*I	-1.4423278307118548+0.2649920046313874*I	0.1511767533380308-0.13130084476102935*I	1.5057313053997756-0.16696198642003235*I	-0.09894965739271518+0.017716011683458776*I	-1.4668947523777203+0.2669067248076596*I
0.35319764914312984-0.16260850443544364*I	0.009268654409048458+0.01533655210740978*I	-0.3621867102646961+0.14773112202581534*I	0.014854023961164382+0.04352965988523754*I	0.34778265998835517-0.1899563775168917*I	0.024560272144313673+0.04781781646899989*I	-0.3716013421866925+0.1435706395147475*I	0.023511395553631298+0.2241770132680192*I	0.3488177062009971-0.3610246935242817*I	-0.4685908209389036+0.10245348431125843*I	0.10572563545817068+0.261691672824455*I	-0.03696288463565204-0.6229728615490433*I	-0.0699339346477431+0.3425956991665808*I	-0.4742293978942521+0.09482248164203613*I	0.5299459328533321-0.4345260834195666*I	0.014170763695043973+0.2080896002972112*I	-0.5436707646774948+0.23267775405490204*I	0.009653040779929529+0.024850261692378726*I	0.5343098001471328-0.2567834732005879*I	-0.5279592252699684+0.2241762763321766*I	-0.022166934007629993+0.039385281080903424*I	0.5035601050376024-0.4585829163463777*I	0.07733853850701607+0.17271203770967689*I	-0.05403237327686599+0.11852522438444689*I	-0.5548612167593497+0.14684998129430415*I	0.5790624587081316+0.19583954510888815*I	0.06312415041471588-0.6794679454623774*I	0.4030260083474125+0.2666678820345177*I	-0.5597583471816733+0.15906812446360546*I	0.1066901479009528+0.023528573368655565*I	0.10745355037408884+0.17912318387829027*I	0.3123959912870984-0.41122118993210566*I	-0.038917441854875064+0.07615949124197532*I	-0.37678247193193426+0.09287543157114886*I	0.05662306718365339+0.023745395898095066*I	0.32721320369874507-0.2021291816866616*I	-0.011853377424908744+0.02455606699178152*I	-0.351886634928328+0.14235837743005628*I
-1.5265669492881344+0.21545774587283967*I	-0.016400764841518197-0.06644893498944879*I	1.5424690462909083-0.1510006388565902*I	-0.020038224225283268-0.00021029764668430048*I	-1.5230319898221478+0.15120663139629653*I	-0.04407396036021398-0.34901988816741386*I	1.5657488293827395+0.18734706752213098*I	0.4851065839829051+0.0028491259613798166*I	-2.0363019309335617-0.19015923036306767*I	0.002708203137094485+0.2426371440264385*I	2.033699237604983-0.04519907016289153*I	0.007711702662152406+0.26157553301779685*I	-2.041153431633968-0.20852996803463783*I	0.4884569526493135-0.005314724382314786*I	1.5673496560916964+0.21363640499021813*I	-0.03153124681314562-0.314340456041441*I	-1.5367957807285486+0.09127699049466109*I	-0.010696999583042334-0.0013261663267572492*I	1.5471717377074674-0.08998953945774797*I	-1.4900685849471462+0.08846130242700204*I	-0.10179636417849215+0.0043310829620508695*I	1.5329292814019306+0.22728162116644998*I	0.1516734701092851-0.31622453891630814*I	-1.977233508604614+0.11227113261763483*I	0.1989046042587569-0.006117141362155589*I	1.4837293203766804-0.05378262429872001*I	0.4030260083474007+0.2666678820345139*I	-1.9831126861830963-0.4605729489099911*I	0.48684800235032927+0.2254852598396874*I	1.4873790699625198-0.06082818634254942*I	0.10669014790095421+0.023528573368656935*I	-1.959790253417196+0.16428753182662859*I	0.22857399728416905-0.37003856773727567*I	1.5414683353761212+0.20271205655867272*I	-0.2007460215712018+0.02204709464552896*I	-1.459771085899265+0.2129756054223965*I	0.07427622616312382-0.07748681594007327*I	1.4971922514255962-0.14239242181227701*I
