0.04743021928607704-0.02754621444637199*I	0.036180909794225516-0.022813746867351915*I	-0.01812596372744115+0.009063461392837579*I	0.03950822167920931-0.060328980249827406*I	0.05012159038957566-0.05793388621736574*I	-0.005611918196453507-0.035913543339528974*I	-0.05467083548303702+0.02884447730416683*I	-0.0884549105759723-0.060703867543679235*I	-0.016983712470255007-0.07800576452348931*I	-0.17588757009155365+0.2426804533659828*I	-0.12546095125856682+0.2745945205069445*I	0.390343673814633+0.16190768607046918*I	0.44165551781702655-0.14348832915724583*I	0.00007618095435019413-0.4707409348093911*I	0.5583591146625161-0.2378118356564564*I	0.48915938045323626+0.17765666441179567*I	-0.1621222508289534+0.38166481789196566*I	-0.6204402371428994+0.1315080503057794*I	-0.34042119045176455-0.27508125312057*I	-0.03698845971451415+0.10040084760439952*I	-0.24788853649474749+0.5942214741825617*I	-0.03269323417010735+0.19256353656977107*I	-0.22022924464640903-0.29475341108038405*I	-0.31605201479046796-0.18215403173070105*I	0.08966984852152363-0.12735426992694915*I	0.25057787299016704-0.2451595567150829*I	0.1302574251150953+0.006755735723922463*I	0.049786336478896256+0.1199869045831316*I	-0.035247658393693836+0.06158420105059965*I	0.006696391344178754+0.049311063594251234*I	-0.009444923900737751+0.03629097703897506*I	-0.09037025574652288+0.09048594344175048*I	-0.0456199709321603+0.027948212781579766*I	0.0022348132060523423+0.0004965701438619616*I
-0.021885681291339724-0.24499311858951964*I	0.0355190483132109-0.020001071468697444*I	0.05065411031789365+0.22878869879504346*I	-0.01812596372744211+0.009063461392838201*I	-0.06533523459098244-0.22144548247047183*I	0.06203276136244531-0.06547902919504306*I	0.11557522339164371+0.1684012655463506*I	-0.10210105476911166+0.05639069175053977*I	-0.19827143868544916-0.1227145951229365*I	0.03666129957038619-0.10707029738502385*I	0.22795638430772344+0.03598398811111023*I	-0.19370850537558076+0.3415918681171527*I	-0.3848261144751322+0.2407247959143212*I	0.5583591146625121-0.2378118356564584*I	0.8370732161682014-0.4334082187075186*I	0.4732417723636602-0.10341537938243127*I	-0.453757722091575+0.3495944372305131*I	-0.8407505678141127+0.386632249311356*I	-0.22721157461292515-0.036338240231533245*I	0.6463850772482003-0.00991714943581733*I	-0.08629072069917766+0.46164892938831514*I	-0.6763356895321968+0.09124553484135337*I	-0.07670594879328564-0.6283972085121869*I	0.3416954754932617-0.20539733600056045*I	0.12550235990150402+0.4260072086930734*I	-0.09517238159600057-0.04869938927122593*I	-0.004325420247742645-0.3427296016416701*I	0.1337010644804524+0.14548180501470812*I	-0.002937392734233271+0.29215522805078525*I	-0.09685048220194613-0.12294873947541819*I	-0.010188558132308083-0.17028853950718217*I	0.02365962364160458+0.19625139068881264*I	-0.02128163189681691+0.10046110120771258*I	-0.05327094947105497-0.17844116602068444*I
-0.01191117097286733+0.0075451429776768825*I	0.029147425616596587-0.015374091047479022*I	0.03551904831320596-0.02000107146869657*I	0.036180909794225155-0.02281374686734645*I	-0.006214792754570208+0.0015183184151665175*I	0.010360796062617438-0.044954889202347324*I	0.01460254207637036-0.037932814748674125*I	-0.04179282799068318-0.013099796472185694*I	-0.04845604272847088+0.02732615888900286*I	-0.09881570663859235-0.01574897834133*I	-0.03158625454662306-0.04007294977481624*I	-0.13409474210086753+0.2557802498381648*I	-0.07700490853009585+0.24726836161793972*I	0.4891593804532296+0.1776566644118002*I	0.47324177236365306-0.103415379382427*I	0.13417092305521777-0.7265211846475569*I	0.6353640231926085-0.4850801972743996*I	0.3804254277110679+0.33354268845297386*I	-0.3271860724777983+0.7552117323785374*I	-0.2400148094318266+0.4650507387587545*I	-0.3404211904517582-0.27508125312057624*I	-0.4174138874255776-0.23314184084858064*I	0.0792975359830513-0.16099025819597115*I	0.20732157526171796-0.2724872021889813*I	0.12019194580534452-0.019672157959813565*I	0.1013618726351031+0.05098780911788072*I	0.010372312538471777+0.03363598826903056*I	0.04325629772845083+0.02732764547389926*I	0.010065479309750741+0.026427893683729147*I	-0.051575536156203125+0.06899909546525415*I	-0.04561997093215828+0.02794821278157568*I	-0.03655990638427196+0.021983418120349946*I	-0.01951040321049553+0.009863083355242726*I	-0.038794719590321526+0.02148684797649463*I
0.012238387317615318+0.25110587551853525*I	-0.01191117097287229+0.007545142977677898*I	-0.021885681291344113-0.24499311858951897*I	0.047430219286077595-0.027546214446368195*I	0.060301404291622306+0.22267594186603223*I	-0.053645012040645514+0.029064532861535194*I	-0.10375095759125905-0.19912830574698448*I	0.06824755411701089-0.06699734761021092*I	0.1590247766912769+0.14485362942730196*I	-0.11670359684548001+0.09432350649921066*I	-0.25354525778546577-0.06843991880325682*I	0.0851173422988615-0.13439645627402957*I	0.32247686540191633-0.04042972251293715*I	-0.16212225082895504+0.38166481789197143*I	-0.4537577220915807+0.34959443723051675*I	0.6353640231926011-0.4850801972743953*I	0.9683540728578606-0.7425729334250964*I	1.1489285185289229-0.11650071420721857*I	-0.037733622920853555+0.6480924620653963*I	-0.8407505678141036+0.3866322493113517*I	-0.18947795169205858-0.684430702296937*I	0.3382071265333946-0.28004868453996107*I	0.14092085391373751+0.4979871696198525*I	-0.1737922482514892-0.015338029930040601*I	-0.02814885101497099-0.4419536758351034*I	0.17728059721134617+0.08998937846944573*I	0.012730357002731512+0.36997371490833103*I	-0.0986607305558599-0.12335073781062265*I	0.011093073764499965-0.27074964071489555*I	0.05508119782496861+0.17884316435588973*I	-0.026760823501462076+0.1929311538573517*I	-0.05327094947105295-0.17844116602069088*I	0.005479191604650905-0.09247005264964515*I	0.021849375287692586+0.19584939235360402*I
0.021849375287687392+0.19584939235360493*I	-0.038794719590325245+0.021486847976495766*I	-0.0532709494710532-0.1784411660206844*I	0.0022348132060529963+0.0004965701438595963*I	0.055081197824970535+0.1788431643558902*I	-0.053810349362254206+0.06850252532139495*I	-0.0986607305558644-0.123350737810624*I	0.09706664709070156-0.041174879847496904*I	0.17728059721134776+0.08998937846944245*I	0.0042952255444035845+0.09216268896537491*I	-0.17379224825148434-0.015338029930043254*I	0.2030263497173182-0.36464989115435853*I	0.3382071265333966-0.2800486845399589*I	-0.6204402371428938+0.13150805030577942*I	-0.8407505678141102+0.3866322493113545*I	0.380425427711062+0.33354268845297774*I	1.1489285185289158-0.11650071420721374*I	0.550195022225939-0.42802315981267364*I	0.29668664715811377-0.23025306474327462*I	-0.44095448727266623-0.1517945417597784*I	0.18687560651096086-0.27928866794477325*I	0.6913336550491731+0.006268585658558969*I	0.03489815440403827+0.5643457735026599*I	-0.348094830148417+0.26008077717047373*I	-0.14303671049505481-0.3383075045815182*I	0.042244410043933624+0.02188585938264923*I	-0.000023725994768456486+0.2660414477710171*I	-0.12318382455247832-0.12723187702744793*I	-0.0011071645245773934-0.24573621197017084*I	0.096209190710863+0.07585835954323389*I	0.02396299701136018+0.12832869792522925*I	-0.006607406803882877-0.16651543550216263*I	0.02393930140499781-0.08476437392061593*I	0.05651229851258745+0.13714897489239558*I
0.005479191604646972-0.09247005264964407*I	-0.019510403210493712+0.009863083355242299*I	-0.021281631896811384+0.10046110120771144*I	-0.04561997093216019+0.027948212781574062*I	-0.015667749736960262-0.07781848685754326*I	0.010065479309751987+0.02642789368373102*I	0.023823430767227736+0.09922407419343433*I	0.010372312538472062+0.03363598826902901*I	-0.015418494012238293-0.0719799609267748*I	0.12019194580534336-0.019672157959811067*I	0.11277200289877047+0.05603349378474725*I	0.07929753598305068-0.1609902581959724*I	-0.048557097778319035-0.18644353267708313*I	-0.3404211904517583-0.275081253120576*I	-0.2272115746129172-0.03633824023153817*I	-0.32718607247779585+0.7552117323785358*I	-0.03773362292085957+0.6480924620654002*I	0.29668664715810605-0.23025306474326956*I	0.2780267818124512-0.8346271131721644*I	0.48356225366906785-0.5095417326880445*I	0.34081926409914226+0.45818819370101965*I	0.2217737609150015+0.2850571055578888*I	-0.11259691426911614-0.040870582898138275*I	-0.10813855609101146+0.22603826892113893*I	-0.08774471523648152+0.16793890079512258*I	-0.14306043648982125-0.07226605681050417*I	-0.012722970913716464-0.15448013984120704*I	-0.001130890519350316+0.020305235800845207*I	-0.012014450650604866+0.07170341973550932*I	0.02285583248678467-0.11740751404494137*I	0.04618368395045613-0.08898730483761723*I	0.04790229841635752+0.043564324004619535*I	0.013903166096005056+0.023808515843805993*I	0.02393930140499284-0.08476437392061455*I
-0.05327094947105398-0.1784411660206864*I	-0.036559906384267794+0.021983418120354682*I	0.02365962364160907+0.19625139068881223*I	-0.09037025574652342+0.09048594344174564*I	-0.09685048220194886-0.12294873947542365*I	0.04549111093449705+0.027824215617755412*I	0.13370106448045327+0.145481805014712*I	0.0475515232728508+0.11949033443927866*I	-0.09517238159600021-0.04869938927122383*I	0.30438822235242013-0.31366208203647905*I	0.34169547549325685-0.20539733600055948*I	-0.41311866188117424-0.14097915188320242*I	-0.6763356895321962+0.09124553484135363*I	-0.03698845971451037+0.10040084760439333*I	0.6463850772482034-0.009917149435823574*I	-0.24001480943182746+0.46505073875875524*I	-0.840750567814108+0.38663224931135853*I	-0.4409544872726689-0.1517945417597732*I	0.48356225366906996-0.5095417326880479*I	0.8005741900024389-0.5735491159138905*I	0.5184604080731103+0.05480404081461996*I	-0.0977156623719104+0.11455482106925884*I	0.07873705041994561-0.053250399023636874*I	0.38548323494469217+0.2882352222116789*I	-0.10816228208578066+0.49207971669216183*I	-0.4290342446569583+0.15473475952566895*I	-0.14416760101440276-0.3180022687806804*I	0.015269776202320763-0.029487658101565173*I	0.022832106492019194+0.14863393372608039*I	-0.03358204064549977-0.21788895298637392*I	0.046795133891776294-0.20217188796555513*I	0.14611408241956347+0.04649189893347338*I	0.04790229841635445+0.043564324004614484*I	-0.006607406803887994-0.16651543550216366*I
-0.02676082350146351+0.1929311538573546*I	-0.045619970932162565+0.027948212781580724*I	-0.010188558132310052-0.17028853950718106*I	-0.009444923900737232+0.03629097703897652*I	0.0025417988704167648+0.19968517540114228*I	-0.03524765839369258+0.061584201050600466*I	-0.03108624374920272-0.14979844778431645*I	0.13025742511509228+0.006755735723919343*I	0.13659543366599988+0.15525756797817958*I	0.0896698485215268-0.12735426992694826*I	-0.06397559179055595-0.2584234936038598*I	-0.2202292446464089-0.294753411080386*I	-0.11443957171414343+0.019695253553211715*I	-0.24788853649474699+0.5942214741825642*I	-0.08629072069918324+0.46164892938831464*I	-0.34042119045176894-0.2750812531205698*I	-0.18947795169206166-0.6844307022969313*I	0.1868756065109693-0.27928866794477525*I	0.3408192640991524+0.4581881937010121*I	0.5184604080731163+0.05480404081461059*I	0.16542986754333652-0.8754976960702998*I	0.375423697578055-0.28350346376690533*I	0.253074548862655+0.6261270944961371*I	0.07871332442517148+0.2127910487473868*I	-0.12531988518283535-0.19535072273933646*I	-0.10926944661036135+0.2463435047219878*I	-0.09975916588708507+0.23964232053062787*I	-0.12020460400303239-0.18967357085544123*I	0.03346071303674603-0.24346744467881865*I	0.046771407897007525+0.06386955980546101*I	0.0018887154453936233+0.09551193557931038*I	0.04679513389177797-0.2021718879655607*I	0.04618368395045983-0.08898730483762245*I	0.023962997011362872+0.1283286979252267*I
0.055081197824968293+0.17884316435589337*I	-0.051575536156206886+0.0689990954652587*I	-0.09685048220194926-0.12294873947541826*I	0.006696391344177869+0.04931106359425206*I	0.10227949029709281+0.16289003134762803*I	0.010991616888579945+0.14147375255962436*I	-0.09336213324208699-0.048297390936021124*I	0.2528126861962162-0.24466298657122448*I	0.2981159427623651-0.14990490945529025*I	-0.36986236415272167-0.1136515064093036*I	-0.5977158228767108+0.05788417550016956*I	0.06437341292059726+0.1513886567222724*I	0.6498734262080665+0.06473419910357901*I	-0.03269323417011099+0.19256353656977485*I	-0.6763356895321994+0.09124553484135556*I	-0.4174138874255857-0.23314184084857878*I	0.3382071265333901-0.2800486845399619*I	0.6913336550491778+0.006268585658556285*I	0.2217737609150097+0.28505710555788755*I	-0.09771566237190081+0.11455482106925521*I	0.375423697578057-0.2835034637669092*I	0.4947237698979581-0.2915824793607691*I	0.3753999715832864-0.017462015995882388*I	-0.1786550768804612+0.009208803424456286*I	0.07760615990059315-0.032945163222789564*I	0.3585086011030758+0.23686170472746665*I	-0.08530644959899422+0.3746722026472174*I	-0.3394324607499803+0.06407768356674708*I	-0.09626530259804604-0.2744379447760562*I	0.06517466791102207-0.05885411871132745*I	0.04677140789700993+0.06386955980546191*I	-0.03358204064549746-0.21788895298637934*I	0.02285583248678802-0.11740751404494634*I	0.09620919071086674+0.0758583595432325*I
0.01109307376450589-0.27074964071489316*I	0.010065479309756792+0.026427893683731486*I	-0.002937392734234554+0.2921552280507848*I	-0.03524765839369597+0.061584201050599495*I	-0.025607052144554117-0.24226850043395995*I	0.11074702190460499+0.01661881907916207*I	0.11531380176919212+0.25571866918589053*I	0.044049877589366127-0.0994060571453682*I	-0.0796433415275201-0.33624198046139775*I	-0.21016376533666484-0.2683255173966512*I	-0.09061614094691815+0.11891932774664399*I	-0.23751622395627536+0.6278574624515888*I	-0.10170921471141986+0.38966896846153853*I	-0.2202292446464167-0.29475341108038555*I	-0.07670594879328554-0.6283972085121861*I	0.07929753598305687-0.160990258195977*I	0.14092085391374218+0.49798716961984674*I	0.034898154404036194+0.5643457735026612*I	-0.11259691426912262-0.04087058289813131*I	0.07873705041994708-0.053250399023629026*I	0.25307454886266306+0.6261270944961361*I	0.3753999715832882-0.017462015995885528*I	0.1527068966296207-1.0299778359115*I	0.3742928070587113-0.263198227966061*I	0.24106009821205696+0.697830514231641*I	0.10156915691196135+0.09538353470243997*I	-0.07913620123237794-0.2843380275769577*I	-0.06136714819400687+0.28990782872660065*I	-0.0858559997910871+0.2634508363744333*I	-0.0962653025980412-0.2744379447760545*I	0.03346071303675017-0.24346744467881803*I	0.022832106492014323+0.14863393372607808*I	-0.012014450650611547+0.07170341973550699*I	-0.0011071645245784713-0.2457362119701715*I
-0.09866073055585871-0.12335073781062052*I	0.043256297728450625+0.027327645473902113*I	0.1337010644804511+0.14548180501470845*I	0.04978633647889724+0.11998690458313326*I	-0.09336213324208603-0.048297390936018404*I	0.21401796660590025-0.22317613859473276*I	0.2666943685790058-0.13249668312237572*I	-0.40642227053699587-0.09166808828895417*I	-0.5959055745228012+0.058286173835376695*I	0.012797876764386094+0.22038775218753368*I	0.6062938934771728+0.12022662564884916*I	0.010563063558340578+0.21989118204367042*I	-0.5977158228767125+0.057884175500168035*I	-0.31605201479047107-0.182154031730702*I	0.341695475493258-0.20539733600055762*I	0.2073215752617191-0.27248720218898215*I	-0.17379224825148423-0.015338029930044036*I	-0.3480948301484144+0.26008077717047146*I	-0.10813855609101442+0.2260382689211409*I	0.38548323494469083+0.2882352222116832*I	0.07871332442517726+0.21279104874738558*I	-0.17865507688045673+0.009208803424455403*I	0.37429280705870793-0.2631982279660565*I	0.4677491360563482-0.3429559968449839*I	0.39825580407007655-0.13486953004083507*I	-0.0890532929734758-0.08144827253447218*I	0.1255084583169557+0.010619160781833425*I	0.40841349281177797+0.20749524411770456*I	-0.06136714819400942+0.289907828726602*I	-0.3394324607499808+0.0640776835667488*I	-0.1202046040030322-0.1896735708554421*I	0.015269776202319015-0.029487658101569572*I	-0.0011308905193507693+0.02030523580084189*I	-0.12318382455247724-0.1272318770274492*I
0.012730357002724341+0.3699737149083298*I	0.010372312538460595+0.03363598826902897*I	-0.004325420247744426-0.3427296016416702*I	0.13025742511509789+0.006755735723924011*I	0.10983461016454615+0.3481887218355373*I	0.04404987758936757-0.09940605714537173*I	-0.07416414992287293-0.4287120331110472*I	-0.22967416854715775-0.2584624340414157*I	-0.11189777284372901+0.2193804289543554*I	-0.28313619488843367+0.6558056752331678*I	-0.11737696444837897+0.31185048160399925*I	-0.2101637653366647-0.26832551739665544*I	-0.05288251802605909-0.5291731343187565*I	0.08966984852152696-0.12735426992694465*I	0.1255023599015033+0.42600720869307906*I	0.12019194580533799-0.019672157959809842*I	-0.02814885101497533-0.441953675835106*I	-0.1430367104950516-0.33830750458152437*I	-0.08774471523647462+0.16793890079512067*I	-0.10816228208577801+0.49207971669215866*I	-0.1253198851828395-0.19535072273934284*I	0.07760615990059802-0.03294516322279011*I	0.24106009821206079+0.6978305142316493*I	0.3982558040700717-0.134869530040828*I	0.19889058058007214-1.1189651407491261*I	0.42219510547506633-0.21963390396143986*I	0.2549632643080643+0.7216390300754568*I	0.125508458316952+0.010619160781831317*I	-0.07913620123238227-0.2843380275769581*I	-0.08530644959899954+0.37467220264721646*I	-0.09975916588708857+0.23964232053062628*I	-0.14416760101439563-0.31800226878068116*I	-0.012722970913705523-0.15448013984120626*I	-0.000023725994762964954+0.266041447771018*I
0.17728059721134604+0.0899893784694394*I	0.10136187263510509+0.050987809117872436*I	-0.0951723815959991-0.04869938927122621*I	0.2505778729901686-0.24515955671508277*I	0.2981159427623642-0.1499049094552899*I	-0.3676275509466757-0.11315493626544082*I	-0.5959055745227981+0.05828617383537745*I	-0.02599684282592881+0.24187460016402232*I	0.5748723192938121+0.13763485198176328*I	-0.025996842825933345+0.24187460016402026*I	-0.5959055745228018+0.05828617383537576*I	-0.36762755094668115-0.11315493626544369*I	0.29811594276236353-0.14990490945529053*I	0.25057787299017076-0.2451595567150827*I	-0.09517238159599664-0.04869938927122549*I	0.10136187263511139+0.05098780911787669*I	0.17728059721134867+0.089989378469442*I	0.04224441004392792+0.021885859382650287*I	-0.14306043648982875-0.07226605681049963*I	-0.42903424465696666+0.15473475952567306*I	-0.10926944661036493+0.24634350472198596*I	0.3585086011030792+0.23686170472746487*I	0.10156915691196816+0.09538353470244079*I	-0.08905329297347153-0.0814482725344699*I	0.4221951054750681-0.21963390396143975*I	0.5176540277650483-0.37232245745474374*I	0.4221951054750633-0.21963390396144236*I	-0.08905329297347839-0.08144827253447345*I	0.10156915691196372+0.09538353470243886*I	0.35850860110307664+0.23686170472746254*I	-0.10926944661036302+0.24634350472198524*I	-0.42903424465696016+0.15473475952567667*I	-0.1430604364898228-0.07226605681049532*I	0.0422444100439321+0.02188585938265232*I
-0.02814885101496491-0.4419536758351058*I	0.12019194580535829-0.01967215795981646*I	0.1255023599015091+0.4260072086930739*I	0.0896698485215248-0.12735426992695095*I	-0.05288251802606665-0.5291731343187563*I	-0.210163765336667-0.2683255173966495*I	-0.11737696444837324+0.3118504816040038*I	-0.2831361948884329+0.6558056752331687*I	-0.11189777284373406+0.21938042895435148*I	-0.22967416854716627-0.2584624340414136*I	-0.07416414992287476-0.42871203311104167*I	0.04404987758936214-0.0994060571453661*I	0.10983461016454363+0.3481887218355361*I	0.1302574251150983+0.006755735723914456*I	-0.004325420247741518-0.3427296016416768*I	0.010372312538485766+0.03363598826902651*I	0.01273035700274211+0.3699737149083346*I	-0.000023725994773948193+0.26604144777102423*I	-0.01272297091373193-0.15448013984120545*I	-0.1441676010144191-0.31800226878067456*I	-0.09975916588708386+0.23964232053063753*I	-0.08530644959899655+0.3746722026472196*I	-0.0791362012323821-0.2843380275769658*I	0.12550845831696447+0.010619160781828191*I	0.25496326430807625+0.7216390300754567*I	0.42219510547506983-0.21963390396144591*I	0.19889058058006828-1.1189651407491268*I	0.3982558040700779-0.13486953004083113*I	0.24106009821206378+0.6978305142316428*I	0.07760615990059623-0.032945163222789564*I	-0.1253198851828362-0.19535072273933646*I	-0.10816228208579141+0.4920797166921672*I	-0.08774471523649469+0.16793890079512638*I	-0.14303671049506334-0.3383075045815177*I
-0.17379224825148834-0.015338029930049632*I	0.20732157526171932-0.2724872021889919*I	0.34169547549326207-0.20539733600056007*I	-0.31605201479046857-0.18215403173069827*I	-0.5977158228767147+0.05788417550017348*I	0.010563063558335884+0.21989118204367766*I	0.6062938934771711+0.12022662564884962*I	0.012797876764390082+0.22038775218752898*I	-0.5959055745227965+0.058286173835372344*I	-0.40642227053699426-0.09166808828895817*I	0.26669436857900225-0.13249668312237478*I	0.21401796660589387-0.22317613859472807*I	-0.09336213324208767-0.04829739093601562*I	0.04978633647889731+0.11998690458313455*I	0.13370106448045282+0.14548180501470664*I	0.04325629772845817+0.027327645473898488*I	-0.09866073055585432-0.12335073781062186*I	-0.12318382455248114-0.12723187702744654*I	-0.001130890519358213+0.02030523580084537*I	0.015269776202312832-0.02948765810156858*I	-0.12020460400303142-0.18967357085544298*I	-0.33943246074997574+0.06407768356674512*I	-0.06136714819400457+0.28990782872659715*I	0.40841349281178+0.2074952441177048*I	0.1255084583169559+0.010619160781837372*I	-0.08905329297347751-0.0814482725344669*I	0.3982558040700703-0.13486953004083058*I	0.46774913605634766-0.34295599684498607*I	0.37429280705871554-0.26319822796606346*I	-0.17865507688045626+0.009208803424448802*I	0.0787133244251722+0.21279104874738142*I	0.3854832349446914+0.2882352222116873*I	-0.10813855609101297+0.22603826892115098*I	-0.3480948301484179+0.2600807771704769*I
0.14092085391373593+0.4979871696198426*I	0.07929753598304315-0.16099025819598362*I	-0.07670594879329062-0.6283972085121876*I	-0.22022924464641228-0.2947534110803809*I	-0.10170921471141135+0.3896689684615438*I	-0.23751622395627667+0.627857462451596*I	-0.09061614094692758+0.11891932774664479*I	-0.2101637653366663-0.26832551739665433*I	-0.07964334152751168-0.3362419804614009*I	0.044049877589378054-0.09940605714537877*I	0.11531380176919342+0.25571866918588515*I	0.11074702190459973+0.016618819079162274*I	-0.025607052144559612-0.2422685004339541*I	-0.035247658393695945+0.06158420105061153*I	-0.002937392734229044+0.2921552280507887*I	0.010065479309748163+0.026427893683727426*I	0.011093073764493403-0.2707496407149007*I	-0.0011071645245799033-0.24573621197017328*I	-0.01201445065060019+0.07170341973551274*I	0.022832106492027365+0.14863393372607353*I	0.03346071303674408-0.24346744467883125*I	-0.09626530259804046-0.2744379447760623*I	-0.08585599979107482+0.2634508363744347*I	-0.06136714819401252+0.28990782872660664*I	-0.07913620123239609-0.2843380275769492*I	0.10156915691195756+0.09538353470245088*I	0.24106009821206353+0.697830514231644*I	0.3742928070587063-0.2631982279660649*I	0.15270689662961934-1.0299778359115073*I	0.37539997158329186-0.017462015995893598*I	0.25307454886265907+0.6261270944961316*I	0.07873705041995249-0.05325039902362815*I	-0.11259691426910931-0.04087058289812476*I	0.034898154404044944+0.5643457735026648*I
0.3382071265333956-0.2800486845399601*I	-0.41741388742557545-0.23314184084857933*I	-0.6763356895321966+0.09124553484135342*I	-0.03269323417010898+0.19256353656977218*I	0.6498734262080653+0.06473419910357905*I	0.06437341292059154+0.1513886567222734*I	-0.5977158228767141+0.0578841755001703*I	-0.36986236415272583-0.11365150640930372*I	0.2981159427623651-0.14990490945529114*I	0.2528126861962201-0.24466298657122282*I	-0.09336213324208402-0.048297390936019*I	0.010991616888580056+0.14147375255962671*I	0.10227949029708987+0.16289003134762778*I	0.0066963913441749935+0.04931106359424983*I	-0.0968504822019487-0.12294873947541982*I	-0.05157553615620151+0.06899909546525548*I	0.055081197824971985+0.17884316435589243*I	0.0962091907108643+0.07585835954323492*I	0.022855832486782482-0.11740751404494328*I	-0.0335820406454997-0.21788895298637523*I	0.04677140789701285+0.06386955980546377*I	0.06517466791102243-0.058854118711327674*I	-0.09626530259804571-0.27443794477605815*I	-0.33943246074998185+0.06407768356674498*I	-0.08530644959899884+0.3746722026472155*I	0.35850860110307603+0.23686170472746462*I	0.0776061599005979-0.032945163222788384*I	-0.17865507688045404+0.00920880342445599*I	0.3753999715832906-0.01746201599588451*I	0.49472376989796085-0.29158247936076737*I	0.3754236975780563-0.2835034637669059*I	-0.09771566237191073+0.11455482106925666*I	0.22177376091499953+0.28505710555788755*I	0.6913336550491719+0.006268585658558276*I
-0.18947795169205892-0.6844307022969278*I	-0.3404211904517545-0.2750812531205643*I	-0.08629072069917432+0.4616489293883161*I	-0.24788853649474635+0.5942214741825621*I	-0.11443957171415209+0.01969525355320874*I	-0.22022924464641552-0.2947534110803935*I	-0.06397559179055258-0.2584234936038629*I	0.0896698485215264-0.1273542699269485*I	0.13659543366599627+0.15525756797818227*I	0.1302574251150887+0.006755735723930503*I	-0.031086243749201947-0.14979844778431012*I	-0.03524765839368617+0.061584201050601736*I	0.002541798870421293+0.19968517540113698*I	-0.009444923900741073+0.03629097703896593*I	-0.010188558132317652-0.1702885395071844*I	-0.04561997093215796+0.02794821278158198*I	-0.02676082350145226+0.19293115385735923*I	0.023962997011367494+0.12832869792522905*I	0.04618368395045242-0.08898730483762489*I	0.04679513389177107-0.20217188796555424*I	0.0018887154454032445+0.09551193557932129*I	0.046771407897008566+0.06386955980546612*I	0.03346071303673299-0.24346744467882026*I	-0.12020460400303465-0.1896735708554485*I	-0.09975916588707459+0.23964232053061754*I	-0.10926944661036038+0.24634350472197938*I	-0.12531988518284143-0.19535072273933535*I	0.07871332442518117+0.21279104874739213*I	0.25307454886266545+0.6261270944961433*I	0.37542369757805405-0.28350346376689833*I	0.16542986754333378-0.8754976960702975*I	0.5184604080731086+0.05480404081460802*I	0.3408192640991398+0.45818819370100655*I	0.18687560651095703-0.27928866794477814*I
-0.8407505678141072+0.3866322493113627*I	-0.2400148094318333+0.4650507387587676*I	0.646385077248198-0.00991714943581773*I	-0.036988459714513366+0.10040084760439494*I	-0.6763356895321937+0.09124553484134926*I	-0.41311866188117047-0.1409791518832115*I	0.3416954754932571-0.20539733600056234*I	0.304388222352419-0.3136620820364783*I	-0.09517238159600121-0.04869938927122027*I	0.04755152327285107+0.11949033443927914*I	0.1337010644804545+0.14548180501470906*I	0.04549111093450522+0.027824215617753605*I	-0.09685048220194346-0.12294873947542206*I	-0.09037025574652056+0.09048594344175041*I	0.02365962364160605+0.19625139068881448*I	-0.036559906384289464+0.02198341812035363*I	-0.053270949471068495-0.1784411660206896*I	-0.006607406803878049-0.1665154355021652*I	0.04790229841637704+0.043564324004616205*I	0.14611408241957982+0.04649189893347155*I	0.046795133891769924-0.20217188796556068*I	-0.03358204064550653-0.21788895298637576*I	0.022832106492014753+0.148633933726083*I	0.015269776202313307-0.029487658101566425*I	-0.14416760101440557-0.31800226878068105*I	-0.4290342446569583+0.1547347595256703*I	-0.10816228208577672+0.49207971669215994*I	0.3854832349446896+0.2882352222116849*I	0.07873705041993953-0.05325039902362733*I	-0.09771566237190878+0.11455482106926249*I	0.5184604080731148+0.05480404081461827*I	0.8005741900024436-0.5735491159138998*I	0.48356225366907485-0.5095417326880596*I	-0.4409544872726624-0.15179454175978235*I
-0.037733622920854394+0.6480924620654039*I	-0.32718607247780196+0.7552117323785457*I	-0.2272115746129274-0.03633824023153401*I	-0.3404211904517638-0.27508125312057685*I	-0.04855709777831338-0.186443532677088*I	0.07929753598305923-0.16099025819597737*I	0.11277200289877183+0.05603349378474801*I	0.12019194580534191-0.019672157959807892*I	-0.015418494012240823-0.07197996092677283*I	0.010372312538470332+0.03363598826902515*I	0.023823430767228707+0.09922407419342939*I	0.01006547930975574+0.026427893683729064*I	-0.015667749736958118-0.07781848685753986*I	-0.04561997093215467+0.02794821278158073*I	-0.021281631896809004+0.1004611012077134*I	-0.019510403210509907+0.00986308335524107*I	0.005479191604631445-0.09247005264964707*I	0.0239393014049965-0.08476437392061574*I	0.013903166096023606+0.02380851584380785*I	0.04790229841637007+0.043564324004615775*I	0.04618368395044557-0.08898730483762413*I	0.022855832486777056-0.11740751404494332*I	-0.012014450650602497+0.07170341973551117*I	-0.0011308905193514452+0.02030523580084689*I	-0.012722970913720714-0.15448013984120273*I	-0.14306043648982006-0.07226605681050219*I	-0.0877447152364736+0.16793890079511772*I	-0.10813855609101752+0.22603826892114132*I	-0.1125969142691303-0.040870582898132175*I	0.22177376091500292+0.2850571055578907*I	0.34081926409915175+0.4581881937010204*I	0.4835622536690714-0.5095417326880503*I	0.27802678181245466-0.834627113172174*I	0.29668664715811643-0.23025306474327648*I
