-0.07410956902277849-0.039028846317908816*I	0.03737729638365633+0.04253800287049972*I	-0.008490002184814915-0.05498387775553395*I	-0.05387231995194224-0.009660582913963586*I	0.1275468632203155+0.07633915322738863*I	0.001485357748867888-0.08934764001634476*I	-0.1308384386093154+0.12111898267295845*I	0.1930782498383455+0.07926198760736719*I	-0.29585656733466753-0.29630728311022375*I	-0.09227024937569184+0.486418440936923*I	0.49982246029904-0.7786682443354385*I	-0.24149032595472564+0.557551834151762*I	0.033926915244319004-0.45349716010736046*I	0.16646649354876997+0.44467349699397984*I	-0.40177339863740125-0.5292479148986898*I	0.22907507124510565+0.6768365626466037*I	-0.6042372854570571-0.18791555172199062*I	0.5530053826186506+0.08918825278603769*I	-0.32203912397021384+0.28706149563680905*I	0.09460145363764064-0.25757421545439957*I	0.243782592618798+0.1610490776990918*I	-0.2294839715985002-0.06971406038854254*I	0.13582314998753334-0.08329720907064155*I	0.03525243000895094+0.08863779888341228*I	-0.20523215434261213-0.057611973949166506*I	0.12640094827205225+0.04372315844898103*I
0.09386239887822358+0.008553663887541772*I	-0.05938552345397813-0.02311571412022459*I	0.0373772963836562+0.0425380028705*I	0.04993498714846713-0.011008483967289684*I	-0.14773471883016526-0.01821424680150461*I	0.04062020959707014+0.06404622795468196*I	0.05797046024343577-0.1233319789993023*I	-0.15488628666345533-0.003671088580932742*I	0.28432786617394257+0.13146057339182998*I	-0.01939760957622597-0.31176944243558147*I	-0.24149032595472675+0.5575518341517626*I	0.7321480308415045-0.4129334463800633*I	-0.3765981155496359+0.35495786754509306*I	0.10016930030994567-0.3714857810830375*I	0.15518681328654796+0.4660156917183887*I	-0.1790010457219169-0.507462515627155*I	0.4818450774620527+0.09794253377043369*I	-0.45406754194739274+0.024884231033952587*I	0.2373188124908461-0.28435185099310406*I	-0.013860973269507625+0.2121827371686845*I	-0.26463530353495324-0.06123863305305937*I	0.23593671044444778-0.012769485084184129*I	-0.10905138466561938+0.10764984821956645*I	-0.07314903490208204-0.059888525985929*I	0.23332746656296588-0.017826893757673202*I	-0.14804952270050714+0.004202730688869452*I
-0.1333254771317065+0.020115862886553797*I	0.09386239887822298+0.00855366388754188*I	-0.07410956902277742-0.039028846317909226*I	-0.05648510249456767+0.033984338982958856*I	0.19894504396967017-0.036070894324180404*I	-0.09124961633559794-0.052198585784462105*I	0.0027113882734227067+0.15143889386947532*I	0.14922007657903263-0.07113339321483947*I	-0.3324948708524066+0.005750983127662175*I	0.13510778959490757+0.2025939666066694*I	0.03392691524432158-0.45349716010736113*I	-0.37659811554963707+0.3549578675450933*I	0.7983904159071312-0.3309220673557402*I	-0.3878777958118582+0.3763000622695018*I	0.05885714284330201-0.5006622824802772*I	0.16646649354876825+0.4446734969939806*I	-0.4606305414807019-0.028585632418413935*I	0.45048637350819093-0.14413699661687815*I	-0.20246388681965521+0.3413323631767015*I	-0.0639474844383123-0.21134824759106605*I	0.34105530433014347-0.025685235121477173*I	-0.2919374354322379+0.09791102875354504*I	0.10519117510830735-0.15459805035613366*I	0.126400948272051+0.043723158448980844*I	-0.3104233294509179+0.0969860764069681*I	0.20078891716913688-0.05299638831911258*I
0.2007889171691361-0.05299638831911248*I	-0.1480495227005055+0.004202730688869192*I	0.1264009482720501+0.04372315844898171*I	0.07490048779842545-0.06409125667479995*I	-0.29193743543223777+0.09791102875354633*I	0.16103622264602227+0.05132177159061283*I	-0.06394748443831247-0.2113482475910653*I	-0.17489719591552882+0.16086096557807006*I	0.45048637350818904-0.1441369966168782*I	-0.27917034603185936-0.13597673454411738*I	0.16646649354876547+0.44467349699398084*I	0.10016930030994792-0.37148578108303776*I	-0.38787779581185905+0.37630006226950186*I	0.7570782584404873-0.46009856875298005*I	-0.2853111651984938+0.64044206684874*I	-0.18884543767116121-0.47528255937889724*I	0.5361455606470567-0.03472222307159089*I	-0.5415217572053713+0.2936134828519973*I	0.21016051061691013-0.4699724252387242*I	0.15516377905341805+0.25490328475601515*I	-0.48909948755817606+0.11796889714109099*I	0.40925481296367305-0.20358469471760712*I	-0.12343657212877558+0.234001323949978*I	-0.2061926884633057-0.036752294281145806*I	0.452717790131203-0.19648129276878112*I	-0.2956992838821169+0.11289920860465238*I
-0.3104233294509167+0.09698607640696807*I	0.23332746656296377-0.017826893757672924*I	-0.20523215434260886-0.05761197394916729*I	-0.10905138466561973+0.10764984821956892*I	0.44624647943845075-0.18028328547761352*I	-0.2646353035349527-0.06123863305305701*I	0.1385914175104894+0.31564712805522294*I	0.23731881249084316-0.2843518509931039*I	-0.663094428300352+0.3127467307582876*I	0.4818450774620468+0.09794253377043344*I	-0.40177339863739403-0.5292479148986915*I	0.15518681328654355+0.4660156917183895*I	0.05885714284330471-0.500662282480278*I	-0.28531116519849464+0.6404420668487404*I	0.5717445764520539-0.9146861541389182*I	0.2508343954485605+0.6057198437771492*I	-0.7242546197716005+0.10526813085056486*I	0.7463060712639643-0.5046946483103152*I	-0.2620378388862393+0.6972856805498173*I	-0.2789389769412667-0.3520035280976329*I	0.7398663600631394-0.23497711761157788*I	-0.6125360596869515+0.3519702210910701*I	0.1676270494286815-0.3625325319161048*I	0.3292812180024269+0.03752003118119768*I	-0.6901026348683185+0.3371923088330254*I	0.4527177901312029-0.1964812927687812*I
0.12640094827205156+0.0437231584489808*I	-0.07314903490208167-0.05988852598592905*I	0.035252430008950356+0.08863779888341271*I	0.0878871877439417-0.008566754395314813*I	-0.22948397159850076-0.06971406038854125*I	0.06103951452891888+0.14809148049388576*I	0.09460145363763967-0.2575742154543992*I	-0.29303131930136883+0.07620600262456649*I	0.5530053826186482+0.08918825278603727*I	-0.3538982416374467-0.34660155004908494*I	0.22907507124510385+0.676836562646604*I	-0.17900104572191686-0.5074625156271548*I	0.1664664935487695+0.44467349699398023*I	-0.18884543767116443-0.4752825593788964*I	0.250834395448566+0.6057198437771479*I	0.026711063563948548-0.6417676452798797*I	0.46099490606547594+0.13574741853842578*I	-0.5752034158231185+0.07323420822911415*I	0.25720658370578997-0.38672575116922286*I	0.022896834811721407+0.34493207289040606*I	-0.4023755490700448-0.11800220414765648*I	0.3582259035537872+0.014566295757265098*I	-0.15981826955574877+0.15548892832228645*I	-0.0926371593817516-0.12743778039409892*I	0.3292812180024297+0.03752003118119756*I	-0.20619268846330743-0.03675229428114567*I
0.10519117510830606-0.15459805035613378*I	-0.10905138466561827+0.10764984821956652*I	0.13582314998753206-0.08329720907064155*I	-0.03130783697198805-0.07906552681073403*I	-0.0666407368321196+0.258035154106061*I	0.12826742782522446-0.17670200277353854*I	-0.21684794886190373+0.1324634452806766*I	0.2172097739270996+0.03670390071737505*I	-0.2631819811269145-0.21360078684346828*I	0.3925056257773975+0.18166384072528485*I	-0.6042372854570613-0.1879155517219889*I	0.48184507746205574+0.09794253377043224*I	-0.4606305414807051-0.028585632418412596*I	0.5361455606470605-0.03472222307159222*I	-0.7242546197716058+0.10526813085056684*I	0.4609949060654801+0.13574741853842406*I	0.30970673756581-0.2174004735891016*I	-0.02810458149270052+0.2537163156795177*I	0.015611740291540492-0.12970898676101494*I	0.13377001157701154-0.1527244272192459*I	-0.09441078945755406+0.33475314863371386*I	0.05034224106115863-0.31448349691643884*I	0.049763725194821536+0.10221519122144908*I	-0.15981826955574688+0.15548892832228664*I	0.16762704942867912-0.36253253191610546*I	-0.12343657212877394+0.2340013239499783*I
-0.29193743543223594+0.0979110287535452*I	0.23593671044444528-0.012769485084184374*I	-0.2294839715984967-0.06971406038854233*I	-0.08701000817158988+0.152294211182758*I	0.4217913190788285-0.2668474453245357*I	-0.366180354203451+0.01631747663864082*I	0.387468895458462+0.23082243998855986*I	-0.11796153119300241-0.35937103513326896*I	-0.12680984862544023+0.5633993438090839*I	-0.19286201899143143-0.295279778458471*I	0.553005382618658+0.0891882527860362*I	-0.45406754194739835+0.024884231033953694*I	0.4504863735081962-0.14413699661687907*I	-0.5415217572053764+0.2936134828519982*I	0.746306071263971-0.5046946483103164*I	-0.5752034158231255+0.07323420822911551*I	-0.028104581492698587+0.2537163156795174*I	0.5911296555810377-0.5904490552414726*I	-0.1515411536214784+0.4877176396294953*I	-0.37214129132274915-0.16710278076963492*I	0.586487801708215-0.34920571998802963*I	-0.47899513753370254+0.4210789872139172*I	0.05034224106116054-0.3144834969164382*I	0.3582259035537833+0.01456629575726465*I	-0.6125360596869495+0.3519702210910705*I	0.4092548129636713-0.20358469471760723*I
0.3410553043301426-0.02568523512147752*I	-0.26463530353495135-0.06123863305305897*I	0.24378259261879448+0.16104907769909124*I	0.12826742782522713-0.17670200277353862*I	-0.5272712783128237+0.22944952168764668*I	0.45053724049006455+0.01887700695969949*I	-0.4684141354695229-0.2712127607926315*I	0.28345424111177664+0.28931368894485116*I	-0.15799080601860907-0.3681988371996007*I	0.21720977392710455+0.036703900717374185*I	-0.32203912397022033+0.2870614956368111*I	0.2373188124908505-0.2843518509931052*I	-0.20246388681965843+0.3413323631767023*I	0.21016051061691235-0.4699724252387249*I	-0.26203783888624166+0.6972856805498179*I	0.2572065837057953-0.3867257511692246*I	0.015611740291536894-0.1297089867610133*I	-0.15154115362147536+0.48771763962949416*I	0.477333786994495-0.5799330055052058*I	0.3011766365097253+0.2912363468607119*I	-0.6744908945767789+0.207483322072013*I	0.5864878017082175-0.34920571998802874*I	-0.09441078945755699+0.334753148633713*I	-0.40237554907004175-0.11800220414765586*I	0.7398663600631402-0.234977117611578*I	-0.4890994875581758+0.11796889714109117*I
-0.06394748443831243-0.21134824759106596*I	-0.013860973269508166+0.21218273716868422*I	0.09460145363764222-0.2575742154543992*I	-0.21813083150294724+0.012114745949768583*I	0.3874688954584658+0.23082243998856092*I	-0.2660110538935099-0.35516830444439795*I	0.20038001681574652+0.554126113938948*I	-0.26601105389350926-0.3551683044443975*I	0.3874688954584647+0.23082243998855997*I	-0.21813083150294638+0.012114745949768335*I	0.09460145363764158-0.25757421545439774*I	-0.013860973269507703+0.21218273716868286*I	-0.06394748443831269-0.2113482475910644*I	0.1551637790534198+0.2549032847560133*I	-0.27893897694126896-0.3520035280976304*I	0.02289683481172098+0.3449320728904041*I	0.13377001157701343-0.15272442721924606*I	-0.37214129132275237-0.16710278076963428*I	0.3011766365097277+0.29123634686071004*I	0.08923768323561343-0.514302140917961*I	0.30117663650972853+0.2912363468607122*I	-0.3721412913227534-0.16710278076963606*I	0.13377001157701401-0.15272442721924506*I	0.022896834811720227+0.34493207289040567*I	-0.2789389769412689-0.35200352809763336*I	0.1551637790534195+0.2549032847560153*I
-0.2024638868196533+0.34133236317670085*I	0.23731881249084444-0.2843518509931028*I	-0.3220391239702121+0.28706149563680705*I	0.2172097739271008+0.03670390071737774*I	-0.15799080601860888-0.3681988371996046*I	0.28345424111177825+0.2893136889448533*I	-0.46841413546952654-0.27121276079263235*I	0.4505372404900647+0.018877006959699794*I	-0.5272712783128205+0.22944952168764707*I	0.12826742782522116-0.1767020027735382*I	0.24378259261880464+0.16104907769908977*I	-0.26463530353495845-0.06123863305305766*I	0.34105530433014813-0.025685235121478793*I	-0.48909948755818106+0.11796889714109278*I	0.7398663600631463-0.23497711761158033*I	-0.402375549070051-0.1180022041476544*I	-0.09441078945755325+0.33475314863371386*I	0.5864878017082162-0.34920571998803035*I	-0.6744908945767831+0.20748332207201511*I	0.3011766365097313+0.2912363468607117*I	0.4773337869944892-0.5799330055052064*I	-0.15154115362147347+0.48771763962949694*I	0.015611740291538867-0.12970898676101503*I	0.2572065837057875-0.3867257511692217*I	-0.2620378388862345+0.6972856805498175*I	0.21016051061690674-0.46997242523872396*I
0.4504863735081901-0.14413699661687907*I	-0.4540675419473914+0.02488423103395402*I	0.5530053826186484+0.08918825278603564*I	-0.19286201899142671-0.29527977845847*I	-0.12680984862544137+0.5633993438090821*I	-0.11796153119300411-0.35937103513326796*I	0.38746889545846713+0.23082243998855956*I	-0.36618035420345285+0.0163174766386395*I	0.4217913190788277-0.26684744532453253*I	-0.08701000817158551+0.15229421118275438*I	-0.22948397159850542-0.06971406038853743*I	0.23593671044445175-0.012769485084187678*I	-0.29193743543224154+0.0979110287535477*I	0.4092548129636772-0.20358469471760918*I	-0.6125360596869565+0.3519702210910722*I	0.35822590355379214+0.014566295757260686*I	0.05034224106115747-0.3144834969164365*I	-0.4789951375337034+0.4210789872139152*I	0.5864878017082202-0.34920571998802996*I	-0.3721412913227562-0.167102780769634*I	-0.15154115362147305+0.48771763962949377*I	0.5911296555810371-0.5904490552414708*I	-0.028104581492701813+0.2537163156795168*I	-0.5752034158231164+0.07323420822911561*I	0.7463060712639636-0.5046946483103155*I	-0.5415217572053703+0.29361348285199773*I
-0.4606305414807015-0.028585632418413484*I	0.4818450774620516+0.09794253377043285*I	-0.6042372854570554-0.1879155517219893*I	0.39250562577739434+0.1816638407252843*I	-0.2631819811269134-0.2136007868434668*I	0.2172097739271005+0.03670390071737431*I	-0.21684794886190703+0.13246344528067694*I	0.12826742782522588-0.17670200277353743*I	-0.06664073683211966+0.25803515410605843*I	-0.03130783697199026-0.07906552681073192*I	0.13582314998753706-0.08329720907064385*I	-0.10905138466562192+0.10764984821956779*I	0.10519117510830925-0.1545980503561345*I	-0.12343657212877719+0.23400132394997838*I	0.16762704942868314-0.36253253191610507*I	-0.1598182695557517+0.15548892832228828*I	0.04976372519482327+0.10221519122144747*I	0.05034224106115942-0.3144834969164366*I	-0.09441078945755754+0.33475314863371286*I	0.13377001157701598-0.15272442721924642*I	0.015611740291537238-0.12970898676101283*I	-0.02810458149270042+0.2537163156795157*I	0.3097067375658122-0.21740047358910083*I	0.46099490606547433+0.1357474185384247*I	-0.7242546197716013+0.10526813085056469*I	0.5361455606470568-0.03472222307159098*I
0.16646649354877052+0.44467349699397873*I	-0.17900104572191788-0.5074625156271514*I	0.22907507124510526+0.6768365626465978*I	-0.35389824163744743-0.3466015500490782*I	0.5530053826186486+0.0891882527860288*I	-0.2930313193013698+0.07620600262457168*I	0.09460145363764108-0.25757421545440207*I	0.06103951452891592+0.1480914804938856*I	-0.22948397159849612-0.06971406038853797*I	0.08788718774393721-0.008566754395317474*I	0.035252430008955574+0.08863779888341522*I	-0.07314903490208527-0.05988852598593034*I	0.12640094827205398+0.043723158448981045*I	-0.20619268846330913-0.036752294281144994*I	0.3292812180024314+0.03752003118119571*I	-0.09263715938175524-0.12743778039410072*I	-0.1598182695557469+0.15548892832228983*I	0.3582259035537844+0.014566295757260608*I	-0.40237554907004464-0.11800220414765326*I	0.022896834811721535+0.3449320728904076*I	0.2572065837057881-0.3867257511692266*I	-0.5752034158231175+0.07323420822912108*I	0.4609949060654757+0.13574741853842248*I	0.02671106356394744-0.6417676452798762*I	0.25083439544856745+0.6057198437771497*I	-0.18884543767116546-0.4752825593788965*I
0.058857142843299216-0.5006622824802761*I	0.15518681328654996+0.4660156917183861*I	-0.40177339863740263-0.5292479148986858*I	0.48184507746205135+0.09794253377042766*I	-0.6630944283003536+0.31274673075829457*I	0.23731881249084247-0.2843518509931082*I	0.13859141751049261+0.31564712805522543*I	-0.26463530353495207-0.061238633053057996*I	0.44624647943844664-0.18028328547761402*I	-0.10905138466561251+0.10764984821956854*I	-0.20523215434262104-0.057611973949165785*I	0.23332746656297254-0.017826893757674107*I	-0.31042332945092377+0.09698607640696945*I	0.45271779013120955-0.19648129276878307*I	-0.6901026348683261+0.33719230883302814*I	0.32928121800243787+0.03752003118119642*I	0.1676270494286776-0.3625325319161066*I	-0.6125360596869502+0.3519702210910726*I	0.7398663600631445-0.23497711761158097*I	-0.27893897694127284-0.3520035280976335*I	-0.2620378388862338+0.6972856805498195*I	0.7463060712639635-0.5046946483103203*I	-0.7242546197716033+0.10526813085056749*I	0.2508343954485687+0.6057198437771456*I	0.5717445764520467-0.9146861541389188*I	-0.2853111651984892+0.6404420668487397*I
-0.38787779581185583+0.37630006226950036*I	0.10016930030994439-0.371485781083035*I	0.1664664935487706+0.44467349699397607*I	-0.27917034603186186-0.1359767345441127*I	0.45048637350818954-0.1441369966168838*I	-0.17489719591552833+0.16086096557807364*I	-0.06394748443831408-0.21134824759106738*I	0.16103622264602166+0.05132177159061344*I	-0.29193743543223466+0.09791102875354706*I	0.0749004877984204-0.06409125667480012*I	0.1264009482720583+0.04372315844898135*I	-0.14804952270051117+0.004202730688869687*I	0.20078891716914038-0.052996388319113304*I	-0.29569928388212113+0.11289920860465363*I	0.4527177901312079-0.1964812927687831*I	-0.20619268846331287-0.03675229428114545*I	-0.12343657212877293+0.23400132394997955*I	0.4092548129636717-0.20358469471760918*I	-0.4890994875581788+0.11796889714109324*I	0.1551637790534217+0.25490328475601576*I	0.2101605106169062-0.4699724252387259*I	-0.5415217572053704+0.2936134828520014*I	0.536145560647058-0.034722223071592916*I	-0.1888454376711662-0.4752825593788942*I	-0.28531116519848954+0.6404420668487404*I	0.7570782584404842-0.4600985687529795*I
