-0.00857620704680362-0.01861798863576412*I	0.00880072496768319+0.024729788822013817*I	-0.01615135713350395-0.050873598026591485*I	0.005085059112595524+0.04284363788934771*I	0.0018666253908994537-0.06951753294838683*I	-0.02096407213179576+0.04949230113347461*I	0.05704736652955998-0.06955373682946366*I	-0.08360225618990248+0.04289027864913109*I	0.17787926239193097-0.05095958594897576*I	-0.2546715811770482+0.02479413960314498*I	0.5377503601295347-0.018686479177743947*I	-0.25640879943486283+0.027661091850302563*I	0.18276113239161498-0.0590155480416628*I	-0.1615719859129704+0.07549423033810664*I	0.09338443505493473-0.10214749606084983*I	-0.05574372700004828+0.10305771597153424*I	0.0062183770572381-0.11788537461699782*I	0.010626843917477919+0.10300814189960564*I	-0.03793613304206055-0.10205103385689904*I	0.03149444210506473+0.07538299887907395*I	-0.03440435383977951-0.05890474441091779*I	0.015296555034971408+0.02758761686518805*I
0.015296555034971402+0.02758761686518804*I	-0.016652904453913563-0.03664375460989913*I	0.031494442105064725+0.07538299887907395*I	-0.014992040714720212-0.0634838582116043*I	0.010626843917477915+0.10300814189960565*I	0.01605322054124229-0.07333361679473094*I	-0.055743727000048225+0.10305771597153422*I	0.07733429127260398-0.06354437001379645*I	-0.16157198591297037+0.0754942303381066*I	0.1487463038471815-0.0367153725333786*I	-0.25640879943486294+0.027661091850302553*I	0.5717651886739683-0.040986654686028114*I	-0.35025547940445717+0.08745423129856907*I	0.2279442347186952-0.11186288750431325*I	-0.12870702053085648+0.1513634578269727*I	0.06326266682788645-0.15270862069878383*I	0.006667382882473849+0.1746837240983928*I	-0.030912310420445087-0.1526364664159484*I	0.06955410183485734+0.15121969586185868*I	-0.056846898846710216-0.11170176347290488*I	0.05868007164298639+0.08728494530781482*I	-0.026327656432669565-0.04087897843678278*I
-0.034404353839779515-0.058904744410917795*I	0.03799027217235294+0.07824082692224815*I	-0.07234048688184005-0.16095577826781682*I	0.03703622690994712+0.13554750288933187*I	-0.03171775598482246-0.21993640847389684*I	-0.024152810950774588+0.15657355673766526*I	0.09960281211217281-0.22003287067784758*I	-0.13371345672311613+0.13566166766050972*I	0.27614556744654967-0.1611630441025126*I	-0.1633092041707851+0.07836118258526417*I	0.18276113239161498-0.059015548041662785*I	-0.3502554794044573+0.08745423129856908*I	0.8014655101580399-0.1866958163593759*I	-0.47896249993531387+0.23881768912554183*I	0.2682974289825548-0.3231709497308905*I	-0.12203963764838266+0.3260471819253655*I	-0.024936254584579754-0.3729765568377744*I	0.07622148471733119+0.3259034199602515*I	-0.15749577114430247-0.32288326692510744*I	0.12823417347784374+0.2385046411696735*I	-0.1304779189824815-0.18637181991120616*I	0.05868007164298642+0.08728494530781483*I
0.03149444210506475+0.07538299887907397*I	-0.03164494516863379-0.10012761282150344*I	0.05741784105751406+0.20597875764386764*I	-0.015591724627391484-0.1734612296162344*I	-0.013622440977505614+0.28144885675021386*I	0.0783954710991261-0.20036184502013177*I	-0.20668886899554081+0.2815600882092466*I	0.24213381566102765-0.17359335934190606*I	-0.47372451234788143+0.20621303815994343*I	0.2260805951197854-0.1002597425471751*I	-0.1615719859129704+0.07549423033810665*I	0.2279442347186953-0.11186288750431328*I	-0.4789624999353138+0.2388176891255419*I	0.8629720902205501-0.3055581628891253*I	-0.47229511705283994+0.41350141322393474*I	0.2602945911261367-0.41720797461904563*I	-0.0524855358135253+0.47726687778722443*I	-0.024496542439268857-0.41704685058763713*I	0.13490155636031761+0.4131883652680663*I	-0.1140868656998249-0.30521720832563604*I	0.1282341734778438+0.23850464116967354*I	-0.056846898846710264-0.11170176347290493*I
-0.03793613304206057-0.10205103385689908*I	0.03703622690994714+0.1355475028893319*I	-0.06612210982460197-0.2788411528848146*I	0.013837461221578352+0.23481438365991344*I	0.027262325230332753-0.3809886489456645*I	-0.09667722981316902+0.27120917054984167*I	0.24442781146172723-0.38109945257640954*I	-0.1874620151215596+0.2349347393229295*I	0.28236394450378777-0.2790484187195104*I	-0.1337134567231161+0.13566166766050977*I	0.09338443505493467-0.10214749606084982*I	-0.12870702053085645+0.15136345782697275*I	0.2682974289825547-0.32317094973089056*I	-0.4722951170528399+0.41350141322393485*I	0.7765292555734602-0.5596723731971507*I	-0.4027410152179826+0.5647211090857935*I	0.11080165783825237-0.646054216655998*I	0.006194535829461066+0.564551823095039*I	-0.15541417356706128-0.5593483767489806*I	0.13490155636031761+0.4131883652680663*I	-0.1574957711443025-0.32288326692510744*I	0.0695541018348574+0.15121969586185877*I
0.010626843917477938+0.10300814189960564*I	0.0010611798265220704-0.1368174750063352*I	-0.013622440977505588+0.28144885675021375*I	0.06174256664521251-0.2370055996300308*I	-0.15989787185550458+0.3845307039535084*I	0.210488870492394-0.2737209721634094*I	-0.4316032263253391+0.38460417893862303*I	0.2271417749463076-0.2370772175535103*I	-0.2066888689955408+0.28156008820924655*I	0.0933875118138463-0.13687798680852742*I	-0.05574372700004826+0.10305771597153422*I	0.06326266682788649-0.15270862069878383*I	-0.12203963764838267+0.3260471819253656*I	0.2602945911261368-0.4172079746190455*I	-0.4027410152179827+0.5647211090857934*I	0.7752128809533949-0.5698963927779785*I	-0.34406094357499617+0.6520060543936081*I	0.1771200358467568-0.569788716528733*I	0.006194535829461109+0.5645518230950388*I	-0.024496542439268854-0.41704685058763696*I	0.07622148471733121+0.32590341996025135*I	-0.030912310420445115-0.1526364664159484*I
0.006218377057238081-0.11788537461699772*I	-0.024152810950774563+0.15657355673766515*I	0.06166667907011223-0.3220839045347464*I	-0.09667722981316897+0.2712091705498415*I	0.21002345762194763-0.440004196987327*I	-0.14947174294920665+0.3131755662451775*I	0.21002345762194763-0.4400041969873271*I	-0.09667722981316894+0.2712091705498416*I	0.06166667907011218-0.3220839045347466*I	-0.024152810950774546+0.15657355673766524*I	0.006218377057238071-0.11788537461699777*I	0.006667382882473877+0.1746837240983928*I	-0.02493625458457982-0.3729765568377743*I	-0.05248553581352523+0.47726687778722426*I	0.11080165783825227-0.6460542166559979*I	-0.34406094357499617+0.6520060543936081*I	0.6460513365909786-0.7460441931083565*I	-0.3440609435749961+0.6520060543936078*I	0.11080165783825231-0.6460542166559975*I	-0.05248553581352529+0.47726687778722393*I	-0.02493625458457976-0.37297655683777414*I	0.006667382882473852+0.17468372409839278*I
-0.05574372700004825+0.10305771597153417*I	0.09338751181384627-0.1368779868085273*I	-0.2066888689955407+0.2815600882092463*I	0.22714177494630752-0.23707721755351016*I	-0.4316032263253388+0.3846041789386228*I	0.21048887049239398-0.2737209721634093*I	-0.15989787185550466+0.3845307039535084*I	0.061742566645212514-0.2370055996300308*I	-0.01362244097750557+0.2814488567502138*I	0.0010611798265220667-0.13681747500633523*I	0.010626843917477926+0.10300814189960564*I	-0.030912310420445094-0.1526364664159484*I	0.07622148471733121+0.32590341996025146*I	-0.024496542439268847-0.41704685058763713*I	0.006194535829461051+0.564551823095039*I	0.1771200358467569-0.5697887165287331*I	-0.3440609435749962+0.652006054393608*I	0.7752128809533947-0.5698963927779782*I	-0.4027410152179825+0.5647211090857929*I	0.2602945911261366-0.41720797461904513*I	-0.12203963764838267+0.3260471819253653*I	0.0632626668278865-0.15270862069878374*I
0.09338443505493473-0.10214749606084969*I	-0.13371345672311616+0.1356616676605096*I	0.28236394450378777-0.2790484187195101*I	-0.18746201512155966+0.23493473932292924*I	0.2444278114617272-0.3810994525764091*I	-0.09667722981316904+0.2712091705498415*I	0.027262325230332757-0.3809886489456643*I	0.013837461221578355+0.2348143836599133*I	-0.06612210982460194-0.27884115288481454*I	0.03703622690994713+0.13554750288933184*I	-0.037936133042060546-0.10205103385689902*I	0.06955410183485736+0.15121969586185866*I	-0.15749577114430247-0.3228832669251074*I	0.1349015563603176+0.4131883652680663*I	-0.15541417356706125-0.5593483767489806*I	0.006194535829461055+0.5645518230950388*I	0.11080165783825238-0.6460542166559975*I	-0.40274101521798256+0.564721109085793*I	0.7765292555734602-0.5596723731971498*I	-0.47229511705284005+0.4135014132239342*I	0.2682974289825549-0.32317094973089017*I	-0.12870702053085656+0.15136345782697258*I
-0.1615719859129704+0.07549423033810652*I	0.2260805951197854-0.10025974254717493*I	-0.47372451234788143+0.2062130381599431*I	0.24213381566102765-0.1735933593419058*I	-0.20668886899554065+0.2815600882092462*I	0.07839547109912606-0.20036184502013155*I	-0.013622440977505581+0.28144885675021364*I	-0.015591724627391505-0.17346122961623425*I	0.05741784105751406+0.2059787576438675*I	-0.03164494516863379-0.10012761282150337*I	0.03149444210506474+0.0753829988790739*I	-0.05684689884671022-0.11170176347290484*I	0.12823417347784372+0.2385046411696734*I	-0.1140868656998249-0.3052172083256359*I	0.13490155636031761+0.4131883652680661*I	-0.02449654243926887-0.41704685058763685*I	-0.05248553581352527+0.4772668777872238*I	0.26029459112613657-0.417207974619045*I	-0.4722951170528399+0.4135014132239341*I	0.86297209022055-0.3055581628891248*I	-0.47896249993531376+0.2388176891255415*I	0.2279442347186953-0.11186288750431314*I
0.18276113239161504-0.05901554804166271*I	-0.16330920417078507+0.07836118258526409*I	0.27614556744654967-0.16116304410251237*I	-0.1337134567231161+0.13566166766050958*I	0.09960281211217274-0.22003287067784735*I	-0.02415281095077456+0.15657355673766513*I	-0.03171775598482249-0.2199364084738967*I	0.03703622690994714+0.1355475028893318*I	-0.07234048688184008-0.16095577826781676*I	0.03799027217235294+0.07824082692224812*I	-0.03440435383977951-0.05890474441091777*I	0.05868007164298639+0.08728494530781479*I	-0.13047791898248148-0.18637181991120613*I	0.12823417347784377+0.23850464116967346*I	-0.1574957711443025-0.3228832669251073*I	0.07622148471733124+0.3259034199602514*I	-0.024936254584579747-0.3729765568377741*I	-0.12203963764838259+0.32604718192536514*I	0.2682974289825547-0.32317094973089006*I	-0.4789624999353137+0.23881768912554147*I	0.80146551015804-0.18669581635937565*I	-0.35025547940445745+0.08745423129856898*I
-0.256408799434863+0.027661091850302542*I	0.14874630384718152-0.036715372533378574*I	-0.16157198591297042+0.07549423033810654*I	0.07733429127260401-0.06354437001379643*I	-0.05574372700004827+0.10305771597153418*I	0.016053220541242294-0.07333361679473092*I	0.010626843917477933+0.10300814189960565*I	-0.014992040714720226-0.0634838582116043*I	0.031494442105064746+0.07538299887907396*I	-0.016652904453913573-0.036643754609899146*I	0.015296555034971408+0.02758761686518804*I	-0.026327656432669568-0.04087897843678277*I	0.05868007164298641+0.08728494530781483*I	-0.05684689884671026-0.11170176347290493*I	0.0695541018348574+0.1512196958618587*I	-0.030912310420445104-0.1526364664159484*I	0.006667382882473843+0.1746837240983928*I	0.06326266682788649-0.15270862069878374*I	-0.12870702053085656+0.15136345782697258*I	0.22794423471869532-0.11186288750431315*I	-0.35025547940445745+0.087454231298569*I	0.5717651886739686-0.0409866546860281*I
