-0.143421500803391+0.20241157360258083*I	-0.013062351551342041+0.08599177510467802*I	0.12122410234361994-0.05622424968947313*I	0.04798514791426193-0.13443121224437415*I	-0.039662794010598953-0.17231360964075446*I	-0.11895541049229613+0.10920273212282133*I	-0.16255048355309196+0.3579701497905998*I	0.22809153304654292+0.08836506957177165*I	0.5503149262391723-0.2077723406718927*I	0.1338392517015884-0.5761394155796824*I	-0.32284581228803044-0.7716780497387374*I	0.0726018534187125-0.4880856283987983*I	0.4462201545370018-0.05807477872456162*I	0.27686894611795804+0.05897476043144194*I	0.024462951339570112+0.1583041845634012*I	-0.13484179194415602+0.048541641334954054*I	-0.2536891434805018-0.07576991011478477*I	-0.2964373289637088-0.17732511961574018*I	-0.2502720482697644-0.2256531494990772*I	-0.10042430647807644+0.16159826569625194*I	0.055103935744033924+0.342076059049952*I	0.40909765569835976+0.33033912212014793*I	0.19417495831838794+0.2775343175132911*I	0.2446438461850738-0.2475953559961441*I	0.5445406329486683+0.0732071626473827*I	0.5735838126243944+0.13450633537306925*I	-0.11974962709283271+0.36316858977746524*I	-0.38543614757952427+0.41099770799778207*I	-0.37290024046846654-0.0224040923570778*I	0.0035262813990516897-0.2677006899883286*I	0.4185309427884545-0.26037382361046624*I	0.17115255519626513-0.04715390974264249*I	-0.24880041668939817+0.23641931148192746*I	-0.2307339586570624+0.2581222421697898*I
-0.07772614607460905+0.05472099345714478*I	-0.01738482166349985+0.030974848763983237*I	0.04817504673153566-0.002062012076206972*I	0.03757404033176464-0.04339197885439768*I	0.01569648263457876-0.07170810938030227*I	-0.06074184298026788+0.02205208738719533*I	-0.11895541049229538+0.10920273212283231*I	0.08318638547263611+0.0793253043935749*I	0.26038019832621606+0.025641966707697767*I	0.19588779597704384-0.27201416053618055*I	0.07260185341870465-0.4880856283988022*I	-0.4570644139286741-0.6064340921741893*I	0.15032799949333187-0.542806621855927*I	0.21327261764055772-0.30298900930015354*I	0.21220515159468628+0.027703978783901916*I	0.04561234514086785+0.12271728324795735*I	-0.1346518931268862+0.1809108415031115*I	-0.2745024723724239+0.18484461249664483*I	-0.33198382544498495+0.1333524499884219*I	0.10186656532741949+0.22734726946966988*I	0.2929745696338586+0.22542374266958215*I	0.4992951147645949-0.013363188480682058*I	0.4054977896537727+0.2946155292577087*I	0.3845509602005885+0.04869542424706418*I	0.17564185881094757+0.27621386526508257*I	0.16357471990155817+0.23625416152585918*I	-0.1579214078883622+0.09975988514919003*I	-0.22465782005605803+0.08427914836909386*I	-0.10503304779980405-0.06566559926255716*I	0.04984465231634909-0.10056546412757489*I	0.17406241755660593-0.03359256483924962*I	0.061708154574138245+0.00890689205618946*I	-0.11733271082290082+0.05079012259552125*I	-0.1147441545639898+0.06205861272777038*I
0.01129252457590136-0.10937811211082739*I	-0.016488747791731363-0.03333279372374035*I	-0.03932672910121714+0.052714011655247944*I	0.015886381451852002+0.06066109078786483*I	0.06633964367844429+0.05040825404597708*I	0.015696482634579432-0.07170810938029143*I	-0.03966279401059749-0.17231360964073594*I	-0.08666674521262194+0.04647962925875814*I	-0.10766602488793417+0.25133764605514614*I	0.1991428000433327+0.1136957538885778*I	0.4462201545369885-0.05807477872456827*I	0.1503279994933242-0.5428066218559311*I	-0.1907168360605231-0.8647115112304641*I	0.08566420497006028-0.5740774035034673*I	0.33628857676927504-0.11122864114592734*I	0.21239505041195642+0.16007317895205958*I	0.02479901624894611+0.3833318058593874*I	-0.17019838960816228+0.4915884111072741*I	-0.3140871197417112+0.45238551286193923*I	0.27362020226163625+0.22488190574565423*I	0.44297537500779244+0.04111500603137399*I	0.43970270308260356-0.3531064720487841*I	0.49520074564595185+0.2232715324458487*I	0.40909765569835116+0.3303391221201335*I	-0.2459218515835312+0.39633884411737674*I	-0.2954831633755932+0.2671093817489012*I	-0.14870679032886788-0.19356099288305334*I	0.003526281399062998-0.2677006899883168*I	0.19433749264887368-0.08921692308448914*I	0.08119957099232876+0.09673441650621982*I	-0.12262819219870853+0.20324905714198638*I	-0.06624780173102429+0.06228945542270716*I	0.049339887302726544-0.150064369798459*I	0.03567510175955273-0.1526111261171238*I
0.061237398282883965-0.08805378718087906*I	0.007331432918335699-0.03450749699838755*I	-0.04877741307141298+0.029390309140328322*I	-0.019350781557004502+0.05297027344119882*I	0.015886381451849504+0.06066109078786536*I	0.03757404033176262-0.04339197885439015*I	0.047985147914261415-0.1344312122443618*I	-0.05877588308677071+0.000056662709977032616*I	-0.14790414349550063+0.13453341643963143*I	0.07585495255429994+0.11383280139195524*I	0.27686894611794965+0.058974760431436984*I	0.21327261764055208-0.3029890093001543*I	0.085664204970059-0.5740774035034635*I	-0.48730702134210385-0.5975496103181809*I	0.08585410378733299-0.4417082033353098*I	0.2546636790638213-0.27207082324615534*I	0.3470469435388392-0.020837662551060628*I	0.3353140411859499+0.23661209221499832*I	0.22301058768649712+0.4230446879124391*I	0.3785511478964148+0.11870790248393072*I	0.3346841307403235+0.22042909453076343*I	0.4196061444103016-0.07540153275804944*I	0.29297456963385426+0.22542374266957482*I	0.18155553568170543+0.2893856137470302*I	-0.2611701665315299+0.20753888471537132*I	-0.2685026600682363+0.1148321342597907*I	-0.047368728875544955-0.14683082264735167*I	0.10276315108802811-0.18520254318579335*I	0.17406241755661275-0.03359256483924401*I	0.008789655802464887+0.09354397111441728*I	-0.17499702974716044+0.13195534598030773*I	-0.07089931455181929+0.03150562683705405*I	0.10324875864316425-0.10777899956618896*I	0.09676333878384887-0.11519006494893509*I
0.09280224712628307-0.040319449836495255*I	0.028948733003202276-0.025330684316810362*I	-0.04359193408927086-0.0027456083753826526*I	-0.04877741307141555+0.029390309140328745*I	-0.03932672910122149+0.05271401165524866*I	0.048175046731531314-0.0020620120762052355*I	0.1212241023436171-0.056224249689470755*I	-0.013252250368617246-0.04637742506348878*I	-0.1437575657127728-0.02261604769342322*I	-0.07017799742088358+0.0798124229824905*I	0.024462951339568977+0.15830418456339904*I	0.21220515159468442+0.027703978783904352*I	0.3362885767692729-0.11122864114592111*I	0.08585410378733165-0.44170820333530586*I	-0.19038077115114252-0.6396838899344776*I	0.22050599691421566-0.6226190448384296*I	0.5651787040008251-0.41879053689054374*I	0.7402559208334982-0.08938138574589528*I	0.6932474232775472+0.2667681555304386*I	0.3699286199525169-0.02311632663776148*I	0.12600969016021038+0.33358098625784943*I	0.2736202022616331+0.22488190574565883*I	0.0028785651058675873+0.15991953263546535*I	-0.10042430647807715+0.1615982656962497*I	-0.19804667763159808-0.04349662308459226*I	-0.16095987552698224-0.07186790324124998*I	0.06816526815817685-0.05604666874455667*I	0.1711525551962661-0.047153909742640665*I	0.1015652579408841+0.032092156616018684*I	-0.06624780173102685+0.062289455422709396*I	-0.17485356283686598+0.02109253072751164*I	-0.05427788244438475-0.00872279986825997*I	0.12617222449069593-0.03317025433992658*I	0.1288110551664953-0.04322166062994425*I
-0.0322886652796779+0.06272310286407161*I	-0.001965959893496703+0.021995424677218555*I	0.028948733003201235-0.02533068431681069*I	0.00733143291833215-0.034507496998389904*I	-0.016488747791736494-0.03333279372374391*I	-0.017384821663504958+0.03097484876397838*I	-0.013062351551345422+0.0859917751046735*I	0.030242607413435464-0.0088844818560092*I	0.0644738957060001-0.10109841852063041*I	-0.04139106142326308-0.030918186054010515*I	-0.13484179194415274+0.04854164133495481*I	0.045612345140869925+0.12271728324796281*I	0.2123950504119564+0.16007317895206788*I	0.2546636790638211-0.2720708232461487*I	0.2205059969142148-0.6226190448384271*I	-0.532919366482972-0.7202668935661474*I	-0.12654094662462406-0.6017813822873747*I	0.3177395790828825-0.30274880222772743*I	0.6666679561853015+0.08707664454232988*I	0.6530536202688324-0.06613671001272164*I	0.22301058768649717+0.4230446879124438*I	0.06081156881353005+0.4214567047116602*I	-0.3319838254449816+0.13335244998842916*I	-0.23344747585853304-0.009264822745334654*I	0.06996398194735363-0.19762094524286702*I	0.12074396686817573-0.1320710909646226*I	0.07081365891344862+0.07418643472695237*I	-0.035055184209707206+0.12409695700513088*I	-0.11733271082290508+0.050790122595517524*I	-0.017980815780151694-0.05313145222117396*I	0.10324875864316155-0.10777899956619134*I	0.04384484001217502-0.030552985890707186*I	-0.05766431892425423+0.08116522338479851*I	-0.05291849877166933+0.08463707905823117*I
-0.14768670579144913+0.14695195357194524*I	-0.03228866527967895+0.06272310286407143*I	0.09280224712628131-0.040319449836495824*I	0.061237398282880204-0.08805378718088355*I	0.011292524575896615-0.10937811211083451*I	-0.07772614607461352+0.054720993457134694*I	-0.14342150080339383+0.20241157360257087*I	0.0646637945232719+0.031270781647531894*I	0.2533530785711208-0.14925771118121903*I	-0.00018989881726908417-0.1323692001681661*I	-0.2536891434804955-0.07576991011478165*I	-0.13465189312688047+0.18091084150311837*I	0.024799016248948497+0.38333180585939564*I	0.3470469435388399-0.020837662551053068*I	0.5651787040008242-0.41879053689053963*I	-0.1265409466246249-0.6017813822873722*I	-0.7803584914009152-0.6042251589033306*I	-0.20012891127282137-0.4253233519991498*I	0.44009680990191913-0.11880452660409667*I	0.7402559208334968-0.0893813857458922*I	0.2531506133756267+0.3855726821345363*I	-0.1701983896081606+0.49158841110728224*I	-0.5672377331173377+0.06681283072740857*I	-0.2964373289637036-0.177325119615733*I	0.31696568484757476-0.2924659802264767*I	0.36621141209378455-0.15266502579529523*I	0.052225370638158776+0.18215652641448457*I	-0.2307339586570677+0.25812224216978424*I	-0.3010257873275631+0.05426278506744343*I	0.03567510175954673-0.15261112611712738*I	0.3503656746302842-0.2043271548659014*I	0.12881105516649338-0.04322166062994342*I	-0.22419345013958955+0.17115690052597665*I	-0.2187640393704273+0.1871099868788146*I
-0.21876403937042854+0.18710998687881406*I	-0.052918498771671214+0.08463707905823059*I	0.12881105516649335-0.04322166062994483*I	0.09676333878384631-0.11519006494894024*I	0.03567510175955021-0.15261112611713193*I	-0.11474415456399222+0.062058612727758054*I	-0.23073395865706386+0.25812224216977697*I	0.07968897035429173+0.062038344277360824*I	0.36621141209378755-0.15266502579529903*I	0.04105499651388898-0.19410943524198998*I	-0.2964373289637006-0.1773251196157353*I	-0.2745024723724168+0.18484461249665116*I	-0.17019838960815822+0.4915884111072795*I	0.3353140411859515+0.23661209221500448*I	0.7402559208334971-0.08938138574589041*I	0.31773957908288125-0.3027488022277231*I	-0.20012891127282226-0.42532335199914706*I	-0.6580012605818784-0.42028088327969965*I	0.08148474019530064-0.28908834945028417*I	0.6053725070095376-0.08588567134737844*I	0.20738401232028136+0.23240355665493032*I	-0.35009967230629263+0.4142606140096801*I	-0.6323136395714197-0.019713913978522908*I	-0.27051371589172496-0.2921582368685148*I	0.4688484356955011-0.2996029177106277*I	0.5018001671886787-0.12749607402858862*I	0.01798768682406267+0.23547443764060744*I	-0.3571667332830913+0.31473392807936773*I	-0.3944057013554458+0.04148671459786894*I	0.07861322765876962-0.20631102968811807*I	0.49235245551283496-0.23961220027330365*I	0.17512963160480066-0.04293671828571324*I	-0.3234474306229957+0.20982392685437543*I	-0.3189616571593696+0.2334717750396903*I
-0.22419345013959144+0.17115690052597587*I	-0.05766431892425605+0.08116522338479788*I	0.12617222449069457-0.03317025433992706*I	0.10324875864316353-0.10777899956619334*I	0.04933988730272683-0.15006436979846594*I	-0.11733271082290049+0.0507901225955104*I	-0.24880041668939798+0.2364193114819159*I	0.07081365891345136+0.07418643472694615*I	0.3691910554857381-0.11030945381199886*I	0.06996398194735595-0.1976209452428685*I	-0.2502720482697575-0.2256531494990723*I	-0.3319838254449781+0.13335244998842555*I	-0.3140871197417064+0.45238551286194023*I	0.22301058768649917+0.423044687912442*I	0.6932474232775462+0.2667681555304424*I	0.6666679561853002+0.0870766445423344*I	0.440096809901918-0.11880452660409238*I	0.08148474019530026-0.2890883494502816*I	-0.3016016604048526-0.3726538159354059*I	0.2888687525155823-0.05668479279535203*I	0.09942544792451685+0.009492625777613424*I	-0.42492962725113576+0.21268964267640494*I	-0.5076974255454736-0.10026325312694011*I	-0.16346520387591543-0.3193168316891529*I	0.4800466955430059-0.21690586472516005*I	0.48683612251956637-0.06412848007002422*I	-0.021622755593488183+0.21814821880586577*I	-0.37641801453137946+0.27696115223846945*I	-0.36945975630523487+0.016304070319069445*I	0.09794675415739286-0.1981254856754395*I	0.48660953852150796-0.2030628208442663*I	0.16890502488983924-0.029788273418929593*I	-0.32564619952681756+0.18557611986952405*I	-0.3234474306229967+0.2098239268543751*I
0.1288110551664917-0.04322166062994731*I	0.04384484001217317-0.03055298589070903*I	-0.05427788244438634-0.008722799868259261*I	-0.0708993145518201+0.031505626837057155*I	-0.06624780173102403+0.0622894554227116*I	0.06170815457413817+0.00890689205618985*I	0.17115255519626446-0.047153909742646286*I	0.005999812304179713-0.07001247823686182*I	-0.16095987552698268-0.07186790324124925*I	-0.15375850550424058+0.05277352153203129*I	-0.10042430647807306+0.16159826569625288*I	0.10186656532741975+0.2273472694696696*I	0.2736202022616335+0.22488190574565273*I	0.37855114789641275+0.11870790248393066*I	0.3699286199525164-0.023116326637760226*I	0.6530536202688333-0.06613671001271937*I	0.740255920833499-0.0893813857458896*I	0.6053725070095406-0.08588567134737625*I	0.288868752515585-0.056684792795351*I	-0.402728425878632-0.09190594061739892*I	-0.3434448870558374-0.07639870677387905*I	-0.015240881188480845+0.036216705793783145*I	0.043918808444365846-0.08691327503422343*I	-0.11881322100933374-0.005393696887423189*I	-0.14547751705184891-0.08384239404854793*I	-0.12588028198613377-0.10492038281774048*I	0.0924304211641224-0.022641765472163*I	0.2232466615643575-0.01907317563734628*I	0.11593444098145701+0.03734895196516417*I	-0.10342387401951668+0.06548618010553582*I	-0.22550067646560087+0.011698441178937147*I	-0.06521879789579675-0.015775972934144435*I	0.16890502488983927-0.029788273418933843*I	0.17512963160479975-0.04293671828571805*I
