0.0726874907072756+0.15510967074208043*I	0.06268394703783572+0.05104072514132117*I	0.0439097548556129-0.0601801903739263*I	-0.061143959438307-0.0965604675290096*I	-0.1576471754576169-0.11941616483408785*I	-0.04230394864796718+0.1075113930412611*I	0.07897258211170198+0.3193915862856975*I	0.2442531460977609+0.038003208233137804*I	0.37534206995095676-0.24873004428667125*I	-0.004121480019652028-0.5645834974480725*I	-0.3830644811372543-0.8013948488187418*I	0.03438885633181447-0.5083369176826572*I	0.4469769202226609-0.14411525695663388*I	0.2529668557521353+0.011223060094720324*I	0.02354255378232001+0.16496485204723807*I	-0.10443205379582444+0.07793619365333074*I	-0.21777838022318793-0.019993088646663305*I	-0.30063773272816957-0.11510156069810171*I	-0.3414193128072774-0.19406575047853333*I	-0.10472915543599111+0.21767301680443335*I	0.12310229721569457+0.43398318260308466*I	0.5440069480045039+0.2290147819565761*I	0.44179660732821757+0.13604516809798037*I	0.2571525492876629-0.41763569722401656*I	0.419529851914367-0.1114784313708381*I	0.4579797110262416+0.06390487263473175*I	0.05697673113074935+0.47902574078700755*I	-0.05502825556339946+0.44854585195878754*I	-0.23825701400517846+0.035883460396196165*I	-0.18978777988137646-0.23304922738610848*I	0.04287561396069652-0.34991987972228156*I	0.08012613841287398-0.06641980268330049*I	0.062242606651367785+0.28655122449142767*I	0.07253029664477115+0.2374559936898779*I
-0.008157867764367917+0.04824567389180567*I	0.008609370380084452+0.023140150647712677*I	0.024173610686389468-0.0052058546240980035*I	0.00053104680924138-0.03601355647118327*I	-0.02318946497684761-0.061779413516983815*I	-0.03521283448606344+0.024585192602596753*I	-0.04230394864797016+0.10751139304126223*I	0.08816599413860457+0.05953890530203503*I	0.2062986516363051+0.0032221542211091766*I	0.12941648601077319-0.2715601192542717*I	0.034388856331807605-0.5083369176826559*I	-0.4962404103048361-0.5725640501602931*I	0.04254672409618087-0.5565825915744593*I	0.12080711563069318-0.29470026990198533*I	0.18212504094991805+0.008428008845203352*I	0.08763494732936283+0.09555246177321276*I	-0.01911448367112586+0.16929080655823966*I	-0.12317095787700139+0.2193303498734801*I	-0.20996156494510956+0.23867596130222085*I	0.13031135600767624+0.21480569207675576*I	0.2702371267386768+0.1524215859797407*I	0.4545145432338825-0.16798355493862482*I	0.5325964012246689+0.09166614195455255*I	0.4307363633794572-0.10138593636080775*I	0.23417423973567703+0.22804986046066233*I	0.16613333410957157+0.21799379093833623*I	-0.131443090549085+0.1741798231301225*I	-0.13162775299846166+0.11585132354698081*I	-0.07106899624772903-0.06619459159870071*I	-0.008456795121465814-0.10347902632650555*I	0.07851847439601746-0.06449613817210371*I	0.03582197810189606+0.0031880988615795073*I	-0.03606288700299408+0.07562827448092933*I	-0.023778179854419292+0.0665976185778225*I
-0.08785630018161095-0.0653719015165452*I	-0.04666820411581432-0.008000905873613563*I	0.0010526404356091517+0.05049488341203592*I	0.062128105147849146+0.029575199387927964*I	0.1145085926593288+0.004508774638995348*I	-0.02318946497685016-0.06177941351698299*I	-0.15764717545762258-0.11941616483408576*I	-0.08025844310942604+0.07273033902923343*I	0.008373744307992585+0.2547026212727708*I	0.24480898798776468+0.05946873398652649*I	0.446976920222648-0.14411525695663058*I	0.04254672409617452-0.5565825915744584*I	-0.36789567166292103-0.8911326180442715*I	-0.02829509070603478-0.5593776428239766*I	0.31521086518541347-0.14930696809925462*I	0.2674426110746171+0.09978262175011295*I	0.1822423696755498+0.3348759002933571*I	0.07156168411193461+0.5230683285585636*I	-0.049085330394495516+0.6380240346571598*I	0.34712975817947644+0.18185253932273193*I	0.37955400067684153-0.15050605639344178*I	0.30137330405502327-0.5415096455967432*I	0.548841865563863+0.0344005962973647*I	0.5440069480044909+0.2290147819565769*I	0.01605703898003756+0.5356277544036977*I	-0.14894991020334503+0.341546965177163*I	-0.3014434615697338-0.15503812545592457*I	-0.18978777988138476-0.2330492273861042*I	0.10606206152524245-0.1589982938701552*I	0.17404779305281798+0.04057908409832023*I	0.10316229880207882+0.22994921087472983*I	-0.013496940333460978+0.07234608436802867*I	-0.1293120136494888-0.14587902766819888*I	-0.11675105141213334-0.11358204531714271*I
-0.03851033635144842-0.05624657976543062*I	-0.0253884202433108-0.01584353251024387*I	-0.008713709654360944+0.026780148138401544*I	0.028715787893389192+0.030300117798455338*I	0.06212810514784459+0.02957519938793611*I	0.0005310468092416063-0.03601355647117786*I	-0.061143959438302295-0.09656046752900778*I	-0.055319251999365604+0.01742522545184852*I	-0.04174810675797236+0.12897691879464593*I	0.11355441438192153+0.07538243781226334*I	0.25296685575212785+0.011223060094725795*I	0.12080711563069009-0.2947002699019799*I	-0.02829509070603482-0.5593776428239712*I	-0.5221598773573971-0.5523940261993424*I	0.057022479418656194-0.46802302991906974*I	0.1847357380101391-0.2889853447061286*I	0.2865570947457321-0.06950818480813026*I	0.3482535073984416+0.15967146525353162*I	0.36121039616189476+0.36646228482895926*I	0.44343914876296636-0.029149166991940784*I	0.40656102620186774+0.04729895057022432*I	0.3486679552492003-0.19334529004219353*I	0.2702371267386752+0.15242158597974184*I	0.23615794399235576+0.2401674271803313*I	-0.08392618992230301+0.28304315268654884*I	-0.13587374326050533+0.14709358050460516*I	-0.12703615642621385-0.13841242436830278*I	-0.05894921541187125-0.1610080241886812*I	0.07851847439601718-0.06449613817209528*I	0.08631439839229885+0.06071709672376852*I	0.01990427317548674+0.14784610725052955*I	-0.01953218959237572+0.035355361620180666*I	-0.04751690062678257-0.10886332955643573*I	-0.04624643002835966-0.08877125481982223*I
0.016221449909940167-0.03924288581351963*I	-0.0005558418899950007-0.021465525753414892*I	-0.01725746237790625-0.000682936503643201*I	-0.008713709654365426+0.026780148138409347*I	0.0010526404356002465+0.0504948834120501*I	0.024173610686392472-0.0052058546240895225*I	0.043909754855627176-0.060180190373925115*I	-0.02263362308684878-0.04031388776359546*I	-0.08601232518594235-0.014801377504053657*I	-0.03359023899360929+0.0807312449028449*I	0.023542553782319203+0.16496485204724481*I	0.18212504094991872+0.008428008845212318*I	0.31521086518541414-0.14930696809924465*I	0.057022479418656465-0.4680230299190644*I	-0.20919585576970467-0.7212215697981569*I	0.07613696308977114-0.6373138364773124*I	0.35074687573303126-0.4641897797459531*I	0.5762058067956923-0.22611422853773389*I	0.7209733134841028+0.043559694085088474*I	0.4776641436029418-0.23611433384261793*I	0.3766542379536891+0.23844144835143877*I	0.34712975817948466+0.18185253932273812*I	-0.0461855676713292+0.24907652991228113*I	-0.10472915543599089+0.21767301680443973*I	-0.17213144792025262-0.009159097787724783*I	-0.10376054290314451-0.06793931806427082*I	0.06514236937453922-0.10239628025347494*I	0.08012613841288545-0.06641980268330137*I	0.0399758512375321+0.03902762502261824*I	-0.013496940333469138+0.07234608436804964*I	-0.06612556608494816+0.045042558183937174*I	-0.022829396772195636-0.006583158535532954*I	0.04091969215071743-0.05660201361670781*I	0.030723814433902173-0.05152786400472278*I
0.03795449446145983+0.03478105401200413*I	0.020106417513303696+0.0071599671507226225*I	-0.0005558418899997823-0.021465525753411378*I	-0.025388420243318176-0.015843532510235046*I	-0.046668204115822856-0.00800090587360124*I	0.008609370380087864+0.023140150647719744*I	0.06268394703785171+0.0510407251413222*I	0.025919467052559823-0.02017002396095481*I	-0.014475755322486617-0.08855956165540345*I	-0.06392862237945633-0.005714925195862892*I	-0.10443205379582206+0.07793619365333666*I	0.0876349473293661+0.0955524617732203*I	0.26744261107462053+0.09978262175012036*I	0.18473573801014126-0.28898534470612364*I	0.0761369630897719-0.6373138364773112*I	-0.6097948246867733-0.6479464879725607*I	-0.2104201316559681-0.5678056516691832*I	0.21835659924150597-0.40815098211895445*I	0.6165225911469573-0.1913770107319961*I	0.5666101066399604-0.24847951686542333*I	0.36121039616191025+0.3664622848289557*I	0.22508254952146103+0.3790018151270194*I	-0.20996156494510052+0.23867596130222798*I	-0.21794215139077355+0.05513422682322818*I	-0.09097326942323337-0.2140406988492213*I	0.011075394470906373-0.13883438794670047*I	0.12603537502281106+0.04436719138431458*I	0.08206840813027026+0.09195935368139053*I	-0.03606288700299247+0.07562827448093662*I	-0.07002460988278834-0.022173636241971762*I	-0.047516900626794555-0.10886332955641445*I	0.004245990262039685-0.03124225695764383*I	0.05596716017849333+0.07221783276958219*I	0.050492420290411885+0.05752899786215885*I
0.054377387893775136+0.10393185082640127*I	0.037954494461454324+0.034781054012008074*I	0.016221449909931462-0.03924288581351272*I	-0.03851033635145723-0.05624657976542202*I	-0.08785630018161862-0.06537190151653705*I	-0.008157867764364455+0.048245673891809726*I	0.0726874907072898+0.15510967074207965*I	0.07084181480221304+0.0027950512495135585*I	0.059078564329951275-0.1499179595994648*I	-0.08531757012469925-0.09135461290491147*I	-0.21777838022318208-0.019993088646658188*I	-0.019114483671119915+0.16929080655824502*I	0.18224236967555607+0.3348759002933612*I	0.28655709474573615-0.06950818480812654*I	0.35074687573303315-0.46418977974595105*I	-0.21042013165596712-0.5678056516691818*I	-0.742185101178299-0.5919076903455618*I	-0.1701033473047032-0.5330684338634452*I	0.4257395683481647-0.3995825863057156*I	0.5762058067956979-0.22611422853773372*I	0.2952337451359465+0.4431422803908021*I	0.07156168411194556+0.5230683285585654*I	-0.3443190755304266+0.19488175426635743*I	-0.30063773272816474-0.11510156069809557*I	0.0028997627231531235-0.388947504744884*I	0.12434689318023541-0.19029375105603952*I	0.1692878648870281+0.18490665269079753*I	0.07253029664478483+0.2374559936898742*I	-0.10704525823564935+0.1016445718006242*I	-0.1167510514121402-0.11358204531712839*I	-0.022266755413844735-0.2475235994688049*I	0.030723814433894353-0.05152786400471055*I	0.06318644756455567+0.19092158585211289*I	0.0631978402060493+0.15852675078630907*I
0.06319784020604544+0.158526750786313*I	0.05049242029040309+0.05752899786216606*I	0.030723814433890582-0.05152786400471319*I	-0.04624643002836918-0.08877125481981481*I	-0.11675105141213953-0.11358204531713922*I	-0.023778179854416253+0.06659761857782326*I	0.07253029664478279+0.23745599368987616*I	0.10584658798468212+0.025361735103570194*I	0.12434689318023644-0.19029375105603402*I	-0.09477119351377436-0.16419612305026077*I	-0.30063773272816197-0.1151015606980997*I	-0.12317095787699371+0.21933034987348213*I	0.07156168411194168+0.5230683285585639*I	0.34825350739844657+0.15967146525353412*I	0.5762058067956947-0.2261142285377305*I	0.21835659924150763-0.40815098211895184*I	-0.1701033473047026-0.5330684338634438*I	-0.534802132071641-0.5833392945323235*I	0.17531304772199802-0.5518891737534702*I	0.5051100825771841-0.17215056879544052*I	0.18796868401898975+0.45775283332342326*I	-0.09192551024038605+0.5938981198235017*I	-0.4304524273660672+0.12383853354074979*I	-0.34125554163968325-0.269193065948414*I	0.09632793333782452-0.5094019499525358*I	0.22019079746922646-0.2151244237068506*I	0.1888585443323302+0.29954225383408073*I	0.052861689228398914+0.34970154155211164*I	-0.16303112885813587+0.11344133359404782*I	-0.1471437039483253-0.18907729294274653*I	0.00607598319709593-0.351528338780022*I	0.05289515179860204-0.06460264247256121*I	0.061578724450166336+0.2828899982705915*I	0.06707141516791953+0.23732443881635581*I
0.06318644756454606+0.1909215858521203*I	0.055967160178480406+0.07221783276959172*I	0.040919692150704005-0.05660201361669777*I	-0.04751690062679105-0.10886332955643103*I	-0.12931201364949124-0.1458790276682014*I	-0.03606288700299153+0.07562827448092692*I	0.06224260665137507+0.2865512244914256*I	0.12603537502280596+0.044367191384328694*I	0.17218762761018233-0.20404085205407618*I	-0.0909732694232266-0.214040698849222*I	-0.34141931280726906-0.19406575047853414*I	-0.20996156494510076+0.23867596130221955*I	-0.04908533039448818+0.6380240346571571*I	0.3612103961619004+0.3664622848289598*I	0.7209733134841061+0.043559694085092186*I	0.6165225911469598-0.19137701073199334*I	0.42573956834816645-0.399582586305714*I	0.1753130477219994-0.5518891737534696*I	-0.09971248850262303-0.6269488081805115*I	0.36328173174098477-0.0941363404300438*I	0.05443378242270619+0.40825919272236333*I	-0.24248374334708214+0.5815913668641718*I	-0.45631005551710363+0.03550096336217409*I	-0.3341244940282408-0.3855634164117905*I	0.17621925309020442-0.5585497549601668*I	0.28518647767015426-0.20985969611844957*I	0.18201898179648873+0.37222305358615915*I	0.025827415474192338+0.41298358742813085*I	-0.19618129730712322+0.10937261179719078*I	-0.15695514566103758-0.23808700518598527*I	0.03353293132656608-0.4063197182603557*I	0.06765470764725888-0.0686383405094334*I	0.05137826891258027+0.33524765305874266*I	0.06157872445016089+0.2828899982705958*I
0.03072381443389685-0.051527864004711404*I	0.0042459902620419765-0.031242256957642083*I	-0.022829396772194754-0.006583158535529002*I	-0.019532189592376625+0.03535536162018654*I	-0.01349694033346379+0.07234608436803534*I	0.03582197810189782+0.003188098861583335*I	0.08012613841287992-0.06641980268330037*I	-0.012702785383508592-0.07223676936887208*I	-0.10376054290314304-0.06793931806426327*I	-0.1120955634060878+0.0804959619267908*I	-0.10472915543598749+0.21767301680443482*I	0.13031135600767682+0.21480569207675954*I	0.34712975817947406+0.18185253932273718*I	0.4434391487629645-0.029149166991935697*I	0.47766414360294085-0.23611433384261377*I	0.5666101066399613-0.2484795168654207*I	0.5762058067956999-0.22611422853773291*I	0.5051100825771865-0.1721505687954421*I	0.363281731740988-0.09413634043004691*I	-0.12161755973483927-0.16159174350426533*I	-0.06717069562508124+0.029702193110700534*I	0.07192903069711203+0.15255448507964905*I	-0.14615581000925615+0.07218941691164002*I	-0.21299025441084538+0.10958063016824209*I	-0.14526594969591206-0.08602116257770355*I	-0.06820305494205586-0.1346159481031581*I	0.12215534881202057-0.09641836252441321*I	0.1259087827492993-0.0545001750974913*I	0.031903398671286665+0.06145524864810493*I	-0.04138686292132708+0.09602160613680896*I	-0.09537642121087775+0.0448029930846166*I	-0.027177136981801023-0.016355496598951233*I	0.06765470764726277-0.0686383405094387*I	0.05289515179860604-0.06460264247256467*I
