-0.10389058047079845+0.06993611478147632*I	0.06751685713073394-0.009879796678716857*I	-0.028443447485107937-0.05057846497690432*I	-0.07392489211072795+0.0480415742841137*I	0.17334104017956303-0.043575628130747425*I	-0.02434655911989324-0.09471096530232499*I	-0.1256312554011025+0.22921155477921623*I	0.2392429829826169+0.004916962534069451*I	-0.34328449954857343-0.23887272564429068*I	-0.04493750715293382+0.5271122970639563*I	0.43141472479803017-0.7942628828503483*I	-0.03715373322360634+0.536143412664523*I	-0.3585397933384952-0.2565744905987945*I	0.23604842627379233+0.007112495636625321*I	-0.10411441090857367+0.2426103943083815*I	-0.029867540077622382-0.10754547469752672*I	0.1626440349132437-0.031818277147221345*I	-0.059977756064023204+0.057603640856472405*I	-0.04508187266367235-0.08107886115585829*I	0.05488111562882412-0.0008374204637319406*I	-0.06248519771086925+0.08271471715320988*I	-0.006004518421604504-0.02634413602972061*I	0.07425141940361125-0.03107961008311502*I	-0.032961890351943426+0.02603403187794029*I	-0.009643510910614302-0.019943796208612738*I	0.03272630070003253-0.013797602251655033*I	-0.05450141822167437+0.046983823991786626*I	0.07410117739684867-0.07828524263042444*I	-0.09074471800041185+0.1064478414461056*I	0.01913487665709435+0.02685437529368658*I	0.06288655610065082-0.1391405343007845*I	-0.10656948121853835+0.061218714772745646*I	0.0717443295555504+0.05024212037743995*I	0.07360266177779949-0.13493304060706762*I	-0.15353384223322902+0.13150456179302492*I	0.09344900296988147+0.10215285566000784*I	0.01546588436149984-0.2506546426310791*I	-0.22894019411602645+0.11228939264611697*I	0.27062409013193317+0.062408604211322966*I	-0.0020923797759348425-0.37507298234243563*I	-0.16244612216076176+0.4301242561094468*I	0.5038176444442047-0.04033405274817725*I	-0.46650070101665986-0.09454540388866936*I	0.23643895348411634+0.4934563991857235*I	-0.42828502697031995-0.07838989956034835*I	0.4785082560129562-0.0638043888852611*I	-0.1663130357053892+0.44227137659414956*I	0.03136375787891505-0.3594480814734683*I	0.2304353808556711+0.0330321719388442*I	-0.24148134508413535+0.1320602880504582*I	0.06954022135847655-0.24827056025248653*I	0.06215213420430784+0.060974858094084254*I	-0.1629088594280032+0.17933208815156543*I	0.13611567420350917-0.1271845992349297*I
0.019173598001011042-0.06140928350822915*I	-0.022714482455507216+0.02584025830158597*I	0.025349371637613246+0.010764648685366278*I	0.01484860224131651-0.041430757039421506*I	-0.05445677510629756+0.07043815025167573*I	0.0334429772503255+0.03084880049598843*I	-0.011088375424290992-0.1309051435215381*I	-0.10440227165132399+0.05449562880057072*I	0.21572227742376604+0.02410415129958457*I	-0.09112098356869505-0.2858359448294667*I	-0.03715373322360672+0.536143412664527*I	0.5416896469100563-0.5338358280766431*I	-0.024611358302910866+0.5101206414010024*I	-0.099938739165862-0.27468738718631236*I	0.2204638183292818+0.028276631358086366*I	-0.09724093542183382+0.04044824869029562*I	-0.029867540077618417-0.10754547469752361*I	0.03788995707112448+0.036276622738164836*I	-0.04439314811951181+0.036439505135013366*I	0.001046562898340325-0.03144130642402763*I	0.04233874070812243+0.025185350799790958*I	-0.01456628999488277+0.005199672173209837*I	-0.0137882923509349-0.03537525163028294*I	0.011852516640103098+0.014554705748056292*I	-0.009441184793092486+0.006846843112428651*I	-0.005116542957351862-0.014919850727393201*I	0.019468117004429297+0.02239657596755781*I	-0.03303872671373291-0.028979384980720533*I	0.045284889415989085+0.034406322467325924*I	0.011769433196021301-0.013053723402543868*I	-0.05891309905943856-0.015669044654088204*I	0.029735288837448862+0.04958249410332342*I	0.01442518353838393-0.046140365687026424*I	-0.06946168615629754-0.02312588719084332*I	0.07937866803111762+0.06628869994990413*I	0.0480776942952919-0.07625230706395146*I	-0.12922542596108424+0.04672150899099785*I	0.11788060235537162+0.1340672457326935*I	-0.07193960785325233-0.20195962398978903*I	-0.2349265816745607+0.17879489465233464*I	0.31194976909557465-0.17673150822870576*I	-0.3934616334063487-0.1913107807471791*I	0.48382725960570494+0.041619343255514835*I	-0.37769373188182537-0.2311656005430407*I	0.2935830715462249-0.12464040948249418*I	-0.22728999811543257+0.1840746072539677*I	-0.06379854520301789-0.2602272430350557*I	0.09267941971825665+0.1712307608431979*I	-0.1067476189443898+0.05551082736195393*I	0.05845074353172634-0.1274713722723407*I	0.046628189591276466+0.12388906696580507*I	-0.04181781173066283-0.005510747622646134*I	0.009984798688447373-0.1238484685296119*I	-0.014871910554825198+0.09452002001474315*I
0.06630418746046639+0.05042416353485269*I	-0.022993887492109958-0.04076483814414593*I	-0.02124024445974523+0.029477218616422517*I	0.04481748864204343+0.03316122465292845*I	-0.06659871715619464-0.09447770068502648*I	-0.04119859141069524+0.03424397203246234*I	0.1473513807183606+0.027363635360541382*I	-0.0346090809831416-0.11171795475602332*I	-0.0795287537868784+0.1916070168693627*I	0.22350605135309348+0.03313526690015573*I	-0.3585397933384946-0.25657449059880316*I	-0.024611358302910783+0.5101206414010072*I	0.4068290676763398-0.7432595054113407*I	-0.040195966247420466+0.5312847771224636*I	-0.3279918453536835-0.2980546381520632*I	0.22046381832928552+0.028276631358089204*I	-0.1041144109085803+0.24261039430837542*I	-0.014282932133107273-0.12870961041898232*I	0.1320960869284291+0.009661870406043337*I	-0.056935523040213515+0.06246227639853655*I	-0.02049621554197063-0.13208223859487095*I	0.034554966778791836+0.016154235199228564*I	-0.04722990392094177+0.10041648210770515*I	0.009732413207915912-0.05456244039579475*I	0.02814891778938687+0.00652492782673171*I	-0.022699368488695124+0.04304102133164176*I	0.01634614855058921-0.09088305969990065*I	-0.009348170976429673+0.13508814106530848*I	0.001989775377319275-0.1738887619710064*I	-0.042204271093636225-0.0012702543680200775*I	0.052581551151383826+0.16985775313270346*I	0.048293273346548427-0.15840337674414373*I	-0.10002230332735139+0.04019155385077836*I	0.06253993049982483+0.1802667256697361*I	-0.0020417182377673467-0.26143835156164036*I	-0.1876889090193596+0.047296858415908104*I	0.23782062267312465+0.15909340755131907*I	-0.002092379775929286-0.37507298234243175*I	-0.12964265470195688+0.3334394527694493*I	0.4625663593475395+0.024658481482026397*I	-0.4489930984173879-0.08376169495809263*I	0.26734802595416435+0.4153425291759892*I	-0.4817965658761965+0.012923108381899195*I	0.5038176444442068-0.04033405274817485*I	-0.14715025730122933+0.3226557438388827*I	-0.03300145224598306-0.29695911233270444*I	0.2913321615790012+0.06778039960908022*I	-0.21299829745061372+0.023826522278828144*I	-0.02120449664193096-0.14182271880637967*I	0.12690514062472474+0.11777775652897676*I	-0.1609190840506818+0.005443326180549194*I	0.019810225713028817-0.05016961097252454*I	0.14332626915179308+0.06340991168660533*I	-0.10695727751405054-0.0580731528029115*I
-0.04216748549311785+0.02064444536407972*I	0.02331282639288621-0.0011625073827210746*I	-0.003525770487677212-0.018368262176585656*I	-0.02783102541286178+0.0109204075741882*I	0.058075672337643706-0.0030329535662818835*I	0.003388292488526598-0.02571354390864361*I	-0.06471929696954658+0.05343116079797459*I	0.04670771266829891+0.025128065095008444*I	-0.02682530705381005-0.10268683915545795*I	-0.10674400124150787+0.04876786628517788*I	0.2360484262737937+0.007112495636633483*I	-0.09993873916586242-0.2746873871863172*I	-0.04019596624742186+0.5312847771224647*I	0.5511927127297316-0.5421554456715313*I	-0.04019596624741877+0.5312847771224637*I	-0.09993873916586654-0.27468738718631563*I	0.2360484262737986+0.00711249563663159*I	-0.10674400124151191+0.048767866285179894*I	-0.026825307053806903-0.10268683915546*I	0.04670771266829605+0.02512806509501059*I	-0.06471929696954376+0.05343116079797239*I	0.0033882924885252487-0.025713543908642056*I	0.05807567233764383-0.0030329535662828723*I	-0.027831025412857723+0.010920407574188135*I	-0.0035257704876854065-0.018368262176584597*I	0.02331282639289348-0.0011625073827221896*I	-0.04216748549312413+0.02064444536408065*I	0.05933750961816618-0.039296388782326566*I	-0.07413796299735996+0.0563705428983176*I	0.011426872349609802+0.026244246251688412*I	0.05526968810443523-0.08944214606227739*I	-0.08938588815280597+0.020731917757134587*I	0.061853053529196+0.051849479413391936*I	0.0767591600195644-0.10413312442069743*I	-0.14759212351044074+0.09881260773720082*I	0.11260362171476213+0.12737295589521647*I	-0.046272930701096-0.24578802249853648*I	-0.2559714638397032+0.21195542461071043*I	0.31194976909557703-0.1767315082287035*I	-0.3724167512412116-0.22447131070555706*I	0.4581605824535466+0.08544774176425583*I	-0.3724167512412098-0.22447131070555756*I	0.31194976909557576-0.17673150822870362*I	-0.25597146383970165+0.2119554246107103*I	-0.04627293070109286-0.24578802249853776*I	0.11260362171476067+0.1273729558952166*I	-0.1475921235104376+0.09881260773719973*I	0.07675916001956565-0.10413312442069811*I	0.06185305352919326+0.051849479413391956*I	-0.08938588815280295+0.020731917757134233*I	0.05526968810443301-0.08944214606227781*I	0.01142687234960533+0.026244246251689564*I	-0.07413796299735637+0.05637054289831699*I	0.05933750961816146-0.039296388782325775*I
0.016346148550581023-0.09088305969989922*I	-0.022699368488685413+0.04304102133163961*I	0.02814891778937563+0.006524927826734586*I	0.009732413207922348-0.05456244039579607*I	-0.047229903920943+0.10041648210770489*I	0.03455496677879141+0.01615423519923054*I	-0.020496215541968142-0.13208223859487483*I	-0.05693552304021517+0.06246227639853969*I	0.13209608692842964+0.009661870406041067*I	-0.01428293213310913-0.12870961041898074*I	-0.10411441090857779+0.24261039430837458*I	0.22046381832928263+0.028276631358091088*I	-0.32799184535368053-0.29805463815206606*I	-0.04019596624742031+0.5312847771224654*I	0.4068290676763363-0.7432595054113416*I	-0.024611358302905954+0.5101206414010063*I	-0.3585397933385005-0.25657449059880044*I	0.22350605135309845+0.03313526690015376*I	-0.0795287537868822+0.19160701686936377*I	-0.03460908098313782-0.1117179547560241*I	0.1473513807183568+0.027363635360541788*I	-0.04119859141069225+0.03424397203246113*I	-0.06659871715619688-0.09447770068502452*I	0.04481748864204256+0.03316122465292723*I	-0.021240244459741403+0.029477218616423034*I	-0.02299388749211409-0.040764838144145714*I	0.06630418746047034+0.050424163534852*I	-0.10695727751405443-0.05807315280291018*I	0.14332626915179603+0.06340991168660336*I	0.019810225713026014-0.05016961097252436*I	-0.160919084050683+0.005443326180550111*I	0.12690514062472671+0.11777775652897529*I	-0.021204496641931844-0.14182271880637967*I	-0.21299829745061308+0.023826522278829323*I	0.2913321615790048+0.06778039960907746*I	-0.03300145224598456-0.2969591123327041*I	-0.14715025730122624+0.322655743838883*I	0.5038176444442087-0.040334052748177085*I	-0.4817965658761971+0.012923108381900202*I	0.2673480259541659+0.4153425291759899*I	-0.44899309841738666-0.08376169495809449*I	0.46256635934753615+0.024658481482028257*I	-0.1296426547019552+0.3334394527694504*I	-0.002092379775930277-0.3750729823424337*I	0.23782062267312218+0.1590934075513221*I	-0.18768890901935736+0.04729685841590782*I	-0.00204171823776947-0.2614383515616407*I	0.06253993049982202+0.18026672566973853*I	-0.10002230332734664+0.04019155385077805*I	0.04829327334654517-0.15840337674414415*I	0.052581551151387+0.1698577531327048*I	-0.04220427109363001-0.0012702543680222554*I	0.0019897753773154983-0.1738887619710065*I	-0.009348170976423506+0.13508814106530784*I
0.01946811700443412+0.02239657596755454*I	-0.005116542957358224-0.014919850727389288*I	-0.009441184793084778+0.006846843112424267*I	0.011852516640098017+0.01455470574805777*I	-0.013788292350932504-0.035375251630281455*I	-0.014566289994883255+0.0051996721732078905*I	0.04233874070812095+0.02518535079979369*I	0.001046562898341308-0.031441306424027926*I	-0.044393148119512386+0.03643950513501123*I	0.037889957071124074+0.036276622738166495*I	-0.029867540077617043-0.10754547469752462*I	-0.09724093542183578+0.04044824869029371*I	0.22046381832928416+0.0282766313580911*I	-0.09993873916586425-0.2746873871863163*I	-0.02461135830290887+0.5101206414010052*I	0.5416896469100545-0.533835828076644*I	-0.03715373322360577+0.536143412664526*I	-0.09112098356869644-0.2858359448294673*I	0.21572227742376793+0.02410415129958666*I	-0.1044022716513268+0.054495628800568914*I	-0.011088375424287294-0.13090514352153662*I	0.033442977250322393+0.030848800495989214*I	-0.05445677510629509+0.07043815025167273*I	0.014848602241315926-0.041430757039419085*I	0.025349371637611858+0.010764648685364508*I	-0.022714482455505596+0.025840258301586396*I	0.019173598001009123-0.06140928350822855*I	-0.014871910554823155+0.0945200200147414*I	0.009984798688445679-0.12384846852960917*I	-0.041817811730661236-0.005510747622645836*I	0.04662818959127619+0.12388906696580344*I	0.05845074353172523-0.12747137227233807*I	-0.10674761894438962+0.055510827361953057*I	0.09267941971825536+0.17123076084319605*I	-0.06379854520301907-0.2602272430350525*I	-0.22728999811543185+0.18407460725396618*I	0.29358307154622304-0.12464040948249604*I	-0.37769373188182415-0.23116560054303736*I	0.4838272596057038+0.04161934325551147*I	-0.3934616334063489-0.19131078074717978*I	0.31194976909557404-0.17673150822870368*I	-0.23492658167456112+0.17879489465233087*I	-0.07193960785325329-0.2019596239897885*I	0.11788060235537129+0.1340672457326959*I	-0.12922542596108438+0.04672150899099421*I	0.04807769429529229-0.0762523070639485*I	0.0793786680311172+0.0662886999499044*I	-0.06946168615629517-0.023125887190846375*I	0.014425183538381374-0.04614036568702356*I	0.02973528883744982+0.049582494103321335*I	-0.0589130990594402-0.015669044654088506*I	0.011769433196017684-0.01305372340254067*I	0.04528488941599032+0.03440632246732424*I	-0.033038726713736005-0.02897938498071808*I
-0.05450141822167541+0.04698382399179186*I	0.03272630070003454-0.013797602251660712*I	-0.009643510910617492-0.019943796208606795*I	-0.03296189035194028+0.02603403187793881*I	0.07425141940360826-0.031079610083118114*I	-0.00600451842160333-0.026344136029718537*I	-0.062485197710868634+0.08271471715320837*I	0.054881115628823585-0.0008374204637347752*I	-0.04508187266367208-0.08107886115585107*I	-0.059977756064020116+0.05760364085646743*I	0.16264403491323687-0.03181827714721845*I	-0.02986754007761459-0.10754547469752476*I	-0.10411441090858188+0.2426103943083748*I	0.23604842627379655+0.00711249563663076*I	-0.35853979333849584-0.25657449059879833*I	-0.03715373322360836+0.536143412664525*I	0.4314147247980345-0.794262882850348*I	-0.04493750715293641+0.5271122970639588*I	-0.3432844995485725-0.23887272564429587*I	0.23924298298261792+0.0049169625340739894*I	-0.12563125540110517+0.22921155477921248*I	-0.024346559119890695-0.09471096530232496*I	0.17334104017956053-0.04357562813074364*I	-0.07392489211072588+0.0480415742841101*I	-0.028443447485109703-0.050578464976901064*I	0.06751685713073495-0.009879796678718437*I	-0.10389058047079898+0.0699361147814762*I	0.13611567420350926-0.12718459923492784*I	-0.16290885942800273+0.17933208815156207*I	0.06215213420430802+0.06097485809408312*I	0.0695402213584783-0.24827056025248417*I	-0.2414813450841355+0.1320602880504544*I	0.23043538085567195+0.033032171938845854*I	0.03136375787891678-0.3594480814734656*I	-0.16631303570539108+0.4422713765941461*I	0.4785082560129562-0.06380438888525816*I	-0.42828502697031906-0.07838989956034559*I	0.23643895348411217+0.493456399185719*I	-0.46650070101665636-0.09454540388866343*I	0.5038176444442035-0.040334052748177*I	-0.1624461221607614+0.4301242561094443*I	-0.0020923797759305803-0.37507298234242964*I	0.27062409013193245+0.06240860421132046*I	-0.2289401941160244+0.11228939264611436*I	0.015465884361502806-0.2506546426310749*I	0.09344900296987796+0.10215285566000194*I	-0.15353384223322564+0.13150456179302503*I	0.07360266177779762-0.13493304060706407*I	0.0717443295555503+0.0502421203774343*I	-0.10656948121853677+0.061218714772750545*I	0.06288655610065078-0.13914053430078543*I	0.0191348766570951+0.026854375293682377*I	-0.09074471800041033+0.10644784144610926*I	0.07410117739684845-0.07828524263042902*I
0.013258183695601371-0.03619417821921712*I	-0.011460309752790495+0.015717213130785262*I	0.009205595141181242+0.005389586513853267*I	0.008148192460620853-0.020640586128369703*I	-0.02517811642261105+0.035065147478505226*I	0.009510787049917204+0.008826943232670725*I	0.006537856499096478-0.0523669072932448*I	-0.023384045592055112+0.016348229816368093*I	0.039296507684313205+0.02032671525772253*I	0.010549628718012195-0.03976092401891088*I	-0.05997775606401885+0.05760364085647098*I	0.037889957071121146+0.036276622738164815*I	-0.014282932133104786-0.1287096104189811*I	-0.10674400124151051+0.04876786628518019*I	0.22350605135309418+0.0331352669001521*I	-0.09112098356869291-0.28583594482946606*I	-0.044937507152938996+0.5271122970639582*I	0.5440313765002389-0.5281080655612523*I	-0.021416801594085107+0.5079251082984463*I	-0.10438571898666957-0.2801152094284865*I	0.22598479928701473+0.041111140753286216*I	-0.09294196189853367+0.03877841566978987*I	-0.043814676124321564-0.11710754126988457*I	0.03855952020767742+0.0457686512233844*I	-0.03175740661760402+0.02739712892003029*I	-0.008464224151574976-0.0402682496566973*I	0.048343259129725015+0.05152948682951142*I	-0.08628341079400295-0.06073437885505803*I	0.12076615258863556+0.06751852406748175*I	0.03215196062729303-0.05919559850928489*I	-0.15203250836037704+0.02110450489462359*I	0.14024749614039983+0.1449880954634119*I	-0.07902340914093846-0.18818765548264052*I	-0.2455984146032703+0.16073635940232697*I	0.3344275761122734-0.16794218985774637*I	-0.39761793387833266-0.18730779559505614*I	0.46630164510378297+0.02718012271899802*I	-0.36478016768207905-0.21919159810392452*I	0.2935830715462203-0.12464040948249573*I	-0.2402035623151709+0.1721006048148525*I	-0.046272930701098045-0.2457880224985357*I	0.0968357201902329+0.1672277756910713*I	-0.12922542596108463+0.04672150899099816*I	0.06912257646042948-0.10941283702233065*I	0.05371199087895954+0.11011709845865307*I	-0.06418470551568536-0.016431597353361742*I	0.0327918810877342-0.0982314644332348*I	0.0010538231131794905+0.07746331146007111*I	-0.04138748455751688-0.001229824117570923*I	0.03169363519252719-0.056911528350529025*I	0.004440384849939285+0.07770810284258318*I	-0.014730310225894055-0.005641137129082118*I	0.015224863937918564-0.07203958755241303*I	-0.014529349708410029+0.0552220503605107*I
0.02851175876047432+0.02395543949950399*I	-0.01026252186325155-0.017006989453703086*I	-0.008398916607446537+0.009379286081940412*I	0.016989369070510508+0.014420702114419448*I	-0.024898804700542718-0.03764556116310954*I	-0.012635741501911598+0.009042376214978724*I	0.04966576228191072+0.019923767355901553*I	-0.009046751445413847-0.03120277157178741*I	-0.03193724972605694+0.04123456959994634*I	0.03929650768431523+0.020326715257726287*I	-0.04508187266367526-0.08107886115585831*I	-0.04439314811950844+0.036439505135014684*I	0.13209608692842523+0.0096618704060414*I	-0.026825307053807094-0.10268683915545981*I	-0.07952875378687872+0.1916070168693653*I	0.21572227742376354+0.024104151299585135*I	-0.3432844995485679-0.23887272564429443*I	-0.02141680159408765+0.5079251082984456*I	0.3853122231838096-0.7566583449404992*I	-0.03467498528968823+0.5441192865176585*I	-0.3172948400873688-0.3098119891355824*I	0.20651668228258432+0.018714564785726726*I	-0.08747598573001769+0.27311079048733006*I	-0.0016471906311994976-0.13775198663396446*I	0.09069070416850539-0.0031167319656965125*I	-0.05093100461861418+0.08880641242826033*I	0.009142945525221305-0.17093874329323175*I	0.032993737514851115+0.24623261013192133*I	-0.07378604779331639-0.31168047193908555*I	-0.12517589659365339+0.05504529978805248*I	0.2284456054783504+0.20692093390985838*I	-0.03338924854150127-0.4162509799083561*I	-0.07556831770498114+0.3358235351480437*I	0.45002520837943316+0.04442937688636534*I	-0.489181807693651-0.11313812723057491*I	0.30080416360901546+0.4309674300449562*I	-0.48566347942082394+0.025070228866599483*I	0.47850825601295266-0.06380438888525877*I	-0.1089345832548837+0.33881124816720076*I	-0.033001452245987176-0.2969591123327025*I	0.2531164875326639+0.051624895280755576*I	-0.1876889090193573+0.04729685841591108*I	-0.017337583097307485-0.1539698392910807*I	0.09344900296988103+0.10215285566000767*I	-0.12073037477441796+0.03481975845302724*I	0.03235137668113015-0.06994050637686113*I	0.08925193215482338+0.06102582930800612*I	-0.0756604087484842-0.01689515523698649*I	0.009375017194771174-0.04782752635853947*I	0.044444265088348464+0.05032471143076665*I	-0.07158193959624774-0.01316779130916235*I	0.009735967271944505-0.01579627348965877*I	0.060896780723334897+0.03474822767022598*I	-0.04561812976332808-0.029948523141200827*I
-0.023520705558853962+0.019187188765513858*I	0.01326473541797681-0.005720735400979789*I	-0.002478747933920643-0.007975873853135244*I	-0.013802039342975714+0.009989450615393549*I	0.02953174399121462-0.011602069149101843*I	-0.0006695631365521069-0.009492028485217534*I	-0.028220349446420923+0.030206511936441627*I	0.01901385286959109+0.0005073256377816689*I	-0.009046751445413684-0.03120277157178064*I	-0.023384045592056285+0.01634822981636145*I	0.05488111562882568-0.0008374204637284577*I	0.0010465628983385067-0.031441306424030355*I	-0.056935523040211544+0.06246227639853826*I	0.04670771266829586+0.02512806509501*I	-0.0346090809831389-0.11171795475602463*I	-0.10440227165132536+0.054495628800569955*I	0.23924298298261665+0.004916962534072577*I	-0.10438571898666901-0.28011520942848545*I	-0.034674985289688355+0.544119286517658*I	0.5554916862530284-0.5438252786920321*I	-0.054143102294116605+0.5217227105501002*I	-0.09926917602931798-0.26519535870109445*I	0.2486841677757098-0.001929880578352324*I	-0.11625478829142621+0.039940923052508626*I	-0.02082078863220904-0.07634270312573559*I	0.06127400266318438+0.019928392921796604*I	-0.09927426374834013+0.037276925598747936*I	0.13330728197612218-0.09298123966896758*I	-0.16201730704882622+0.14495297342423108*I	0.09578189707705903+0.08976446423099976*I	-0.004885446143577347-0.24455819838096254*I	-0.27189719750770464+0.22901213316537866*I	0.28914268669628557-0.20234851232507645*I	-0.3500498574561868-0.2135504609748403*I	0.45107678116585986+0.0992197102714086*I	-0.38308858416991853-0.24252984595556257*I	0.3344275761122728-0.16794218985774725*I	-0.26012776431168105+0.21595840976283529*I	-0.06379854520301861-0.260227243035051*I	0.12551718591450617+0.1393469583343267*I	-0.1475921235104409+0.0988126077372039*I	0.06384559581982018-0.11610712685981059*I	0.07937866803111923+0.06628869994990444*I	-0.08522958768082696+0.0167289326050139*I	0.0327918810877367-0.09823146443323526*I	0.02209870527831894+0.04430278150169157*I	-0.06705416170967787+0.04259857439117253*I	0.03697061583313982-0.05021723851304524*I	0.022807082399293282+0.02561700409637126*I	-0.04341177595016767+0.022239680227664267*I	0.032750478439843626-0.05760036701589652*I	0.005394852288098054+0.01136424541252469*I	-0.040844504566054055+0.04330178037525452*I	0.03283776619625348-0.031883802508871406*I
0.017590742853756076-0.06155997740935538*I	-0.01573693162952329+0.028218304366081765*I	0.013256464970546212+0.006253674544998006*I	0.010063626986782708-0.03399864511665651*I	-0.03298457372915203+0.06038266352095007*I	0.013947136046704363+0.009562066572361161*I	0.005649143284268796-0.07912570871638236*I	-0.02822034944642101+0.030206511936448268*I	0.04966576228191019+0.01992376735588855*I	0.006537856499097334-0.05236690729323562*I	-0.06248519771087014+0.08271471715320339*I	0.04233874070812294+0.02518535079979485*I	-0.020496215541970873-0.1320822385948721*I	-0.06471929696954334+0.0534311607979731*I	0.1473513807183556+0.02736363536054161*I	-0.011088375424285698-0.13090514352153723*I	-0.12563125540110756+0.2292115547792138*I	0.22598479928701629+0.04111114075328531*I	-0.3172948400873687-0.30981198913558167*I	-0.05414310229411667+0.5217227105500999*I	0.4234674928548925-0.7127591092323845*I	-0.011975616800991136+0.5010782651860212*I	-0.39994517609843133-0.2693530929705366*I	0.2295105697747003+0.05947940292987633*I	-0.04988959271968799+0.15275051217100166*I	-0.06916404776193516-0.12787218995524793*I	0.18543833911408572+0.09788589654606045*I	-0.29428530831201793-0.06400271110894207*I	0.3913544649063585+0.027588845758297113*I	-0.06254764523095958-0.23099322787051968*I	-0.2188945868567771+0.27241362346144277*I	0.5663306568699193-0.03258561137603581*I	-0.4911715830709709+0.06075063474043683*I	0.23605115718859532+0.37416453161006746*I	-0.39491876142040755-0.08137761257950284*I	0.4500252083794295+0.04442937688636375*I	-0.16983136397821688+0.30406302049697387*I	0.03136375787891865-0.3594480814734671*I	0.23395370912849697+0.1712405280360197*I	-0.21299829745061186+0.023826522278830548*I	0.03617395580857445-0.24528284723332414*I	0.06253993049982384+0.1802667256697355*I	-0.13823797737369137+0.0240360495224647*I	0.07360266177780049-0.1349330406070668*I	0.056448464696011336+0.1577106326480051*I	-0.07566040874848443-0.01689515523698229*I	0.04217848465358432-0.14451232969853348*I	0.0031929799916783244+0.11531724566097179*I	-0.0540743369969765-0.002384082378588*I	0.04064503974200303-0.0939101434993937*I	0.007385241817452867+0.12606123561247554*I	-0.020308741332075497-0.006478187004118432*I	0.01916277840416841-0.11961563275526824*I	-0.01874708036157956+0.09243749228196928*I
0.007783773929327388+0.009031115600567435*I	-0.002341729590181581-0.005727762515392031*I	-0.003194556708823056+0.0021955331025599652*I	0.004446979820802754+0.0054278222421694795*I	-0.005520980957726163-0.012834509395194246*I	-0.00429897352330395+0.0016698330205005911*I	0.013947136046704178+0.00956206657236537*I	-0.0006695631365518542-0.009492028485225044*I	-0.012635741501911294+0.009042376214989423*I	0.009510787049917735+0.008826943232664699*I	-0.006004518421604564-0.026344136029717143*I	-0.01456628999488239+0.0051996721732094795*I	0.03455496677879134+0.016154235199226066*I	0.0033882924885245778-0.025713543908640554*I	-0.04119859141069037+0.03424397203246053*I	0.03344297725031947+0.030848800495988954*I	-0.024346559119886056-0.0947109653023239*I	-0.092941961898537+0.038778415669789665*I	0.20651668228258568+0.018714564785726025*I	-0.09926917602931855-0.26519535870109373*I	-0.011975616800991441+0.5010782651860206*I	0.5321788598601319-0.5426627713093143*I	-0.031149214801998143+0.5624875486942492*I	-0.0765546935738138-0.29103561700267894*I	0.1811673106449729+0.00794991610035899*I	-0.10779056413984915+0.08020917270921166*I	0.030110215986402494-0.16514911555399972*I	0.048758025894944906+0.2434800827550292*I	-0.12565159873221904-0.312076722448447*I	-0.17074187615887362+0.1952264920056994*I	0.27915788800783914-0.0785000437954668*I	-0.39451545651953235-0.26877409220725507*I	0.525214744163222+0.04284916737308956*I	-0.4093873670743517-0.1742540721925123*I	0.28914268669627896-0.20234851232507894*I	-0.21255968788953383+0.18971574438305278*I	-0.07902340914094007-0.18818765548264155*I	0.10720876942666434+0.1160087104826882*I	-0.1067476189443875+0.05551082736195391*I	0.043921393823312296-0.07224932191182995*I	0.06185305352919477+0.05184947941338983*I	-0.05654812195655334-0.011151884751729934*I	0.014425183538383624-0.046140365687029526*I	0.016821724637706575+0.03760849166421363*I	-0.041387484557517146-0.0012298241175757187*I	0.01592573366800118-0.017056708554668617*I	0.022807082399290413+0.02561700409637016*I	-0.022366893785027153-0.010920849730716387*I	0.007083801287685579-0.01377196850715296*I	0.01067183292870519+0.018058535250006388*I	-0.02247780701669644-0.008789318370958168*I	0.004156300471982266-0.004002985152124065*I	0.01752561450191926+0.014439220536514235*I	-0.012913564199740015-0.011974002439113066*I
