0.26335233774777844-0.300420265084659*I	-0.017276735188046243-0.02636288127623238*I	-0.2833959868540396+0.2698410504777484*I	0.03455191110531002+0.06226126843644032*I	0.3234824298630428-0.19762143428258802*I	-0.05183600129304074-0.10457718928861007*I	-0.3836226490818988+0.07631707830792972*I	0.06910510995686146+0.2812872713468398*I	0.46381270535899255+0.24996924594340877*I	0.4135543338918727-0.42530487475116463*I	0.01586779146810464-0.7433642560881489*I	0.43082567876632427-0.4146337731793853*I	0.4838485325235136+0.26234599663218505*I	0.05183334560670802+0.26939799475280013*I	-0.42369491182025704+0.05015049394650237*I	-0.03456318977954093-0.09016040570136757*I	0.3835925956354194-0.15473310824111086*I	0.017277923252085665+0.04301797146735094*I	-0.3635459028658531+0.20463222735091297*I	-0.4389707073537404+0.19439176684999437*I	-0.1456406784878006+0.02090611926581593*I	0.4622372041537174-0.13238633058523558*I	0.2982300010376347-0.01978737822399384*I	-0.5087512384892705-0.1210206465823078*I	-0.46469862792958977-0.17069619063413652*I	0.07863150795390686+0.4495087496666676*I	0.07210759550757491+0.42977248046449057*I	0.17395228901919554-0.02236547591084936*I	0.11380703173899652+0.28763042833817115*I	0.05538829129229174+0.43393554742814283*I	-0.5133259256441877-0.034239978094063296*I	-0.46226374989099267-0.08814390895612323*I	0.3607138104616399-0.14427780822798042*I	0.3925039466854321-0.18695729115861887*I	-0.22891035789869754+0.12498953437190197*I	-0.34598753656290177+0.2771455709926655*I	0.11098851689687005-0.07330712374450214*I	0.3227354049489606-0.32215096145574695*I
0.06908990859131259+0.05622045872213303*I	-1.8392909647436256*^-6-0.006137572837128914*I	-0.06909265592611549-0.06334004302927332*I	4.418460326730683*^-7+0.018518623807905848*I	0.06909502032989397+0.08482164660225967*I	-8.364526664619973*^-6-0.02622986646085815*I	-0.06910734616747102-0.11524829086040228*I	-0.0000142671687165455+0.14313705091355222*I	0.06910510995685118+0.28128727134683973*I	0.4309847244791993-0.11491672703456934*I	0.43082567876631617-0.414633773179388*I	-0.14898130772918083-0.7343472609097945*I	0.3962825695417433-0.4371941513452006*I	0.4309854393712854-0.11273784163396991*I	0.10364926634478407+0.30637515650585856*I	-0.00001519365287573957+0.13792611255428794*I	-0.10365309837086459-0.14638086442351908*I	-5.810343637285701*^-6-0.01791340822313462*I	0.10364456703142318+0.12560131146571737*I	0.12024606823123468+0.1636005650666636*I	0.03585723217331549+0.0641633194047893*I	-0.12023122820013235-0.2898041417525986*I	-0.07170133892877985-0.25394323629146437*I	-0.31070645924280926+0.33019654569984336*I	-0.392334400483093+0.33062714344334815*I	0.17763992961118308+0.33990025872637736*I	0.2021481393161949+0.5008335440314892*I	0.21771290724159062+0.3682457284883971*I	-0.3803900211094171+0.34094350290371545*I	-0.3507804010334006+0.29806600037235553*I	-0.09559054744614108-0.2764391357785194*I	-0.08015341468797148-0.2505882911161443*I	0.07169487374645378+0.10101302428566332*I	0.08016662842796933+0.10609744320954033*I	-0.04778599535558237-0.06276965342769907*I	-0.08015241743366498-0.08584859161914155*I	0.023893262199485184+0.026533345420511736*I	0.08015175530275975+0.07134639596394399*I
-0.18320242173598245+0.3656290882114749*I	0.01727398785324303+0.01924329696909211*I	0.20324217197544114-0.34330859112611334*I	-0.03454954670153213-0.04077966486345464*I	-0.2433237241157051+0.29600763483917625*I	0.05182367545546403+0.0741505450304676*I	0.3034466026985465-0.2099981849713793*I	-0.06910734616748114-0.1152482908604021*I	-0.38362264908191046+0.07631707830792954*I	0.08637645483129466+0.2919583729186165*I	0.4838485325235041+0.2623459966321824*I	0.3962825695417345-0.4371941513452031*I	-0.02420447127022647-0.7695308404495723*I	0.4480984902798191-0.40021698959214247*I	0.5439586982958576+0.3052343226736592*I	0.03455935775346025+0.2501546977837066*I	-0.5038448278320653-0.015058329180334656*I	-0.01728645459152721-0.0637975244251529*I	0.48378616075345093-0.0589450705073836*I	0.5784725065584803-0.004627135979487339*I	0.1872414841407875+0.05351974552052248*I	-0.601734409280047-0.20377445072495887*I	-0.3814289485186489-0.27477960574021193*I	0.14836476542218272+0.5040797102400508*I	0.009623786083546821+0.554262910468469*I	0.12746480042093813-0.05524221353703112*I	0.1624343294536141+0.1511742157981046*I	0.07863150795389887+0.44950874966666593*I	-0.5550253618756291+0.10790207403224981*I	-0.4622637498909989-0.08814390895610776*I	0.4024132466930853-0.2864198603542755*I	0.36926073002383375-0.20253049339713547*I	-0.27753765561332483+0.2614457469119755*I	-0.29950004796466567+0.3100223086188429*I	0.17347232632087914-0.19779755374849745*I	0.25300214748068856-0.3767219220291265*I	-0.08326967941092475+0.10408341510607615*I	-0.2297522341581616+0.40490476559839234*I
-0.05181592073807631-0.036977161753065875*I	6.55397420001706*^-7+0.004160787454645383*I	0.051817097077829+0.04180367513491469*I	-2.5541830294867384*^-6-0.008316458237710971*I	-0.051820891575966976-0.051450766435241276*I	7.129327773741558*^-7+0.019568774712526604*I	0.051823675455460426+0.07415054503047874*I	-8.364526662841122*^-6-0.026229866460853176*I	-0.051836001293035394-0.10457718928861581*I	-0.000014538255459308935+0.14208690000892885*I	0.05183334560670336+0.2693979947527987*I	0.4309854393712791-0.11273784163397027*I	0.448098490279817-0.40021698959214136*I	-0.1489819631265888-0.7385080483644384*I	0.3790085816885035-0.45643744831429434*I	0.43098727866224007-0.10660026879684688*I	0.12092600153281542+0.3327380377820859*I	-0.000014980101505671648+0.12356827620103387*I	-0.12093102162294195-0.18939883589087647*I	-0.14028394486469598-0.3432588327322882*I	-0.04183268030337863-0.20876738168409137*I	-0.2906648629788903+0.36899602382287927*I	-0.4162276626825673+0.30409379802284336*I	0.1575989954781814+0.3156029762585349*I	0.22006547604637994+0.5184273428518037*I	0.2377507507809381+0.3869493722224966*I	-0.3923344004830864+0.3306271434433557*I	-0.3708172804125686+0.28314743220372723*I	-0.08961867565897629-0.27153703511178956*I	-0.06011731643672753-0.23716138952274063*I	0.0716948737464553+0.1010130242856697*I	0.060130530176722374+0.09267054161613655*I	-0.05375786714275609-0.06767175409444794*I	-0.060115538054513286-0.07093002345053777*I	0.03583764157314258+0.03684970488087095*I	0.060113911763404554+0.052642752229858925*I	-0.017917336730199285-0.017593798820325385*I	-0.06011082116976378-0.04704911349612802*I
0.12309225596363835-0.40851741425295773*I	-0.017272811513490725-0.014416783587242955*I	-0.14313015899764653+0.39179567257290704*I	0.034545752203393454+0.031132573563128912*I	0.18320634481093925-0.35568534181489825*I	-0.05182089157597109-0.051450766435230076*I	-0.24332372411570902+0.2960076348391888*I	0.06909502032990616+0.08482164660226527*I	0.3234824298630603-0.19762143428259396*I	-0.08637911051762717-0.12713756745443286*I	-0.4236949118202532+0.050150493946503664*I	0.10364926634478511+0.3063751565058609*I	0.5439586982958546+0.3052343226736604*I	0.37900858168850055-0.45643744831429345*I	-0.10435438728202537-0.8347396635764097*I	0.46537522546785853-0.37385410831591565*I	0.6441522634139099+0.4010223604074007*I	0.017281434501400825+0.2071367263163624*I	-0.6240850857196532-0.1607454860238706*I	-0.741236208484801-0.3935390815954803*I	-0.23578827003087513-0.295685725006038*I	0.26460006782691675+0.6318389048457967*I	-0.10136473081332667+0.6275700342129786*I	0.03448162963013376-0.1379960176796978*I	0.24570400886453908+0.04709080069201874*I	0.14836476542217308+0.5040797102400492*I	-0.6175091712996494+0.23239250403623604*I	-0.5087512384892573-0.12102064658230151*I	0.45104054440770586-0.42287607289436047*I	0.39250394668544275-0.18695729115862783*I	-0.31923709184476884+0.40358779903827785*I	-0.29950004796467394+0.3100223086188354*I	0.21517176255231824-0.3399396058748211*I	0.22975893081908552-0.39229512426766167*I	-0.1318969771255454+0.24053962764615003*I	-0.1832647455599152+0.43778150322458603*I	0.062483809424012125-0.12449043000398118*I	0.16001897668988596-0.4594757261717842*I
0.034543109224585006+0.022560378165832982*I	-7.148920775715555*^-7-0.0021788854005960518*I	-0.03454415638793488-0.025087885159035202*I	9.264841500065144*^-7+0.005210938359270213*I	0.034545752203384905+0.031132573563140205*I	-2.554183032975918*^-6-0.008316458237709679*I	-0.03454954670152738-0.040779664863465175*I	4.418460378425172*^-7+0.018518623807892723*I	0.03455191110531203+0.062261268436436*I	-7.649634599244868*^-6-0.024050981060247997*I	-0.03456318977955324-0.09016040570136022*I	-0.000015193652875932016+0.13792611255429196*I	0.034559357753472346+0.2501546977837042*I	0.43098727866223807-0.10660026879684668*I	0.4653752254678441-0.37385410831591265*I	-0.14898174957522503-0.7528658847176872*I	0.36173065843642305-0.4994554197816471*I	0.4309930890058867-0.08868686057371274*I	0.1382124561243486+0.39653556220723996*I	-0.2706269863454221+0.5486542914884983*I	-0.45208489485588926+0.23993047861805283*I	0.13754627881361076+0.26214828527884565*I	0.24993413467178227+0.5636031974591739*I	0.2577923470448544+0.42574885034552856*I	-0.41622766268256056+0.3040937980228473*I	-0.3908582145455557+0.2588501497358762*I	-0.07170133892878285-0.25394323629148063*I	-0.04007947289737643-0.21845774578864383*I	0.05975049437280047+0.09069666482530364*I	0.04009365079756692+0.07775197344751067*I	-0.04778599535559018-0.06276965342770717*I	-0.04007943980326273-0.05750312185713238*I	0.035837641573147026+0.036849704880878895*I	0.04007781351216593+0.03921585063646182*I	-0.023889208517355216-0.022495899487074637*I	-0.04007394179059306-0.032130545327516344*I	0.011944379373669803+0.0103163594603704*I	0.04007297763041278+0.028345469762039936*I
-0.08301999322530319+0.4346839986144005*I	0.017271764350141203+0.01188927659404022*I	0.10305642879912659-0.4208941649417489*I	-0.03454415638794344-0.02508788515902328*I	-0.1431301589976568+0.39179567257292086*I	0.05181709707782815+0.041803675134905516*I	0.2032421719754502-0.3433085911261382*I	-0.06909265592612267-0.06334004302929394*I	-0.2833959868540553+0.2698410504777498*I	0.08636783184338573+0.09923843018950897*I	0.3835925956354015-0.15473310824110365*I	-0.1036530983708656-0.1463808644235167*I	-0.5038448278320482-0.015058329180338502*I	0.12092600153281587+0.3327380377820855*I	0.6441522634138926+0.4010223604074044*I	0.36173065843640806-0.49945541978164404*I	-0.22459464516963784-0.9804268204199551*I	0.48266168005937027-0.31005658389076995*I	0.7844511883801182+0.620712916938656*I	0.42736376975326057+1.030005122420773*I	-0.288606214954094+0.5740502886924651*I	-0.10502016957460009-0.327760648550217*I	0.3913446873523404+0.026184681426195847*I	0.2646000678269323+0.6318389048458062*I	-0.7284976881965072+0.30569962778075194*I	-0.601734409280044-0.20377445072497838*I	0.5343102238186319-0.5269594880004607*I	0.4622372041537221-0.13238633058523624*I	-0.3817209012687747+0.5280782290422749*I	-0.3459875365629197+0.27714557099266013*I	0.26379906026694255-0.4763958184148825*I	0.2530021474807049-0.3767219220291297*I	-0.17359641335697895+0.3826816797724824*I	-0.18326474555990885+0.43778150322460563*I	0.1041832456554641-0.26663248213030494*I	0.13677576002829459-0.47504892841032553*I	-0.048627297714609295+0.13645621254007342*I	-0.11353148809163116+0.49235246379798703*I
-0.017271344874454055-0.01067110157175803*I	2.710867293079103*^-7+0.0010501509046416837*I	0.0172717643501505+0.011889276594033644*I	-7.148920742158413*^-7-0.0021788854005953895*I	-0.017272811513496602-0.014416783587235108*I	6.553974072809245*^-7+0.004160787454658839*I	0.017273987853234078+0.019243296969099603*I	-1.8392909623593566*^-6-0.0061375728371258695*I	-0.01727673518803397-0.026362881276236424*I	-2.135513686642328*^-7+0.014357836353245503*I	0.01727792325208168+0.04301797146735634*I	-5.810343633148602*^-6-0.01791340822313039*I	-0.017286454591518677-0.06379752442515323*I	-0.000014980101516502638+0.12356827620103057*I	0.01728143450137971+0.2071367263163589*I	0.43099308900586525-0.08868686057371683*I	0.48266168005936655-0.310056583890771*I	-0.14896676947372783-0.8764341609187246*I	0.3444492239350171-0.7065921460980021*I	0.5484572100237379+0.056752826522648715*I	0.29176681497517126+0.7723705791432723*I	0.27783022367833876+0.6054071180111413*I	-0.45208489485586373+0.23993047861805478*I	-0.41091093121011696+0.20539545875621243*I	-0.04183268030337544-0.20876738168408634*I	-0.020037876633454396-0.17965826766561882*I	0.035857232173320916+0.06416331940478506*I	0.020052716664563392+0.05345469097969304*I	-0.029868658625410927-0.04517585460736399*I	-0.020041596263916252-0.03879947812303516*I	0.023893262199489833+0.02653334542050565*I	0.02004093413300402+0.0242972824678372*I	-0.01791733673019296-0.017593798820327744*I	-0.020037843539347924-0.01870364373410484*I	0.011944379373672546+0.010316359460355114*I	0.02003687937917883+0.014918568168597756*I	-0.005971871787158678-0.004902100666753285*I	-0.020036098251253215-0.013426901593393433*I
0.06298416606077911-0.4470607493031536*I	-0.01727134487444379-0.010671101571764183*I	-0.08301999322529105+0.43468399861439433*I	0.03454310922459837+0.022560378165822754*I	0.12309225596364202-0.4085174142529627*I	-0.051815920738090875-0.036977161753041686*I	-0.18320242173600237+0.36562908821150797*I	0.06908990859132222+0.05622045872215687*I	0.2633523377478082-0.3004202650846649*I	-0.08636664377933798-0.08258333999838866*I	-0.36354590286584015+0.20463222735091205*I	0.10364456703142884+0.1256013114657209*I	0.4837861607534445-0.05894507050737902*I	-0.120931021622955-0.18939883589087958*I	-0.6240850857196614-0.16074548602387903*I	0.13821245612433758+0.3965355622072312*I	0.7844511883801136+0.6207129169386547*I	0.34444922393501287-0.7065921460980042*I	-0.38496074783010836-1.440394251334733*I	0.2088522691569279-0.9642266893755029*I	0.6271329573832073+0.3218704064322339*I	0.42736376975327506+1.0300051224207745*I	-0.9157391723372795+0.2521798822602343*I	-0.741236208484792-0.3935390815954793*I	0.6799509023064226-0.5478656072662627*I	0.5784725065584703-0.004627135979476391*I	-0.49270941816563985+0.6013853527867936*I	-0.43897070735373056+0.19439176685001244*I	0.3470687396778372-0.5804792335209559*I	0.3227354049489651-0.32215096145575445*I	-0.23608022278099175+0.5071721097764502*I	-0.22975223415817317+0.4049047655984077*I	0.15281054337007335-0.4030886946703899*I	0.16001897668989162-0.459475726171814*I	-0.09032673394605857+0.27859826466637955*I	-0.11353148809163047+0.49235246379796166*I	0.04169943623143782-0.14214205212632947*I	0.0902882714300171-0.5079256660364999*I
0.09028827143002796-0.5079256660365049*I	-0.020036098251242123-0.013426901593400582*I	-0.11353148809162825+0.49235246379798525*I	0.04007297763042378+0.028345469762026444*I	0.16001897668989642-0.45947572617179777*I	-0.06011082116976711-0.047049113496112606*I	-0.22975223415817542+0.404904765598424*I	0.08015175530276797+0.07134639596396883*I	0.3227354049489827-0.32215096145575023*I	-0.10019335156666333-0.11014587408699898*I	-0.4389707073537207+0.19439176684998807*I	0.12024606823123699+0.16360056506666282*I	0.5784725065584624-0.0046271359794824675*I	-0.14028394486470097-0.34325883273228874*I	-0.7412362084847887-0.393539081595486*I	-0.27062698634541205+0.5486542914884927*I	0.4273637697532596+1.0300051224207718*I	0.548457210023734+0.05675282652264655*I	0.20885226915692437-0.9642266893755045*I	-0.3062850004706395-1.1752766714251472*I	0.43573960262999134-0.3990636209776192*I	0.2180147497477011+0.5893560876199813*I	-0.6101473270671554+0.05268975872105043*I	-0.4489624245404012-0.6618266697861193*I	0.8305209404180997-0.4268247178350083*I	0.6910655215276823+0.17423294267877049*I	-0.6073400187101843+0.6334929607697121*I	-0.5292392980182048+0.17208365563705794*I	0.4324103487283505-0.6282147631509112*I	0.39438245090857-0.33492791070613503*I	-0.2976956034144628+0.5618099099424536*I	-0.286513035279925+0.4454152208497316*I	0.1951372581700107-0.4500043680516612*I	0.20561390892700568-0.5143042005228681*I	-0.11669553092463321+0.31286666022603943*I	-0.15168417031909073+0.5562216429858462*I	0.05432900361041436-0.15998684974341154*I	0.12471970054347091-0.575775899836088*I
0.04169943623145016-0.14214205212633618*I	-0.0059718717871551225-0.0049021006667557985*I	-0.0486272977146168+0.13645621254007814*I	0.01194437937367028+0.01031635946036561*I	0.06248380942402032-0.12449043000399143*I	-0.017917336730189123-0.0175937988203322*I	-0.08326967941092177+0.10408341510607909*I	0.023893262199485114+0.02653334542051631*I	0.11098851689686648-0.07330712374450014*I	-0.029868658625399787-0.045175854607373264*I	-0.145640678487791+0.02090611926580971*I	0.035857232173313235+0.06416331940478524*I	0.18724148414077488+0.05351974552052382*I	-0.041832680303370284-0.2087673816840887*I	-0.23578827003085284-0.29568572500603646*I	-0.45208489485586756+0.23993047861805514*I	-0.28860621495409144+0.574050288692466*I	0.29176681497517004+0.7723705791432717*I	0.6271329573832031+0.3218704064322315*I	0.4357396026299886-0.3990636209776213*I	-0.12171492469451412-0.7848277807265354*I	-0.1744077244371795-0.3463738622565709*I	0.2079735419152515-0.19099874741110925*I	0.22037361335094768-0.3741349591139656*I	0.2834107061067893+0.05266588248361069*I	0.2231809217079081+0.20666824293469713*I	-0.2117416542420976+0.13352721570794346*I	-0.17492966998182446+0.005278197618776097*I	0.15446444337073406-0.14829313276897466*I	0.13471474531390537-0.06640485320845287*I	-0.10919049618879101+0.1445571553171384*I	-0.10255834524445462+0.11180554189080882*I	0.07350367567033454-0.11893588599535453*I	0.07844172724538206-0.13713770782560575*I	-0.04500879526049427+0.08433873074891879*I	-0.06236652731421669+0.15287981048265223*I	0.021306209271668132-0.04344812647638897*I	0.05432900361042467-0.15998684974341726*I
-0.11353148809162011+0.49235246379795294*I	0.020036879379171053+0.014918568168605928*I	0.13677576002827513-0.4750489284103079*I	-0.04007394179060704-0.032130545327503764*I	-0.1832647455599123+0.4377815032245827*I	0.06011391176342089+0.05264275222983355*I	0.2530021474807035-0.376721922029152*I	-0.08015241743367989-0.08584859161915571*I	-0.34598753656293385+0.2771455709926745*I	0.10020447196731505+0.12480108694364779*I	0.46223720415371355-0.13238633058523971*I	-0.12023122820013718-0.28980414175260416*I	-0.6017344092800483-0.20377445072496111*I	-0.2906648629788764+0.3689960238228812*I	0.2646000678269337+0.6318389048458011*I	0.1375462788136161+0.26214828527885364*I	-0.10502016957461187-0.3277606485502122*I	0.2778302236783217+0.6054071180111389*I	0.42736376975326595+1.0300051224207656*I	0.21801474974770874+0.5893560876199736*I	-0.17440772443716182-0.34637386225657074*I	-0.5372326752633422-1.2477472535912815*I	0.6561132159809374-0.7731985800915768*I	0.4601178467349882+0.10176236051261177*I	-0.38696640535923343+0.2593580016557316*I	-0.28713620103091453-0.3155100714703039*I	0.6555912704362745-0.4215465202162202*I	0.5562086744180715+0.0113886876096628*I	-0.4726252733962635+0.567088107561227*I	-0.4213698823895392+0.28257096578066676*I	0.3298520034839104-0.5164092212600889*I	0.31348332455567185-0.4038168903792423*I	-0.21925387616907224+0.4246722021168647*I	-0.2325832966719893+0.48733266331274194*I	0.13277073085580804-0.2971245575689995*I	0.17864943915139414-0.5338584573730621*I	-0.062366527314202835+0.15287981048264013*I	-0.15168417031907028+0.5562216429858283*I
-0.09032673394604629+0.27859826466636955*I	0.011944379373670246+0.010316359460360703*I	0.10418324565544974-0.2666324821302885*I	-0.023889208517362974-0.022495899487067046*I	-0.1318969771255396+0.24053962764614276*I	0.0358376415731519+0.03684970488085743*I	0.17347232632088389-0.1977975537485055*I	-0.047785995355594274-0.06276965342769976*I	-0.22891035789871592+0.1249895343719092*I	0.05975049437279324+0.0906966648252991*I	0.2982300010376386-0.019787378223999386*I	-0.07170133892878182-0.253943236291469*I	-0.3814289485186547-0.2747796057402117*I	-0.4162276626825604+0.30409379802284403*I	-0.10136473081331294+0.6275700342129789*I	0.24993413467178122+0.5636031974591778*I	0.3913446873523251+0.02618468142619992*I	-0.4520848948558859+0.2399304786180507*I	-0.9157391723372912+0.25217988226022436*I	-0.6101473270671456+0.052689758721043325*I	0.20797354191527426-0.19099874741110742*I	0.6561132159809446-0.7731985800915716*I	0.16169578141228697-0.7321618982429138*I	0.04877319727075739-0.13970561932188488*I	-0.003768112326827581-0.0574715317031789*I	0.045443943369128666-0.36885676149516883*I	0.43787514947752215-0.0956272502853424*I	0.35789566702182696+0.14026338972622665*I	-0.3209321504308689+0.27808437102506234*I	-0.27748801522627226+0.11708373950960517*I	0.22796811904105957-0.2672290187643069*I	0.21315647255929282-0.20354256103405602*I	-0.15419929144926742+0.22889588606605152*I	-0.1649248725586502+0.26468535237344754*I	0.09480988494201022-0.16238401247173923*I	0.13277073085580157-0.2971245575689938*I	-0.04500879526048707+0.0843387307489091*I	-0.11669553092461728+0.31286666022602244*I
0.16001897668988668-0.45947572617179366*I	-0.02003784353935021-0.018703643734099454*I	-0.18326474555990635+0.43778150322459236*I	0.04007781351217274+0.039215850636449216*I	0.22975893081909055-0.39229512426766244*I	-0.060115538054513855-0.07093002345052674*I	-0.29950004796467145+0.3100223086188568*I	0.08016662842797663+0.1060974432095546*I	0.3925039466854452-0.1869572911586161*I	-0.10019029406713405-0.2655068592847717*I	-0.508751238489249-0.12102064658231226*I	-0.3107064592428012+0.33019654569984236*I	0.14836476542216973+0.5040797102400537*I	0.15759899547818032+0.31560297625853573*I	0.03448162963014534-0.13799601767969993*I	0.25779234704486936+0.4257488503455251*I	0.2646000678269378+0.6318389048458044*I	-0.4109109312101244+0.20539545875620885*I	-0.7412362084848068-0.39353908159548134*I	-0.4489624245404104-0.6618266697861185*I	0.2203736133509519-0.37413495911396216*I	0.4601178467349873+0.10176236051261647*I	0.04877319727074729-0.13970561932188066*I	-0.3754064517538492-0.901430655275476*I	0.4811835459991147-0.7679203824727957*I	0.3252609996253617-0.061081894556458086*I	-0.252251660045321+0.19295314844728859*I	-0.1792667854022521-0.20502276132670375*I	0.5530329251918246-0.30974097832541225*I	0.47530954806515796-0.05750029206344637*I	-0.3941835461508932+0.42995039973562427*I	-0.36744014378162+0.3244884082436425*I	0.26748547616971025-0.3635294107774777*I	0.2865188547800592-0.42337114722949276*I	-0.1649248725586555+0.2646853523734505*I	-0.2325832966719915+0.4873326633127332*I	0.0784417272453827-0.13713770782560541*I	0.20561390892700154-0.5143042005228501*I
0.15281054337005964-0.4030886946703622*I	-0.017917336730199115-0.017593798820319282*I	-0.17359641335697254+0.38268167977246476*I	0.03583764157315319+0.036849704880868264*I	0.21517176255231849-0.33993960587481503*I	-0.05375786714276257-0.06767175409443267*I	-0.2775376556133323+0.26144574691198735*I	0.0716948737464613+0.10101302428567528*I	0.3607138104616559-0.14427780822797848*I	-0.08961867565896998-0.27153703511179444*I	-0.4646986279295722-0.1706961906341373*I	-0.39233440048308305+0.33062714344334987*I	0.009623786083540272+0.5542629104684714*I	0.22006547604637447+0.5184273428518029*I	0.24570400886453933+0.04709080069201533*I	-0.416227662682557+0.3040937980228425*I	-0.7284976881965031+0.3056996277807502*I	-0.04183268030338377-0.20876738168409004*I	0.6799509023064098-0.5478656072662642*I	0.8305209404180921-0.4268247178350071*I	0.2834107061067936+0.052665882483614146*I	-0.3869664053592248+0.25935800165573736*I	-0.0037681123268258503-0.05747153170317317*I	0.4811835459991172-0.7679203824727941*I	0.31616022478301503-0.8804550310118828*I	0.18348794258466217-0.20611047253033435*I	-0.11295860851560041+0.08708562361396562*I	-0.05711440187531426-0.25705121960436156*I	0.5113788251478477-0.21456313628070006*I	0.4363373942672067+0.0031256819006178307*I	-0.36594094569135377+0.36242310177396847*I	-0.3398545425404733+0.2699635499922241*I	0.24927432831273638-0.310677145240722*I	0.2674854761697111-0.3635294107774761*I	-0.15419929144926775+0.22889588606604785*I	-0.21925387616906522+0.4246722021168459*I	0.07350367567033671-0.11893588599535475*I	0.19513725817000122-0.4500043680516377*I
-0.22975223415815532+0.40490476559841665*I	0.020040934133003837+0.024297282467844475*I	0.25300214748068645-0.3767219220291303*I	-0.04007943980326604-0.05750312185713254*I	-0.29950004796466073+0.31002230861883695*I	0.06013053017672863+0.09267054161612868*I	0.36926073002382703-0.20253049339714535*I	-0.08015341468798536-0.25058829111614844*I	-0.46226374989100133-0.08814390895611794*I	-0.33074430278214584+0.31149290196575136*I	0.07863150795390882+0.4495087496666677*I	0.1776399296111801+0.3399002587263742*I	0.1274648004209325-0.05524221353703465*I	0.23775075078093524+0.3869493722224949*I	0.1483647654221746+0.5040797102400507*I	-0.3908582145455716+0.25885014973588405*I	-0.6017344092800645-0.2037744507249708*I	-0.020037876633470772-0.1796582676656174*I	0.5784725065584712-0.004627135979482093*I	0.6910655215276997+0.17423294267876235*I	0.22318092170792841+0.2066682429346936*I	-0.2871362010309039-0.31551007147030447*I	0.04544394336914019-0.368856761495173*I	0.32526099962538313-0.06108189455646238*I	0.18348794258467407-0.20611047253033668*I	-0.26753703612518726-0.7909433451318715*I	0.3786252007546633-0.6561148405819873*I	0.24436187327246683-0.12997087422958664*I	-0.17380993279993362+0.0558154406216718*I	-0.12533704679432625-0.16310531886371063*I	0.49066639787763006-0.1568611678427788*I	0.44834507828955683-0.07705454891367136*I	-0.3398545425404631+0.26996354999223654*I	-0.3674401437816069+0.32448840824365116*I	0.21315647255928463-0.20354256103406024*I	0.31348332455565564-0.40381689037925106*I	-0.10255834524444832+0.11180554189080344*I	-0.2865130352799039+0.44541522084973456*I
-0.2360802227809773+0.5071721097764667*I	0.023893262199487175+0.026533345420513724*I	0.2637990602669243-0.4763958184148907*I	-0.04778599535559588-0.06276965342770698*I	-0.3192370918447584+0.4035877990382863*I	0.07169487374646465+0.10101302428565664*I	0.4024132466930859-0.28641986035429917*I	-0.0955905474461541-0.27643913577853624*I	-0.5133259256442025-0.03423997809405829*I	-0.3803900211094174+0.34094350290372855*I	0.07210759550756865+0.4297724804644943*I	0.20214813931618913+0.5008335440314865*I	0.16243432945361388+0.15117421579809848*I	-0.39233440048308693+0.3306271434433555*I	-0.6175091712996505+0.23239250403624212*I	-0.07170133892879323-0.2539432362914696*I	0.5343102238186211-0.526959488000454*I	0.03585723217331758+0.06416331940478993*I	-0.49270941816563235+0.6013853527867931*I	-0.6073400187101724+0.6334929607697064*I	-0.2117416542420904+0.13352721570793744*I	0.6555912704362762-0.4215465202162288*I	0.4378751494775282-0.09562725028535245*I	-0.2522516600453105+0.19295314844728498*I	-0.11295860851559299+0.08708562361396527*I	0.37862520075466977-0.656114840581993*I	0.389663900453338-0.9993909170072517*I	0.26192966983005456-0.34324818035595267*I	-0.1579674037760791+0.1714243543628691*I	-0.11948092918951278-0.10417140912173534*I	0.5326850344195345-0.25801126275710473*I	0.49066639787763383-0.1568611678427767*I	-0.3659409456913497+0.36242310177399534*I	-0.3941835461508846+0.42995039973564686*I	0.2279681190410557-0.2672290187643162*I	0.32985200348389954-0.5164092212601068*I	-0.10919049618878247+0.14455715531713476*I	-0.2976956034144431+0.5618099099424657*I
