0.03531521274789612-0.0019284001215326332*I	0.03992327527385099+0.038353779467950246*I	-0.015349739733024148+0.021101297527979984*I	-0.03160245447193085-0.02564843867945316*I	-0.00045405234680894233-0.03392235662225908*I	0.06518539992804757-0.050684597505599546*I	0.03304168385108272+0.00857353932946645*I	-0.23614998653284486+0.11309142952327352*I	-0.15110536797455174+0.04799579043082362*I	0.4563425197023386-0.05833326535278857*I	0.3792707944991866-0.07720805735918844*I	0.44901021553952-0.08101050932850416*I	-0.15477378778035927+0.03665790167338219*I	-0.2386681241491776+0.14306996246065737*I	0.035454032702016934+0.03490094636936199*I	0.06339604609641138-0.05969334807684746*I	-0.003761978988620221-0.06475396001239467*I	-0.009984583778272558-0.047818355829113555*I	-0.0012350947360989517+0.040845780556214746*I	0.01867035927883931+0.062230211808204004*I	0.010576497396700354-0.00973254168804102*I	-0.011162848065461726-0.027446855275683066*I	-0.0161606661149583-0.003989769664994308*I	-0.011537262770337047+0.0258469667470328*I	0.010394619426465157+0.01691440676478743*I	0.016469278800210044-0.03259812971106938*I	-0.0021632398393305057-0.033215118548201854*I	-0.017554220231731178+0.01599078676095144*I	-0.006612271197859094+0.04121226735070108*I	0.00026698512403384707+0.015207326884487454*I	-0.003647334933903042-0.05052303737175774*I	0.01461937880135233-0.00039338023723581035*I	0.02711765111151273+0.05431465498025335*I	-0.002220235769196157-0.039650685026282016*I	-0.03880823146131322-0.06440723378177633*I	-0.00929923829056111+0.006011157808491785*I	0.03539430816791191+0.026567962053637338*I	-0.05529892720844912+0.07513510009766292*I	-0.059274279273505565+0.07575907790031124*I	0.19300258449841268-0.06592968660239985*I	0.12031494585203543-0.14364416782932254*I	-0.287725319490355-0.04371502491668396*I	-0.1094081893193448+0.08515752622954866*I	0.28427494120199787+0.1007018189222492*I	-0.1277150643969499+0.04237301309664458*I	-0.29574041757772795-0.03074515841827511*I	0.13094714906679547-0.10571180869484663*I	0.1874862858842707-0.05812336652132572*I	-0.07025150231239509+0.06805783747612944*I	-0.033813363865184395+0.05937190327915723*I	0.05380480991693866-0.0044461478779046285*I	-0.015993580538678904-0.002153157050534134*I	-0.046452075768959024-0.01773012881728883*I	-0.02226586173991458-0.039321511049990675*I
0.00770671886764342-0.030616578046704458*I	0.024838179639461968+0.06847142870615193*I	0.004719218094958089+0.06484980858181678*I	-0.006962439506071284+0.05207901415958217*I	-0.008195229946575618-0.038809605258075225*I	0.1001480169730841-0.2178423021886025*I	0.05824745420289894-0.0701215606379228*I	-0.34143998736003967+0.14976958446116703*I	-0.2289524709244743+0.14504049686724202*I	0.4400898596314944+0.12814799304923813*I	0.44901021553952913-0.08101050932858701*I	-0.20866930189528196-0.2826703520361339*I	0.44662686647762045-0.060303799759290067*I	0.43122564009060926+0.12651792977826132*I	-0.23100139463933886+0.12351964208441203*I	-0.33523621419409083+0.12758554077245704*I	0.06339604609637568-0.05969334807676386*I	0.09152464650901537-0.1759044621301769*I	-0.017651313288079847-0.02826803545297639*I	0.0067994876467139115+0.026512293469485432*I	0.021053708340781227+0.0415235022389539*I	0.034431625942485944+0.07351466820364132*I	-0.003830543902716123-0.004769611299727629*I	-0.045126294073012135-0.021752449052431126*I	-0.018734778378689518-0.006102100597080594*I	0.009352597226177782-0.038524663832186015*I	0.023407224525394316-0.013161166578735858*I	0.0023496989198624318+0.031941739820365335*I	-0.02222918089148134+0.029131801519023726*I	0.026405697447425443+0.057227936063914187*I	0.05417253078749764+0.005581626540270608*I	0.008778919218032411-0.05414664174668443*I	-0.04595794193992997-0.027886214005804905*I	-0.03070010706858175-0.07926731592448395*I	0.009546253333265153-0.05326787618468481*I	-0.1071526176033074+0.13525991606553212*I	-0.04545772285523282+0.1491765849321891*I	0.2754036213984518+0.018465907714726743*I	0.11976533404885238-0.08027782336020065*I	-0.211477771251989-0.19232054936905082*I	0.005477942909556555-0.13938094563161052*I	0.0007510646635075073+0.12595585969157777*I	-0.45171668146945815+0.26266260013022613*I	-0.006923551017384875+0.11397220330104829*I	-0.0007439123584442129-0.1246652967960131*I	-0.21311160368401022-0.20537443382969042*I	0.12312004399752961-0.12304110582570713*I	0.27040868533234136+0.03300611266305339*I	-0.046159854922991544+0.20963868192662474*I	-0.09728707340082521+0.14635930492297805*I	0.005726184099658098-0.09763969549971974*I	-0.015509646105050545-0.08812601049663472*I	-0.018209037848197086-0.01127156736580431*I	-0.02098788186344153-0.08378048840139189*I
-0.031464914971879934-0.013380659573705924*I	-0.027497338311246605-0.00412054893283856*I	0.017715833761364975+0.01132313484111789*I	0.028126442620307238+0.051688642003193286*I	-0.0036474435870090145+0.014518373516216754*I	-0.015133175671720258-0.058246568390397636*I	-0.003924968905690282-0.04364014439384869*I	0.06544496981127534-0.03817249329395381*I	0.036643636561997005+0.024547353249890023*I	-0.23628477508729495+0.12236325289144599*I	-0.1547737877803537+0.036657901673341785*I	0.44662686647763605-0.06030379975937196*I	0.3780811906391962-0.06685446423967528*I	0.45429359598746205-0.07985412013553582*I	-0.15094237805747907+0.02688197481230791*I	-0.23100139463938643+0.12351964208449452*I	0.03545403270199739+0.03490094636940197*I	0.055729316586566935-0.04014302770062622*I	-0.0075933887114824575-0.05497803315137364*I	-0.015267964226139574-0.048974745022225444*I	-0.00004549087608783642+0.03049218743668314*I	0.02838601250352597+0.06420074621490826*I	0.014244917202473867+0.0016053470695205601*I	-0.0110280595110742-0.036718678643840055*I	-0.019762618825869157-0.01996358358548886*I	-0.011796832653510187+0.013334862535253416*I	0.013865535985367656+0.026632194536380452*I	0.01873226386564539-0.000020151820661931143*I	-0.004499406067726077-0.026644143673099016*I	0.012941586393284214+0.013404000577723982*I	0.030734158490299247+0.05330843338881061*I	-0.010235333856511602-0.026680818528028116*I	-0.050099410702876164-0.06825316618895957*I	-0.013137744496683068+0.00002009707474710104*I	0.043576031340331604+0.03777234106409899*I	-0.04426354451948462+0.061629515486034805*I	-0.058108251937036275+0.04802487618474467*I	0.19300258449844715-0.06592968660243816*I	0.1191489185155973-0.11590996611381547*I	-0.29876070217934-0.03020944030499868*I	-0.11758991249182066+0.07395314721922651*I	0.28811344740807593+0.10669287965600657*I	-0.11642388515537176+0.04621894550371245*I	-0.2877253194903564-0.0437150249166251*I	0.12733064168805053-0.1047055871034163*I	0.18916407829233817-0.07192074733620311*I	-0.06939943117861606+0.04417894377759548*I	-0.05227864260684055+0.07459938198431797*I	0.04719253871908746+0.03676611947267307*I	-0.014815536904736777+0.013817477889671179*I	-0.05095148183665633-0.0443742724903643*I	0.008229944885108462-0.04190829723317254*I	0.03734642968812116+0.012096166038172379*I	0.011763542759350053-0.002566634362517382*I
-0.03520405717887978+0.026496029113861085*I	-0.0785920245113307+0.01841290879988661*I	-0.004090113785906286-0.017281715511466046*I	0.03419077686554837+0.029946764874195*I	0.02118849689516653+0.03225167887087667*I	0.026503290932363855+0.01191365630708291*I	-0.007935660063354588-0.026297501046428175*I	0.10038886604998437-0.17427439885917123*I	0.05811266564845998-0.06084973726976196*I	-0.3611437906457671+0.16436822162368275*I	-0.2386681241491817+0.14306996246066803*I	0.4312256400906386+0.12651792977812004*I	0.45429359598747976-0.07985412013561782*I	-0.1827617254436338-0.31945303288723925*I	0.4542935959874147-0.07985412013545977*I	0.43122564009051+0.1265179297783825*I	-0.2386681241491801+0.14306996246063872*I	-0.36114379064565066+0.1643682216233879*I	0.058112665648517595-0.06084973726987709*I	0.10038886604997897-0.17427439885908885*I	-0.007935660063414163-0.026297501046272063*I	0.026503290932280914+0.011913656307241692*I	0.02118849689518622+0.03225167887079963*I	0.0341907768656283+0.029946764873945517*I	-0.004090113785884443-0.017281715511509647*I	-0.07859202451136794+0.018412908800052252*I	-0.035204057178919446+0.026496029113988386*I	0.060992645524819526-0.005161373837340698*I	0.06569986380394455-0.029082815297210265*I	0.04235446258124551-0.05700012241837966*I	-0.04043821873968082+0.01786023415327421*I	-0.050096594182431384-0.02573670059548018*I	-0.005801148916779332-0.06297525366239423*I	-0.1308626167640739+0.1492127855947184*I	-0.05167957812328385+0.16389223376770146*I	0.2898051724462023-0.020524502665807555*I	0.13846744624760227-0.113333728347971*I	-0.18940160452320545-0.21932730335903755*I	0.005477942909639695-0.13938094563173672*I	-0.021325102065183697+0.15296261368153155*I	-0.470418793668278+0.2957185051181665*I	-0.021325102065279152+0.1529626136817127*I	0.0054779429095256705-0.139380945631486*I	-0.18940160452321703-0.219327303359051*I	0.1384674462477128-0.11333372834825317*I	0.2898051724462866-0.02052450266595605*I	-0.05167957812329627+0.16389223376779172*I	-0.13086261676412952+0.14921278559488038*I	-0.005801148916854602-0.06297525366224788*I	-0.050096594182441445-0.025736700595530203*I	-0.040438218739591435+0.017860234153022687*I	0.04235446258127938-0.05700012241843667*I	0.06569986380389668-0.029082815297032705*I	0.06099264552480279-0.005161373837238648*I
0.01386553598535632+0.026632194536355465*I	-0.011796832653532402+0.013334862535234582*I	-0.019762618825867922-0.019963583585473094*I	-0.011028059511054449-0.0367186786437822*I	0.014244917202477758+0.0016053470695330885*I	0.02838601250353721+0.0642007462148464*I	-0.00004549087608867516+0.030492187436639458*I	-0.015267964226165052-0.04897474502223689*I	-0.007593388711496515-0.05497803315133563*I	0.055729316586563944-0.04014302770053853*I	0.03545403270200689+0.03490094636940782*I	-0.23100139463933508+0.12351964208442179*I	-0.15094237805746913+0.02688197481226684*I	0.4542935959874325-0.07985412013554014*I	0.3780811906391679-0.06685446423963576*I	0.44662686647761035-0.06030379975931355*I	-0.15477378778034376+0.03665790167333099*I	-0.23628477508723128+0.12236325289138517*I	0.03664363656201649+0.02454735324987057*I	0.06544496981123767-0.03817249329392312*I	-0.003924968905728354-0.043640144393813536*I	-0.015133175671752458-0.05824656839038212*I	-0.003647443586987249+0.01451837351618959*I	0.028126442620373705+0.051688642003128824*I	0.017715833761375102+0.011323134841113408*I	-0.02749733831130312-0.004120548932776824*I	-0.03146491497191554-0.013380659573670664*I	0.011763542759383207-0.0025666343625615593*I	0.037346429688172506+0.012096166038114177*I	0.008229944885094972-0.04190829723317202*I	-0.05095148183672678-0.0443742724903019*I	-0.014815536904766965+0.013817477889706622*I	0.04719253871912228+0.03676611947265665*I	-0.052278642606788+0.07459938198428928*I	-0.06939943117859244+0.044178943777562193*I	0.18916407829232507-0.07192074733618299*I	0.12733064168800134-0.10470558710335312*I	-0.2877253194903858-0.043715024916627744*I	-0.11642388515533651+0.046218945503657974*I	0.2881134474081173+0.10669287965597186*I	-0.11758991249180989+0.07395314721922301*I	-0.2987607021793499-0.030209440304942103*I	0.11914891851557022-0.11590996611374414*I	0.19300258449841373-0.06592968660244904*I	-0.058108251937031834+0.04802487618466121*I	-0.04426354451946352+0.061629515485978545*I	0.04357603134034048+0.03777234106411492*I	-0.013137744496672694+0.000020097074798380767*I	-0.05009941070288674-0.06825316618890676*I	-0.010235333856540657-0.02668081852801731*I	0.03073415849027633+0.05330843338875014*I	0.012941586393290674+0.013404000577694572*I	-0.0044994060677098595-0.026644143673069994*I	0.01873226386566149-0.00002015182065485824*I
0.023407224525329565-0.013161166578683246*I	0.00935259722609042-0.03852466383209065*I	-0.018734778378669263-0.006102100597084292*I	-0.04512629407288918-0.021752449052520623*I	-0.0038305439026789833-0.004769611299769277*I	0.03443162594243317+0.07351466820365474*I	0.021053708340718423+0.041523502239001975*I	0.006799487646663081+0.026512293469539448*I	-0.01765131328803786-0.028268035452996228*I	0.09152464650910998-0.1759044621302609*I	0.06339604609637865-0.05969334807678439*I	-0.3352362141941269+0.1275855407725243*I	-0.23100139463937025+0.12351964208446588*I	0.4312256400905782+0.12651792977826673*I	0.4466268664776384-0.060303799759340866*I	-0.2086693018952389-0.28267035203622887*I	0.4490102155395347-0.08101050932858311*I	0.4400898596315045+0.12814799304934707*I	-0.2289524709244791+0.1450404968672937*I	-0.3414399873600711+0.149769584461154*I	0.05824745420288796-0.07012156063798017*I	0.10014801697308418-0.21784230218868256*I	-0.008195229946568242-0.03880960525805843*I	-0.006962439506018527+0.05207901415965913*I	0.004719218094970512+0.06484980858183735*I	0.024838179639400874+0.06847142870611864*I	0.007706718867602746-0.030616578046741658*I	-0.020987881863410784-0.08378048840137559*I	-0.018209037848144392-0.011271567365760411*I	-0.015509646105040416-0.08812601049666777*I	0.005726184099604335-0.0976396954998024*I	-0.09728707340087381+0.14635930492298865*I	-0.04615985492298138+0.20963868192669477*I	0.27040868533236684+0.03300611266311821*I	0.12312004399754335-0.12304110582568792*I	-0.21311160368399065-0.2053744338297602*I	-0.0007439123584441565-0.12466529679611785*I	-0.006923551017434311+0.11397220330103883*I	-0.4517166814694788+0.2626626001303234*I	0.0007510646635033444+0.12595585969164402*I	0.005477942909563643-0.13938094563162717*I	-0.21147777125192357-0.19232054936909462*I	0.1197653340489109-0.08027782336026293*I	0.2754036213984057+0.018465907714734286*I	-0.0454577228553171+0.1491765849322718*I	-0.10715261760333748+0.135259916065552*I	0.009546253333295536-0.053267876184739466*I	-0.030700107068515864-0.07926731592452724*I	-0.04595794193986522-0.027886214005821183*I	0.008778919217984564-0.054146641746627255*I	0.05417253078736539+0.0055816265403541895*I	0.026405697447406225+0.0572279360639076*I	-0.022229180891385175+0.02913180151893768*I	0.0023496989199165166+0.0319417398202957*I
-0.002163239839349192-0.03321511854814788*I	0.016469278800195115-0.03259812971100059*I	0.010394619426476749+0.01691440676476816*I	-0.011537262770299844+0.025846966746927907*I	-0.016160666114951063-0.0039897696650274695*I	-0.011162848065501418-0.027446855275614312*I	0.01057649739667292-0.009732541687972787*I	0.018670359278844632+0.062230211808243334*I	-0.0012350947360702416+0.040845780556166805*I	-0.00998458377822477-0.04781835582924211*I	-0.003761978988624505-0.06475396001241*I	0.06339604609635133-0.059693348076739275*I	0.03545403270199096+0.034900946369430016*I	-0.23866812414916783+0.14306996246066447*I	-0.15477378778032877+0.03665790167331762*I	0.44901021553956577-0.08101050932861305*I	0.37927079449917883-0.07720805735917706*I	0.4563425197022855-0.05833326535267278*I	-0.1511053679745716+0.047995790430870044*I	-0.23614998653283067+0.1130914295232365*I	0.033041683851108214+0.008573539329401742*I	0.06518539992807762-0.050684597505659006*I	-0.00045405234681961354-0.033922356622223974*I	-0.031602454471969396-0.02564843867934822*I	-0.015349739733032679+0.02110129752799668*I	0.03992327527387124+0.03835377946787178*I	0.035315212747914146-0.001928400121587957*I	-0.022265861739926385-0.039321511049940236*I	-0.04645207576898202-0.017730128817207674*I	-0.015993580538665404-0.0021531570505518255*I	0.053804809916981146-0.0044461478780107744*I	-0.0338133638651803+0.0593719032791291*I	-0.0702515023124215+0.06805783747618592*I	0.18748628588424274-0.058123366521261606*I	0.13094714906678273-0.10571180869480705*I	-0.29574041757769615-0.03074515841832966*I	-0.12771506439690042+0.042373013096529*I	0.2842749412020007+0.10070181892224832*I	-0.10940818931938721+0.08515752622965303*I	-0.2877253194903973-0.04371502491661522*I	0.12031494585202575-0.14364416782932846*I	0.19300258449845048-0.06592968660248018*I	-0.05927427927345078+0.07575907790020789*I	-0.05529892720843852+0.07513510009767538*I	0.03539430816786475+0.026567962053758717*I	-0.009299238290599806+0.006011157808556641*I	-0.03880823146131038-0.06440723378181842*I	-0.0022202357691755627-0.03965068502635522*I	0.02711765111155017+0.054314654980191175*I	0.014619378801359256-0.0003933802372155502*I	-0.0036473349339436233-0.05052303737165093*I	0.0002669851240193066+0.015207326884513775*I	-0.00661227119783574+0.04121226735062601*I	-0.01755422023172556+0.01599078676090949*I
-0.006937945725138011-0.019436963132289816*I	0.033465730438395944-0.04016535785242808*I	0.023666794408551208-0.0006490623669681879*I	0.009593446303009538+0.005043239497432261*I	-0.018869566933096115+0.0031697227710529136*I	-0.06483009735860419-0.007153811890130516*I	-0.013546197127393817-0.0067401457063817885*I	0.025567406401552095+0.07188460493255802*I	0.026337088788663997+0.042679891432021055*I	0.0327070640983051-0.010270387381528023*I	-0.009984583778246523-0.047818355829195684*I	0.09152464650901411-0.1759044621301762*I	0.05572931658654142-0.04014302770054381*I	-0.36114379064571317+0.16436822162352382*I	-0.2362847750872347+0.12236325289137115*I	0.44008985963157443+0.12814799304928104*I	0.456342519702324-0.05833326535269312*I	-0.18896549860968817-0.29726898919849865*I	0.4491450040939075-0.09028233269669725*I	0.4398490105546388+0.08458008971976852*I	-0.22921204080761476+0.13252839265552682*I	-0.37490571779836557+0.18993494231357577*I	0.0417781754026573-0.0375234309269577*I	0.09079541974683313-0.17931763835654352*I	0.0036016027069207665-0.05214446779328857*I	0.07162958500535715+0.033666105359652275*I	0.03221655640629215+0.06897035751461407*I	-0.055514409766453915+0.000815851742015033*I	-0.0599736797043465-0.06855688020263107*I	-0.16062941784551385+0.11957893893997695*I	-0.023930674031433605+0.18050688040769153*I	0.30499563340976715-0.029383197238051963*I	0.13464737701392604-0.1577055476631001*I	-0.17953606032081162-0.20822791450150088*I	0.004775810841831594-0.07891884863714432*I	-0.026320038131261426+0.16750281862997454*I	-0.4670640837195066+0.25295522265264103*I	-0.02295893449724865+0.13990872922090278*I	-0.0007439123585179352-0.12466529679604665*I	-0.197076220204193-0.23131095974961138*I	0.1384674462476757-0.11333372834810876*I	0.2974797881271968-0.008540846275278265*I	-0.045457722855242085+0.149176584932202*I	-0.12922878433203133+0.1622666700554844*I	-0.009155858865522932-0.020211971196829995*I	-0.04510165811638785-0.04027690554389677*I	-0.039736086671886564-0.04260186284132654*I	0.03248891837878446-0.06809951127590576*I	0.06951993303754883+0.01528900401792043*I	0.045802184561323595+0.0036973207349196547*I	-0.027748904091710085-0.016614646639968568*I	-0.031225844443371495+0.0347952204920719*I	-0.011527333016483572+0.034664441837416876*I	-0.03693664699728019+0.030447570080855677*I
-0.0013076767195312694+0.023497330776576845*I	0.0002595698832238585+0.012512104211747782*I	0.001438712871565075-0.0172413046276918*I	0.016334490245748047-0.0233263063428438*I	0.006726199620674265+0.005576518007245136*I	-0.021252915994990088+0.023876432340282805*I	-0.01735026997493514+0.006363823454495702*I	-0.005879467617571941-0.02629046608260164*I	0.014407907119541428-0.019508468549034798*I	0.02633708878863652+0.04267989143206697*I	-0.0012350947360797975+0.04084578055618964*I	-0.0176513132880532-0.028268035453000502*I	-0.007593388711491228-0.05497803315136043*I	0.05811266564847832-0.06084973726983638*I	0.036643636562003694+0.024547353249877526*I	-0.2289524709244732+0.145040496867291*I	-0.15110536797455473+0.04799579043085979*I	0.4491450040939441-0.09028233269671763*I	0.3756688417882554-0.09318187127962849*I	0.45608294981912134-0.07084536956440604*I	-0.14763445141565149+0.05771357820244359*I	-0.25261926533302687+0.14568955923422736*I	0.021339387705060855+0.015156463341204192*I	0.07698223258155851-0.0640194600409012*I	0.017145326639713018-0.047173891584911885*I	-0.004105116160659245-0.021527889746545816*I	-0.01920003750901594+0.03641035722325451*I	-0.005491261558127095+0.039734988361924344*I	0.016458380228790353-0.016542313916138147*I	-0.06430917049019845+0.06195868946232643*I	-0.0657520962446555+0.09470198114926176*I	0.1863082422503396-0.07409400146149539*I	0.13755942026462-0.14692407604543772*I	-0.2772751388360966-0.04597263712345761*I	-0.12856713553072732+0.06625190679514881*I	0.2825971487939348+0.1144991997371309*I	-0.1057916819405871+0.08415130463816539*I	-0.2957404175777035-0.030745158418345738*I	0.10902376661044719-0.14749010023644107*I	0.18916407829232415-0.07192074733617164*I	-0.05109255610102188+0.08696345691064924*I	-0.04426354451948486+0.061629515486027485*I	0.03656033550431961-0.0011662396618222653*I	-0.00929923829056725+0.006011157808501173*I	-0.03997425879774022-0.0366730320662869*I	-0.013255618458150063-0.026145100414695557*I	0.018935927939081332+0.04311027596981949*I	0.018457885007438984+0.005597680496563706*I	0.007643844307623934-0.04667710496453419*I	0.008282083211378159+0.00223746038622134*I	-0.010228778576572301+0.04221848894207773*I	-0.015876427823654657+0.002193405945963082*I	0.0008520711337717769-0.023878893698620583*I	-0.000911058509913159-0.0007633080557870437*I
0.00719751560840248+0.0319490673440648*I	0.00024084907696025936+0.04356790332962595*I	-0.007072734279589202-0.010165139764160941*I	0.013761927152660997-0.025566720690139214*I	0.013951141183849516-0.0026195967736251406*I	0.0007292267621420877+0.003413176226366962*I	-0.0135861864851562+0.004326111964131002*I	-0.038922520906991706-0.04393649274115341*I	-0.0058794676176128265-0.026290466082618955*I	0.025567406401498998+0.07188460493254493*I	0.018670359278852355+0.06223021180825114*I	0.006799487646766711+0.02651229346955868*I	-0.015267964226123107-0.048974745022235575*I	0.10038886604993252-0.17427439885917043*I	0.06544496981120385-0.03817249329395544*I	-0.34143998736012077+0.14976958446115027*I	-0.2361499865328185+0.11309142952326527*I	0.43984901055471326+0.0845800897198205*I	0.4560829498191515-0.07084536956441048*I	-0.22243122904802012-0.25710363134608905*I	0.4326757252937037-0.05768420298572849*I	0.43049641332841226+0.12310475355182632*I	-0.21741520815414256+0.119193530120311*I	-0.29631369328704565+0.1715220335136377*I	0.06927551371397483-0.03340288199416097*I	0.06595724010749825-0.2477890670626832*I	-0.036321672566932896-0.09049824726119265*I	-0.08412712621569082+0.2025435755993439*I	-0.005721636183354035+0.19177844777348463*I	0.2649908697483319+0.05955866500059265*I	0.06894751321004529-0.12862273236600186*I	-0.24287840476542985-0.23500828048449446*I	0.027004991733340637-0.10805065015607779*I	0.008266909946160356+0.10511350872886982*I	-0.4555367507030923+0.21829078081524642*I	0.010616608865919934+0.13705524854908072*I	0.004775810841752973-0.07891884863718303*I	-0.21647270731805213-0.17778034442068574*I	0.12312004399760168-0.12304110582569708*I	0.2737697889664641+0.0054120232540623816*I	-0.0516795781232484+0.16389223376778675*I	-0.11482723328426471+0.12327625967491637*I	0.009546253333202914-0.05326787618476349*I	-0.023025491387657356-0.06728365953390664*I	-0.039736086671837284-0.042601862841298424*I	0.010412751650079993-0.04109275728594048*I	0.050817820838758784+0.04834490900578308*I	0.03140063351346836+0.04268773111550258*I	-0.021527048823757423-0.031330295475515725*I	-0.007515845282556672+0.020842350962842208*I	0.0038200692337259953+0.04437181931508989*I	-0.017540159883393153-0.023083045248137587*I	-0.00551972320035731-0.0457464481590067*I	0.0033611036339756466-0.02759408940915457*I
0.00490962943047102-0.0075235168561052276*I	-0.0001347885544062213+0.009271823368160174*I	-0.00497609652533765+0.012159442019040683*I	-0.009456083341494646+0.01054156980505746*I	0.00024910901157102947-0.006887711508177843*I	0.021617870693683212-0.022169917149777042*I	0.010557609343557825-0.004199408853780506*I	-0.013586186485196694+0.004326111964117821*I	-0.017350269974957023+0.006363823454487428*I	-0.01354619712739654-0.006740145706437173*I	0.01057649739668859-0.009732541687993408*I	0.021053708340782+0.041523502239013015*I	-0.00004549087607258386+0.03049218743666613*I	-0.007935660063398488-0.02629750104635299*I	-0.003924968905732086-0.0436401443938368*I	0.05824745420286449-0.0701215606379766*I	0.03304168385109655+0.008573539329427752*I	-0.22921204080761778+0.13252839265557484*I	-0.14763445141563836+0.05771357820244062*I	0.432675725293733-0.057684202985735636*I	0.3639665456422067-0.0865989472678379*I	0.46787978247259765-0.08418023209964641*I	-0.13003507242912002+0.044462043239767476*I	-0.22512192702172779+0.14981010816704937*I	0.017489089929073668+0.03046552303645976*I	0.037058957307705136-0.102373239508808*I	0.0010301514008283397-0.08165584868659444*I	-0.03655204719215945+0.06154521215037071*I	-0.019300020475691015+0.11243210996649917*I	0.19681056123086513-0.03220585604900462*I	0.10021299057644388-0.1590202420835838*I	-0.3077709454611015-0.043385850940276235*I	-0.1240677294629664+0.09289605046822491*I	0.2814191051600479+0.09852856479689909*I	-0.09917941074273687+0.0429390372875465*I	-0.2772751388361191-0.0459726371234775*I	0.10817169547659936-0.12361120653784219*I	0.1874862858842337-0.05812336652126952*I	-0.04747604872223211+0.08595723531919083*I	-0.05227864260676813+0.07459938198430215*I	0.02526915626277621-0.005012172068942835*I	-0.013137744496677636+0.000020097074760267158*I	-0.03179253562533434-0.025468653055893322*I	-0.002220235769210858-0.03965068502631223*I	0.020101955275540765+0.015376074254307648*I	0.01845788500746091+0.005597680496560863*I	0.006477816971197689-0.018942903249015677*I	-0.00275329947759354+0.015743044997835028*I	-0.018410501749049717+0.031014109931660747*I	-0.012037921617555038+0.008184466679729437*I	0.01214325037536727-0.02003296129145664*I	0.007104039577433347-0.013733174554044962*I	-0.00361650737877+0.0010062215914359812*I	0.0025888509179564645-0.013034072759155616*I
-0.00733230416283614-0.022677243975927606*I	-0.019703803285726202+0.014598637162266795*I	-0.002518137616309951+0.02997853293738896*I	-0.008623370463947642+0.04193784005852012*I	-0.0017893538316592398-0.009008750571082394*I	0.03966950360431009-0.06234940154109382*I	0.02161787069365978-0.02216991714982502*I	0.0007292267621044111+0.0034131762263544213*I	-0.021252915994984377+0.023876432340326343*I	-0.0648300973585879-0.007153811890139248*I	-0.011162848065497746-0.02744685527565839*I	0.034431625942432355+0.07351466820358797*I	0.028386012503533956+0.06420074621485745*I	0.026503290932365094+0.011913656307203205*I	-0.015133175671717437-0.05824656839034947*I	0.10014801697307449-0.2178423021886318*I	0.06518539992803586-0.05068459750566358*I	-0.37490571779844917+0.18993494231354283*I	-0.2526192653330269+0.14568955923421742*I	0.4304964133284838+0.12310475355184758*I	0.4678797824726222-0.08418023209962647*I	-0.14383920453666538-0.27551654014597915*I	0.46017306360502985-0.05356365405291071*I	0.40565823368907783+0.05463332484569962*I	-0.25733848342800375+0.08083975065239116*I	-0.3679432782924317+0.1378559281539284*I	0.07338062987460311-0.011874992247597608*I	0.4046324057305094-0.1438007623407141*I	0.12892119291441803-0.06006585216333184*I	-0.16637611313558034-0.1520436438250912*I	0.04521402958141217-0.09677908279028921*I	-0.03173785371530106+0.19405537096746386*I	-0.5212366145069949+0.2473735961123032*I	-0.05272573557871456+0.11027488256607172*I	0.02700499173327013-0.10805065015608209*I	-0.18188575924062747-0.24016965432175166*I	0.13464737701400858-0.15770554766308595*I	0.30734533232964195+0.0025585425822634254*I	-0.0461598549229656+0.20963868192664886*I	-0.13422372039813762+0.17680687500382206*I	-0.005801148916882927-0.06297525366235038*I	-0.046735490548410044-0.053330790004613694*I	-0.045957941939859775-0.02788621400575996*I	0.024814302697878227-0.08008316766647397*I	0.0695199330375321+0.015289004017912508*I	0.05347680024222377+0.015680977125545333*I	-0.02152704882372412-0.031330295475488455*I	-0.029592012011301124+0.04784910495275727*I	-0.014882042965091843+0.07742772430289262*I	-0.0319417109312466+0.015907365132414017*I	0.0007021320676339322-0.06046209699451182*I	0.027071102794811785-0.04154695893833162*I	0.015347402250192203+0.009707377477672802*I	0.016035383479907985-0.025936525919813717*I
