0.0014567440302767558+0.05795572054229921*I	0.00833294690837724-0.06331274560887451*I	-0.023545384612037337+0.10982222202652743*I	0.039657643822148356-0.04949230305667267*I	-0.08155232074696145+0.0213284153092729*I	0.06137297426295371+0.056130433482834106*I	-0.08108044800651772-0.17008020133620966*I	-0.014948616952544692+0.19329782732784154*I	0.12071361271349387-0.34215754622087524*I	-0.324463919870327+0.2738424093244384*I	0.7391431591838048-0.3834923920968993*I	-0.3315741528128876+0.24968417795969614*I	0.1395533141881441-0.27813752208101433*I	-0.02126100843314594+0.14725165134562346*I	-0.08319691667517276-0.11207722788404458*I	0.07721941902779755+0.041536176567552915*I	-0.12143039013083404+0.0019986380381265844*I	0.06565755751294151-0.007093732132120711*I	-0.052562846651674246+0.01679318635624199*I	0.07363566543263084-0.037402955427255406*I	-0.14257540704034025+0.08231728195944162*I	0.17891375716977506-0.03972669219745459*I	-0.21011963199794942+0.020941922949969542*I	0.16450221087176764+0.10822514567120922*I	-0.14260348762249508-0.1956777813157166*I	-0.01700893510475599+0.34011464887794984*I	0.04815786292684226-0.42748681523632576*I	-0.30272964839307787+0.4926543374567305*I	0.014981811564754975-0.4945245139622716*I	0.01948724737749074+0.4395651894717683*I	-0.1872926733096519-0.32816764064177645*I	0.16842182188672908+0.20129238077508055*I	-0.17792457744558518-0.03519380925816624*I	0.1150851647358768-0.06315027576365997*I	-0.045505103385103204+0.1812021162061187*I	0.014415660713576011-0.17822148516628933*I	0.030831164957647494+0.18126115589194933*I	-0.012187523016556406-0.09027005950262144*I
-0.010951310387908747-0.03510488322235705*I	0.006668285231522874+0.03989081120939725*I	-0.0067156563945059405-0.07060643331106883*I	-0.01212846786879349+0.037061133810208285*I	0.038859802360189696-0.02760435843919626*I	-0.04050754622637017-0.019879341756134962*I	0.06848320720551566+0.0802886648475765*I	-0.02020562799822509-0.1032394232500447*I	-0.014948616952544055+0.1932978273278418*I	0.13075700112072558-0.1671679550896793*I	-0.3315741528128878+0.2496841779596963*I	0.6272952617614849-0.18020495880305373*I	-0.3307763113509287+0.2277962333422201*I	0.1271601086858409-0.14428463713241757*I	-0.006212405130263089+0.15454533904781803*I	-0.03093096157878205-0.08723898329870569*I	0.08817072941570557+0.07664105978990993*I	-0.05077272389277779-0.03688683500827062*I	0.04637330021665475+0.02111413025439651*I	-0.07211441026833187-0.019070247495901808*I	0.1447279799696752+0.029429237050770135*I	-0.15194108337408097-0.07898180720922661*I	0.16973726337521297+0.1032466863721079*I	-0.0797508189779571-0.17802090680508145*I	0.04779700995595599+0.21397135269543782*I	0.12212463425596916-0.279137344790277*I	-0.04067889311782489+0.2979341651931505*I	0.12064421048973797-0.31425700028518094*I	0.05251446243287862+0.2851506431818337*I	-0.07091820841552571-0.24183036921736156*I	0.15034322378388695+0.16240909973717393*I	-0.12075929600353644-0.08965304516061867*I	0.10117673811545301-0.005105118979510551*I	-0.05034522259518299+0.05596587182956071*I	-0.006616104011224799-0.11559504840736962*I	0.02324961143938023+0.11015577482036631*I	-0.04826869433114485-0.10571364651667632*I	0.022349176808113082+0.053138224460887735*I
0.027560718009359237+0.03507331512798585*I	-0.025999913690791954-0.04239857092455145*I	0.041334813414147006+0.0772854978134446*I	-0.007513497856464617-0.04871848869359253*I	-0.021428915943385158+0.051819248574361286*I	0.04597003530275161-0.0034461270744539016*I	-0.10039202222161414-0.042691608830588715*I	0.06848320720551616+0.08028866484757684*I	-0.08108044800651906-0.17008020133621052*I	-0.022058849895105336+0.16913959596309994*I	0.13955331418814443-0.2781375220810149*I	-0.33077631135092883+0.2277962333422203*I	0.7370266905151517-0.325489418644734*I	-0.31572770804804595+0.23508992104441465*I	0.09967524480427434-0.29746729935216015*I	0.004738905257645061+0.18965022227017503*I	-0.11221437871480684-0.20510626355432945*I	0.06888647211941885+0.10484892217642712*I	-0.07032428750943548-0.07275026886041437*I	0.11746561475369921+0.08794632273242196*I	-0.24095079695559427-0.1603192329419793*I	0.22372221559081895+0.24904367541024244*I	-0.23967379127772828-0.29456261556239294*I	0.04681965732913838+0.3635382324441544*I	0.015962808374481472-0.3713510830281893*I	-0.30664925940804183+0.3995871023528589*I	0.05967099725191319-0.3620346546362119*I	-0.017008935104756536+0.34011464887795045*I	-0.1541166219475651-0.2611299419158314*I	0.16842182188673088+0.20129238077508174*I	-0.21110062880767502-0.1022315079841131*I	0.15158134721812652+0.03630026483015934*I	-0.09019428907226335+0.04871225688005779*I	0.018335271728541127-0.08515425006241661*I	0.06302621951000828+0.1251254236838122*I	-0.07601611545045167-0.11369364306882562*I	0.09707030365523482+0.09888483424667624*I	-0.04703248170249723-0.050548470236412*I
-0.015048603302883231-0.007293687702194424*I	0.01579147457186416+0.010491598061061303*I	-0.026797755152750697-0.020510626307075223*I	0.01026517766640704+0.017007493252135412*I	-0.0004032649139027332-0.024560257328850258*I	-0.017194608860101743+0.0105690957978075*I	0.04597003530275218-0.0034461270744536154*I	-0.04050754622637089-0.019879341756135413*I	0.06137297426295513+0.0561304334828351*I	-0.01513948700691787-0.07674738523764472*I	-0.021261008433146482+0.14725165134562412*I	0.12716010868584135-0.14428463713241796*I	-0.31572770804804645+0.23508992104441498*I	0.6115037871896215-0.19069655686411538*I	-0.3047763976601377+0.2701948042667718*I	0.12049182345431896-0.18417544834181496*I	-0.014545352038641613+0.21785808465669232*I	-0.003011019138123549-0.11380851904785248*I	0.02251317190276414+0.08373479192203065*I	-0.05664051292500923-0.10809093086271901*I	0.12757337825542409+0.20271183891546732*I	-0.07891383560532954-0.2793385024153634*I	0.09606570428709915+0.31968499921211424*I	0.07568886263585141-0.34111374846124914*I	0.008101096013186329+0.31406406105716106*I	0.098038039443964-0.2879755240003618*I	0.04779700995595539+0.21397135269543846*I	-0.05566422416595091-0.16918272759499786*I	0.12095727424420108+0.08711679050809848*I	-0.10698573552019396-0.052125059033159185*I	0.10117673811545437-0.005105118979509808*I	-0.06411878307852804+0.01843788570209971*I	0.02276984552846299-0.04030273917829296*I	0.0079956271898041+0.03750813319800166*I	-0.04355124185422126-0.0345343560302802*I	0.04495534785388744+0.02685674817606791*I	-0.04877998913101218-0.016129895864009938*I	0.024086594812006187+0.00883817921008421*I
0.012317351374511077-0.015743537856840385*I	-0.01584644476484193+0.014594256915281862*I	0.02967718667801157-0.022929658324180074*I	-0.0196875222101888+0.00364760505766711*I	0.02249511193949453+0.013265473673583246*I	-0.0004032649139022129-0.024560257328849974*I	-0.021428915943386546+0.051819248574360606*I	0.03885980236019111-0.02760435843919546*I	-0.08155232074696388+0.021328415309271376*I	0.062170815724914126+0.034242488865359105*I	-0.08319691667517215-0.11207722788404542*I	-0.0062124051302635186+0.15454533904781853*I	0.09967524480427489-0.2974672993521608*I	-0.304776397660138+0.270194804266772*I	0.7080092284755174-0.4185184543150191*I	-0.3240606549564243+0.2984026666532891*I	0.15078134742567306-0.37221620625070123*I	-0.060918652255296406+0.19674395440229575*I	0.010672755446302836-0.14914918105015704*I	0.032620935404488814+0.19850030810507585*I	-0.09709838423738783-0.37687989752183454*I	-0.014628485086937553+0.4912112473740312*I	-0.014868356583163309-0.5526122389201382*I	-0.24742925468899055+0.5404056320918923*I	-0.037399306403319794-0.4609194888828885*I	0.04681965732913793+0.36353823244415534*I	-0.18631167649992594-0.20499420970769536*I	0.16450221087176692+0.10822514567121036*I	-0.16641144312051712+0.030258351341946207*I	0.11508516473587983-0.06315027576365809*I	-0.057018237710176896+0.11574995560600275*I	0.018335271728542872-0.08515425006241578*I	0.02985016814791861+0.05808772495786568*I	-0.0395199329682021-0.014243102475006687*I	0.05238111796807497-0.033605025079384364*I	-0.043112870687532355+0.04251876486746042*I	0.032195054552360956-0.05613573220813694*I	-0.01679611073139812+0.027124886670207713*I
-0.0007978414619587809+0.02188794461747622*I	0.003596892434884262-0.022883317957261784*I	-0.008736211822280241+0.03875248828002403*I	0.01072533358055608-0.016000439951339353*I	-0.019687522210188515+0.0036476050576672*I	0.010265177666406474+0.017007493252135148*I	-0.007513497856463435-0.04871848869359199*I	-0.012128467868794578+0.03706113381020769*I	0.039657643822150083-0.04949230305667155*I	-0.04410443866125549+0.003003976201126049*I	0.07721941902779707+0.041536176567553595*I	-0.03093096157878176-0.08723898329870611*I	0.004738905257644731+0.18965022227017558*I	0.12049182345431911-0.18417544834181515*I	-0.3240606549564246+0.29840266665328924*I	0.63942372963028-0.21726609261326216*I	-0.37043395517307914+0.2772885363988925*I	0.17126454734709665-0.14728861333354423*I	-0.08343182415806051+0.11300916248026512*I	0.049841087588011763-0.15217732405674253*I	-0.048662275682576236+0.2902557621613439*I	0.1709894330849233-0.3702228721147414*I	-0.0340627891066026+0.4135292136005202*I	0.09887502281659136-0.3892931196106436*I	0.09606570428709887+0.3196849992121147*I	-0.10209999578606914-0.23115913126596996*I	0.16973726337521264+0.10324668637210874*I	-0.1295919065659684-0.025843582748339762*I	0.09645928563853155-0.0762844094659054*I	-0.048864798828953365+0.09108552732446365*I	-0.00661610401122288-0.11559504840736877*I	0.021769187673146843+0.07503611932546157*I	-0.04355124185422029-0.03453435603027977*I	0.03118178737054277-0.010671237951392857*I	-0.019394039591324717+0.05916241336506657*I	0.008832610562430301-0.06380946241228032*I	0.004717452476923422+0.07117929048639605*I	-0.0014804237662317452-0.035119655494904006*I
-0.010200882705858566-0.04225943559532542*I	0.006312391480602912+0.046046175982218406*I	-0.006522350100140926-0.07976356199670144*I	-0.008736211822279957+0.03875248828002416*I	0.029677186678010833-0.02292965832418035*I	-0.026797755152749753-0.02051062630707479*I	0.0413348134141453+0.07728549781344383*I	-0.006715656394504439-0.07060643331106804*I	-0.023545384612039612+0.10982222202652604*I	0.05470624712503313-0.042198615354477*I	-0.12143039013083358+0.0019986380381255987*I	0.0881707294157052+0.0766410597899106*I	-0.11221437871480627-0.2051062635543304*I	-0.014545352038641985+0.2178580846566928*I	0.1507813474256732-0.37221620625070184*I	-0.37043395517307937+0.2772885363988928*I	0.8308963626366274-0.36256137181084663*I	-0.3929471270758434+0.19355374447686186*I	0.21043287948880568-0.15031675634012975*I	-0.16471503524512562+0.2047646165365332*I	0.22608244037243105-0.3922930059781589*I	-0.4385305348753209+0.4898622647867257*I	0.1051761006370204-0.54323677084233*I	-0.014628485086937862+0.4912112473740319*I	-0.21714284145757104-0.38625536559964413*I	0.22372221559081848+0.2490436754102437*I	-0.2634817467757505-0.06862648290473036*I	0.1789137571697745-0.039726692197453374*I	-0.08921329226253802+0.17188568781413927*I	0.014415660713578917-0.1782214851662877*I	0.07453935383507691+0.19057758428392566*I	-0.0760161154504495-0.11369364306882473*I	0.08555716933016216+0.03343267364656109*I	-0.04311287068753141+0.04251876486746078*I	-0.0009809968097279726-0.12317343093408302*I	0.01970007175085083+0.1265754272640263*I	-0.04468918568715942-0.13248985932606036*I	0.020715721746362766+0.06594234843366456*I
0.0071102329425615975+0.024158231364742145*I	-0.005066140991307848-0.026492038012400538*I	0.00631239148060296+0.046046175982218426*I	0.0035968924348840727-0.022883317957261867*I	-0.01584644476484149+0.01459425691528203*I	0.01579147457186363+0.010491598061061069*I	-0.025999913690791042-0.042398570924551036*I	0.006668285231522092+0.03989081120939684*I	0.008332946908378408-0.06331274560887376*I	-0.027919942440658416+0.02656953574914643*I	0.06565755751294125-0.007093732132120226*I	-0.05077272389277759-0.036886835008270946*I	0.0688864721194186+0.10484892217642752*I	-0.003011019138123321-0.1138085190478527*I	-0.06091865225529658+0.19674395440229595*I	0.17126454734709684-0.14728861333354426*I	-0.39294712707584356+0.1935537444768618*I	0.6424347487684035-0.10345757356540948*I	-0.30951530291778284+0.08054458199659661*I	0.17778885842192074-0.10995461719527974*I	-0.1616361673620267+0.2108173746850527*I	0.22762994600993253-0.26213194125202244*I	-0.04866227568257638+0.290255762161344*I	-0.0067994253369973-0.2602682549194618*I	0.12757337825542384+0.20271183891546773*I	-0.1287549231933409-0.12716117835862137*I	0.144727979969675+0.029429237050770673*I	-0.09530057044907157+0.029109123653491803*I	0.042163885119788656-0.09946515254335885*I	-0.0008369833726273603+0.10131759561028139*I	-0.04826869433114353-0.10571364651667575*I	0.04643577162011806+0.06197640367097142*I	-0.04877998913101124-0.016129895864009515*I	0.02260617104577375-0.026281476284820096*I	0.004717452476923758+0.07117929048639617*I	-0.01525398424957585-0.07264764162236448*I	0.029385949539687047+0.0752923092290763*I	-0.013773560483343916-0.03752798612746041*I
-0.008638818768793195-0.021760588544535525*I	0.007110232942561643+0.02415823136474216*I	-0.010200882705858687-0.04225943559532546*I	-0.000797841461958579+0.021887944617476302*I	0.012317351374510664-0.01574353785684055*I	-0.015048603302882785-0.007293687702194212*I	0.027560718009358512+0.035073315127985505*I	-0.01095131038790815-0.03510488322235672*I	0.0014567440302758648+0.05795572054229865*I	0.019284257296286612-0.02820786238651692*I	-0.05256284665167403+0.016793186356241614*I	0.04637330021665459+0.02111413025439678*I	-0.07032428750943526-0.07275026886041472*I	0.022513171902763886+0.08373479192203082*I	0.010672755446303058-0.14914918105015723*I	-0.08343182415806065+0.11300916248026519*I	0.2104328794888058-0.15031675634012975*I	-0.30951530291778273+0.08054458199659666*I	0.6097907277015188-0.06309543442055959*I	-0.3064364350346838+0.08659734014511618*I	0.20227448487440813-0.16635687332049484*I	-0.1647150352451257+0.20476461653653316*I	0.023807955498023076-0.22593613265766402*I	0.032620935404488634+0.19850030810507613*I	-0.12090633973541051-0.15094376486417102*I	0.117465614753699+0.08794632273242245*I	-0.12004445722018335-0.009375468077809104*I	0.07363566543263059-0.037402955427254934*I	-0.022530949820156427+0.09169275003724982*I	-0.012187523016555273-0.09027005950262079*I	0.05336211477780178+0.0895684058546982*I	-0.047032481702496305-0.05054847023641156*I	0.04370818887743131+0.009316428391977235*I	-0.01679611073139759+0.027124886670207918*I	-0.011513134325071334-0.06545216060011455*I	0.020715721746362926+0.0659423484336646*I	-0.03317605136208838-0.06703769872594587*I	0.015780460735885873+0.033508192160153875*I
0.015780460735885918+0.03350819216015389*I	-0.013773560483344036-0.037527986127460444*I	0.02071572174636304+0.06594234843366463*I	-0.001480423766232106-0.03511965549490414*I	-0.01679611073139745+0.02712488667020796*I	0.02408659481200553+0.008838179210083919*I	-0.0470324817024962-0.05054847023641156*I	0.022349176808112266+0.05313822446088733*I	-0.012187523016555254-0.09027005950262076*I	-0.023186160180739778+0.048179371149393864*I	0.07363566543263059-0.03740295542725493*I	-0.0721144102683317-0.019070247495902155*I	0.11746561475369893+0.08794632273242248*I	-0.056640512925009-0.10809093086271924*I	0.03262093540448862+0.1985003081050761*I	0.049841087588011854-0.1521773240567426*I	-0.16471503524512568+0.20476461653653316*I	0.17778885842192074-0.10995461719527978*I	-0.30643643503468393+0.08659734014511615*I	0.6342763541540062-0.11949769054577455*I	-0.374407853242487+0.2300081121657711*I	0.20888537385130426-0.28047782106626595*I	-0.014451400000450344+0.3084726085859158*I	-0.07962620345408732-0.2657608236525304*I	0.1928133276669278+0.19730122860855914*I	-0.1825201612716884-0.10590832344377357*I	0.17338889411700315-0.004572242198854585*I	-0.09983768324294227+0.07000134466219056*I	0.017552301178629513-0.14351838196037126*I	0.03312489236054862+0.13789928082396544*I	-0.09313195298944574-0.13164796520975244*I	0.07819525004447349+0.07198174570368963*I	-0.0670457797513425-0.008563010193617944*I	0.021906234881096838-0.04559779378015774*I	0.025785808268455276+0.10227008641733991*I	-0.03963608414344255-0.10210165329902136*I	0.05852388279997455+0.10236090999981647*I	-0.02804130964753764-0.05127030114302097*I
-0.03317605136208846-0.0670376987259459*I	0.02938594953968729+0.07529230922907638*I	-0.04468918568715997-0.13248985932606053*I	0.004717452476924136+0.07117929048639633*I	0.032195054552359666-0.05613573220813746*I	-0.048779989131010885-0.016129895864009335*I	0.09707030365523285+0.09888483424667535*I	-0.048268694331143266-0.10571364651667552*I	0.030831164957645225+0.181261155891948*I	0.042163885119788726-0.09946515254335866*I	-0.1425754070403396+0.08231728195944066*I	0.14472797996967474+0.029429237050770773*I	-0.2409507969555936-0.1603192329419801*I	0.12757337825542356+0.20271183891546773*I	-0.09709838423738743-0.3768798975218351*I	-0.04866227568257645+0.29025576216134413*I	0.22608244037243116-0.3922930059781587*I	-0.1616361673620266+0.2108173746850527*I	0.2022744848744081-0.1663568733204948*I	-0.3744078532424869+0.23000811216577102*I	0.7899293270293993-0.4431271831334745*I	-0.3888592532429374+0.5384807207516868*I	0.01451910176402913-0.5915148349550128*I	0.17836192766647738+0.5057738371944749*I	-0.3900292484590873-0.3719237722812773*I	0.36620222178393075+0.19272898640970465*I	-0.33943656941409484+0.021474571015362015*I	0.1909411952956327-0.14809062415922575*I	-0.023997000141407928+0.2886292069276161*I	-0.07557965181081613-0.2751663471701237*I	0.19342439584770849+0.25930801514644464*I	-0.1601777327407881-0.14021097540337024*I	0.133962271162607+0.01338225319908541*I	-0.04125997148288714+0.09370707622372206*I	-0.05680903057769335-0.20556614698666315*I	0.08430969106842988+0.20463099641715643*I	-0.12190200196684418-0.2042245651618478*I	0.05852388279997456+0.10236090999981647*I
0.02071572174636287+0.06594234843366457*I	-0.015253984249575928-0.0726476416223645*I	0.019700071750851107+0.12657542726402637*I	0.008832610562429724-0.06380946241228055*I	-0.043112870687531106+0.042518764867460875*I	0.04495534785388603+0.02685674817606729*I	-0.07601611545044928-0.11369364306882458*I	0.02324961143937823+0.11015577482036527*I	0.014415660713579014-0.17822148516628752*I	-0.07295139364095923+0.0822473481143792*I	0.17891375716977442-0.03972669219745333*I	-0.15194108337408052-0.0789818072092275*I	0.22372221559081837+0.2490436754102436*I	-0.07891383560532908-0.27933850241536407*I	-0.014628485086937709+0.4912112473740319*I	0.17098943308492348-0.3702228721147418*I	-0.43853053487532084+0.48986226478672557*I	0.2276299460099325-0.26213194125202244*I	-0.16471503524512557+0.2047646165365332*I	0.20888537385130412-0.280477821066266*I	-0.38885925324293713+0.5384807207516871*I	0.763535524551223-0.665736335264571*I	-0.1960459255760095+0.7357819493602461*I	-0.05326099087447179-0.65214696816257*I	0.351750821783481+0.5012015949956204*I	-0.3619840479687183-0.3016678024341134*I	0.38375452296256074+0.04921060444933327*I	-0.2492329521540822+0.10199230204238267*I	0.09780924230618693-0.27973858936897855*I	0.011482459162080037+0.27988237118984605*I	-0.1426254315621591-0.283729357363742*I	0.13322637728611947+0.16428323274749757*I	-0.13439192447233358-0.037940888986030624*I	0.06046540078212842-0.07571770137548932*I	0.017263911317086742+0.19606798622353822*I	-0.04577115890988283-0.1989697482221999*I	0.08430969106842943+0.20463099641715626*I	-0.03963608414344233-0.10210165329902128*I
-0.011513134325071207-0.0654521606001145*I	0.004717452476923757+0.07117929048639618*I	-0.0009809968097281194-0.1231734309340831*I	-0.019394039591324186+0.059162413365066835*I	0.05238111796807373-0.03360502507938491*I	-0.04355124185421978-0.034534356030279434*I	0.06302621951000567+0.12512542368381085*I	-0.006616104011222595-0.11559504840736837*I	-0.04550510338510653+0.18120211620611654*I	0.09645928563853147-0.07628440946590506*I	-0.21011963199794848+0.020941922949968106*I	0.1697372633752123+0.10324668637210885*I	-0.23967379127772723-0.2945626155623941*I	0.0960657042870986+0.3196849992121147*I	-0.014868356583162929-0.5526122389201387*I	-0.03406278910660273+0.4135292136005204*I	0.1051761006370204-0.5432367708423296*I	-0.04866227568257635+0.2902557621613439*I	0.02380795549802297-0.2259361326576639*I	-0.014451400000450311+0.30847260858591563*I	0.014519101764028906-0.5915148349550127*I	-0.1960459255760094+0.7357819493602457*I	0.3999000785703116-0.8150509554147515*I	-0.02265703145900623+0.7312097071613911*I	-0.324917467650066-0.5700402639396505*I	0.3693031229621102+0.357683213035249*I	-0.4140262486004954-0.08329456535366113*I	0.29062256997311475-0.08243736076041944*I	-0.14601217356638613+0.2807825861618073*I	0.03076346255484396-0.28830159956259677*I	0.10996527102119993+0.30201146012670216*I	-0.11683962329370426-0.18145927094640202*I	0.13661536527001616+0.053741868159781714*I	-0.07586804167235936+0.06442002101378583*I	0.012060269195763852-0.19084231196276205*I	0.017263911317086527+0.19606798622353816*I	-0.05680903057769267-0.20556614698666287*I	0.025785808268454936+0.10227008641733978*I
-0.01679611073139804+0.02712488667020776*I	0.02260617104577423-0.026281476284819957*I	-0.043112870687532154+0.042518764867460555*I	0.031181787370542977-0.010671237951392864*I	-0.03951993296820189-0.014243102475006531*I	0.007995627189803269+0.03750813319800119*I	0.018335271728543025-0.08515425006241564*I	-0.05034522259518487+0.05596587182955965*I	0.11508516473587982-0.06315027576365793*I	-0.10550531175396244-0.017005403538255567*I	0.1645022108717667+0.1082251456712105*I	-0.07975081897795645-0.17802090680508223*I	0.04681965732913738+0.36353823244415534*I	0.07568886263585185-0.3411137484612494*I	-0.247429254688991+0.5404056320918923*I	0.0988750228165915-0.38929311961064345*I	-0.014628485086937695+0.49121124737403116*I	-0.006799425336997311-0.2602682549194617*I	0.03262093540448877+0.19850030810507596*I	-0.07962620345408739-0.26576082365253*I	0.17836192766647763+0.5057738371944742*I	-0.05326099087447171-0.652146968162569*I	-0.022657031459006015+0.7312097071613906*I	0.48117768003659217-0.701643314046153*I	-0.005104730280376216+0.5876913252010194*I	-0.11997378175686564-0.4442463426764133*I	0.27617116997266483+0.22603524782549583*I	-0.25066390556369583-0.0917867759064572*I	0.22357679022177177-0.09100037095403846*I	-0.14913146722851064+0.1283762539659159*I	0.05654927082329803-0.1860315131452577*I	-0.006247390100263699+0.1321829241106677*I	-0.05831574049373128-0.07909836094658618*I	0.06554898349514125+0.010911278305455779*I	-0.07586804167236066+0.06442002101378533*I	0.06046540078212976-0.0757177013754889*I	-0.04125997148288863+0.09370707622372151*I	0.0219062348810976-0.04559779378015749*I
0.04370818887743196+0.009316428391977476*I	-0.04877998913101202-0.016129895864009768*I	0.08555716933016351+0.03343267364656151*I	-0.043551241854221025-0.03453435603027996*I	0.02985016814791919+0.05808772495786582*I	0.02276984552846323-0.04030273917829272*I	-0.09019428907226457+0.04871225688005707*I	0.10117673811545441-0.005105118979509644*I	-0.17792457744558776-0.03519380925816805*I	0.12095727424420107+0.08711679050809863*I	-0.14260348762249442-0.19567778131571772*I	0.04779700995595546+0.2139713526954385*I	0.01596280837448199-0.3713510830281898*I	0.008101096013186256+0.3140640610571611*I	-0.037399306403319836-0.4609194888828884*I	0.09606570428709903+0.3196849992121144*I	-0.21714284145757137-0.38625536559964346*I	0.127573378255424+0.20271183891546737*I	-0.12090633973541073-0.15094376486417077*I	0.19281332766692807+0.19730122860855875*I	-0.390029248459088-0.3719237722812768*I	0.3517508217834814+0.5012015949956194*I	-0.324917467650067-0.5700402639396499*I	-0.005104730280375899+0.5876913252010192*I	0.37590307842890286-0.526421748487135*I	-0.0982366832698217+0.4560433599912668*I	-0.13149307180235797-0.310732248793205*I	0.209125390221322+0.21747223763187712*I	-0.2800639774378877-0.06991231215457398*I	0.24936259849022618+0.011269715463300896*I	-0.20282120414407748+0.07521643917514564*I	0.11507315362327136-0.08367060314544164*I	-0.011936730945641686+0.09778689496485533*I	-0.05831574049373226-0.07909836094658652*I	0.13661536527001833+0.05374186815978259*I	-0.1343919244723356-0.03794088898603131*I	0.133962271162609+0.013382253199086135*I	-0.0670457797513435-0.008563010193618294*I
-0.047032481702497235-0.050548470236411944*I	0.046435771620119255+0.061976403670971854*I	-0.07601611545045171-0.1136936430688255*I	0.021769187673148366+0.07503611932546214*I	0.018335271728541117-0.08515425006241652*I	-0.06411878307852732+0.018437885702099976*I	0.15158134721812655+0.03630026483015939*I	-0.12075929600353709-0.0896530451606191*I	0.16842182188673094+0.2012923807750817*I	-0.057144647932182414-0.20430238308990142*I	-0.017008935104756373+0.34011464887795034*I	0.1221246342559694-0.2791373447902771*I	-0.30664925940804205+0.3995871023528587*I	0.09803803944396357-0.2879755240003614*I	0.04681965732913835+0.3635382324441546*I	-0.10209999578606942-0.2311591312659693*I	0.22372221559081895+0.24904367541024267*I	-0.12875492319334114-0.12716117835862087*I	0.1174656147536993+0.08794632273242209*I	-0.18252016127168874-0.105908323443773*I	0.36620222178393164+0.19272898640970362*I	-0.36198404796871886-0.301667802434112*I	0.3693031229621113+0.3576832130352476*I	-0.11997378175686639-0.4442463426764121*I	-0.09823668326982116+0.4560433599912659*I	0.5924978224416132-0.49176228751849665*I	-0.16528246302116442+0.4474803497976474*I	-0.019872296831294683-0.4178623907528794*I	0.23491119848977632+0.3197423240492158*I	-0.2683937548260397-0.23948622298563452*I	0.3078864812901992+0.1136306254631164*I	-0.2168088610194879-0.024995700476125086*I	0.1150731536232698-0.08367060314544242*I	-0.0062473901002612015+0.13218292411066876*I	-0.11683962329370765-0.18145927094640338*I	0.13322637728612255+0.16428323274749865*I	-0.1601777327407907-0.14021097540337124*I	0.07819525004447482+0.07198174570369008*I
0.05336211477780286+0.08956840585469868*I	-0.04826869433114495-0.10571364651667631*I	0.07453935383507962+0.19057758428392674*I	-0.006616104011224927-0.11559504840736963*I	-0.05701823771017428+0.11574995560600389*I	0.10117673811545289-0.005105118979510481*I	-0.21110062880767386-0.10223150798411267*I	0.15034322378388673+0.162409099737174*I	-0.1872926733096524-0.3281676406417769*I	0.052514462432878425+0.28515064318183375*I	0.04815786292684263-0.4274868152363259*I	-0.040678893117824716+0.29793416519315047*I	0.0596709972519126-0.3620346546362114*I	0.04779700995595617+0.21397135269543777*I	-0.18631167649992694-0.20499420970769436*I	0.16973726337521333+0.10324668637210789*I	-0.2634817467757512-0.06862648290472909*I	0.1447279799696754+0.029429237050770083*I	-0.12004445722018366-0.009375468077808617*I	0.17338889411700342-0.004572242198855206*I	-0.33943656941409556+0.021474571015363222*I	0.3837545229625617+0.04921060444933169*I	-0.41402624860049697-0.08329456535365938*I	0.27617116997266616+0.2260352478254944*I	-0.13149307180235914-0.3107322487932037*I	-0.16528246302116376+0.447480349797647*I	0.5098653495915103-0.5130394952880474*I	-0.13949665475271014+0.5497504362149866*I	-0.18830210238004963-0.5162983957798662*I	0.2934350812897495+0.422103234049032*I	-0.4019659794047291-0.27413687731642034*I	0.3078864812901977+0.11363062546311584*I	-0.20282120414407473+0.07521643917514698*I	0.05654927082329451-0.18603151314525926*I	0.10996527102120394+0.302011460126704*I	-0.14262543156216267-0.28372935736374344*I	0.19342439584771126+0.2593080151464458*I	-0.09313195298944717-0.131647965209753*I
