0.005801301019261067-0.02758630353772167*I	0.004963449379364807-0.036547297669055366*I	0.008440143969749027-0.07730493711740517*I	-0.0022709471603383382-0.06586870699046421*I	-0.0149643491906191-0.11173802485051108*I	-0.03428626409712167-0.08216482335052826*I	-0.08344544525045516-0.12407158953909535*I	-0.11459285731830446-0.08220872778788235*I	-0.2454442761258575-0.11185599992639521*I	-0.34284886789050395-0.06598281509919683*I	-0.7385385730013988-0.07748039452151063*I	-0.31389993512152853-0.03664485732588886*I	-0.1623579052831205-0.027658956010278242*I	-0.15207001893662841-0.0427201106330814*I	-0.27408732107606626-0.09493255450477169*I	-0.46286464954143475-0.11966720599434971*I	-0.3158076168270521-0.17098564571254726*I	-0.24699453287239514-0.1728106324740625*I	-0.14763969745411223-0.2131001701083297*I	-0.0906217136123341-0.191703566294268*I	-0.02901834571946096-0.21300841344576293*I	-0.006401644722101859-0.1726531045450553*I	0.025592709247193215-0.17076733158356253*I	0.021522980480441493-0.11945000888183024*I	0.02772615576103667-0.09475140908793314*I	0.011683525915560683-0.04262597361430775*I
0.0030663841678078454-0.0130418414132439*I	0.002798453443201834-0.017278348166186393*I	0.004963449379364799-0.03654729766905536*I	-0.00012918740975198363-0.031140827932061545*I	-0.0053373313281462-0.0528268655772203*I	-0.014465775626723933-0.038845881271602704*I	-0.03618332930867865-0.0586593670947168*I	-0.05001320671391001-0.03886818358253021*I	-0.10735846077860137-0.05288731846647353*I	-0.1467788417424037-0.0312009943123821*I	-0.31389993512152853-0.03664485732588887*I	-0.5398566575745711-0.017349944119989413*I	-0.23549040711190264-0.01309549663272331*I	-0.13600212038625284-0.02021058217521529*I	-0.1548376994548605-0.044895273998105945*I	-0.21426097896754467-0.05658841209941737*I	-0.1461970339016741-0.08084718530343629*I	-0.11133202271011886-0.08170669025778883*I	-0.06597558116679138-0.10075256406767316*I	-0.03937303871198326-0.09063470037477343*I	-0.01085077409795943-0.10070572160933869*I	-0.0007284605618614008-0.0816258612698252*I	0.014089261027436436-0.08073356181178316*I	0.01157217895556022-0.05647206455687889*I	0.014153795989200912-0.04479512301529945*I	0.006000764934265358-0.020152043328240388*I
0.002997917358206131-0.00984408795670511*I	0.0030663841678078463-0.013041841413243898*I	0.005801301019261062-0.027586303537721665*I	0.0018970652115569556-0.02350545625581146*I	-0.00035907440771818265-0.039874545622978375*I	-0.007234396539703151-0.029321409321408837*I	-0.020406575802162-0.04427717568981102*I	-0.028948932768975495-0.02933795777330796*I	-0.06267979504057503-0.03991986822630594*I	-0.07840952800962586-0.02354936069316555*I	-0.16235790528312044-0.027658956010278235*I	-0.23549040711190267-0.013095496632723308*I	-0.5135008726777035-0.009901570284926461*I	-0.23825808763013478-0.015270659997747868*I	-0.1703013658867832-0.03390139809984691*I	-0.15207001893662836-0.04272011063308137*I	-0.103785955189283-0.06103115640492475*I	-0.07253654297467155-0.06167643536352046*I	-0.04172029575098574-0.07605309120777558*I	-0.022387970961095283-0.06841408647746064*I	-0.002133446513843475-0.07601592249562936*I	0.0043028003234327145-0.06161304445328687*I	0.014835396545368218-0.06093939974235793*I	0.011683525915560678-0.04262597361430774*I	0.012890759215668438-0.03381200934557519*I	0.00553665424144808-0.015210990814235591*I
0.005536654241448083-0.0152109908142356*I	0.006000764934265363-0.020152043328240395*I	0.011683525915560683-0.04262597361430777*I	0.005571414021294867-0.03632002122863851*I	0.0043028003234327145-0.06161304445328689*I	-0.006299874583156255-0.04530584004118671*I	-0.02238797096109529-0.06841408647746065*I	-0.033073164128827014-0.04532886033358677*I	-0.07253654297467159-0.061676435363520486*I	-0.07825885858129181-0.03637782992420209*I	-0.15207001893662833-0.04272011063308138*I	-0.13600212038625284-0.020210582175215284*I	-0.2382580876301348-0.01527065999774787*I	-0.5478001181782338-0.023592386209558083*I	-0.3339306107800173-0.052384708411866*I	-0.22218424739164203-0.06600309841563252*I	-0.15167476060720864-0.09430185498317885*I	-0.09685402327072498-0.09529742558121748*I	-0.05376927294765856-0.11751563566906773*I	-0.024887279355007976-0.10571148901844254*I	0.004720181010979092-0.11745976260846623*I	0.013071336185667961-0.0952040065911405*I	0.028482233117796123-0.0941639989884387*I	0.021955277824737506-0.06586564806877593*I	0.022839301758832958-0.05224663288242294*I	0.009887911639609212-0.02350405397403992*I
0.012890759215668447-0.033812009345575204*I	0.014153795989200923-0.04479512301529946*I	0.027726155761036674-0.09475140908793318*I	0.014089261027436444-0.08073356181178322*I	0.012701950031524746-0.13695532223798734*I	-0.010850774097959428-0.10070572160933872*I	-0.043853742264829236-0.15206901370340498*I	-0.06597558116679136-0.10075256406767319*I	-0.1455062509402688-0.13708424761270038*I	-0.1461970339016741-0.08084718530343633*I	-0.2740873210760662-0.09493255450477167*I	-0.1548376994548605-0.044895273998105945*I	-0.17030136588678327-0.03390139809984691*I	-0.33393061078001746-0.05238470841186601*I	-0.7880847255227078-0.11640932198113055*I	-0.4856053713872261-0.14668656339504485*I	-0.33153003793890423-0.20959999992073788*I	-0.2054440335548673-0.21181749065224661*I	-0.11260926917236119-0.2612114062351541*I	-0.049049091936679466-0.23497539827753397*I	0.01566862003909262-0.26109406820876996*I	0.03320241412877522-0.21162376159690502*I	0.06689919610280783-0.20931412557777296*I	0.05132153487662909-0.14641063187086167*I	0.05265281216889391-0.11613811095715455*I	0.02283930175883296-0.05224663288242294*I
0.011683525915560673-0.04262597361430775*I	0.011572178955560218-0.056472064556878886*I	0.021522980480441465-0.11945000888183023*I	0.005272304372403965-0.10177790459806561*I	-0.006401644722101902-0.17265310454505528*I	-0.03380162469068839-0.12695472160341192*I	-0.09062171361233412-0.19170356629426796*I	-0.11763189729327507-0.12701253029897552*I	-0.24699453287239523-0.1728106324740625*I	-0.2473341430963716-0.10191727243300412*I	-0.4628646495414347-0.1196672059943497*I	-0.21426097896754465-0.05658841209941736*I	-0.1520700189366284-0.04272011063308139*I	-0.22218424739164214-0.06600309841563254*I	-0.485605371387226-0.14668656339504482*I	-0.8668383888406009-0.18489291020640802*I	-0.5393746443348845-0.26420219906411246*I	-0.343925550017375-0.2670120130152925*I	-0.2007238525438881-0.3292772532607127*I	-0.10866996644006498-0.2962129211908004*I	-0.020566858818883357-0.32913939726597263*I	0.010139334655397462-0.266781143678359*I	0.05604171588760814-0.26387039447932786*I	0.04491452565001464-0.18457370863395633*I	0.051321534876629035-0.1464106318708616*I	0.021955277824737485-0.0658656480687759*I
0.014835396545368201-0.06093939974235792*I	0.01408926102743642-0.08073356181178314*I	0.025592709247193146-0.17076733158356247*I	0.0033030218912414684-0.1455008446246381*I	-0.0161275865037926-0.246820422791338*I	-0.05188632013935492-0.18148612587945626*I	-0.132804300908744-0.2740395698506875*I	-0.1570478079996335-0.18155290691277487*I	-0.3179410633408955-0.24700156820817656*I	-0.22081328062165184-0.14564783806577905*I	-0.3158076168270519-0.17098564571254718*I	-0.14619703390167407-0.08084718530343628*I	-0.10378595518928299-0.061031156404924757*I	-0.15167476060720864-0.09430185498317885*I	-0.3315300379389041-0.20959999992073783*I	-0.5393746443348845-0.26420219906411246*I	-0.9006939946950687-0.3776207282162844*I	-0.5346544633239054-0.3816619616725786*I	-0.31586141789981154-0.4706940681295073*I	-0.17224161942609204-0.42344125224915125*I	-0.045710073069553415-0.47052553181292667*I	0.002272442939949565-0.3813860301483954*I	0.06832143220798645-0.3772321791659242*I	0.056041715887608104-0.2638703944793278*I	0.06689919610280773-0.2093141255777728*I	0.028482233117796085-0.09416399898843864*I
0.004302800323432707-0.06161304445328685*I	-0.0007284605618614003-0.08162586126982517*I	-0.006401644722101903-0.17265310454505522*I	-0.02780085975642303-0.1471067649316523*I	-0.07340153345532534-0.24954053072281124*I	-0.10605971833771478-0.1834845948558543*I	-0.23100820663340174-0.2770496505416569*I	-0.24806260365823296-0.1835431337028292*I	-0.48094982017909726-0.24969433692509713*I	-0.25363401767952787-0.14722311247419076*I	-0.24699453287239523-0.17281063247406248*I	-0.11133202271011881-0.0817066902577888*I	-0.07253654297467158-0.061676435363520465*I	-0.09685402327072498-0.09529742558121744*I	-0.2054440335548672-0.21181749065224648*I	-0.34392555001737507-0.26701201301529237*I	-0.5346544633239054-0.38166196167257854*I	-0.8786543320099408-0.3858084058159909*I	-0.506172230206109-0.4758259606610171*I	-0.3088989360069695-0.42808166767520867*I	-0.14940231766725903-0.4756878851315742*I	-0.07682677697571823-0.3855826232336162*I	0.002272442939949614-0.38138603014839534*I	0.01013933465539746-0.26678114367835887*I	0.033202414128775164-0.21162376159690482*I	0.013071336185667937-0.09520400659114044*I
-0.0021334465138434923-0.07601592249562932*I	-0.010850774097959441-0.10070572160933865*I	-0.029018345719461037-0.21300841344576277*I	-0.05188632013935493-0.18148612587945626*I	-0.11991354169307555-0.3078515791962626*I	-0.14289401201043248-0.2263480299280742*I	-0.29021490757985857-0.3417529772961094*I	-0.20672401959421527-0.22638139987756206*I	-0.3031056667955271-0.3079409679505344*I	-0.15704780799963344-0.18155290691277484*I	-0.14763969745411218-0.21310017010832957*I	-0.06597558116679132-0.10075256406767312*I	-0.041720295750985736-0.07605309120777558*I	-0.05376927294765852-0.11751563566906771*I	-0.11260926917236114-0.26121140623515393*I	-0.20072385254388797-0.3292772532607126*I	-0.3158614178998113-0.47069406812950726*I	-0.506172230206109-0.4758259606610171*I	-0.8337947985922607-0.5869348537940569*I	-0.48333292844727604-0.5280725935434399*I	-0.2632086057309176-0.5868321790866615*I	-0.149402317667259-0.475687885131574*I	-0.0457100730695534-0.47052553181292656*I	-0.020566858818883378-0.32913939726597247*I	0.015668620039092532-0.2610940682087697*I	0.004720181010979054-0.11745976260846615*I
-0.02238797096109529-0.06841408647746063*I	-0.03937303871198326-0.09063470037477343*I	-0.09062171361233413-0.1917035662942679*I	-0.11206048327198018-0.163332551527614*I	-0.23100820663340174-0.2770496505416569*I	-0.24206183872396753-0.20369517703106954*I	-0.4637296400220882-0.3075313013536403*I	-0.2420618387239675-0.20369517703106954*I	-0.23100820663340174-0.277049650541657*I	-0.11206048327198015-0.16333255152761395*I	-0.0906217136123341-0.19170356629426782*I	-0.03937303871198325-0.09063470037477339*I	-0.022387970961095287-0.06841408647746061*I	-0.024887279355007983-0.1057114890184425*I	-0.049049091936679466-0.23497539827753383*I	-0.10866996644006495-0.2962129211908002*I	-0.17224161942609195-0.4234412522491511*I	-0.30889893600696927-0.4280816676752085*I	-0.4833329284472761-0.5280725935434399*I	-0.8468111425455936-0.47517810785880643*I	-0.48333292844727616-0.52807259354344*I	-0.3088989360069694-0.42808166767520867*I	-0.17224161942609192-0.4234412522491512*I	-0.10866996644006498-0.29621292119080034*I	-0.04904909193667946-0.23497539827753386*I	-0.02488727935500798-0.10571148901844249*I
-0.04172029575098576-0.07605309120777558*I	-0.06597558116679136-0.10075256406767316*I	-0.14763969745411223-0.2131001701083297*I	-0.15704780799963353-0.18155290691277495*I	-0.30310566679552714-0.3079409679505345*I	-0.20672401959421535-0.22638139987756212*I	-0.2902149075798587-0.34175297729610954*I	-0.14289401201043253-0.22634802992807426*I	-0.11991354169307555-0.30785157919626266*I	-0.05188632013935492-0.18148612587945628*I	-0.029018345719461023-0.21300841344576282*I	-0.010850774097959431-0.10070572160933866*I	-0.002133446513843482-0.07601592249562936*I	0.004720181010979073-0.11745976260846622*I	0.015668620039092567-0.2610940682087698*I	-0.020566858818883364-0.32913939726597247*I	-0.04571007306955339-0.47052553181292667*I	-0.14940231766725898-0.47568788513157406*I	-0.26320860573091753-0.5868321790866616*I	-0.4833329284472762-0.52807259354344*I	-0.833794798592261-0.5869348537940571*I	-0.5061722302061094-0.47582596066101734*I	-0.3158614178998115-0.4706940681295075*I	-0.20072385254388805-0.3292772532607127*I	-0.11260926917236116-0.261211406235154*I	-0.05376927294765853-0.1175156356690677*I
-0.07253654297467159-0.06167643536352048*I	-0.11133202271011884-0.08170669025778884*I	-0.24699453287239528-0.17281063247406253*I	-0.2536340176795279-0.14722311247419084*I	-0.48094982017909726-0.2496943369250972*I	-0.24806260365823293-0.18354313370282926*I	-0.23100820663340174-0.27704965054165703*I	-0.1060597183377148-0.18348459485585436*I	-0.07340153345532535-0.2495405307228113*I	-0.027800859756423026-0.1471067649316523*I	-0.0064016447221018945-0.17265310454505525*I	-0.0007284605618613941-0.08162586126982517*I	0.004302800323432713-0.061613044453286865*I	0.013071336185667956-0.09520400659114046*I	0.03320241412877519-0.21162376159690485*I	0.010139334655397469-0.26678114367835887*I	0.002272442939949618-0.38138603014839534*I	-0.07682677697571823-0.3855826232336162*I	-0.14940231766725898-0.47568788513157423*I	-0.3088989360069694-0.4280816676752087*I	-0.5061722302061092-0.4758259606610174*I	-0.8786543320099409-0.385808405815991*I	-0.5346544633239054-0.3816619616725788*I	-0.34392555001737507-0.26701201301529254*I	-0.2054440335548672-0.2118174906522466*I	-0.09685402327072495-0.09529742558121745*I
-0.10378595518928296-0.061031156404924757*I	-0.14619703390167402-0.0808471853034363*I	-0.3158076168270519-0.17098564571254726*I	-0.2208132806216518-0.1456478380657791*I	-0.3179410633408953-0.24700156820817662*I	-0.15704780799963342-0.1815529069127749*I	-0.13280430090874393-0.27403956985068756*I	-0.05188632013935488-0.18148612587945628*I	-0.01612758650379255-0.24682042279133803*I	0.003303021891241498-0.14550084462463808*I	0.025592709247193184-0.17076733158356244*I	0.014089261027436434-0.08073356181178314*I	0.014835396545368215-0.06093939974235793*I	0.028482233117796112-0.09416399898843866*I	0.06689919610280778-0.20931412557777282*I	0.05604171588760813-0.26387039447932775*I	0.06832143220798649-0.37723217916592405*I	0.0022724429399496445-0.38138603014839534*I	-0.045710073069553325-0.4705255318129266*I	-0.17224161942609187-0.42344125224915125*I	-0.31586141789981137-0.4706940681295075*I	-0.5346544633239053-0.3816619616725787*I	-0.9006939946950687-0.37762072821628456*I	-0.5393746443348845-0.2642021990641126*I	-0.33153003793890407-0.2095999999207378*I	-0.15167476060720855-0.09430185498317882*I
-0.1520700189366283-0.042720110633081385*I	-0.21426097896754462-0.05658841209941738*I	-0.46286464954143475-0.11966720599434975*I	-0.24733414309637167-0.10191727243300416*I	-0.24699453287239523-0.17281063247406253*I	-0.11763189729327507-0.12701253029897552*I	-0.09062171361233413-0.19170356629426794*I	-0.03380162469068839-0.12695472160341192*I	-0.0064016447221019014-0.17265310454505525*I	0.005272304372403965-0.10177790459806559*I	0.021522980480441472-0.1194500088818302*I	0.011572178955560224-0.05647206455687887*I	0.011683525915560681-0.04262597361430775*I	0.021955277824737503-0.0658656480687759*I	0.05132153487662906-0.1464106318708616*I	0.04491452565001464-0.18457370863395628*I	0.056041715887608125-0.26387039447932775*I	0.010139334655397465-0.26678114367835887*I	-0.020566858818883357-0.3291393972659725*I	-0.10866996644006498-0.2962129211908004*I	-0.2007238525438881-0.32927725326071283*I	-0.34392555001737507-0.26701201301529254*I	-0.5393746443348845-0.2642021990641126*I	-0.8668383888406008-0.1848929102064081*I	-0.4856053713872258-0.14668656339504485*I	-0.22218424739164197-0.06600309841563254*I
-0.17030136588678313-0.0339013980998469*I	-0.1548376994548604-0.04489527399810594*I	-0.27408732107606604-0.09493255450477167*I	-0.14619703390167402-0.08084718530343632*I	-0.1455062509402687-0.13708424761270036*I	-0.06597558116679134-0.10075256406767313*I	-0.0438537422648292-0.15206901370340492*I	-0.010850774097959417-0.10070572160933866*I	0.012701950031524734-0.13695532223798726*I	0.01408926102743643-0.08073356181178314*I	0.02772615576103665-0.09475140908793311*I	0.014153795989200907-0.04479512301529943*I	0.01289075921566844-0.03381200934557518*I	0.022839301758832947-0.05224663288242293*I	0.05265281216889388-0.11613811095715447*I	0.051321534876629035-0.14641063187086156*I	0.06689919610280776-0.20931412557777276*I	0.03320241412877519-0.21162376159690482*I	0.015668620039092595-0.2610940682087697*I	-0.04904909193667942-0.2349753982775339*I	-0.11260926917236111-0.261211406235154*I	-0.20544403355486712-0.21181749065224656*I	-0.331530037938904-0.20959999992073783*I	-0.4856053713872257-0.14668656339504485*I	-0.7880847255227074-0.1164093219811305*I	-0.3339306107800171-0.05238470841186599*I
