-0.0029990770876207676+0.012475140010462144*I	-0.01572520561635376-0.047066083484910655*I	0.007869184220341942+0.0021169183904217945*I	0.0064875088941349825+0.039102137284407*I	-0.009876401763795341-0.014239229699477383*I	0.06534676565984966+0.014590441926399095*I	-0.010379636546565365+0.009709658025727664*I	-0.21888259311193278-0.05124494279596611*I	0.07822811591698493+0.006198162500333018*I	0.4161509159723979+0.027998017420625913*I	-0.20723210006668627-0.01491916299232429*I	0.4161509159723979+0.027998017420626336*I	0.07822811591698499+0.006198162500332874*I	-0.21888259311193334-0.05124494279596632*I	-0.010379636546565263+0.009709658025727885*I	0.06534676565984995+0.014590441926398847*I	-0.009876401763795553-0.014239229699477506*I	0.00648750889413483+0.039102137284407666*I	0.007869184220342306+0.0021169183904217264*I	-0.015725205616353675-0.047066083484911266*I	-0.002999077087621088+0.012475140010462411*I	0.016656167027517238+0.043199089989376646*I	-0.002160014781910365-0.025868523523871926*I	0.006798461305751822+0.007306914581050825*I	-0.00781596175175657+0.02148578176719388*I	-0.06877401393017818-0.04927743036379209*I	0.039007380090870916+0.008036328746452229*I	0.15675448574732118+0.0336455448452465*I	-0.07721826957149061-0.028191781122781284*I	-0.22151841897848+0.02131767218864509*I	0.06766299530505346+0.01540729208586627*I	0.23193862715957764-0.051350371103625066*I	0.06766299530505343+0.015407292085865876*I	-0.22151841897848032+0.02131767218864526*I	-0.07721826957149053-0.02819178112278111*I	0.15675448574732104+0.03364554484524607*I	0.03900738009087098+0.008036328746452446*I	-0.06877401393017807-0.04927743036379174*I	-0.007815961751756676+0.021485781767193356*I	0.006798461305751769+0.007306914581050869*I	-0.002160014781910274-0.025868523523871496*I	0.016656167027517235+0.043199089989376147*I
0.0017196841012488185+0.017687459113046103*I	0.0949055508230003+0.0009211369035737421*I	-0.031140312742688567-0.017982502108236265*I	0.03088030886900471+0.04807028891813921*I	0.021572224022188894+0.0030776245127262197*I	-0.32118506199453-0.10110065116956933*I	0.07798503513099844+0.02829569585603976*I	0.5364947826059688+0.06488380626895271*I	-0.24429192935822197-0.04846332527767567*I	-0.5543624742558186+0.0661959487241112*I	0.41615091597239817+0.027998017420626797*I	0.45894080988161723-0.17180745614177428*I	0.44156025221868656+0.025216399902335113*I	-0.6775050013767447+0.12839208814003378*I	-0.2315208625830813-0.06495019672560794*I	0.5847207014869346+0.04605409663670261*I	0.05026205053179521+0.050614954698081416*I	-0.23285231689635466-0.1955168560455619*I	0.021902616020470132+0.010018555907732379*I	-0.014322804495234289+0.17656909345379113*I	-0.017444889717602205-0.06475354259795815*I	0.019724244953431107-0.15649375075945235*I	0.011314724406962498+0.11326463290889302*I	0.24038631228083393+0.015839819998771657*I	-0.10773551325249128-0.12821757164747272*I	-0.36744455875996673+0.13376709724740085*I	0.17139465264601061+0.03617156125857298*I	0.16454927227089322-0.15428847170553964*I	0.009100506685923462+0.07659160676852525*I	0.08168303494732547+0.03555412800679473*I	-0.47597894432547977-0.11283795465646143*I	-0.0335823197754999+0.09689050692567157*I	0.07024823653417926+0.054807238320853845*I	0.09359334341837072-0.1160316949640486*I	0.14501815319485084+0.02961655306133515*I	-0.2394822519324628+0.027437380681731217*I	-0.14876094648871727-0.06639388870351842*I	0.283617671441098+0.05207414143008278*I	0.03927245173393038+0.04714491858032254*I	-0.11613416099198237-0.04341373613688545*I	0.02786510954265893-0.015692544853552527*I	-0.09543688414847615-0.0064044211970281624*I
0.0024677437621451904-0.01795842430391663*I	-0.013695423025086115+0.046771040489720694*I	0.0017825144796804482+0.0034607712944057178*I	-0.016055597614634803-0.05400701487991727*I	0.003189320079368336+0.0132830088781301*I	0.0342104934933379+0.016782878442366842*I	-0.013792894774458827-0.01848912224461315*I	0.052575698884709726+0.031077313374330378*I	-0.0025024641484637203+0.008849897528682265*I	-0.24429192935822192-0.04846332527767501*I	0.07822811591698481+0.00619816250033281*I	0.44156025221868656+0.025216399902335495*I	-0.21510927246478745-0.014059402495278683*I	0.4289219827475384+0.011511145972693714*I	0.08214460892764773+0.010448055045468873*I	-0.24660557771113592-0.02892568395392544*I	-0.005699772405590907-0.0014564324619808736*I	0.06567715765813023+0.021531373321406085*I	-0.014657993331097302-0.00522486098342083*I	0.020182931919221762-0.007668903205314356*I	0.008400517545818073+0.0076002026838763595*I	-0.022786332338156974+0.005312000321558108*I	-0.0013362233209570679-0.009244644150325549*I	-0.08131663413081018-0.01224129741189818*I	0.041201149102863946+0.0182724389948479*I	0.18269520385549284+0.00784637467297399*I	-0.0921361052550083-0.019266652201874533*I	-0.20778018899846876+0.014167426456243623*I	0.0744047716595314+0.004447472973869968*I	0.1962002335576096-0.03234762017424634*I	0.07987919364037978+0.019620071752069323*I	-0.22151841897847985+0.02131767218864464*I	-0.08943446790681717-0.03240456078898411*I	0.19249287934928894+0.014642793915867971*I	0.032265603736393256+0.018996147858447852*I	-0.08251224391018974-0.04212718463138969*I	0.0071018739317612704+0.01256065284628712*I	-0.01914225680241937+0.03310608475332217*I	-0.004353783793904051-0.036104633772266866*I	0.029198787228149385+0.006162957037482841*I	-0.006479738430799235+0.030730425917518633*I	0.012928626616390678-0.041204175729882754*I
-0.015415107126334614+0.02908358137667474*I	0.04520311336423729-0.12849880453564802*I	0.0013892921029674758+0.010746527718039724*I	0.006572805724827867+0.09533734177956325*I	-0.003417328143486178-0.04030176095027681*I	-0.017345610011963296+0.06689999855038821*I	0.008801157247049881+0.0195644959606576*I	-0.19804253487360327-0.16329679058548816*I	0.05257569888470865+0.031077313374331048*I	0.536494782605971+0.06488380626895081*I	-0.21888259311193276-0.05124494279596644*I	-0.6775050013767463+0.1283920881400321*I	0.42892198274753823+0.011511145972694108*I	0.5071667287625821-0.1906371657740216*I	0.4138372676194839+0.0475356587443764*I	-0.5891722562785691+0.0339758832640404*I	-0.23119047058480108-0.058009265330601044*I	0.5395175881226971+0.17455290117235311*I	0.06395747355688222+0.0038439142083593436*I	-0.32775786771935755-0.196437992949134*I	0.037627821636823794+0.05708463939264419*I	0.31609895147588146+0.17873799195525064*I	-0.1356006227951515-0.1125250267939194*I	-0.23158615281455228+0.020687082624833823*I	0.14343692531904312+0.10229127558714307*I	0.12131791311062744-0.19052279313684864*I	0.0501259399221491+0.014767923824570105*I	-0.04627927188017832+0.1418838445724627*I	-0.4496024448743204-0.1062829464592219*I	0.03737360907702462+0.05863373018417966*I	0.009100506685922752+0.07659160676852446*I	0.208858698141195-0.1773680738829222*I	0.14501815319485178+0.0296165530613339*I	-0.35474760665528987+0.08877375960060621*I	-0.08761321664046093-0.08817825715118752*I	0.21266174258857728+0.09033091817157131*I	0.012895952282769409+0.04058991038308395*I	0.011828145835521187-0.14974345270255132*I	-0.01316032369356514+0.046131138090400016*I	-0.05220552498821325+0.029829900234282145*I	0.027957727326967323-0.06611971432856838*I	-0.04042152179693587+0.11948443581959144*I
0.0023138478051567676+0.008944055587860083*I	-0.0003303919982814681-0.006940931395006228*I	-0.00221212037882899-0.006792333816208319*I	0.014027561574116653+0.024451781647680134*I	-0.002133978530982377-0.0007891212507299318*I	-0.02882666438977461-0.037520143431986*I	0.011066492477469322+0.01242324838108458*I	0.008801157247048988+0.019564495960658353*I	-0.013792894774458445-0.018489122244613375*I	0.07798503513099782+0.028295695856039648*I	-0.01037963654656526+0.009709658025727983*I	-0.23152086258308105-0.06495019672560784*I	0.08214460892764786+0.010448055045468757*I	0.4138372676194837+0.047535658744376805*I	-0.21042940832381335-0.02522549298298753*I	0.42925237474581873+0.01845207736770079*I	0.07736301736034625+0.019462423761525696*I	-0.23291015468604911-0.07569672444364792*I	-0.005168439080115493+0.004026851831473748*I	0.08140236327448407+0.06859745680631793*I	-0.02005943378929401-0.02530020367775976*I	-0.0751864688201707-0.06075238772283346*I	0.0433611638847746+0.04414096251872015*I	0.15311041021158406+0.005851460413481131*I	-0.08565636682420884-0.049997078119394224*I	-0.2203228091991009+0.05120355940813811*I	0.0765985406715246+0.014683583222265605*I	0.2221409516657813-0.05814679034651912*I	0.06496135795686211+0.028545200672976317*I	-0.207780188998469+0.014167426456242896*I	-0.08269269155233909-0.04336437990098051*I	0.15675448574732107+0.033645544845247156*I	0.04448180207171922+0.023208927524651108*I	-0.08251224391018913-0.0421271846313904*I	-0.00511432440356532+0.008347873180084339*I	0.016596136799548168+0.014103333823943695*I	-0.011095560148381445-0.025144814660271464*I	0.015460557248137398+0.01331320276988526*I	0.008438097252718295+0.021805296996612177*I	-0.013012091491779818-0.015405005557611432*I	-0.0021937690119934188-0.010236110248395122*I	-0.0003860064157583468+0.004168042777989091*I
0.01508471512805427-0.03602451277168125*I	-0.08833274509817465+0.09441620487598962*I	0.012307877472867509+0.006764322534634291*I	-0.0030228055167283475-0.10966909490339925*I	-0.01138177467217201+0.02723339916597115*I	0.12971533284575365+0.033141202363644345*I	-0.028826664389775228-0.03752014343198547*I	-0.01734561001196121+0.0668999985503867*I	0.03421049349333823+0.01678287844236679*I	-0.3211850619945312-0.10110065116956775*I	0.06534676565984952+0.014590441926398658*I	0.584720701486936+0.046054096636703484*I	-0.24660557771113598-0.028925683953925436*I	-0.5891722562785701+0.03397588326403943*I	0.429252374745819+0.01845207736770105*I	0.46196361539834413-0.06213836123837189*I	0.42753269064457056+0.0007646182546543953*I	-0.6840778071015725+0.033054746360468464*I	-0.21546526496844703-0.010943181845689463*I	0.5538403926179319-0.002016192281437879*I	0.04377454163765981+0.011512817413673413*I	-0.5674093492438653-0.0015571585709646312*I	0.13212220091208124-0.010973357321749993*I	0.1970305523056742-0.027624621180370016*I	0.022260830379488908+0.03046046867812359*I	0.0895791340652366+0.028803829949896113*I	-0.47756017220128777-0.04016323213065235*I	-0.0058577500832415474+0.022399408752870564*I	0.05012593992214902+0.014767923824569726*I	0.08089639131369109-0.0710383573172549*I	0.17139465264601098+0.03617156125857337*I	-0.28379167780276504+0.05051698285911471*I	-0.14876094648871777-0.0663938887035173*I	0.3279270973114016+0.028994539252698015*I	0.012895952282770715+0.04058991038308299*I	-0.10343720888730527-0.08840707378367657*I	0.04798740615469067+0.02434676964273094*I	-0.12316145384073529+0.06808667697577105*I	0.001581227875807088-0.07267472252580706*I	0.08754078503056752+0.013154719253925707*I	-0.04102543323622518+0.06182368294395267*I	0.08365288095720066-0.08325011438828121*I
-0.006993711946130391+0.0022220348998483103*I	0.02772298459920311-0.022319258842040755*I	-0.001602645205506776+0.004694163042724408*I	-0.01310145877342105+0.009545940052925302*I	0.005665052019272595-0.007652094313253912*I	-0.011381774672172853+0.02723339916597168*I	-0.002133978530982408-0.0007891212507301056*I	-0.00341732814348589-0.04030176095027706*I	0.0031893200793680038+0.01328300887813033*I	0.02157222402218989+0.003077624512725828*I	-0.009876401763795598-0.01423922969947756*I	0.05026205053179481+0.05061495469808103*I	-0.0056997724055909815-0.0014564324619807468*I	-0.2311904705848009-0.05800926533060119*I	0.07736301736034622+0.01946242376152561*I	0.4275326906445709+0.0007646182546546744*I	-0.20989807499833776-0.019742208689533015*I	0.4449775803621724+0.06551816085261282*I	0.07196157690214955-0.0006129189328131653*I	-0.25309308660527124-0.0680278212383339*I	0.006490477163360751+0.02172685282535722*I	0.25108321136991185+0.06129184781475684*I	-0.08432014350325195-0.040752433969068844*I	-0.21419264388846104+0.0026924690972029894*I	0.07875855545343513+0.04055210674613792*I	0.1925561580218724-0.060141704606012425*I	0.07144109638766176-0.002185225244543214*I	-0.22032280919910113+0.05120355940813755*I	-0.08049892254034587-0.033128269652585134*I	0.18269520385549312+0.007846374672974762*I	0.029563966388201367+0.03213405644555817*I	-0.06877401393017803-0.04927743036379244*I	0.001627451950912915-0.0026119459319118646*I	-0.019142256802420238+0.03310608475332288*I	0.0011206381869447509-0.02093203499406836*I	0.015460557248138227+0.013313202769884794*I	-0.003778101082608271+0.0175925173304094*I	0.022726302110188067-0.03440775648699022*I	-0.008935545366471127+0.0007237088636004298*I	-0.01412423639577069+0.011318288510391418*I	0.014917835683517778-0.00892512892090659*I	-0.025554711692412697+0.02163112739428238*I
0.012638269471148461+0.013705253929640749*I	-0.048225918880965855+0.018829709632248916*I	0.002313648352914089-0.019537641323749817*I	0.034809782022751215+0.03222006546007056*I	-0.013101458773421075+0.009545940052925672*I	-0.0030228055167266185-0.10966909490340092*I	0.014027561574116084+0.02445178164768031*I	0.006572805724825939+0.09533734177956511*I	-0.016055597614634206-0.054007014879917964*I	0.030880308869002636+0.04807028891813941*I	0.0064875088941349765+0.03910213728440787*I	-0.2328523168963539-0.19551685604556093*I	0.06567715765812998+0.02153137332140571*I	0.5395175881226973+0.1745529011723538*I	-0.23291015468604892-0.07569672444364768*I	-0.6840778071015728+0.03305474636046752*I	0.4449775803621728+0.06551816085261292*I	0.47628641989357906-0.23870745469216387*I	0.40734975872534884+0.008433521459968512*I	-0.3563199393822144+0.2294927393096035*I	-0.29686762824293134-0.07954063865200742*I	0.4483409500736578-0.2048054545646569*I	0.15786145317464093+0.14298549547204364*I	-0.24624406236407675+0.006559588754097574*I	-0.4888748966082499-0.15342786503954606*I	0.06985488911180557+0.18529758070935012*I	0.022260830379488422+0.03046046867812332*I	0.21675479725910635-0.18411837193982197*I	0.14343692531904365+0.10229127558714332*I	-0.32702303696303164+0.014282661427805526*I	-0.1077355132524909-0.12821757164747244*I	0.1999647904838977+0.13532425581836569*I	0.039272451733929445+0.04714491858032257*I	-0.03248128003478004-0.1266638505251684*I	-0.013160323693566355+0.04613113809040121*I	-0.00789609911791049+0.00675029805689755*I	0.0015812278758082369-0.07267472252580813*I	-0.027724569692258852+0.07449109817280077*I	0.02012229661203071+0.04003931449628349*I	0.012696952104678718-0.0449933376467923*I	-0.026376499451160017-0.006555008197238535*I	0.04430942587030277-0.02307960217738467*I
0.003077218935467323-0.00647192744498406*I	-0.012771066775140033+0.016486871447931734*I	0.0008834604519708994+0.001362274402802738*I	0.0023136483529137128-0.019537641323749477*I	-0.0016026452055065044+0.004694163042724308*I	0.012307877472867945+0.006764322534634239*I	-0.002212120378829084-0.006792333816208207*I	0.0013892921029677546+0.010746527718039424*I	0.0017825144796809198+0.0034607712944056883*I	-0.031140312742688928-0.017982502108235942*I	0.007869184220341899+0.0021169183904217225*I	0.021902616020470472+0.010018555907732467*I	-0.014657993331096906-0.005224860983420835*I	0.06395747355688175+0.003843914208359305*I	-0.005168439080115595+0.00402685183147376*I	-0.21546526496844695-0.01094318184568948*I	0.07196157690214959-0.0006129189328131767*I	0.4073497587253485+0.008433521459968556*I	-0.19823915875486164-0.002042207695649612*I	0.3635752170876887-0.0030792959537048474*I	0.08553053352808274+0.0029604319195893447*I	-0.3900893864382023+0.002153009005279342*I	0.03539739156866056-0.0035888557725821187*I	0.2905289591802004-0.004701317204736851*I	0.07277731970861841+0.007059418905782135*I	-0.21419264388846118+0.002692469097202796*I	-0.07833890775843534-0.007259746128712987*I	0.1531104102115841+0.005851460413481326*I	0.0360437048190012+0.0014036305280388521*I	-0.08131663413081047-0.012241297411898201*I	0.0038212209629059544+0.007624164316483509*I	0.00679846130575157+0.007306914581050709*I	-0.013797197496573172-0.012006906073161521*I	0.029198787228149545+0.006162957037482788*I	0.0029636752718697514+0.006632698218413355*I	-0.013012091491780266-0.015405005557611233*I	0.0032806529688552276+0.00493648852980351*I	-0.014124236395770411+0.011318288510391248*I	0.00270163734819133-0.013137908587109526*I	0.010183681909555571+0.002628376464903689*I	-0.0067417763544778365+0.010959819111995686*I	0.011816481712400642-0.014480881661880222*I
-0.02540933624628865+0.0027816175182909784*I	0.12314252712092731-0.06219613941591977*I	-0.012771066775140368+0.016486871447932056*I	-0.048225918880965+0.018829709632248143*I	0.027722984599202805-0.022319258842040904*I	-0.08833274509817671+0.09441620487599128*I	-0.0003303919982803821-0.006940931395006631*I	0.0452031133642382-0.1284988045356492*I	-0.013695423025086978+0.04677104048972143*I	0.09490555082300353+0.0009211369035729118*I	-0.01572520561635364-0.04706608348491137*I	-0.01432280449523562+0.17656909345378957*I	0.020182931919222116-0.007668903205313931*I	-0.3277578677193581-0.19643799294913405*I	0.08140236327448383+0.06859745680631747*I	0.5538403926179328-0.002016192281436897*I	-0.25309308660527124-0.06802782123833384*I	-0.35631993938221507+0.2294927393096028*I	0.36357521708768886-0.003079295953704792*I	-0.07755397272435358-0.23669126241072677*I	0.6604428453306195+0.07646134269830258*I	-0.12717566319386872+0.21292220188971994*I	-0.6209970975203314-0.14245450771779636*I	0.3211652868797898+0.008116747325063749*I	0.15786145317464037+0.1429854954720434*I	-0.11906839917020776-0.20636261313562182*I	0.13212220091208168-0.010973357321749713*I	-0.2513103977679845+0.17718083338428517*I	-0.13560062279515184-0.11252502679391943*I	0.33582319642931396+0.022244241195799916*I	0.01131472440696179+0.1132646329088925*I	-0.07571263919504673-0.1628981719564784*I	0.027865109542660606-0.015692544853553113*I	-0.1358584059454158+0.11308001462256512*I	0.027957727326967552-0.0661197143285691*I	0.043231359160265874+0.03623432143130973*I	-0.041025433236226407+0.06182368294395381*I	0.12796230682750467-0.10632971656566674*I	-0.026376499451159472-0.006555008197239091*I	-0.07095592885252383+0.038256776741490126*I	0.06114772984825638-0.021784368447669653*I	-0.11526535472282592+0.06133637891887418*I
0.004799953462633856+0.005612166947938515*I	-0.02540933624628855+0.0027816175182912733*I	0.0030772189354674267-0.006471927444984188*I	0.012638269471147656+0.013705253929640728*I	-0.0069937119461303+0.0022220348998484526*I	0.015084715128055143-0.03602451277168185*I	0.002313847805155976+0.008944055587860123*I	-0.015415107126335778+0.02908358137667548*I	0.0024677437621457134-0.017958424303916885*I	0.001719684101248379+0.01768745911304609*I	-0.0029990770876214524+0.012475140010462465*I	-0.017444889717601463-0.0647535425979579*I	0.008400517545818107+0.007600202683876242*I	0.03762782163682398+0.057084639392644354*I	-0.02005943378929422-0.02530020367775969*I	0.04377454163766013+0.011512817413673116*I	0.006490477163360885+0.02172685282535726*I	-0.29686762824293145-0.0795406386520074*I	0.08553053352808264+0.0029604319195893243*I	0.6604428453306203+0.0764613426983028*I	-0.290260169446305-0.026729492440596265*I	0.4295351342484904-0.06814617402477334*I	0.15709746321187062+0.04781185287485115*I	-0.39008938643820235+0.0021530090052790897*I	-0.12170007164321-0.051400708647433166*I	0.2510832113699119+0.061291847814757175*I	0.037379928139957753+0.010648274678364173*I	-0.0751864688201705-0.06075238772283307*I	0.005981235744816629+0.03349268784035581*I	-0.022786332338157557+0.0053120003215573215*I	-0.0073174590657733365-0.04273733199068101*I	0.01665616702751672+0.04319908998937722*I	0.005157444283862905+0.01686880846680877*I	0.012928626616391799-0.04120417572988354*I	-0.011637182714662679+0.013861617450710411*I	-0.00038600641575910015+0.004168042777989233*I	0.009443413702669462-0.024097727699105655*I	-0.025554711692412708+0.021631127394282725*I	0.0054744219808485605+0.015172598778198834*I	0.011816481712401313-0.014480881661880447*I	-0.012216198335326523-0.00421277966620294*I	0.023921911889566858-0.004521869267498474*I
0.02392191188956688-0.0045218692674981855*I	-0.11526535472282566+0.061336378918874127*I	0.011816481712400923-0.014480881661880506*I	0.044309425870301636-0.023079602177383966*I	-0.02555471169241224+0.021631127394282506*I	0.08365288095720298-0.08325011438828271*I	-0.00038600641575952267+0.004168042777989458*I	-0.040421521796936775+0.11948443581959252*I	0.012928626616391884-0.04120417572988343*I	-0.09543688414847924-0.006404421197027371*I	0.016656167027517054+0.043199089989376736*I	0.019724244953432855-0.15649375075945102*I	-0.022786332338157134+0.005312000321557724*I	0.3160989514758813+0.17873799195525067*I	-0.07518646882017052-0.06075238772283307*I	-0.5674093492438658-0.0015571585709655187*I	0.251083211369912+0.061291847814756766*I	0.4483409500736584-0.20480545456465638*I	-0.3900893864382024+0.0021530090052792926*I	-0.12717566319386872+0.21292220188971986*I	0.42953513424849077-0.0681461740247731*I	-0.005987043040565835-0.19183984145546504*I	0.5723016651099393+0.12761712358027136*I	-0.20023736178304638-0.008745171178056427*I	-0.12013957103611012-0.12703910578417485*I	0.04123873283031639+0.1873370319919102*I	-0.14370891380800066+0.007668654178642803*I	0.2746121278634652-0.15834007454332494*I	0.13374978898304263+0.1021416954398347*I	-0.32875890220445325-0.02388868266224882*I	-0.009050585829771054-0.10001532824587482*I	0.07055354732551501+0.14950478844306883*I	-0.029462230389811488+0.010462698484413968*I	0.13184641127676155-0.10030801300896286*I	-0.024348814523677112+0.06182377663712039*I	-0.04311128036710288-0.03752637609184489*I	0.03809556521562914-0.05435433169860132*I	-0.12003818309011746+0.09962662254460838*I	0.024680945896974088+0.001850955133799338*I	0.06729137143351345-0.03376888507447844*I	-0.05736112964227185+0.023091551764026146*I	0.10784910985013318-0.05993699163713865*I
-0.012216198335326224-0.004212779666203068*I	0.06114772984825618-0.021784368447669934*I	-0.006741776354477994+0.010959819111995932*I	-0.026376499451159004-0.006555008197238787*I	0.014917835683517594-0.008925128920906798*I	-0.04102543323622684+0.061823682943953906*I	-0.002193769011992863-0.010236110248395323*I	0.027957727326967864-0.06611971432856949*I	-0.006479738430800078+0.03073042591751914*I	0.027865109542660645-0.01569254485355283*I	-0.002160014781910122-0.025868523523872058*I	0.011314724406961402+0.11326463290889248*I	-0.0013362233209570462-0.009244644150325328*I	-0.13560062279515145-0.11252502679391976*I	0.04336116388477458+0.044140962518719996*I	0.13212220091208127-0.010973357321749472*I	-0.08432014350325195-0.040752433969068864*I	0.15786145317464068+0.14298549547204356*I	0.03539739156866053-0.003588855772582089*I	-0.6209970975203317-0.14245450771779666*I	0.15709746321187046+0.0478118528748511*I	0.5723016651099389+0.12761712358027158*I	-0.3344982176835937-0.08743039135124629*I	0.45216209407382896+0.0005780177960967064*I	0.15893063475382577+0.090794845397631*I	-0.2638484848441108-0.11937045160553238*I	0.007170602005939978-0.013011186582362652*I	-0.00995912482495808+0.1098103496184776*I	-0.04743345616001574-0.06516998840560291*I	0.12469920315327165+0.002126367193960277*I	0.01011313914017791+0.07374298880548527*I	-0.038512816219582295-0.08955262976146111*I	0.003976893406827019-0.020109298773938144*I	-0.05381104491348879+0.07228647512153447*I	0.01919149759466621-0.03302455332676541*I	0.013746750691951857+0.007469444938519304*I	-0.02125847435268429+0.04094376096915059*I	0.06277651111260342-0.05250337656480239*I	-0.013125330113397192-0.015748862964266416*I	-0.0326801837452977+0.024942506897825418*I	0.030000457679606952-0.00293986526768088*I	-0.057361129642271684+0.023091551764026417*I
0.011816481712400627-0.014480881661880256*I	-0.07095592885252269+0.03825677674148967*I	0.010183681909555554+0.0026283764649037075*I	0.012696952104677604-0.04499333764679179*I	-0.014124236395770316+0.011318288510391277*I	0.08754078503056774+0.013154719253925636*I	-0.013012091491780302-0.015405005557611274*I	-0.05220552498821246+0.02982990023428165*I	0.02919878722814959+0.006162957037482788*I	-0.11613416099198333-0.043413736136884894*I	0.006798461305751526+0.007306914581050727*I	0.24038631228083462+0.01583981999877212*I	-0.08131663413081042-0.012241297411898167*I	-0.2315861528145525+0.020687082624833344*I	0.1531104102115842+0.005851460413481281*I	0.19703055230567407-0.027624621180369974*I	-0.21419264388846118+0.002692469097202844*I	-0.24624406236407625+0.006559588754098049*I	0.2905289591802003-0.004701317204736838*I	0.32116528687978924+0.008116747325063244*I	-0.3900893864382024+0.002153009005279246*I	-0.2002373617830459-0.008745171178056*I	0.4521620940738288+0.0005780177960964234*I	-0.16498567199329556-0.013247980641610922*I	0.3084531802658284+0.008246671974739129*I	0.11561349891073477+0.02025178627052789*I	-0.130098695861068-0.017228756165696718*I	-0.012908041510671464+0.005108274786336278*I	-0.019009710654729315+0.009795021372602252*I	0.01640677298452789-0.03272396876250394*I	0.09523697276345987+0.012589065678373692*I	-0.1263589436021762+0.025308092771856475*I	-0.06286163074325979-0.027728853124339713*I	0.15928867823517315+0.011670399342260763*I	-0.01571547969785911+0.01793214342293259*I	-0.031303052180459125-0.03820776655619861*I	0.038427696588926+0.00932040007231829*I	-0.09585809202370553+0.02833136137828443*I	0.005415381470330812-0.029411824800775362*I	0.05510229819352936+0.005920745832991014*I	-0.032680183745297124+0.02494250689782507*I	0.06729137143351234-0.03376888507447802*I
0.005474421980848553+0.015172598778198708*I	-0.026376499451159954-0.006555008197238164*I	0.002701637348191343-0.013137908587109759*I	0.020122296612030306+0.040039314496283125*I	-0.00893554536647108+0.0007237088636007906*I	0.0015812278758084645-0.07267472252580803*I	0.008438097252717953+0.02180529699661214*I	-0.013160323693566307+0.04613113809040164*I	-0.004353783793903322-0.036104633772267275*I	0.03927245173392942+0.04714491858032214*I	-0.007815961751756752+0.021485781767194036*I	-0.10773551325249055-0.1282175716474723*I	0.041201149102864064+0.018272438994847647*I	0.14343692531904298+0.10229127558714368*I	-0.08565636682420878-0.04999707811939413*I	0.022260830379488682+0.030460468678123034*I	0.07875855545343513+0.040552106746138045*I	-0.4888748966082501-0.1534278650395462*I	0.07277731970861852+0.007059418905782093*I	0.1578614531746408+0.14298549547204406*I	-0.12170007164321009-0.05140070864743323*I	-0.1201395710361104-0.1270391057841754*I	0.15893063475382585+0.0907948453976312*I	0.3084531802658282+0.008246671974738827*I	-0.32732761567765345-0.10044157793360893*I	0.4422029692488712+0.110388367414575*I	0.11149717859380968+0.0256248569920277*I	-0.1391492816908391-0.11724408441157215*I	0.017283741146118064+0.06073180222312291*I	-0.04847194104454099+0.020257719857015563*I	-0.04345656275318868-0.08527928717954092*I	0.07088815823978244+0.07441284231549525*I	0.02930463673484398+0.040718435478719235*I	-0.02476606552763023-0.08208318482294152*I	-0.017281580945857473+0.020834462195212733*I	0.008965466199115027+0.019783098556731382*I	0.006066167481269207-0.048773416291031595*I	-0.018933433053346268+0.03241195183634535*I	0.008741983326923075+0.03800389570146917*I	0.005415381470331666-0.029411824800775706*I	-0.013125330113397438-0.015748862964265933*I	0.024680945896974758+0.0018509551337985012*I
-0.025554711692411997+0.021631127394282156*I	0.12796230682750362-0.10632971656566582*I	-0.014124236395770717+0.01131828851039151*I	-0.027724569692257253+0.07449109817279917*I	0.022726302110187755-0.03440775648699004*I	-0.12316145384073718+0.0680866769757725*I	0.015460557248138374+0.013313202769884585*I	0.011828145835521192-0.14974345270255154*I	-0.019142256802420186+0.03310608475332282*I	0.2836176714411009+0.052074141430081135*I	-0.06877401393017811-0.04927743036379209*I	-0.36744455875996807+0.13376709724739916*I	0.182695203855493+0.007846374672974325*I	0.12131791311062717-0.19052279313684833*I	-0.22032280919910108+0.05120355940813764*I	0.08957913406523738+0.028803829949897*I	0.19255615802187254-0.06014170460601221*I	0.06985488911180476+0.18529758070934915*I	-0.214192643888461+0.0026924690972028173*I	-0.11906839917020741-0.20636261313562143*I	0.25108321136991174+0.0612918478147569*I	0.041238732830316184+0.18733703199190974*I	-0.26384848484411066-0.11937045160553196*I	0.11561349891073516+0.020251786270528305*I	0.4422029692488709+0.11038836741457432*I	-0.21913244633428342-0.19547673784718453*I	0.43315238341909973+0.010373039168698642*I	-0.14259185596820245+0.14586789205134867*I	-0.16861151208065067-0.10678138592715758*I	0.18949191709160532+0.05430505022044165*I	-0.07282075556821795+0.08208149649413717*I	0.10514190389418601-0.1705583578633117*I	0.10898372345541203+0.020058510616892327*I	-0.28950840705939646+0.08740833922462056*I	-0.00008511963065652544-0.0802322296891417*I	0.10654186657857014+0.07752813681238992*I	-0.04839566344315732+0.04287465032075846*I	0.14383742910318756-0.13191364326781582*I	-0.018933433053345265+0.032411951836344016*I	-0.09585809202370639+0.028331361378284833*I	0.06277651111260273-0.05250337656480145*I	-0.12003818309011645+0.09962662254460755*I
