0.1126171513603608+0.09657711025826168*I	-0.011199785555213468-0.052799990202313345*I	-0.09425478304883067-0.009984006347912385*I	0.04156636566751293+0.08435159642536216*I	0.026094378513751598-0.1283567684262479*I	-0.1049085118037118-0.06795144740689912*I	0.1459487856995948+0.2398076330247428*I	0.20576455533591478-0.09887342474669616*I	-0.48341254379297005-0.0776757928956948*I	0.16194806331978975+0.5231151180146301*I	0.21787003146031675-0.7802491954546303*I	0.14155734870499895+0.5453361614716389*I	-0.4499695497203673-0.11411626509372784*I	0.2144354677101218-0.11599898817552533*I	0.09828378277695007+0.30433316215481815*I	-0.09499057573848285-0.061218742167482354*I	0.05749463955994472-0.20392492594257333*I	0.014476200620495705+0.09302701584232442*I	-0.08122630587597347+0.0513591723410992*I	0.022369943003214005-0.08005309783449878*I	0.04453159404091883+0.07992567111317854*I	-0.021893426321528322+0.04453871905898812*I	-0.008621921001706334-0.15296698102728684*I	0.03601808006622446+0.2063279920178624*I	-0.050427097507699546-0.185414527690014*I	-0.07350033834168156-0.09556817500950616*I	0.12642650152963703+0.26222801362625964*I	0.09637013393012059-0.09719483801664056*I	-0.20325693478286316-0.15419728863346135*I	-0.01379722625291615+0.3026228554070218*I	0.16842000856324224-0.13817788856885596*I	-0.28059986240962176-0.32189848396917187*I	0.19344779316319+0.3617863001097207*I	0.3819458334997723-0.24214150158742798*I	-0.3698936245326077+0.14940383300403892*I	0.33910971146074725+0.21113561405617842*I	-0.40409522016192856+0.2845490444273131*I	0.4250761855854763-0.29680505166461507*I	0.1903531390895518+0.279844525579792*I	-0.34018807131623585-0.22647424088555293*I	0.22158386474539174-0.14820038474509642*I	0.02053452969680343+0.19410234176273244*I	-0.28133546172772445-0.04177274077250626*I	0.12421026568714791-0.015168410334167498*I	0.1718838922085989+0.07662051904188465*I	-0.1734826849647518-0.10559773233637182*I
-0.06340962900320563+0.0343879339828754*I	0.020179094810821377+0.005036130020641286*I	0.03031641712646062-0.042649205126208345*I	-0.03898571374181765-0.0026186585484672333*I	0.03361989154426544+0.04694770371706837*I	0.05514072063957934-0.015293342992367336*I	-0.12405220272747464-0.02187213528165009*I	-0.06753915699275753+0.09762129318895232*I	0.23482618232491595-0.13822003163253224*I	-0.22951728889309714-0.2482275476281785*I	0.14155734870500075+0.5453361614716344*I	0.43708463141153103-0.6650707508575686*I	0.14155734870500283+0.5453361614716373*I	-0.22951728889309767-0.24822754762818175*I	0.23482618232491428-0.13822003163252997*I	-0.06753915699275356+0.09762129318895085*I	-0.12405220272747941-0.021872135281650013*I	0.05514072063958255-0.01529334299236994*I	0.03361989154426475+0.046947703717072846*I	-0.03898571374181758-0.002618658548470421*I	0.03031641712646132-0.04264920512620737*I	0.020179094810821398+0.005036130020642054*I	-0.06340962900320621+0.03438793398287332*I	0.0838161355478351-0.06142600078965405*I	-0.07405497589532227+0.06634232569860436*I	-0.030916570076912953+0.06752419329309571*I	0.09444848611432723-0.13442970591606604*I	-0.07128693425998708-0.05908559454431362*I	-0.011163714031667408+0.18438950594509368*I	0.21584186161270902-0.046445243114402214*I	-0.2187693808100076-0.08636875614198564*I	-0.08807231513017154+0.37726362369834765*I	0.12841952166094434-0.39411474785926154*I	-0.4396668607784904+0.018932837937394954*I	0.45107867459457124-0.18222730114362565*I	-0.4396668607784877+0.018932837937396883*I	0.1284195216609419-0.39411474785926204*I	-0.08807231513017053+0.37726362369834654*I	-0.21876938081000907-0.08636875614198107*I	0.21584186161270846-0.04644524311440608*I	-0.011163714031669408+0.18438950594509576*I	-0.07128693425998522-0.059085594544312496*I	0.0944484861143255-0.13442970591606612*I	-0.030916570076911776+0.06752419329309477*I	-0.0740549758953213+0.06634232569860678*I	0.08381613554783411-0.0614260007896568*I
-0.008621921001704233-0.15296698102727727*I	-0.021893426321532284+0.04453871905898014*I	0.04453159404092302+0.07992567111318205*I	0.022369943003212777-0.08005309783450218*I	-0.08122630587597585+0.051359172341101225*I	0.01447620062050252+0.09302701584231822*I	0.05749463955993614-0.20392492594256503*I	-0.09499057573847379-0.06121874216748538*I	0.09828378277694481+0.30433316215481504*I	0.2144354677101268-0.11599898817552796*I	-0.4499695497203707-0.11411626509372032*I	0.1415573487050045+0.5453361614716329*I	0.21787003146031042-0.7802491954546279*I	0.16194806331979517+0.5231151180146325*I	-0.48341254379297327-0.07767579289570123*I	0.2057645553359182-0.09887342474669779*I	0.14594878569959283+0.23980763302475172*I	-0.10490851180371043-0.06795144740690164*I	0.026094378513751782-0.12835676842625296*I	0.04156636566751171+0.08435159642536422*I	-0.09425478304882821-0.009984006347910999*I	-0.011199785555216174-0.052799990202321914*I	0.1126171513603627+0.0965771102582749*I	-0.1734826849647528-0.10559773233638467*I	0.17188389220859795+0.07662051904189227*I	0.12421026568714807-0.015168410334163187*I	-0.2813354617277258-0.04177274077252243*I	0.020534529696803378+0.19410234176274097*I	0.22158386474539254-0.14820038474508918*I	-0.3401880713162373-0.22647424088556348*I	0.19035313908955562+0.2798445255797933*I	0.4250761855854732-0.29680505166460547*I	-0.40409522016192406+0.2845490444273024*I	0.33910971146074537+0.21113561405617814*I	-0.3698936245326034+0.14940383300404736*I	0.38194583349976646-0.2421415015874316*I	0.19344779316319774+0.361786300109711*I	-0.2805998624096269-0.32189848396916093*I	0.1684200085632487-0.13817788856886104*I	-0.013797226252917488+0.3026228554070179*I	-0.20325693478285944-0.15419728863345772*I	0.09637013393011867-0.09719483801663435*I	0.1264265015296389+0.26222801362624404*I	-0.07350033834168297-0.09556817500950054*I	-0.05042709750770194-0.185414527690011*I	0.03601808006622419+0.2063279920178548*I
0.041516202681681116+0.010150785076108844*I	-0.007120339142797925-0.01053957280054005*I	-0.02983990044477252+0.007134826350691098*I	0.016228832187975245+0.016364229558136253*I	0.003226252079449018-0.033973785709253274*I	-0.028515415328319773-0.012014494942500174*I	0.04353782760950109+0.05368040895648633*I	0.043806443408197795-0.008955543225823183*I	-0.11538129035326866-0.038997698710477105*I	-0.06039312559214133+0.09451385743815188*I	0.2144354677101241-0.11599898817553267*I	-0.2295172888930983-0.24822754762817573*I	0.16194806331979386+0.5231151180146301*I	0.4299386000109168-0.6619633151067673*I	0.1328864363307925+0.562461724900467*I	-0.218183011661716-0.25456534739472414*I	0.2249082462596821-0.14495273687195306*I	-0.0780094554062568+0.10701712958298736*I	-0.09696203768046273-0.030547554698605386*I	0.05909098326242484-0.02662144252986154*I	0.00005016298583302074+0.0742008113492521*I	-0.0318653745990219+0.007920914252077171*I	0.052209843447987916-0.08718792418519877*I	-0.05376748744809704+0.13506206042730404*I	0.0359823421729339-0.13430847816683492*I	-0.027300455879034288-0.10298880735128764*I	0.008729943602113951+0.22901204091928218*I	0.1779331591843211-0.03028800114364482*I	-0.20358131578405203-0.14880995766101782*I	-0.07267155207159301+0.3852482154571139*I	0.09789293974332781-0.33803711166148875*I	-0.42963309775921005-0.005921854978907341*I	0.4738183120654855-0.21466980776379435*I	-0.465963823450479+0.0522658743846179*I	0.12841952166094436-0.39411474785926387*I	-0.06177535245818178+0.3439305872511265*I	-0.24150901828092575-0.05392624952180482*I	0.20580809859343271-0.02159055019811088*I	0.019362867885944605+0.12831186974732428*I	-0.08668769731856485-0.06707018630307524*I	0.07926042108836995-0.0719885043970356*I	0.00699213235147751+0.05136695132233147*I	-0.09394863352910932+0.021719790724430314*I	0.039829657166884865-0.017522787982685008*I	0.058466143941392865-0.00012122774923480318*I	-0.06096521817665158-0.006111866344546841*I
-0.059463636317744734+0.1363155418821907*I	0.03356972855844028-0.02725310763218043*I	0.004406556171139432-0.09162380233827076*I	-0.04898359136853689+0.05321413847593998*I	0.07593185508710867+0.004357513596866079*I	0.032287879068447586-0.07332039259508487*I	-0.12889130879862223+0.11588470147116646*I	0.02314711299470667+0.07590145241349498*I	0.09093763363254465-0.24036539814059796*I	-0.11538129035327149-0.03899769871048147*I	0.09828378277694949+0.30433316215482287*I	0.23482618232491334-0.1382200316325355*I	-0.4834125437929706-0.07767579289569712*I	0.13288643633079072+0.5624617249004648*I	0.265535034382964-0.8447747245846983*I	0.15203012725455653+0.5163824127752119*I	-0.5148128048391591-0.0021076353793748745*I	0.23285472038292993-0.10754884416365698*I	0.13292030852673767+0.1784644543357336*I	-0.1384782403621414-0.040698339774717644*I	0.09417993583319664-0.1117053292811609*I	0.06345979198903787+0.03981287736637514*I	-0.19825001340748194+0.046405864421106835*I	0.2616748705856746-0.11589867001564959*I	-0.23090836422002597+0.14364178691749985*I	-0.07944781692626705+0.184072784435863*I	0.26704125542435064-0.3338078793294611*I	-0.3123479395592047-0.14444781320308195*I	0.11227461214468677+0.39226907344073747*I	0.45940794153519643-0.4053255653088965*I	-0.3509313639797807+0.27452654825107375*I	0.27952150255413355+0.3065598571397897*I	-0.372988278606248+0.06746205847411393*I	0.425076185585478-0.29680505166460674*I	0.15924619753386815+0.4969315115329797*I	-0.2805998624096236-0.32189848396917015*I	0.20262160419256817-0.27332309999212323*I	-0.056927578338622394+0.3572864054842036*I	-0.20016228070922307-0.07225551410353889*I	0.15595834283673327-0.19261908110024328*I	0.07326264534749295+0.2722505098024878*I	-0.10783209429140922+0.012952338634775986*I	0.02765142943717287-0.2978390755509572*I	0.00817794830919413+0.12430156433538735*I	-0.04545739067895716+0.18560749458436207*I	0.06396426655684928-0.19629843469098093*I
-0.007946474123228048-0.03740389270828505*I	-0.003950262622862546+0.011328099537488204*I	0.01442603763467657+0.018826204493066722*I	0.003349959270702282-0.019935409194572134*I	-0.019921964379547664+0.013867531590104443*I	0.00489455495659306+0.022702029324677145*I	0.011897164453667631-0.05109934913807064*I	-0.02136938392770897-0.015121930693311554*I	0.023147112994705968+0.07590145241349427*I	0.04380644340820605-0.008955543225826111*I	-0.09499057573848661-0.06121874216748039*I	-0.06753915699275485+0.0976212931889511*I	0.20576455533592325-0.09887342474670022*I	-0.2181830116617172-0.2545653473947198*I	0.15203012725455325+0.5163824127752067*I	0.41946830159742715-0.6525674787127317*I	0.15997660137779554+0.5537863054835137*I	-0.2142327490388694-0.26589344693222*I	0.19133851770125704-0.11769962923976895*I	-0.07088911626346345+0.11755670238353313*I	-0.07506861135893883-0.07508627375759899*I	0.038911888451610574-0.03165757255050014*I	0.011249948541042464+0.12700080155157423*I	-0.05734910397876511-0.17662486698893556*I	0.08278491949743348+0.1626697152206779*I	0.1550822418131368+0.037249865990565234*I	-0.26204745972543947-0.14868872991178742*I	-0.028685073690652874+0.3413450026501379*I	0.11778659737711841-0.29341457668730053*I	-0.46754180018759367+0.010235386991852155*I	0.48900637709143885-0.2771110092828315*I	-0.4505630603918994+0.060250466143387166*I	0.09789293974333743-0.3380371116614912*I	-0.051741589438917004+0.3190758943348235*I	-0.21876938081000352-0.086368756141975*I	0.17951113592144982+0.011742486249116493*I	0.019362867885937288+0.1283118697473122*I	-0.06039073464657351-0.10040322275029237*I	0.056520783617462066-0.039545997776862366*I	-0.0030416306678124534+0.07622164423862475*I	-0.06342205161149345-0.03435784547334489*I	0.0244288941083218-0.025507379741438296*I	0.043278078915418856+0.06231997376978853*I	-0.023056515748259912-0.022269108315308973*I	-0.019893657633781717-0.044622534974173574*I	0.016978739795685743+0.05001507915151158*I
0.07249211349056715-0.0749723631931913*I	-0.02709016504699079+0.008675419416962152*I	-0.02806337527156059+0.06074738436587783*I	0.04348766462366708-0.02052040239276904*I	-0.043258446751492624-0.02709827320819908*I	-0.04031267899432731+0.03608857504711822*I	0.10937484915969435-0.032082958601175555*I	0.011897164453666023-0.051099349138071785*I	-0.12889130879862035+0.11588470147116804*I	0.043537827609490105+0.05368040895649573*I	0.0574946395599521-0.2039249259425817*I	-0.12405220272747673-0.02187213528164461*I	0.14594878569958114+0.23980763302475167*I	0.2249082462596862-0.14495273687195834*I	-0.514812804839154-0.0021076353793658977*I	0.15997660137779132+0.5537863054835083*I	0.25250655721012444-0.9061179032737257*I	0.11846039869612235+0.5436355204074017*I	-0.4467272475197244+0.01454380376571712*I	0.2547481467044601-0.15208756322265052*I	0.028925078168087228+0.23485432510475934*I	-0.12727845480693456+0.012101650427599826*I	0.1798127978803278-0.2546883039605425*I	-0.1676400025471991+0.40556918678790177*I	0.09515736321575781-0.4104283983713617*I	-0.17488333466067837-0.2451780728845714*I	0.1627017096523787+0.5776836011307654*I	0.35942559491214127-0.41535512263577495*I	-0.3054739733008295+0.08891905366669756*I	0.30736163431115526+0.3885862848222784*I	-0.45106680555110695+0.17988660633506073*I	0.4594079415351966-0.405325565308906*I	0.2124100537160084+0.4869090153567577*I	-0.3401880713162207-0.2264742408855597*I	0.19952695011892319-0.35526487452206007*I	-0.013797226252929385+0.30262285540702727*I	-0.23436387633853026+0.06288969731974298*I	0.1559583428367281-0.19261908110025955*I	0.10746424097680699+0.13710529837923105*I	-0.15096244637709683+0.06761588871196592*I	0.030746083510809492-0.21589730102104113*I	0.0677661572157876+0.028877321251771906*I	-0.09862124686108231+0.19562999076061227*I	0.02963251060711954-0.08777792104670562*I	0.07807852694486164-0.11242454786095388*I	-0.09180439831385831+0.11427200700852232*I
-0.019143690923754644+0.04607931212525053*I	0.010470298413488285-0.00939583639403393*I	0.001971461941994399-0.030671187468876444*I	-0.015284539854229047+0.01766589930403719*I	0.023096950008871693+0.0017006410642408125*I	0.010495990671316574-0.023042844945379434*I	-0.04031267899432546+0.03608857504711417*I	0.004894554956592045+0.022702029324674983*I	0.032287879068447004-0.07332039259507697*I	-0.02851541532831615-0.01201449494251487*I	0.014476200620497155+0.09302701584233418*I	0.05514072063957576-0.015293342992369946*I	-0.1049085118037006-0.06795144740691139*I	-0.07800945540626045+0.10701712958299808*I	0.23285472038292596-0.10754884416366503*I	-0.21423274903886586-0.2658934469322179*I	0.11846039869612074+0.5436355204074064*I	0.4265886407402123-0.6420279059121898*I	0.18187002769934+0.5092475864245107*I	-0.2344118438496925-0.2709295769528477*I	0.20253830325646027-0.06489963903745566*I	-0.039023741664426334+0.10963578813145486*I	-0.1385284033479877-0.11489915112396387*I	0.2661988332400138+0.07881267255218048*I	-0.29802980189837963-0.014380251744936177*I	-0.05873372179037962+0.2677089430124945*I	0.19184157327244297-0.35975690238592006*I	-0.4903927175587946+0.07777325412606999*I	0.43054023315005274-0.2769897815335898*I	-0.4065765820109438+0.016347253336392153*I	0.11778659737710771-0.29341457668729826*I	-0.0896502918672886+0.33523313630559226*I	-0.20358131578404995-0.148809957661021*I	0.19491189898001288+0.019727078007886773*I	-0.011163714031669832+0.18438950594510023*I	-0.05035697162729079-0.12525791566660502*I	0.07926042108836281-0.0719885043970394*I	-0.029338593339788444+0.1095546806858592*I	-0.0634220516114884-0.03435784547335876*I	0.050725856780289735-0.05884041618866356*I	0.0205384414445196+0.09476248038997467*I	-0.03309027876753065+0.0025855846009863828*I	0.010632924283818868-0.10070017117195643*I	0.001577976737123095+0.04203048739275982*I	-0.01518806502595579+0.06244120151903319*I	0.020929962632681764-0.06617232112228476*I
-0.04109185244439765-0.0005957943231273454*I	0.009917936065231194+0.006732705239411678*I	0.024827110567942404-0.010446834063114389*I	-0.018419252672800708-0.008450144011866913*I	0.005379618801049894+0.02430691216784337*I	0.023096950008873737+0.0017006410642364986*I	-0.04325844675149636-0.02709827320819212*I	-0.019921964379544646+0.013867531590108983*I	0.07593185508710774+0.004357513596851344*I	0.003226252079454148-0.03397378570923852*I	-0.0812263058759838+0.05135917234109185*I	0.033619891544273535+0.04694770371706732*I	0.02609437851374706-0.12835676842623664*I	-0.09696203768046138-0.030547554698618244*I	0.13292030852673983+0.17846445433573851*I	0.1913385177012544-0.11769962923976715*I	-0.44672724751972076+0.014543803765709474*I	0.1818700276993386+0.5092475864245156*I	0.14851132685144805-0.8497280325046848*I	0.1296601842513405+0.5964355106097057*I	-0.3610943854725858-0.12843917091365767*I	0.19128835471540684-0.19190044058901945*I	0.04736229369525988+0.4431367646441779*I	-0.2689182026991687-0.5348485896568018*I	0.39361007387241087+0.4340418142132467*I	0.27123340929120193-0.1938587202837406*I	-0.47735786550942416+0.01229853462481629*I	0.44482623920969516+0.28785602514077624*I	-0.40063970804340987+0.3653011340250748*I	0.35942559491212567-0.4153551226357599*I	0.25786744439498155+0.3013015207723707*I	-0.3123479395592128-0.14444781320307856*I	0.1214484231740675-0.24284032666110464*I	0.02053452969680041+0.19410234176272753*I	-0.18120002015639047+0.05286720114349854*I	0.09637013393011963-0.09719483801663184*I	0.10436958690317621+0.05516352384929273*I	-0.10783209429140662+0.012952338634784623*I	-0.003455512118513312-0.08075208959776171*I	0.06776615721580294+0.028877321251764725*I	-0.06441965123178271+0.06048477933733807*I	-0.01349784147857751-0.033114370969512794*I	0.08117318101850286-0.030482773331032595*I	-0.03221618940726221+0.018847763924906013*I	-0.05316385618214248+0.010022496176241949*I	0.057472642364148306-0.005751493364238463*I
0.029061626988995223-0.039346606885840754*I	-0.011334277231376583+0.00633779976654902*I	-0.010472778549561329+0.028953748696423396*I	0.017616329814115553-0.01250327214484136*I	-0.018419252672802543-0.008450144011864912*I	-0.0152845398542264+0.017665899304037908*I	0.04348766462366417-0.02052040239277187*I	0.0033499592707055656-0.019935409194574275*I	-0.04898359136854065+0.053214138475946623*I	0.01622883218797303+0.016364229558128912*I	0.02236994300322065-0.0800530978344969*I	-0.03898571374182421-0.002618658548467587*I	0.04156636566751592+0.08435159642535779*I	0.05909098326242149-0.026621442529855977*I	-0.13847824036214032-0.04069833977472005*I	-0.07088911626346465+0.11755670238353318*I	0.2547481467044606-0.15208756322264802*I	-0.2344118438496949-0.27092957695284986*I	0.12966018425134374+0.5964355106097068*I	0.4584540153392389-0.6499488201642588*I	0.1184102357102884+0.46943470905814383*I	-0.27332373230129237-0.23927200440235807*I	0.32981675806339045-0.07700128946504653*I	-0.26758345105161463+0.36552113744922815*I	0.10905665377500232-0.5224266176065822*I	-0.3792761261319138+0.11933606068769016*I	0.39455789097711624-0.14268130336676024*I	-0.4366252301106864-0.05728880630123503*I	0.19184157327243548-0.35975690238591*I	-0.1125012092384779+0.4027710034397887*I	-0.2620474597254481-0.14868872991177182*I	0.23889837736097574-0.024176134799099986*I	0.008729943602108195+0.22901204091927974*I	-0.08826567405568118-0.10910067369582976*I	0.09444848611432333-0.13442970591607115*I	-0.013937830281214205+0.11753927244461304*I	-0.09394863352910826+0.021719790724430702*I	0.06075961979957566-0.08369510910497029*I	0.04327807891543432+0.06231997376979386*I	-0.05938724143952778+0.03591862104821986*I	0.010632924283831755-0.10070017117195858*I	0.027874939409105744+0.008697450945529187*I	-0.037927702496868373+0.09488370813921466*I	0.010896199613411161-0.041317628205987104*I	0.030526581917614707-0.05607763619778069*I	-0.03633072569126436+0.05818772936353078*I
-0.006573150478242963+0.06512132345320731*I	0.008670912374202719-0.01712556342882893*I	-0.007648858371792343-0.037036266521165054*I	-0.010472778549562996+0.028953748696425263*I	0.02482711056794529-0.010446834063117548*I	0.0019714619419880335-0.03067118746887334*I	-0.028063375271552567+0.060747384365875616*I	0.014426037634667805+0.018826204493065626*I	0.0044065561711466245-0.09162380233826709*I	-0.029839900444774286+0.0071348263506886165*I	0.044531594040918256+0.07992567111318248*I	0.03031641712646359-0.042649205126206166*I	-0.09425478304883113-0.009984006347916841*I	0.00005016298583724883+0.07420081134925573*I	0.09417993583319285-0.11170532928116127*I	-0.07506861135893367-0.07508627375760075*I	0.02892507816808253+0.23485432510476262*I	0.20253830325646635-0.06489963903745688*I	-0.36109438547259115-0.12843917091365897*I	0.11841023571029148+0.46943470905814466*I	0.1669485423786189-0.6414455929652692*I	0.2569386390582722+0.5843338601821172*I	-0.5882694770481667-0.3168876315973083*I	0.7077916145375618-0.06457931741482688*I	-0.5725152287251752+0.4227269329961703*I	0.35079137117120485-0.001814491631458201*I	-0.16973134382338267+0.22165934710757337*I	0.2712334092912-0.19385872028374002*I	0.0859835521863775+0.22468100173049016*I	-0.1748833346606776-0.24517807288456964*I	0.17187552068176282-0.057425798971092484*I	-0.07944781692626803+0.18407278443586614*I	-0.13574262947743246-0.13274029344087415*I	0.1242102656871472-0.015168410334161261*I	0.026291059958308747+0.16758807171024673*I	-0.07350033834168383-0.09556817500950532*I	0.04970834406363366-0.0907745857740059*I	0.00817794830919217+0.12430156433538658*I	-0.06751430530542175-0.021456995192591786*I	0.029632510607126968-0.08777792104670135*I	0.04697158538918157+0.10466243809224558*I	-0.03221618940726151+0.01884776392490407*I	-0.018962260552825252-0.12512271524702975*I	0.014342290278447613+0.04891205671295153*I	0.003094654073634807+0.08194177452992661*I	0.0021155665424611174-0.089672749719383*I
-0.020390714614784738+0.022221043457008798*I	0.007146031400614534-0.003107435750804987*I	0.008670912374202075-0.01712556342882871*I	-0.011334277231372588+0.0063377997665441796*I	0.009917936065225738+0.006732705239419308*I	0.01047029841349605-0.00939583639403983*I	-0.027090165046998776+0.008675419416964467*I	-0.0039502626228533465+0.01132809953749327*I	0.03356972855843182-0.027253107632191093*I	-0.007120339142790929-0.0105395728005352*I	-0.021893426321535025+0.04453871905898305*I	0.020179094810821287+0.0050361300206357065*I	-0.011199785555209793-0.05279999020230671*I	-0.03186537459902859+0.007920914252068492*I	0.06345979198904189+0.03981287736637441*I	0.03891188845160621-0.03165757255049398*I	-0.127278454806931+0.012101650427590618*I	-0.039023741664432614+0.1096357881314605*I	0.19128835471541372-0.19190044058901906*I	-0.273323732301297-0.2392720044023592*I	0.2569386390582732+0.5843338601821182*I	0.49747775700366836-0.7595846082957213*I	-0.07287811900511866+0.6613351496471646*I	-0.3778915083203088-0.3249977493137273*I	0.6925876928754938-0.1283010516218196*I	-0.645474959371921+0.04052338813550112*I	0.1090566537749968-0.5224266176065833*I	-0.0013846178116073754+0.44433381000141836*I	-0.29802980189837414-0.014380251744942403*I	0.2088497292612361-0.09781219443673424*I	0.0827849194974347+0.16266971522066956*I	-0.11111659142686946-0.041562806561627384*I	0.035982342172933356-0.1343084781668324*I	0.030048648099731023+0.07363605963763452*I	-0.07405497589531898+0.06634232569860857*I	0.022850917371192755-0.06753786713420072*I	0.05846614394138401-0.00012122774924003569*I	-0.043986478380947144+0.04390321280697956*I	-0.01989365763378176-0.044622534974177536*I	0.037908702428376594-0.01615724197077054*I	-0.015188065025954585+0.062441201519033686*I	-0.015400763058569768-0.00798459175875881*I	0.03052658191760694-0.05607763619778319*I	-0.010033763019276084+0.024854692916302445*I	-0.022739637470904267+0.032442506620177836*I	0.026296962671978535-0.03333303644722799*I
0.040016144550836276-0.10156179565123974*I	-0.020390714614786087+0.02222104345700887*I	-0.006573150478241797+0.06512132345320676*I	0.029061626988990584-0.03934660688583448*I	-0.0410918524443914-0.0005957943231370312*I	-0.01914369092376109+0.04607931212525732*I	0.07249211349057233-0.07497236319319248*I	-0.00794647412323458-0.03740389270829272*I	-0.05946363631773844+0.13631554188220477*I	0.04151620268167146+0.010150785076103345*I	-0.008621921001694857-0.1529669810272827*I	-0.06340962900320861+0.03438793398288248*I	0.11261715136035519+0.09657711025825558*I	0.05220984344799452-0.08718792418518809*I	-0.19825001340748474+0.04640586442110811*I	0.011249948541044415+0.12700080155156593*I	0.17981279788032678-0.2546883039605305*I	-0.1385284033479838-0.11489915112397171*I	0.047362293695253924+0.4431367646441782*I	0.3298167580633957-0.07700128946504547*I	-0.5882694770481687-0.31688763159731026*I	-0.07287811900511802+0.6613351496471654*I	0.7078557257315262-0.7676947260121401*I	-0.08808204066718676+0.5976134154401711*I	-0.5633414176957962-0.2123824671056736*I	0.7077916145375591-0.06457931741482639*I	-0.009173811029373487+0.6351094001018456*I	-0.2689182026991632-0.5348485896568048*I	0.4027838849017819-0.20106758588859433*I	-0.167640002547193+0.40556918678788734*I	-0.3076265216860338-0.20936081248275532*I	0.26167487058567807-0.1158986700156544*I	0.07671815746600456+0.3530025994002619*I	-0.17348268496474253-0.10559773233636965*I	0.0951657347425845-0.276382080358375*I	0.036018080066214195+0.20632799201785762*I	-0.14559283225027886+0.09096755266836491*I	0.06396426655684236-0.19629843469099476*I	0.10013544157132674+0.09463994191600623*I	-0.091804398313862+0.1142720070085221*I	-0.022056914626464204-0.20706448977695827*I	0.05747264236414009-0.005751493364233403*I	-0.031106941555670314+0.21708698595320217*I	0.002115566542457141-0.0896727497193856*I	0.0342015956293106-0.135145211423271*I	-0.045245918628150715+0.1443362997965693*I
-0.045245918628151874+0.14433629979657*I	0.026296962671980055-0.03333303644722847*I	0.002115566542459735-0.08967274971938245*I	-0.03633072569126111+0.058187729363525585*I	0.057472642364144885-0.005751493364230422*I	0.020929962632684464-0.0661723211222898*I	-0.0918043983138592+0.11427200700852266*I	0.016978739795687252+0.05001507915151898*I	0.06396426655684712-0.1962984346909931*I	-0.06096521817664285-0.0061118663445423604*I	0.03601808006621261+0.2063279920178603*I	0.08381613554783876-0.061426000789662795*I	-0.17348268496474734-0.10559773233636817*I	-0.053767487448100795+0.13506206042729518*I	0.2616748705856749-0.11589867001565127*I	-0.057349103978763555-0.1766248669889283*I	-0.16764000254720163+0.40556918678789144*I	0.26619883324001364+0.07881267255218763*I	-0.26891820269916517-0.5348485896568033*I	-0.267583451051618+0.3655211374492277*I	0.7077916145375637-0.06457931741482491*I	-0.3778915083203099-0.3249977493137294*I	-0.0880820406671863+0.5976134154401729*I	0.5224058163560392-0.6550794438040871*I	0.2312709938989011+0.47666463181689445*I	-0.5153097464014175+0.06531591326336061*I	-0.0939480927468144-0.5191518811793409*I	0.44235698537926976+0.4328447688560116*I	-0.36255587609913675+0.3440908142137474*I	0.06612043183483948-0.5673045078951467*I	0.4217016399864123+0.18071277990321763*I	-0.31804178620064416+0.23161045790024254*I	-0.16176482015724108-0.4446234566653441*I	0.25445239546921367+0.0995615696625077*I	-0.08204446729055542+0.3869147695156527*I	-0.08189993588058322-0.2708436415830921*I	0.18031519770433999-0.14905099934365407*I	-0.06093454861574285+0.2780198236595966*I	-0.14431900254900262-0.11059698331222961*I	0.11266193800705836-0.17123966908337482*I	0.05134069856437824+0.27714676740664074*I	-0.07885494556795705+0.017411293611865917*I	0.0205105109322876-0.2999419100713134*I	0.006555266614675059+0.12220840506683579*I	-0.03336449388230741+0.189192219954424*I	0.04792077750816855-0.20337397062728338*I
