-0.24597951218109462-0.4604422607319919*I	-0.02971389353904873+0.032224257529981176*I	0.28134226791831535+0.4220983656606682*I	0.05942738314242075-0.07459652531400557*I	-0.352068313510328-0.3333344432753157*I	-0.0891489276264417+0.12848312959592528*I	0.45816838569875334+0.18044843394892715*I	0.11886087463732696-0.31655187286253655*I	-0.5996444817044586+0.19623640867002773*I	0.3513607274300497+0.5043487958090418*I	0.18157565094228018-0.7964466117555306*I	0.4702246596720694+0.3288770082298916*I	-0.7411101082512188+0.4050359494959923*I	0.41173687274183174-0.8107956771192975*I	0.2510621501207267+0.5597697325886979*I	-0.03774005638460744+0.11452750638505416*I	-0.3877156812146858+0.1003929205742569*I	0.24337495480179647-0.42125828481566785*I	0.6977018408765256+0.2046436921908801*I	-0.5749142811490069-0.026710709971182068*I	-0.4717249030789568-0.3532488898459857*I	0.4486495041169838+0.34281659004705717*I	0.28993458834907926+0.2785867260148916*I	-0.36446857858960113-0.4599529215789627*I	-0.13760524303792565-0.1533046681387352*I	0.32238346880847835+0.5157266306923074*I
0.0297123785268783-0.027607867330773216*I	9.471262494867251*^-7-0.0038793195747113766*I	-0.029713893539072632+0.032224257529967035*I	1.08932288868358*^-7+0.012407059195253107*I	0.029715004615568405-0.04698865798321147*I	4.899646754895457*^-6-0.01820365314448683*I	-0.029722655560520846+0.06865100473518608*I	0.00001253199490014326+0.11855469246235589*I	0.029719597955835567-0.20973109001858917*I	-0.42012963559616734-0.10008731533424221*I	0.47022465967207033+0.328877008229897*I	0.1748290470152171-0.8764490562707746*I	0.3216411294741948+0.7140798858276238*I	-0.5575105831009255+0.026661828022954918*I	0.34179913059870953-0.7457517101166301*I	-0.3142338687279903+0.5851257093454721*I	-0.4380269739135369-0.27939346884750627*I	0.38472980892482067+0.23110964803421188*I	-0.049497985698032064+0.21406560472449102*I	0.035359393575838366-0.18204276268718458*I	0.037124758627036555-0.06608925780128498*I	-0.03537056293736845+0.06171012544879383*I	-0.02474262233459175+0.039646403556725794*I	0.035361699678711014-0.046871634691848754*I	0.012371406092529104-0.016096951973360554*I	-0.0353614383599677+0.03672971046047874*I
0.2106190209473753+0.49329265161775915*I	0.029712378526854755-0.02760786733078728*I	-0.2459795121810661-0.4604422607319751*I	-0.059426272065925746+0.059832124860761005*I	0.3167027591520033+0.389247974774876*I	0.08914127668148857-0.10682078284395038*I	-0.42279156048125976-0.2621401573182431*I	-0.11886393224201229+0.17547178757913404*I	0.5642571870280131+0.05334061649229781*I	0.1485835301978557-0.3852028775977334*I	-0.7411101082512214+0.40503594949598565*I	0.32164112947419665+0.7140798858276292*I	0.35842857216550916-1.2548231777438124*I	0.25170338733107184+0.7791238528302911*I	-0.6578776907042022+0.3276406225370326*I	0.41173687274184984-0.8107956771192936*I	0.9089398408249099+0.23212911005166736*I	-0.7011803164575293+0.1461993306740624*I	-0.6387778313353952-0.45937681201445396*I	0.532818398517491+0.243338061629574*I	0.42753983138700247+0.43189139415365213*I	-0.40655236320897015-0.41624810227482856*I	-0.2604869031305584-0.32576347198516165*I	0.3223834688084663+0.5157266306922949*I	0.12288166009261844+0.17245880384642473*I	-0.28029968418907025-0.5594314499964415*I
-0.2802996841890952-0.5594314499964543*I	-0.03536143835993923+0.03672971046049513*I	0.3223834688084692+0.515726630692301*I	0.07072313803864873-0.08360134515235178*I	-0.4065523632089754-0.4162481022748062*I	-0.10609370097601123+0.14531147060111954*I	0.5328183985174895+0.24333806162957144*I	0.14145309455185112-0.3273542332883007*I	-0.7011803164575212+0.14619933067405133*I	0.24327671437295922+0.5584638813225258*I	0.411736872741832-0.8107956771192945*I	-0.5575105831009273+0.026661828022948073*I	0.2517033873310745+0.7791238528302964*I	0.2580614645622316-0.9538443832297341*I	0.4411080854015461+0.35592515706663147*I	-0.1758140894025239+0.37967997273921267*I	-0.6435882237571012+0.0030689339019401743*I	0.4496893875927078-0.40501673350470047*I	0.8095976673059503+0.33265667935584303*I	-0.6693889540054891-0.10758281249186079*I	-0.5458539688381543-0.4479042552246997*I	0.5191262503458169+0.43366577149457275*I	0.3346894607127583+0.34803817679592974*I	-0.41894645489771787-0.5668752941788626*I	-0.15858333572235997-0.18914131276989443*I	0.3688621193999625+0.6290217450037047*I
0.12288166009264627+0.1724588038464414*I	0.012371406092519164-0.016096951973366316*I	-0.1376052430379414-0.15330466813874497*I	-0.024742622334582052+0.039646403556734225*I	0.1670529282564495+0.1061279221684646*I	0.03712475862702441-0.06608925780128498*I	-0.2112379999483888-0.027485417860798212*I	-0.04949798569802075+0.2140656047244888*I	0.27016200948950597-0.22724770196277388*I	-0.43802697391354445-0.27939346884750926*I	0.2510621501207274+0.5597697325887012*I	0.34179913059871003-0.7457517101166272*I	-0.6578776907042043+0.32764062253702575*I	0.441108085401547+0.3559251570666372*I	0.13299466159206977-0.7512356702548643*I	-0.20248013835557238+0.35899409096856966*I	-0.14306954766056942-0.23571678257259968*I	0.16600944354885686+0.33572561325777245*I	-0.32461012709075066+0.06343440381426953*I	0.263743698467793-0.11524757586885918*I	0.22198160110487883+0.10116925496062433*I	-0.21116450812540077-0.09986607842874784*I	-0.1377587512999446-0.08843542734806639*I	0.17610612499039946+0.15889686402604228*I	0.06581359528571332+0.05263521668332183*I	-0.15858333572238362-0.18914131276990837*I
0.32238346880846114+0.5157266306923013*I	0.03536169967869713-0.046871634691852446*I	-0.36446857858958054-0.4599529215789648*I	-0.07073200129731783+0.09843983590929165*I	0.44864950411697924+0.3428165900470377*I	0.10608253161449603-0.26564410783950176*I	-0.5749142811490136-0.026710709971191876*I	0.2786361079487988+0.37642111863534466*I	0.24337495480180665-0.42125828481566324*I	-0.17278077417612214+0.2577714760571681*I	-0.037740056384615674+0.11452750638505066*I	-0.31423386872798664+0.5851257093454734*I	0.411736872741854-0.8107956771192919*I	-0.17581408940253196+0.37967997273920967*I	-0.20248013835556708+0.3589940909685724*I	0.5319367627524395-0.9791811439952136*I	0.6071175289503797+0.6916507703244064*I	-0.3955136558153078-0.13291957325735343*I	-0.3798445252892952-0.11217864196691096*I	0.29942668393303473-0.0789337745020096*I	0.5984331591805475+0.23279060092710077*I	-0.5692091585573792-0.24079233517617646*I	-0.36974784384776416-0.28900739119863295*I	0.46904191484806323+0.4958122223193882*I	0.17610612499038067+0.15889686402604086*I	-0.4189464548976967-0.5668752941788673*I
-0.2604869031305503-0.325763471985169*I	-0.02474262233458987+0.03964640355672168*I	0.2899345883490679+0.27858672601490375*I	0.04949616471956026-0.08218620977465527*I	-0.3488432429863221-0.18079008599953625*I	-0.07424060803261645+0.25371200828120566*I	0.43721493774596387-0.12111977979429542*I	-0.400902215286513-0.34548272664880747*I	0.039824150172321826+0.5322843147279052*I	0.29230114490068576-0.5316861053921446*I	-0.38771568121467737+0.10039292057425689*I	-0.4380269739135396-0.279393468847505*I	0.9089398408249051+0.23212911005166553*I	-0.6435882237570922+0.0030689339019404284*I	-0.14306954766057461-0.23571678257259918*I	0.6071175289503773+0.6916507703244051*I	-0.1916154654986649-0.6878012664405954*I	0.06126356011223699+0.24374651509972747*I	0.07891205344429124-0.13454752761199668*I	-0.04515506457654717+0.2358595348290388*I	-0.46236887839068097-0.02500102353380653*I	0.43984982345817986+0.043649288157196126*I	0.28779519639058504+0.1538044716439334*I	-0.36974784384775977-0.28900739119863705*I	-0.1377587512999386-0.08843542734807401*I	0.3346894607127462+0.34803817679594273*I
-0.40655236320899996-0.4162481022748409*I	-0.03537056293735907+0.061710125448812304*I	0.44864950411700233+0.342816590047048*I	0.0707210932545281-0.22891439737902813*I	-0.5328304965296287-0.0704155292753296*I	0.31399780762751256+0.32954948394350037*I	0.15920606040128313-0.3217797563981985*I	-0.2081513371134919+0.3194816015059723*I	0.08852597892392274-0.05838253426019733*I	-0.2788744751521379+0.40308294665830063*I	0.24337495480178728-0.42125828481566535*I	0.38472980892482717+0.231109648034211*I	-0.7011803164575281+0.14619933067406168*I	0.44968938759269894-0.4050167335046988*I	0.16600944354886524+0.33572561325777084*I	-0.39551365581529796-0.1329195732573499*I	0.06126356011222601+0.24374651509972267*I	0.38167405909273566-0.6530981849925305*I	0.3959530208249969+0.5917846918956768*I	-0.2953338603671875-0.26612909594165624*I	-0.2037384002989206+0.046718222059129504*I	0.2493423484352906-0.016787323677176787*I	0.4398498234581862+0.04364928815719708*I	-0.5692091585573975-0.240792335176183*I	-0.21116450812540283-0.0998660784287314*I	0.5191262503458419+0.4336657714945693*I
0.4275398313870211+0.4318913941536574*I	0.037124758627029686-0.06608925780130523*I	-0.4717249030789668-0.3532488898459669*I	-0.07424060803260384+0.2537120082812063*I	0.5600965978385933+0.05133902405213419*I	-0.38853080919399857-0.36157967862217116*I	-0.09778109286559702+0.37897964658916894*I	0.26755852256610235-0.492039701835427*I	-0.22066275295824836+0.20652084274273286*I	-0.40090221528651343-0.3454827266488051*I	0.6977018408765349+0.20464369219087408*I	-0.0494979856980396+0.21406560472449077*I	-0.638777831335395-0.4593768120144484*I	0.8095976673059586+0.3326566793558365*I	-0.3246101270907605+0.06343440381427219*I	-0.3798445252893044-0.11217864196691343*I	0.07891205344430109-0.13454752761199035*I	0.3959530208250011+0.591784691895676*I	-0.32937421679861467-0.7762366937886797*I	0.23736968510261577+0.40264337912577347*I	0.14472564873001145-0.08191231092867043*I	-0.20373840029891876+0.04671822205914101*I	-0.4623688783906857-0.025001023533812047*I	0.5984331591805601+0.2327906009271075*I	0.22198160110487863+0.10116925496060278*I	-0.5458539688381698-0.44790425522468597*I
0.5328183985175008+0.2433380616295738*I	0.03535939357583072-0.18204276268717134*I	-0.5749142811490081-0.026710709971196983*I	0.34935924598744905+0.2928197734830295*I	0.15920606040129157-0.32177975639820644*I	-0.24351277547343372+0.3562113119664686*I	0.13060976354329124-0.10208735356434395*I	-0.2435127754734378+0.3562113119664605*I	0.1592060604012967-0.3217797563981967*I	0.34935924598745094+0.29281977348302163*I	-0.5749142811490153-0.0267107099711979*I	0.035359393575848476-0.18204276268717653*I	0.5328183985174871+0.24333806162958008*I	-0.6693889540054951-0.10758281249187604*I	0.2637436984678032-0.11524757586884694*I	0.2994266839330319-0.07893377450200474*I	-0.04515506457654639+0.23585953482903788*I	-0.29533386036719594-0.266129095941668*I	0.23736968510261858+0.40264337912578063*I	0.33158972359499866-0.5909517341677141*I	0.2373696851026247+0.4026433791257835*I	-0.29533386036719234-0.2661290959416723*I	-0.045155064576551635+0.23585953482904987*I	0.29942668393304295-0.07893377450201854*I	0.2637436984677883-0.115247575868844*I	-0.6693889540054939-0.10758281249187297*I
-0.638777831335413-0.45937681201445046*I	-0.049497985698006695+0.21406560472448788*I	0.6977018408765134+0.20464369219087947*I	-0.40090221528651143-0.34548272664882884*I	-0.22066275295822985+0.2065208427427553*I	0.26755852256609475-0.492039701835443*I	-0.09778109286560652+0.37897964658916544*I	-0.3885308091939866-0.3615796786221655*I	0.5600965978385887+0.05133902405213094*I	-0.07424060803261305+0.25371200828120577*I	-0.4717249030789507-0.3532488898459626*I	0.03712475862702533-0.06608925780129936*I	0.4275398313870108+0.4318913941536467*I	-0.5458539688381527-0.4479042552246786*I	0.22198160110486853+0.10116925496060485*I	0.5984331591805547+0.2327906009270972*I	-0.46236887839068586-0.025001023533806392*I	-0.2037384002989156+0.046718222059140065*I	0.14472564873001287-0.08191231092867109*I	0.2373696851026226+0.40264337912578796*I	-0.3293742167986147-0.7762366937886923*I	0.3959530208249845+0.5917846918956887*I	0.07891205344430251-0.13454752761201508*I	-0.37984452528931395-0.11217864196689362*I	-0.3246101270907288+0.06343440381426799*I	0.809597667305947+0.332656679355842*I
-0.701180316457527+0.14619933067406155*I	0.3847298089248022+0.23110964803422115*I	0.2433749548018161-0.42125828481567723*I	-0.278874475152145+0.4030829466583229*I	0.08852597892390303-0.058382534260211644*I	-0.20815133711348002+0.31948160150598*I	0.15920606040128882-0.32177975639819323*I	0.3139978076275009+0.32954948394349903*I	-0.5328304965296204-0.07041552927533357*I	0.07072109325453906-0.22891439737901997*I	0.4486495041169814+0.34281659004704196*I	-0.03537056293735879+0.06171012544881223*I	-0.40655236320897953-0.41624810227483516*I	0.5191262503458169+0.43366577149456215*I	-0.2111645081253936-0.09986607842872867*I	-0.5692091585573833-0.2407923351761841*I	0.4398498234581809+0.043649288157202024*I	0.2493423484352814-0.016787323677179226*I	-0.20373840029891327+0.04671822205913124*I	-0.2953338603671944-0.266129095941669*I	0.3959530208249911+0.5917846918956849*I	0.3816740590927545-0.6530981849925432*I	0.061263560112227985+0.2437465150997441*I	-0.39551365581529946-0.13291957325736814*I	0.16600944354883657+0.33572561325778283*I	0.44968938759272303-0.4050167335047087*I
0.9089398408249137+0.23212911005167824*I	-0.43802697391354223-0.279393468847525*I	-0.3877156812146831+0.10039292057426774*I	0.2923011449006915-0.5316861053921469*I	0.03982415017232075+0.532284314727897*I	-0.4009022152865159-0.34548272664880136*I	0.4372149377459683-0.12111977979429467*I	-0.07424060803261592+0.25371200828120216*I	-0.3488432429863272-0.18079008599953292*I	0.049496164719559754-0.08218620977466168*I	0.28993458834907365+0.2785867260149084*I	-0.024742622334596176+0.039646403556710924*I	-0.26048690313054845-0.32576347198516076*I	0.3346894607127505+0.3480381767959439*I	-0.13775875129994494-0.08843542734808373*I	-0.3697478438477599-0.2890073911986253*I	0.28779519639058593+0.153804471643924*I	0.4398498234581859+0.04364928815720233*I	-0.46236887839068413-0.025001023533807735*I	-0.04515506457655025+0.23585953482903504*I	0.07891205344429336-0.13454752761199193*I	0.06126356011223539+0.24374651509973325*I	-0.19161546549866446-0.6878012664405991*I	0.607117528950381+0.6916507703244145*I	-0.14306954766057417-0.23571678257261694*I	-0.6435882237571002+0.003068933901945077*I
0.41173687274182325-0.81079567711931*I	-0.3142338687279721+0.5851257093454985*I	-0.03774005638460131+0.1145275063850396*I	-0.17278077417613538+0.25777147605716405*I	0.2433749548018083-0.42125828481564703*I	0.27863610794880733+0.3764211186353339*I	-0.5749142811490253-0.02671070997119522*I	0.10608253161449221-0.2656441078395021*I	0.4486495041169954+0.34281659004704135*I	-0.07073200129731746+0.09843983590928976*I	-0.36446857858959647-0.4599529215789664*I	0.03536169967871325-0.04687163469183636*I	0.32238346880845914+0.515726630692284*I	-0.41894645489771054-0.5668752941788628*I	0.1761061249903977+0.15889686402605252*I	0.46904191484806657+0.49581222231937594*I	-0.3697478438477692-0.2890073911986281*I	-0.5692091585573951-0.2407923351761788*I	0.5984331591805567+0.23279060092709544*I	0.2994266839330438-0.07893377450199447*I	-0.3798445252893031-0.11217864196691985*I	-0.39551365581530573-0.1329195732573578*I	0.6071175289503835+0.6916507703244046*I	0.5319367627524223-0.9791811439952213*I	-0.2024801383555627+0.35899409096859414*I	-0.17581408940250925+0.3796799727392067*I
-0.6578776907041841+0.3276406225370267*I	0.34179913059870765-0.7457517101166412*I	0.2510621501207101+0.5597697325887168*I	-0.43802697391353546-0.2793934688475165*I	0.27016200948951247-0.22724770196278096*I	-0.04949798569802851+0.21406560472449962*I	-0.21123799994838593-0.02748541786080395*I	0.037124758627027056-0.06608925780129318*I	0.16705292825644347+0.10612792216848033*I	-0.02474262233458635+0.03964640355671766*I	-0.13760524303792981-0.1533046681387409*I	0.012371406092529671-0.016096951973373155*I	0.12288166009262246+0.17245880384644563*I	-0.1585833357223656-0.18914131276990645*I	0.0658135952857156+0.05263521668331538*I	0.17610612499037973+0.15889686402606096*I	-0.1377587512999352-0.08843542734808621*I	-0.21116450812539156-0.09986607842874158*I	0.22198160110486487+0.10116925496062087*I	0.2637436984677948-0.11524757586885491*I	-0.32461012709074166+0.06343440381427339*I	0.1660094435488478+0.3357256132577772*I	-0.1430695476605739-0.23571678257260245*I	-0.2024801383555585+0.35899409096857243*I	0.13299466159207562-0.7512356702548803*I	0.44110808540152524+0.3559251570666497*I
0.2517033873310975+0.7791238528303083*I	-0.5575105831009479+0.026661828022945533*I	0.41173687274183346-0.8107956771193034*I	0.24327671437296472+0.5584638813225412*I	-0.7011803164575282+0.14619933067404206*I	0.14145309455184824-0.3273542332883*I	0.5328183985175003+0.2433380616295798*I	-0.10609370097600791+0.14531147060113167*I	-0.4065523632089908-0.416248102274829*I	0.07072313803865259-0.0836013451523273*I	0.322383468808479+0.5157266306922944*I	-0.03536143835996617+0.03672971046048942*I	-0.2802996841890755-0.5594314499964412*I	0.3688621193999646+0.6290217450036945*I	-0.15858333572238315-0.18914131276989543*I	-0.41894645489770777-0.5668752941788738*I	0.3346894607127585+0.3480381767959511*I	0.519126250345827+0.43366577149456315*I	-0.5458539688381547-0.44790425522468663*I	-0.6693889540055024-0.10758281249188356*I	0.8095976673059524+0.3326566793558488*I	0.44968938759271365-0.4050167335047058*I	-0.6435882237571044+0.0030689339019496493*I	-0.1758140894025096+0.3796799727392105*I	0.4411080854015325+0.3559251570666336*I	0.25806146456222356-0.9538443832297459*I
