-0.05255799543682604-0.0528579707301284*I	-0.057287522575724906-0.032362462897081494*I	-0.08321666931393194-0.02383533758369717*I	-0.01725066565341286+0.03929864407724361*I	0.04233652157975095+0.11697484911332995*I	0.1008229314158649+0.05686965747820969*I	0.196619512841597+0.0177961568168855*I	0.10714273898026688-0.14954850404289882*I	0.057293823691231704-0.37223682567245375*I	-0.24334369404463685-0.41288745864619286*I	-0.6340596673228852-0.606282116949619*I	-0.23348165192128179-0.41629824960345074*I	0.08066652244448727-0.3803213864453674*I	0.11573726416871569-0.15626914972878067*I	0.19361516672039575+0.009951927861740175*I	0.08789420042776003+0.057526888389933*I	0.014699840982234291+0.12637800820235826*I	-0.026067608365461625+0.05122291700917394*I	-0.0764749505166777-0.004977088129779201*I	-0.03789632104372346-0.029666511773313368*I	-0.013342297008123815-0.06532875514086894*I	0.011447859166966723-0.02211182499568323*I	0.04047151205133528+0.012922585115182855*I	0.02268289355450219+0.0229735688993857*I	0.013289243029724397+0.041522504887005734*I	-0.004807254552112512+0.008916410964311144*I	-0.024681544677135563-0.020390130176133316*I	-0.017493801556650174-0.02080390908610315*I	-0.01678084540303301-0.028913384977775337*I	-0.022279693387036392-0.047719135226684015*I	-0.03602679983776635-0.08417873754012711*I	-0.03619624378906601-0.03643464224117601*I	-0.02508039672940916+0.01822238522905215*I	0.013624019228546775+0.0665170277942039*I	0.0440867309741203+0.0978991033542826*I	0.06178802309870735+0.02976073566807576*I	0.06188234779204792-0.040294923738435746*I	-0.005179314908011271-0.10304947868516175*I	-0.060825332063779755-0.13860306767303798*I	-0.11728220102415324-0.033344456608386204*I	-0.14066186829244734+0.06456552186104463*I	-0.026975331133583025+0.19076460405638385*I	0.06204956898402664+0.26117127908334026*I	0.2552374757236491+0.12230896885449988*I	0.3492603126575109+0.018723525492511873*I	0.30888601380735614-0.32880235319553375*I	0.30210013738611785-0.4176946047219402*I	-0.025956693801014796-0.6076395029542211*I	0.27038140167806685-0.4161263046605649*I	0.2719500935300211-0.31977104353699287*I	0.31681451919249776+0.030478562140992625*I	0.2580243546541346+0.13483607626942348*I	0.09809717210383093+0.2712609793651902*I	0.016776987866469008+0.1810578571909806*I	-0.1006541266543316+0.0408696153653174*I	-0.12268770157863923-0.06341760958659305*I	-0.10690539853406995-0.1673217437316877*I	-0.06728021240662571-0.09290567193377919*I
-0.00665605897016284-0.046671845106912475*I	-0.015076672184232448-0.0372422521009989*I	-0.02907937833167841-0.04159078470523648*I	-0.01835731656068837+0.01301144921857643*I	-0.014426160772230988+0.07242975508491879*I	0.02930244292213599+0.05700158995492712*I	0.08387865065668887+0.06266108286396621*I	0.08036989738493687-0.047879628127027646*I	0.10659321818279888-0.17614383851476023*I	-0.05352887593086915-0.24997782320919967*I	-0.2334816519212802-0.4162982496034499*I	-0.6192604005159501-0.3415075719424959*I	-0.23419964805871532-0.3930127698602139*I	-0.05190643441979863-0.23109732448126172*I	0.11115828875134365-0.1546826985169345*I	0.08453366841904027-0.05021579145469451*I	0.08918148382263637+0.0356628194024666*I	0.02662878028691557+0.036661771852180856*I	-0.026067608365460626+0.05122291700917343*I	-0.027532930284980963+0.01831971347269893*I	-0.03918360443859701-0.0078024427858483444*I	-0.009770228130282273-0.013291854859152073*I	0.01602683458434183-0.023698276207529137*I	0.0166365980144064-0.010130178646233905*I	0.023400889691936575-0.00031191084384668105*I	0.003684002542875362+0.0050698985139165315*I	-0.014669296675471422+0.012327201921574342*I	-0.013339384758400831+0.0076444275817969245*I	-0.016944280759180506+0.00579142538576011*I	-0.02681798149831855+0.006082945010530551*I	-0.0466137270973335+0.008627836087347048*I	-0.025109618185148258+0.01650260938808564*I	0.0017748789349423268+0.018158657202660047*I	0.035139476821523505+0.004318711343431672*I	0.05810522331126596-0.007614914422562458*I	0.031114858253145358-0.032744483789916526*I	-0.0003931182840321432-0.04629434743783593*I	-0.055562764348489904-0.0235157296555634*I	-0.09210938035625771-0.0016299327835662075*I	-0.06087095953637578+0.06641943474769753*I	-0.026080543436017813+0.1078271632223897*I	0.10020123423563237+0.09806598343797716*I	0.17438579135017396+0.08891637799972606*I	0.2308024420715914-0.08529599537805364*I	0.2614491780086164-0.13640826877298592*I	0.11607436775960772-0.35881194818014356*I	0.24781084044555152-0.32097488599051627*I	0.11939613156842468-0.3951181082432886*I	0.2686001314820717-0.19916872055578477*I	0.22576729125531408-0.11961410526557269*I	0.15986316919969687+0.09180455286201206*I	0.0891263278575662+0.13937641669463477*I	-0.032498485192284855+0.17584755920752038*I	-0.04512788441612712+0.10164692299383116*I	-0.06001827540940587-0.007369594008617675*I	-0.03548829697962692-0.0743364489311548*I	0.004982956254475408-0.12721345642328502*I	-0.000702854759564677-0.07336935519648662*I
0.036778468493029945-0.05775363656735708*I	0.021552085273885087-0.05590016691506735*I	0.014294383589385519-0.07473191422987993*I	-0.02625487345049525-0.00845967369756094*I	-0.07651927963442953+0.05468511305400547*I	-0.031370441531406924+0.07822118047067587*I	0.002179155323041915+0.1307022217056494*I	0.08332912985922028+0.03606574839210518*I	0.1953144890181493-0.04523473092934608*I	0.11645526030615456-0.1795546294720173*I	0.08066652244449042-0.3803213864453656*I	-0.2341996480587143-0.3930127698602133*I	-0.6357589896206292-0.5510954581585342*I	-0.23877862347608705-0.39142631864836797*I	0.0698145093504378-0.3765610391757504*I	0.11244557214622086-0.1765467675044009*I	0.19666384195935527-0.041866044366894443*I	0.08918148382263788+0.03566281940246621*I	0.01469984098223665+0.1263780082023572*I	-0.027354891760334336+0.07308698599663864*I	-0.07952362575562896+0.04684088409885243*I	-0.034604629021221724-0.009388893997694008*I	-0.0024902839140662604-0.06908910241048526*I	0.016744830721775336-0.04698375595076144*I	0.04217083434907922-0.04226407367589146*I	0.013538847568577638+0.0030988801134167934*I	-0.01008345572353924+0.04960706565993234*I	-0.014119775878001917+0.038922536393437575*I	-0.023376520853686467+0.04264075757010269*I	-0.04127831446947788+0.06213839669979121*I	-0.07444687059930599+0.10463137043984931*I	-0.023311901048796536+0.0755483374527577*I	0.029288675670941927+0.02481345485335876*I	0.06965697270959686-0.056285195857952955*I	0.0936218867821378-0.11595226105808672*I	0.011950916512868235-0.10736827373600322*I	-0.06281866755994761-0.06942264037740706*I	-0.12650678817087513+0.047322755677911485*I	-0.1574740623738293+0.1347493379140219*I	-0.026975331133582515+0.19076460405638343*I	0.07886176306540801+0.190987463030363*I	0.26446206287037677+0.041641756568198754*I	0.3512536481536865-0.05045690180312449*I	0.291755782386486-0.32448355814469454*I	0.2703605983960328-0.34203726740228985*I	-0.03382564341190538-0.5215935714281829*I	0.28517945698123776-0.34304065615962814*I	0.3088860138073562-0.32880235319553014*I	0.3661809930623877-0.05593042306979369*I	0.26310642533454587+0.03626303732846005*I	0.06207037226607004+0.18708224182505642*I	-0.04678101999003328+0.19547711866407577*I	-0.17510099725362488+0.14550098580515275*I	-0.1237199092403902+0.059849863092841515*I	-0.04158992302536055-0.05832955133819981*I	0.03857300409203145-0.11275622555054601*I	0.11870228351153504-0.1341746462871233*I	0.06560710969093878-0.0809796295964182*I
0.02820814424404555-0.009228321808152775*I	0.022188221268275674-0.013500067043634946*I	0.02437659015506374-0.022769055907388848*I	-0.007941557264609328-0.01073337484173833*I	-0.04319915420967213-0.002668248311804638*I	-0.03169670131908295+0.020655876800369313*I	-0.03191996232887443+0.05162584599881175*I	0.02585133054539277+0.03556261120958371*I	0.09319117198257613+0.03265495743484703*I	0.08815765888946296-0.05215416731141076*I	0.11573726416871971-0.15626914972877948*I	-0.051906434419796484-0.23109732448126094*I	-0.23877862347608583-0.39142631864836697*I	-0.6228843909863652-0.339569196085781*I	-0.23749134008120884-0.41329038763583553*I	-0.052751426189338015-0.24887866256660576*I	0.11244557214622108-0.17654676750440135*I	0.08453366841904136-0.050215791454694715*I	0.08789420042776172+0.05752688838993305*I	0.027473772056459272+0.05444310993752427*I	-0.022775916342959265+0.07150053478479379*I	-0.023908939814559285+0.01638133761598541*I	-0.03388663288378463-0.03267437374092697*I	-0.011392669641352802-0.032172353587084236*I	0.006882788598419836-0.04357296499349851*I	0.008848836509878628-0.005855639461842465*I	0.014088368366046307+0.029694214585280806*I	0.007135114919619582+0.02650887725926204*I	0.0028245048811778462+0.03313111100767826*I	-0.00043772524012721035+0.05201157337844731*I	-0.003856712542941461+0.09013636167176588*I	0.01740845101949032+0.04972064193285954*I	0.031031345157280434-0.0019943957212717016*I	0.018851684813229713-0.06524062226452454*I	0.006757835189427726-0.10905479922063428*I	-0.04501297791603161-0.06164386113160972*I	-0.0795581243527512-0.004362276622562263*I	-0.057536603921235045+0.09863409747808602*I	-0.03401784718786872+0.1666303065212245*I	0.09630756722713331+0.13210261758126915*I	0.17438579135017127+0.08891637799972743*I	0.2346961090800901-0.11933262952134542*I	0.2693864817604691-0.1952114120718228*I	0.11274001214447468-0.3910266109105352*I	0.2352595844420538-0.3182425421515246*I	0.10884634513597422-0.3569899767672402*I	0.261449178008614-0.1364082687729813*I	0.23803046469522643-0.08711796679095268*I	0.18693704735367386+0.08618403416073357*I	0.10685735365959334+0.09397448610521623*I	-0.02686689371440318+0.10386985473841578*I	-0.06979977736114229+0.06613795900346374*I	-0.10663200250672927+0.0012582420787176781*I	-0.06274400371806185-0.016241930542186818*I	0.0011262437115410395-0.03707709475152409*I	0.04352357775824378-0.029731658274153788*I	0.07764507225460593-0.010622231808607396*I	0.044664157757931366-0.00837387645611152*I
0.03007391053317744+0.03587969306761071*I	0.031032649125224698+0.023902789199525886*I	0.043475858172524896+0.02076681407035313*I	0.007432309395887366-0.01697763052163193*I	-0.025862982667324314-0.061004541637560715*I	-0.04374867500713936-0.029263582783668196*I	-0.07782430345787442-0.008345774692232175*I	-0.02205792020551857+0.048215055041553906*I	0.02555185407629951+0.12261766093273524*I	0.0924731758451409+0.055940437178084855*I	0.19361516672040233+0.009951927861741136*I	0.11115828875134819-0.1546826985169333*I	0.06981450935044137-0.3765610391757481*I	-0.23749134008120723-0.41329038763583464*I	-0.6327103143816659-0.6029134303871719*I	-0.23749134008120856-0.4132903876358363*I	0.06981450935043809-0.37656103917575173*I	0.11115828875134455-0.15468269851693478*I	0.1936151667203972+0.009951927861741207*I	0.09247317584513617+0.0559404371780882*I	0.025551854076293776+0.12261766093274325*I	-0.022057920205522604+0.04821505504156098*I	-0.07782430345787784-0.00834577469222319*I	-0.04374867500714069-0.029263582783663974*I	-0.025862982667323828-0.06100454163755966*I	0.007432309395888411-0.016977630521634313*I	0.04347585817252755+0.020766814070346848*I	0.03103264912522604+0.0239027891995218*I	0.030073910533178844+0.03587969306760682*I	0.040246106807714455+0.06112907597965301*I	0.06531547550870241+0.1089921923934904*I	0.0645749020291823+0.04228784308301767*I	0.04425541291224062-0.029543275847288303*I	-0.024985003764469344-0.09833696407745146*I	-0.07761672286311624-0.14250828887833555*I	-0.1186378385599765-0.0387231758481201*I	-0.1257345233837351+0.059092000594369934*I	-0.009845099712704615+0.18644580900554455*I	0.07686842756923257+0.2601678903259992*I	0.25523747572364636+0.12230896885450171*I	0.334441454072298+0.01972691424985582*I	0.29175578238648475-0.32448355814469587*I	0.28717279247741834-0.41222108345527186*I	-0.024601056265171763-0.6022607837144887*I	0.28717279247741917-0.41222108345526765*I	0.2917557823864874-0.32448355814468993*I	0.3344414540723002+0.019726914249861765*I	0.25523747572365074+0.12230896885450272*I	0.07686842756923533+0.26016789032599635*I	-0.009845099712699586+0.1864458090055364*I	-0.12573452338373228+0.05909200059436052*I	-0.11863783855997376-0.0387231758481301*I	-0.07761672286311577-0.1425082888783406*I	-0.02498500376446996-0.09833696407745189*I	0.04425541291223842-0.029543275847283074*I	0.06457490202917897+0.04228784308302589*I	0.06531547550869958+0.10899219239349822*I	0.040246106807712595+0.06112907597965815*I
0.002824504881177694+0.03313111100767931*I	0.007135114919619099+0.026508877259263566*I	0.014088368366045385+0.029694214585283443*I	0.008848836509877585-0.005855639461840504*I	0.006882788598418281-0.04357296499349645*I	-0.011392669641353596-0.03217235358708343*I	-0.03388663288378499-0.03267437374092708*I	-0.023908939814558317+0.016381337615984728*I	-0.02277591634295671+0.07150053478479236*I	0.0274737720564626+0.05444310993752337*I	0.08789420042776666+0.05752688838993231*I	0.08453366841904558-0.05021579145469499*I	0.11244557214622605-0.17654676750440135*I	-0.052751426189334955-0.24887866256660654*I	-0.23749134008120654-0.41329038763583736*I	-0.6228843909863649-0.3395691960857835*I	-0.2387786234760869-0.39142631864837096*I	-0.05190643441979884-0.23109732448126277*I	0.11573726416871567-0.15626914972877953*I	0.08815765888945959-0.05215416731140727*I	0.09319117198257235+0.03265495743485529*I	0.02585133054539048+0.03556261120959181*I	-0.0319199623288758+0.05162584599882277*I	-0.031696701319082324+0.020655876800375332*I	-0.04319915420966948-0.0026682483118013432*I	-0.00794155726460671-0.010733374841739318*I	0.024376590155067518-0.022769055907394295*I	0.022188221268278602-0.013500067043638868*I	0.028208144244047564-0.009228321808156761*I	0.04466415775793342-0.008373876456117067*I	0.07764507225460905-0.010622231808616392*I	0.04352357775824845-0.02973165827416173*I	0.001126243711544542-0.03707709475152854*I	-0.06274400371805874-0.016241930542184216*I	-0.10663200250672926+0.0012582420787250793*I	-0.06979977736114398+0.06613795900347569*I	-0.026866893714405673+0.10386985473842567*I	0.1068573536595895+0.09397448610522426*I	0.18693704735367095+0.08618403416073467*I	0.23803046469522304-0.0871179667909544*I	0.26144917800861245-0.13640826877298676*I	0.10884634513597274-0.3569899767672453*I	0.23525958444205372-0.31824254215152736*I	0.1127400121444767-0.3910266109105365*I	0.2693864817604718-0.19521141207182094*I	0.2346961090800948-0.11933262952134413*I	0.1743857913501747+0.08891637799972868*I	0.0963075672271378+0.1321026175812684*I	-0.034017847187866684+0.16663030652122263*I	-0.05753660392123313+0.09863409747808403*I	-0.0795581243527515-0.004362276622563839*I	-0.0450129779160326-0.061643861131610106*I	0.006757835189426024-0.10905479922063341*I	0.01885168481322793-0.06524062226452249*I	0.03103134515727954-0.001994395721269739*I	0.01740845101948954+0.049720641932861985*I	-0.0038567125429414006+0.09013636167176718*I	-0.000437725240127152+0.0520115733784483*I
-0.023376520853685752+0.042640757570101384*I	-0.014119775878001617+0.03892253639343697*I	-0.010083455723538616+0.049607065659932253*I	0.013538847568576467+0.0030988801134191157*I	0.042170834349076355-0.042264073675885784*I	0.016744830721772682-0.04698375595075547*I	-0.0024902839140701944-0.06908910241047687*I	-0.034604629021223236-0.009388893997688703*I	-0.0795236257556287+0.04684088409885678*I	-0.027354891760331318+0.07308698599663994*I	0.014699840982243301+0.12637800820235592*I	0.08918148382264406+0.035662819402464456*I	0.19666384195936357-0.04186604436689745*I	0.1124455721462265-0.17654676750440398*I	0.06981450935044267-0.37656103917575445*I	-0.238778623476085-0.39142631864837196*I	-0.635758989620629-0.5510954581585397*I	-0.234199648058716-0.3930127698602154*I	0.08066652244448655-0.3803213864453651*I	0.11645526030615108-0.17955462947201217*I	0.19531448901814494-0.045234730929334346*I	0.08332912985921845+0.0360657483921169*I	0.0021791553230414394+0.13070222170566545*I	-0.03137044153140497+0.078221180470685*I	-0.07651927963442401+0.05468511305401108*I	-0.026254873450489654-0.00845967369756155*I	0.014294383589393011-0.07473191422988676*I	0.021552085273888733-0.055900166915072484*I	0.03677846849303308-0.05775363656736252*I	0.06560710969094218-0.08097962959642602*I	0.11870228351154032-0.13417464628713602*I	0.03857300409203931-0.11275622555055657*I	-0.041589923025355184-0.05832955133820536*I	-0.12371990924038434+0.059849863092846185*I	-0.17510099725362355+0.14550098580516407*I	-0.04678101999003448+0.19547711866409306*I	0.06207037226606708+0.1870822418250699*I	0.2631064253345411+0.03626303732847099*I	0.36618099306238383-0.055930423069792644*I	0.30888601380735176-0.3288023531955323*I	0.2851794569812359-0.3430406561596347*I	-0.033825643411905755-0.521593571428189*I	0.2703605983960333-0.34203726740229246*I	0.2917557823864902-0.3244835581446972*I	0.351253648153691-0.05045690180312416*I	0.2644620628703847+0.04164175656819663*I	0.07886176306541381+0.1909874630303606*I	-0.026975331133576416+0.1907646040563809*I	-0.1574740623738268+0.13474933791402002*I	-0.12650678817087543+0.04732275567791469*I	-0.06281866755995126-0.06942264037740174*I	0.011950916512863223-0.10736827373599456*I	0.09362188678213343-0.11595226105807965*I	0.069656972709594-0.05628519585794775*I	0.029288675670942198+0.024813454853358324*I	-0.023311901048795255+0.07554833745275538*I	-0.0744468705993034+0.10463137043984463*I	-0.04127831446947652+0.062138396699788614*I
-0.01694428075917945+0.005791425385757414*I	-0.013339384758400265+0.007644427581794595*I	-0.014669296675471183+0.012327201921571732*I	0.003684002542872587+0.005069898513917429*I	0.0234008896919311-0.00031191084384163804*I	0.016636598014401118-0.010130178646227244*I	0.016026834584334997-0.02369827620751839*I	-0.009770228130285602-0.0132918548591446*I	-0.039183604438597815-0.007802442785841255*I	-0.027532930284978805+0.01831971347270154*I	-0.026067608365454496+0.05122291700917251*I	0.026628780286921765+0.03666177185217843*I	0.08918148382264446+0.03566281940246162*I	0.08453366841904529-0.05021579145469883*I	0.11115828875134748-0.15468269851693975*I	-0.05190643441979764-0.23109732448126577*I	-0.234199648058716-0.3930127698602181*I	-0.619260400515951-0.34150757194249737*I	-0.23348165192128284-0.41629824960344924*I	-0.05352887593087132-0.24997782320919545*I	0.10659321818279714-0.17614383851475102*I	0.08036989738493648-0.047879628127018306*I	0.08387865065668997+0.06266108286397913*I	0.029302442922138634+0.05700158995493492*I	-0.014426160772226141+0.07242975508492436*I	-0.018357316560683134+0.013011449218577168*I	-0.029079378331671027-0.04159078470524041*I	-0.015076672184227978-0.03724225210100207*I	-0.006656058970159572-0.046671845106916146*I	-0.0007028547595606959-0.07336935519649207*I	0.004982956254480751-0.12721345642329407*I	-0.03548829697961935-0.07433644893116166*I	-0.06001827540940078-0.007369594008620689*I	-0.04512788441612225+0.10164692299383599*I	-0.03249848519228381+0.17584755920752934*I	0.08912632785756645+0.13937641669464815*I	0.1598631691996958+0.09180455286202191*I	0.22576729125531203-0.11961410526556439*I	0.26860013148206996-0.19916872055578413*I	0.11939613156842202-0.39511810824328963*I	0.24781084044554808-0.3209748859905201*I	0.11607436775960628-0.3588119481801477*I	0.26144917800861533-0.13640826877298803*I	0.23080244207159414-0.0852959953780578*I	0.1743857913501776+0.08891637799972364*I	0.10020123423564024+0.09806598343797222*I	-0.02608054343601072+0.10782716322238538*I	-0.06087095953636909+0.06641943474769536*I	-0.09210938035625466-0.001629932783566197*I	-0.05556276434849111-0.023515729655556896*I	-0.0003931182840368528-0.04629434743782755*I	0.031114858253137635-0.03274448378990517*I	0.05810522331125924-0.007614914422554612*I	0.0351394768215181+0.004318711343435973*I	0.001774878934942232+0.018158657202657417*I	-0.025109618185146718+0.016502609388080316*I	-0.046613727097329964+0.008627836087339911*I	-0.02681798149831634+0.006082945010526344*I
-0.016780845403031243-0.028913384977780447*I	-0.017493801556648914-0.020803909086107922*I	-0.024681544677135247-0.020390130176139703*I	-0.004807254552116451+0.00891641096431095*I	0.013289243029715715+0.04152250488701189*I	0.022682893554493256+0.02297356889939555*I	0.04047151205132308+0.012922585115200093*I	0.01144785916696024-0.02211182499567057*I	-0.013342297008126886-0.06532875514085607*I	-0.03789632104372097-0.029666511773308146*I	-0.07647495051666907-0.004977088129779861*I	-0.026067608365454298+0.05122291700917007*I	0.014699840982243594+0.12637800820234962*I	0.08789420042776547+0.05752688838992583*I	0.19361516672039963+0.00995192786173185*I	0.11573726416871709-0.15626914972878622*I	0.08066652244448727-0.3803213864453721*I	-0.23348165192128165-0.416298249603452*I	-0.6340596673228852-0.6062821169496171*I	-0.24334369404463627-0.4128874586461877*I	0.057293823691233106-0.3722368256724434*I	0.10714273898026898-0.1495485040428886*I	0.1966195128416003+0.017796156816899462*I	0.10082293141586929+0.05686965747821855*I	0.0423365215797577+0.11697484911333683*I	-0.017250665653406414+0.03929864407724549*I	-0.08321666931392319-0.023835337583699625*I	-0.05728752257571935-0.03236246289708398*I	-0.05255799543682177-0.05285797073013161*I	-0.06728021240662083-0.09290567193378414*I	-0.10690539853406321-0.16732174373169606*I	-0.12268770157862992-0.06341760958659853*I	-0.10065412665432584+0.04086961536531517*I	0.016776987866474274+0.18105785719098644*I	0.09809717210383116+0.27126097936519955*I	0.2580243546541362+0.13483607626943747*I	0.31681451919249837+0.030478562141002394*I	0.2719500935300217-0.31977104353698355*I	0.2703814016780674-0.41612630466056344*I	-0.025956693801015774-0.607639502954221*I	0.3021001373861158-0.4176946047219429*I	0.30888601380735425-0.32880235319553797*I	0.3492603126575072+0.018723525492509527*I	0.2552374757236504+0.12230896885449284*I	0.06204956898402997+0.2611712790833342*I	-0.026975331133573786+0.19076460405637435*I	-0.14066186829243743+0.0645655218610369*I	-0.1172822010241434-0.03334445660838865*I	-0.060825332063774676-0.13860306767303587*I	-0.005179314908014114-0.1030494786851492*I	0.061882347792039445-0.04029492373842082*I	0.06178802309869379+0.02976073566809408*I	0.04408673097410844+0.09789910335429385*I	0.013624019228538443+0.06651702779420876*I	-0.025080396729408937+0.0182223852290462*I	-0.03619624378906295-0.0364346422411865*I	-0.03602679983775942-0.08417873754013945*I	-0.022279693387032843-0.047719135226691425*I
-0.0005495207974682511-0.02659533447186576*I	-0.0034511123767451313-0.021438978745347392*I	-0.007631759433291973-0.024214700043369834*I	-0.005551623253874794+0.0033698883974056177*I	-0.005525250689551385+0.032201890707546574*I	0.005306444053943508+0.02395039724185415*I	0.018103918137121672+0.024560020111242364*I	0.013012607543983644-0.00819180278951098*I	0.012735142561840681-0.043975893983137775*I	-0.010615219899824349-0.031073192944488646*I	-0.037896321043718-0.02966651177331034*I	-0.02753293028497839+0.01831971347269855*I	-0.02735489176033324+0.07308698599663442*I	0.027473772056458016+0.05444310993751875*I	0.09247317584513268+0.05594043717807932*I	0.08815765888945706-0.05215416731141427*I	0.11645526030614974-0.17955462947202006*I	-0.05352887593087109-0.2499778232091996*I	-0.24334369404463504-0.41288745864619*I	-0.6270481620204739-0.33723303275810823*I	-0.24279417324716346-0.3862921241743244*I	-0.05007776355412203-0.2285388444638514*I	0.12408701973944793-0.15533992942864813*I	0.09370928214333574-0.05552405570881599*I	0.09799842653468684+0.023738546470539877*I	0.02216732800251493+0.03049271269567161*I	-0.0454588098974568+0.048526965885401514*I	-0.040545537828963536+0.026511516262215394*I	-0.050631463605560624+0.014309382209831792*I	-0.0794495999779942+0.007406782721446662*I	-0.1376633476640131+0.0032526377999946257*I	-0.08935431693393538+0.058009226071504556*I	-0.028641772649349667+0.08571119753576287*I	0.11638203459600421+0.08128189830567033*I	0.20647689629702398+0.08317671677467667*I	0.25043918420033495-0.08410514127520262*I	0.2629685400041943-0.12719101608667874*I	0.10166510576640085-0.34971617765386437*I	0.22073696229157386-0.31535436728923233*I	0.10381119431969485-0.39130808665475814*I	0.268600131482072-0.19916872055578652*I	0.24135222850404098-0.12342412685410438*I	0.18693704735367037+0.08618403416072885*I	0.10353558985076716+0.13028064616835905*I	-0.03401784718786794+0.16663030652121763*I	-0.06476462654487+0.10045606889098233*I	-0.09210938035625145-0.001629932783569354*I	-0.051669097339987376-0.0575523637988511*I	0.0075441854678201066-0.1050974907366635*I	0.027780502638004703-0.06495914652029304*I	0.0455539673077577-0.004882570583557062*I	0.02458969038906242+0.0424468428194875*I	-0.00537607453852+0.08091910898546113*I	-0.012846444745234971+0.04899874786269455*I	-0.01953984894334923+0.003007317386052958*I	-0.009086955696286226-0.03931898557890143*I	0.005631591477884342-0.07197770446911003*I	0.00214608855329782-0.04159190900089468*I
0.015475821579584546-0.03411750276846122*I	0.009312521325888806-0.03000612542912703*I	0.006591853350228704-0.03699794575070248*I	-0.008349755570727976-0.0009292203001334122*I	-0.026380866974884242+0.03479652861494318*I	-0.010104226106924925+0.03378834191939358*I	0.002437229935664017+0.045282852156630304*I	0.019391201532000833+0.0026959511237746123*I	0.04352018729029037-0.03889538711343767*I	0.012735142561843497-0.043975893983140835*I	-0.01334229700811956-0.06532875514086224*I	-0.03918360443859649-0.007802442785846545*I	-0.07952362575563292+0.046840884098849796*I	-0.022775916342965594+0.0715005347847879*I	0.025551854076282982+0.12261766093273178*I	0.09319117198256478+0.03265495743484559*I	0.19531448901813916-0.04523473092934603*I	0.10659321818279528-0.17614383851475807*I	0.057293823691234515-0.37223682567244865*I	-0.2427941732471627-0.3862921241743268*I	-0.6327546434994279-0.543251229203381*I	-0.22584989248798454-0.3920835495600843*I	0.09745118994794866-0.38596419826476963*I	0.1212625148582659-0.18847104043632693*I	0.18992212316209775-0.06072429382081107*I	0.06979028229063675+0.032966868278696056*I	-0.02451585744646061+0.13884879261309127*I	-0.03880275092729781+0.09519881099231747*I	-0.06743714237013611+0.0867762697137937*I	-0.12101459886295324+0.11046769194361072*I	-0.21935641016586838+0.17504426165245004*I	-0.08907622863218943+0.2009084108077579*I	0.03278169659512075+0.16226878697170788*I	0.2590565623158871+0.01156860358999269*I	0.39126138979179365-0.07415280829884567*I	0.3355081013865303-0.33419030501008795*I	0.3064082015158339-0.3319475671204317*I	-0.031038764481417385-0.509066464013252*I	0.2527336635162337-0.3312856195111466*I	0.27195009353002625-0.3197710435369882*I	0.33446225735433993-0.054362123008419576*I	0.26310642533453676+0.036263037328460285*I	0.0937891079741065+0.1855139417636829*I	-0.009845099712715476+0.18644580900553334*I	-0.14265520378862453+0.13374594915667065*I	-0.12650678817087807+0.04732275567790812*I	-0.07763752614515555-0.06841925162006098*I	-0.00517931490800448-0.10304947868515539*I	0.07869454187343584-0.11047873979140427*I	0.07101261024543246-0.05090647661821016*I	0.04608006647028693+0.028718676058659263*I	-0.0035062121923365285+0.07083582284505203*I	-0.0568199357195039+0.093879722548703*I	-0.04406519339996086+0.04961128928485266*I	-0.021228744534590872-0.011093089039205337*I	0.014656226890306484-0.05675044488523923*I	0.049366473869899515-0.08640898521079857*I	0.02736176406744997-0.050853903714283916*I
