0.7415213525289378-0.2837491553396479*I	-0.007246042451963372-0.02742154159208134*I	-0.7492773601066979+0.2544088304403661*I	0.014485264237306048+0.06760994740483993*I	0.7647833538353552-0.1820676352436109*I	-0.0217436641935455-0.1027358788706367*I	-0.788059348110336+0.07214241921844908*I	0.02896608426319698+0.2934396084872874*I	0.8190824022328053+0.24183506525452214*I	0.4637119884937174-0.3769431784658884*I	-0.3229482688623742-0.6452106374118723*I	0.4709545232526048-0.3615095160626558*I	0.8268334577910552+0.2583483597725054*I	0.021723659309044383+0.27694578087496846*I	-0.80356144775229+0.0379814533977801*I	-0.014500229309128915-0.08452042653181288*I	0.7880377503488688-0.12841685976388886*I	0.0072425677955200475+0.04485592881895585*I	-0.7802837172147805+0.1764119793433922*I	-0.8421285040174011+0.14398291745019529*I	-0.12077938379209348-0.02226604482128152*I	0.8504452127009224-0.0978203460095391*I	0.24270822899861041+0.045930089833693614*I	-0.8670303809495259-0.15170484306275578*I	-0.3668844593466199-0.2461490222705272*I	0.392059452110757+0.3609137967984889*I	-0.04040929330624533+0.37393921912719413*I	-0.2802856804928037+0.04810960732472722*I	0.06345669500205198+0.32277672669018553*I	0.38376428113871275+0.34218518156071664*I	-0.47187709789827764-0.19851202410285462*I	-0.8504387083057894-0.11343253511809934*I	0.34995568486790757+0.005081836178869751*I	0.825558381796546-0.15976291658025057*I	-0.23140754647261783+0.0059569224856930395*I	-0.8089405562164653+0.23210397049444365*I	0.11514172182474706-0.011933610441382827*I	0.8006455147423928-0.2762642067565948*I
0.02897109103925022+0.07289696094026746*I	-2.7194327498170995*^-6-0.004362171287982915*I	-0.02897443704942159-0.07756448394646596*I	-5.8566785850024995*^-6+0.020535469989029116*I	0.028970223950334245+0.09953743742039507*I	-0.000013302508289999909-0.017413182414705197*I	-0.02898619895244629-0.11816954127387864*I	-0.000034107541164828163+0.1638037979464093*I	0.02896608426319455+0.29343960848729067*I	0.4672214624512742-0.06357307049450418*I	0.4709545232526195-0.3615095160626555*I	-0.0677620157241036-0.7055638302265806*I	0.4564695635395669-0.3934370060782134*I	0.4672222559379551-0.061964075348844815*I	0.04345205390651039+0.3270887232293557*I	-0.000032825771705850736+0.15857133876139787*I	-0.04347132034835947-0.15741738747208267*I	-9.789588818979371*^-6-0.011442015981064755*I	0.04345970128672523+0.1451744313513022*I	0.04652618740874989+0.1667743115568296*I	0.0063399966717929464+0.03326942939576452*I	-0.046487439150966904-0.3155615802434269*I	-0.012641792372992742-0.21349828404023347*I	-0.42066302361396046+0.25337332523746686*I	-0.48089435946793174+0.15756108511732872*I	0.0889228490728772+0.3465046621153831*I	0.11960689490255494+0.6066270171394373*I	0.10442574220152603+0.38227462308171845*I	-0.4787876465372332+0.16390590304643654*I	-0.43616430078764246+0.2137467570210697*I	-0.01685286489303658-0.22859286509110385*I	-0.03097963978379005-0.2728291260748591*I	0.012663566364220042+0.05483833942886134*I	0.031027252557474832+0.10337987344310362*I	-0.008424292090711947-0.043762414990391754*I	-0.031001827979940715-0.09916439908005983*I	0.00421685676168873+0.015224092103991387*I	0.031009076540841535+0.08235902238496517*I
-0.7105149954208455+0.3617460064366301*I	0.007242696441792116+0.02275401858588298*I	0.7182669560154216-0.3373999308193795*I	-0.014489477336392949-0.04563699393091107*I	-0.7337752604647562+0.28856979626103824*I	0.02172768919143335+0.08410377501715312*I	0.7570322982770911-0.19858092976160358*I	-0.02898619895244856-0.1181695412738746*I	-0.7880593481103377+0.07214241921845306*I	0.03620861902209669+0.30887327089052363*I	0.8268334577910703+0.258348359772505*I	0.45646956353958157-0.39343700607821364*I	-0.3384503685043259-0.6793716032325475*I	0.47819795813703286-0.34329406372382637*I	0.8500878543045786+0.3119991352522396*I	0.014480962867279895+0.2541917622890856*I	-0.8345678048603602-0.04001539769920472*I	-0.007254186857153873-0.057098884939736076*I	0.8268001150347115-0.02107968376762738*I	0.8919282019759184+0.034460943296871535*I	0.12756650717385115+0.057863700275082204*I	-0.9002183287504814-0.23982589610701255*I	-0.25625629666611655-0.2743719895775059*I	0.41694628301511166+0.4228563673692067*I	-0.14765674917555552+0.41478747278201583*I	-0.2968773531365665+0.0098372993800645*I	0.1684493335536932+0.2751397285225142*I	0.39205945211074417+0.3609137967984912*I	-0.575743086206587-0.1473495316658444*I	-0.850438708305788-0.11343253511809324*I	0.45382167317621974-0.04608065625813776*I	0.8172632108245262-0.17849153181802208*I	-0.3364001850242492+0.053593920653375086*I	-0.7923488835727022+0.27037627843911544*I	0.22238917769405744-0.05278186409620287*I	0.7757586838380205-0.33820677732730964*I	-0.11062816268052986+0.02822296730697727*I	-0.7674575669414532+0.36438525980085334*I
-0.021728394597461696-0.05014294235438371*I	-1.0865492509547453*^-6+0.0042416505966276635*I	0.02172765615482268+0.05468150860143029*I	-3.5129194665225558*^-6-0.005971166433643816*I	-0.021732012095295-0.06107065633413736*I	-6.051898787574504*^-6+0.021526278577400724*I	0.02172768919145031+0.08410377501714598*I	-0.000013302508281836083-0.01741318241471524*I	-0.02174366419355337-0.10273587887064045*I	-0.000033912320963700154+0.1628129893580317*I	0.021723659309058226+0.27694578087496646*I	0.46722225593797434-0.061964075348847486*I	0.4781979581370395-0.3432940637238271*I	-0.06776092917485134-0.7098054808231984*I	0.44922686709778753-0.41619102466407754*I	0.4672249753707269-0.05760190406085471*I	0.05069809635848409+0.354510264821426*I	-0.00002805564238815469+0.1422775193690023*I	-0.050713888143902486-0.20227331629102932*I	-0.05425603200321648-0.35870489641158926*I	-0.0073759365891805755-0.18153549726617096*I	-0.4129145055982788+0.2946452982411423*I	-0.4851112162296374+0.142336993013327*I	0.08116708249629054+0.3220380658067802*I	0.12276533120946156+0.6184266453557555*I	0.11217615903713679+0.40439708819173714*I	-0.48089435946794606+0.1575610851173265*I	-0.44391633357823107+0.19548089916109906*I	-0.01580022867990392-0.2252979122565589*I	-0.023228779445743756-0.2553250229684824*I	0.012663566364214068+0.054838339428868*I	0.023276392219422747+0.08587577033674171*I	-0.009476928303849084-0.047057367824922314*I	-0.02324979518934529-0.08089854122007432*I	0.006323569692421999+0.021568910033098816*I	0.023258659705237716+0.0602365572749311*I	-0.0031584363069130277-0.011799628216323379*I	-0.02325330996426842-0.057892426076358604*I
0.6872605989073259-0.41539678191636*I	-0.007243434884430772-0.018215452338836327*I	-0.695012895778901+0.39590697225729365*I	0.014485121395922331+0.039247846198203304*I	0.7105159004571574-0.3539132253373558*I	-0.02173201209527811-0.06107065633414401*I	-0.7337752604647377+0.2885697962610312*I	0.028970223950345618+0.09953743742038068*I	0.7647833538353496-0.1820676352436189*I	-0.03622862390659191-0.1346633688861971*I	-0.8035614477522913+0.03798145339777872*I	0.04345205390651614+0.32708872322935295*I	0.8500878543045862+0.3119991352522382*I	0.4492268670977941-0.4161910246640787*I	-0.36945672561241316-0.757368454329512*I	0.48544400058899184-0.3158725221317372*I	0.888850218990421+0.41933631124849435*I	0.007238395071735828+0.20933583347013296*I	-0.881084202680317-0.1953476932749591*I	-0.9500180267090025-0.4182697568540712*I	-0.13547691287400115-0.25210594475622633*I	0.45842927229014735+0.5551376566755942*I	-0.2627984710002942+0.42672108322338886*I	-0.33006530093750114-0.07828375366420083*I	0.27907749623421474+0.24691676121552203*I	0.41694628301512254+0.4228563673691903*I	-0.6829905420758834-0.10650127801102827*I	-0.8670303809495364-0.1517048430627573*I	0.5588143117278643-0.09371765442580589*I	0.8255583817965462-0.15976291658023936*I	-0.4402661733325673+0.10475641309038916*I	-0.7923488835727114+0.2703762784391132*I	0.32625516600234794-0.10394435653321167*I	0.7674635128659804-0.35693539256507567*I	-0.21562080123216232+0.07585996547464988*I	-0.7508658942976901+0.40265756774551514*I	0.10724745586931055-0.040848253654812414*I	0.7425707360370782-0.42632783037155964*I
0.014484959713026284+0.0319274900155505*I	-7.934866994072207*^-7-0.0016089951456615516*I	-0.014485969643309324-0.03364911474205972*I	-1.2817694487989845*^-6+0.005232459185014103*I	0.014485121395917762+0.03924784619820181*I	-3.5129194628579185*^-6-0.005971166433641151*I	-0.014489477336386425-0.045636993930905825*I	-5.85667857550047*^-6+0.020535469989024415*I	0.014485264237309635+0.06760994740482984*I	-0.000012509021588904125-0.015804187269050477*I	-0.014500229309136638-0.08452042653181176*I	-0.00003282577171633932+0.15857133876139565*I	0.014480962867276284+0.2541917622890822*I	0.46722497537072916-0.05760190406086744*I	0.48544400058899784-0.3158725221317474*I	-0.06775615904552552-0.7260993002155955*I	0.44198429930226846-0.4610469534830351*I	0.4672347649595395-0.04615988807979782*I	0.057952283215631055+0.41160914976115565*I	-0.40518466100383815+0.48657588309591276*I	-0.4914512129014284+0.10906756361757133*I	0.07339848964406474+0.2788947496386154*I	0.12803118699327345+0.650389432129818*I	0.1199246770528109+0.44566906119543426*I	-0.4851112162296436+0.14233699301333907*I	-0.45167210015479825+0.1710143028525031*I	-0.01264179237298161-0.21349828404022733*I	-0.015478362610124103-0.23320255785845276*I	0.010556853433499215+0.0484935214997555*I	0.01552435942882618+0.0676099124767704*I	-0.008424292090717577-0.043762414990383885*I	-0.015498934851288265-0.0633944381137188*I	0.006323569692414099+0.02156891003309584*I	0.01550779936716346+0.0427324541685635*I	-0.004211072520050149-0.015094581050871605*I	-0.015501277173667057-0.03962656821639211*I	0.002106712930714184+0.006344817929109152*I	0.01550289312863922+0.035769960966329346*I
-0.6717584992653892+0.4495577477370282*I	0.0072424249541481085+0.016493827612326598*I	0.6795095433490873-0.43191007643433416*I	-0.01448596964331229-0.033649114742061746*I	-0.6950128957789057+0.3959069722572926*I	0.021727656154809056+0.05468150860144029*I	0.7182669560154116-0.3373999308193669*I	-0.028974437049422538-0.07756448394645629*I	-0.7492773601066877+0.2544088304403636*I	0.036213658834764295+0.1177528897592158*I	0.7880377503488614-0.12841685976388625*I	-0.04347132034837621-0.1574173874720826*I	-0.8345678048603714-0.04001539769920727*I	0.05069809635847994+0.3545102648214135*I	0.888850218990427+0.4193363112484841*I	0.44198429930227434-0.4610469534830456*I	-0.4159731234323414-0.9127007499052731*I	0.49269818744616406-0.25877363719201274*I	0.9431343066360174+0.6357636882910748*I	0.516519097023204+0.938946470232799*I	-0.39036497817416566+0.36885738294831805*I	-0.379864998896035-0.2567276144112406*I	0.39985688002631+0.26918280603681727*I	0.45842927229012737+0.5551376566756105*I	-0.7981322639006324-0.09456766756962619*I	-0.9002183287504711-0.23982589610699676*I	0.6694424744083892-0.12194062173277778*I	0.8504452127009177-0.09782034600952627*I	-0.5475136292018701+0.1456046667452007*I	-0.8089405562164539+0.2321039704944404*I	0.4312478045540012-0.15158135470089154*I	0.7757586838380212-0.33820677732730814*I	-0.31948678954046195+0.1270224579116548*I	-0.7508658942977009+0.4026575677455024*I	0.21111344417760353-0.09201074609183013*I	0.7342755650650439-0.44505644560933744*I	-0.10499263855165349+0.047636998167666755*I	-0.7259790633933387+0.4646001383162201*I
-0.007242534758886002-0.015433662403226734*I	-1.9522019623682135*^-7+0.0009908085883803966*I	0.007242424954134855+0.016493827612315732*I	-7.934866981910711*^-7-0.0016089951456622477*I	-0.007243434884416741-0.018215452338825582*I	-1.0865492535991686*^-6+0.0042416505966306065*I	0.007242696441775017+0.022754018585875262*I	-2.7194327622105603*^-6-0.004362171287988679*I	-0.007246042451959548-0.027421541592079848*I	-4.770129327652127*^-6+0.01629381939239242*I	0.007242567795518276+0.04485592881895268*I	-9.789588829252403*^-6-0.011442015981067978*I	-0.007254186857163712-0.05709888493973652*I	-0.000028055642383585373+0.14227751936900315*I	0.007238395071750199+0.20933583347013418*I	0.4672347649595392-0.04615988807980136*I	0.4926981874461488-0.2587736371920175*I	-0.06772810340313305-0.868376819584601*I	0.4347459042305403-0.6703827869531653*I	0.5328391826511159+0.15102376295429107*I	0.13540712358244905+0.8319249293959917*I	0.12765452164725388+0.637599646050199*I	-0.49145121290143134+0.1090675636175741*I	-0.459440693007036+0.1278709866843346*I	-0.007375936589179045-0.18153549726616947*I	-0.007729844594446258-0.19193058485476758*I	0.006339996671799567+0.03326942939576428*I	0.007768592852243245+0.04314331616817538*I	-0.005265855783800811-0.03196278677405458*I	-0.0077485180156658204-0.041271973003684036*I	0.004216856761697397+0.015224092103993782*I	0.00775576657657373+0.024466596308600427*I	-0.0031584363069068074-0.011799628216324458*I	-0.007750416835607763-0.022122465110023373*I	0.0021067129307125545+0.0063448179291084265*I	0.007752032790580002+0.018265857859964228*I	-0.001052636213140445-0.0032949528345415998*I	-0.007750860338052257-0.017504103106357003*I
0.6640074437071375-0.46607104225500445*I	-0.007242534758899903-0.015433662403237642*I	-0.6717584992654005+0.4495577477370161*I	0.01448495971303096+0.03192749001555217*I	0.6872605989073458-0.4153967819163466*I	-0.02172839459745133-0.05014294235439009*I	-0.7105149954208528+0.361746006436609*I	0.028971091039236972+0.07289696094025126*I	0.7415213525289311-0.2837491553396439*I	-0.03621713349120607-0.1003185025323432*I	-0.7802837172147749+0.17641197934338593*I	0.04345970128673094+0.14517443135129895*I	0.826800115034712-0.021079683767624716*I	-0.050713888143893084-0.20227331629101494*I	-0.8810842026803068-0.19534769327494686*I	0.05795228321562459+0.41160914976116236*I	0.9431343066360014+0.635763688291069*I	0.43474590423052567-0.6703827869531704*I	-0.4780232273880337-1.3531167449213843*I	0.05363393078978524-0.7774043277899723*I	0.5353337929003258+0.521288750793035*I	0.5165190970232004+0.938946470232788*I	-0.9256987710744796-0.15243136784472303*I	-0.9500180267089873-0.4182697568540724*I	0.7902218582004841-0.09967457691151706*I	0.8919282019759273+0.03446094329685406*I	-0.662655351026624+0.15753827718657795*I	-0.8421285040173995+0.14398291745018862*I	0.5418759672345259-0.17980432200786028*I	0.8006455147423911-0.27626420675658014*I	-0.426734245409774+0.16787071156648894*I	-0.7674575669414558+0.36438525980085246*I	0.31610608272924934-0.1396477442594917*I	0.7425707360370877-0.4263278303715437*I	-0.2088586268599477+0.0987994906046827*I	-0.7259790633933355+0.46460013831621927*I	0.10386598830831019-0.05116249243700486*I	0.7176838924213114-0.48332875355398786*I
0.7176838924212979-0.48332875355399924*I	-0.007750860338066435-0.017504103106368702*I	-0.7259790633933397+0.46460013831621844*I	0.015502893128644252+0.035769960966331366*I	0.7425707360370863-0.42632783037155697*I	-0.023253309964253358-0.057892426076369505*I	-0.7674575669414443+0.364385259800838*I	0.03100907654084096+0.08235902238495406*I	0.8006455147423825-0.27626420675659114*I	-0.03875759455651644-0.1236309953886498*I	-0.8421285040173941+0.14398291745019165*I	0.04652618740876621+0.16677431155682873*I	0.8919282019759297+0.034460943296874214*I	-0.0542560320032114-0.35870489641157527*I	-0.9500180267090076-0.4182697568540596*I	-0.40518466100384476+0.48657588309592337*I	0.5165190970232031+0.9389464702327981*I	0.5328391826510996+0.15102376295428574*I	0.05363393078977004-0.7774043277899776*I	-0.4755286171388251-0.9828517570826406*I	0.4374521636959789-0.27419949942673416*I	0.42511480681459524+0.36702142518918257*I	-0.49906171528504617-0.27207655733432023*I	-0.5571204225472667-0.5753246247155208*I	0.8529033574060052+0.07480467778502678*I	0.9620964668030201+0.22871460136220453*I	-0.715365468442568+0.13536279272897742*I	-0.9088316938591163+0.11100261835392775*I	0.585055160292542-0.1604820253710803*I	0.8644115923693496-0.2544107927773312*I	-0.46080571227899886+0.1644402426966902*I	-0.8288989246779525+0.3655023774350062*I	0.34137798005277736-0.1376550687496036*I	0.802258471612253-0.43412257046113145*I	-0.22557556372179682+0.09939152288058863*I	-0.78450317060762+0.4789288880447306*I	0.1121841274537885-0.051459300671884645*I	0.7756242923534994-0.49972943158565264*I
0.10386598830829571-0.05116249243701719*I	-0.0010526362131418846-0.0032949528345434737*I	-0.10499263855164101+0.047636998167677004*I	0.0021067129307138534+0.006344817929110228*I	0.10724745586929778-0.04084825365482224*I	-0.0031584363069092477-0.011799628216327577*I	-0.11062816268051236+0.02822296730698242*I	0.0042168567617010015+0.015224092103995435*I	0.11514172182474275-0.011933610441383479*I	-0.005265855783805113-0.03196278677405758*I	-0.12077938379209166-0.022266044821279724*I	0.006339996671805064+0.033269429395766915*I	0.12756650717386261+0.05786370027508313*I	-0.00737593658918377-0.18153549726617002*I	-0.13547691287401586-0.25210594475622616*I	-0.4914512129014288+0.10906756361757601*I	-0.39036497817415117+0.3688573829483227*I	0.13540712358244686+0.8319249293959908*I	0.5353337929003088+0.5212887507930293*I	0.4374521636959631-0.2741994994267394*I	-0.06728739769557122-0.8147259603960102*I	-0.061609551589065024-0.5462760567610441*I	0.3916755280637468-0.1386406423314709*I	0.35384164212094005-0.19727187954928063*I	0.12239221469172015+0.17963029180575465*I	0.1375378889634393+0.21016747051402468*I	-0.10277216392765125-0.012628552419727775*I	-0.13031030815002007-0.025119232642099455*I	0.08411700607595715+0.008030049344776155*I	0.12424944801353481+0.003958217325599339*I	-0.06631142270448492+0.008126428690197564*I	-0.11942773222620916+0.026785173947071354*I	0.04915459042034819-0.007677317100590786*I	0.11580241633097865-0.03826354586902929*I	-0.03249728717008589+0.007571996433918746*I	-0.11339143626801114+0.04793222220870289*I	0.016165882137175965-0.003910177694656816*I	0.11218412745377465-0.05145930067189581*I
-0.7259790633933317+0.46460013831622293*I	0.00775203279059457+0.018265857859975837*I	0.7342755650650546-0.4450564456093278*I	-0.015501277173672341-0.03962656821639278*I	-0.7508658942977048+0.40265756774550493*I	0.02325865970522151+0.06023655727493643*I	0.7757586838380188-0.33820677732729343*I	-0.03100182797993941-0.09916439908004016*I	-0.808940556216462+0.2321039704944484*I	0.03877766939309035+0.12550233855313447*I	0.8504452127009243-0.09782034600953377*I	-0.04648743915096395-0.3155615802434212*I	-0.9002183287504799-0.23982589610701177*I	-0.4129145055982902+0.29464529824114005*I	0.45842927229013414+0.5551376566755913*I	0.07339848964407215+0.27889474963860783*I	-0.3798649988960135-0.25672761441124536*I	0.1276545216472688+0.6375996460502006*I	0.5165190970231963+0.9389464702327952*I	0.4251148068145745+0.3670214251891881*I	-0.06160955158908272-0.5462760567610455*I	-0.6075342328715159-1.1911549566089517*I	0.791293805816913-0.4714713789760001*I	0.8300908510703288+0.02041140183590594*I	-0.36152382632161084-0.061909086820278875*I	-0.5038556496033705-0.23560740499934643*I	0.7225930492559844+0.04968544514295017*I	0.9176763653132615+0.08530642693881536*I	-0.5911160204290256+0.13932101005458478*I	-0.8733190261677163+0.22209420301158714*I	0.46562742806633123-0.13369685142401797*I	0.8377711393036658-0.32303098580348405*I	-0.3450032959480099+0.12617669682765317*I	-0.8111436236733185+0.4103086950185764*I	0.22798654378476432-0.08972284654091367*I	0.7933795933581241-0.45492311400207025*I	-0.11339143626802617+0.04793222220869033*I	-0.7845031706076271+0.478928888044722*I
-0.2088586268599398+0.09879949060468579*I	0.0021067129307176437+0.006344817929111601*I	0.21111344417760056-0.09201074609182952*I	-0.004211072520051901-0.015094581050871345*I	-0.21562080123216126+0.07585996547464913*I	0.0063235696924152625+0.021568910033098063*I	0.22238917769404898-0.052781864096203515*I	-0.00842429209072046-0.04376241499038341*I	-0.23140754647261882+0.005956922485702395*I	0.010556853433502942+0.0484935214997567*I	0.24270822899861696+0.04593008983369398*I	-0.012641792372984769-0.21349828404022986*I	-0.25625629666611466-0.2743719895775026*I	-0.48511121622964193+0.14233699301333688*I	-0.262798471000301+0.4267210832233959*I	0.12803118699327484+0.6503894321298154*I	0.3998568800263179+0.26918280603680717*I	-0.49145121290142746+0.10906756361757183*I	-0.9256987710744835-0.1524313678447152*I	-0.4990617152850545-0.2720765573343096*I	0.39167552806374173-0.1386406423314675*I	0.7912938058169166-0.47147137897600616*I	0.055104816996143204-0.6350956685902481*I	0.07592833737436747-0.3361085862470186*I	0.28890336413610596-0.15126919475119546*I	0.22353133397092625-0.22239111219136837*I	0.20650922076768072+0.18766034115053673*I	0.26178733697698536+0.21412568783962568*I	-0.16908358663213918-0.004502123729528687*I	-0.24973804037623612+0.0016659413049754492*I	0.13327159649631581+0.00035273224418769884*I	0.24005186434452797-0.03430532854342189*I	-0.09880870987457419+0.01569842512411997*I	-0.2328191684942284+0.07471739615577111*I	0.06532047255752625-0.011587494795244426*I	0.2279865437847577-0.08972284654091546*I	-0.032497287170090254+0.007571996433915708*I	-0.22557556372179274+0.0993915228805882*I
0.7425707360370817-0.4263278303715633*I	-0.0077504168356249195-0.02212246511003199*I	-0.750865894297711+0.4026575677455126*I	0.015507799367171272+0.04273245416856854*I	0.7674635128660013-0.35693539256508106*I	-0.02324979518933129-0.0808985412200849*I	-0.7923488835727077+0.2703762784391091*I	0.031027252557468566+0.10337987344310241*I	0.8255583817965436-0.15976291658024527*I	-0.03873167257438887-0.2910949839348219*I	-0.8670303809495332-0.15170484306275675*I	-0.4206630236139629+0.2533733252374689*I	0.4169462830151165+0.4228563673692099*I	0.08116708249629552+0.3220380658067921*I	-0.3300653009375-0.07828375366419194*I	0.11992467705280653+0.44566906119543237*I	0.4584292722901223+0.5551376566755993*I	-0.4594406930070472+0.12787098668433058*I	-0.9500180267089945-0.4182697568540648*I	-0.5571204225472627-0.575324624715509*I	0.3538416421209522-0.19727187954927516*I	0.8300908510703393+0.020411401835899307*I	0.07592833737437164-0.33610858624701906*I	-0.5542694599275929-0.851437736892816*I	0.6609834976669137-0.49659061161810975*I	0.7856707495805795-0.12299677258750809*I	-0.23727437830806894-0.057950869494691803*I	-0.4683429819119547-0.12451582034170186*I	0.6031653170297766+0.0764706190900186*I	0.8910359122475638+0.016686233912677345*I	-0.47531360409803497+0.10105746418556652*I	-0.855563725163091+0.2669005205951865*I	0.3522359917982946-0.08576462921530972*I	0.8288922610495248-0.343831529344407*I	-0.23281916849423823+0.0747173961557707*I	-0.8111436236733232+0.4103086950185918*I	0.11580241633099576-0.03826354586902263*I	0.802258471612265-0.43412257046114444*I
0.3161060827292566-0.13964774425950205*I	-0.003158436306915477-0.011799628216325684*I	-0.3194867895404779+0.12702245791166422*I	0.0063235696924189115+0.021568910033099506*I	0.32625516600236965-0.10394435653321689*I	-0.009476928303843222-0.04705736782492582*I	-0.3364001850242644+0.05359392065337663*I	0.012663566364210788+0.05483833942886663*I	0.3499556848679128+0.0050818361788742316*I	-0.015800228679901142-0.2252979122565613*I	-0.3668844593466328-0.24614902227052682*I	-0.48089435946794834+0.15756108511733052*I	-0.1476567491755603+0.4147874727820173*I	0.12276533120946448+0.6184266453557592*I	0.2790774962342232+0.2469167612155242*I	-0.48511121622964376+0.1423369930133293*I	-0.7981322639006406-0.09456766756963897*I	-0.007375936589180631-0.18153549726617027*I	0.7902218582004905-0.09967457691150443*I	0.8529033574060143+0.07480467778504052*I	0.12239221469172336+0.17963029180575718*I	-0.3615238263216181-0.06190908682028259*I	0.28890336413610385-0.15126919475118844*I	0.6609834976669193-0.496590611618101*I	0.13922182307211528-0.6270656192454704*I	0.20017778538791245-0.3321503689214138*I	0.22259194143161948-0.14314276606099818*I	0.10410360174472563-0.19560593824429837*I	0.2556638111880453+0.17998302404995117*I	0.37758975330797506+0.17586214197060324*I	-0.20158087380222744+0.0030698727043891347*I	-0.36312947664426504+0.04959816351367461*I	0.14943747863347945-0.003557445450469534*I	0.3522359917983065-0.08576462921531605*I	-0.09880870987458297+0.015698425124118762*I	-0.3450032959480236+0.12617669682766092*I	0.04915459042035818-0.007677317100590911*I	0.3413779800527943-0.13765506874961442*I
-0.76745756694145+0.3643852598008527*I	0.007755766576576796+0.02446659630860588*I	0.7757586838380174-0.33820677732730214*I	-0.015498934851283045-0.06339443811372564*I	-0.7923488835727021+0.27037627843910067*I	0.023276392219413206+0.08587577033673957*I	0.8172632108245076-0.17849153181801136*I	-0.030979639783800875-0.27282912607484555*I	-0.8504387083057819-0.11343253511809498*I	-0.4284134404495786+0.23125086012743043*I	0.39205945211074583+0.36091379679849067*I	0.08892284907287391+0.3465046621153858*I	-0.2968773531365591+0.009837299380064854*I	0.11217615903714857+0.4043970881917357*I	0.41694628301512726+0.4228563673691886*I	-0.4516721001548029+0.17101430285249164*I	-0.9002183287504811-0.23982589610700716*I	-0.00772984459444197-0.19193058485476971*I	0.8919282019759426+0.0344609432968629*I	0.9620964668030303+0.22871460136221544*I	0.13753788896343624+0.21016747051402743*I	-0.5038556496033807-0.23560740499934438*I	0.22353133397092778-0.22239111219135851*I	0.7856707495805776-0.12299677258749697*I	0.20017778538790434-0.33215036892141*I	-0.5187567922362029-0.7403461522351384*I	0.5415557654406944-0.46980543767102945*I	0.7590302965148825-0.19161696561364247*I	-0.12147196197707723-0.09621441536371009*I	-0.45058768090731954-0.07970950275811611*I	0.4897738807617517+0.12440284129871129*I	0.8821570339934295-0.004114309628248727*I	-0.3631294766442518+0.0495981635136747*I	-0.8555637251630778+0.26690052059518105*I	0.2400518643445216-0.03430532854341475*I	0.8377711393036525-0.3230309858034773*I	-0.11942773222621111+0.026785173947065845*I	-0.828898924677948+0.36550237743500075*I
-0.4267342454097823+0.16787071156647837*I	0.004216856761691489+0.015224092103993359*I	0.4312478045540027-0.15158135470088172*I	-0.008424292090710106-0.04376241499039031*I	-0.4402661733325618+0.10475641309037298*I	0.01266356636421505+0.054838339428861446*I	0.4538216731762147-0.0460806562581277*I	-0.016852864893036428-0.2285928650910977*I	-0.47187709789827276-0.19851202410285754*I	-0.47878764653723177+0.16390590304643357*I	-0.04040929330626045+0.3739392191271954*I	0.11960689490255312+0.6066270171394385*I	0.16844933355370617+0.2751397285225135*I	-0.48089435946792936+0.15756108511732025*I	-0.6829905420758791-0.10650127801103411*I	-0.012641792372989907-0.21349828404023335*I	0.6694424744083759-0.12194062173277835*I	0.00633999667179623+0.033269429395762426*I	-0.6626553510266143+0.15753827718657692*I	-0.7153654684425549+0.1353627927289776*I	-0.10277216392764663-0.012628552419726621*I	0.7225930492559827+0.04968544514295737*I	0.20650922076768635+0.1876603411505438*I	-0.2372743783080724-0.057950869494685725*I	0.22259194143160557-0.14314276606099263*I	0.5415557654406941-0.4698054376710245*I	0.18837641349246406-0.6347429363460614*I	0.3159802017188926-0.3704139147904425*I	0.19009465426153258-0.13557076962707942*I	-0.009287834523294137-0.14767371603560378*I	0.2718296933252121+0.17607284635529324*I	0.48977388076174544+0.12440284129872198*I	-0.2015808738022292+0.0030698727043910637*I	-0.47531360409803675+0.10105746418556127*I	0.1332715964963097+0.00035273224419680657*I	0.46562742806633145-0.13369685142400178*I	-0.06631142270448015+0.00812642869019647*I	-0.460805712279002+0.1644402426966795*I
