0.12814281834798139-0.2452672265429792*I	-0.04122021712264397+0.010224954078108021*I	-0.07373110925068341+0.2317744091815888*I	0.08244303136211724-0.030673800856814624*I	-0.035096759527397665-0.19129323635372925*I	-0.12367485350428398+0.06999934328678349*I	0.19835456608738114+0.0989064707005254*I	0.16490896262357782-0.23402466469981392*I	-0.4160577992169734+0.2099895958069669*I	0.2937950254446633+0.46827361650024957*I	0.028295192991668414-0.828140149089841*I	0.37618533062776566+0.5000401594298065*I	-0.5248098254043763+0.16804952010943347*I	0.08250938205841665-0.25664882091928753*I	0.4158717762051748+0.17071867256582052*I	-0.041257068654019076+0.07349025156369547*I	-0.36140509655671393-0.26772167892303295*I	0.518285023940989+0.2799385051243638*I	-0.3227031411948787-0.1018489763435219*I	-0.5901859861279722-0.04223166560891128*I	0.6858726435120668-0.013064879019923275*I	0.2340710617996058-0.4651642240724307*I	-0.4700831361055775+0.45900872757991845*I	0.2925871751636594+0.12482839134923489*I	0.05558535473701278+0.20432868621141637*I	0.09051330585774586-0.5113936124857106*I	0.2409437413864884+0.2607122351321695*I	-0.30305224570756717+0.03344894463172813*I	-0.03926599824541773-0.40374100752200487*I	0.08754041539469562+0.2131850392329069*I	-0.041169272044259124+0.31362123804675746*I	0.056125427412346995-0.2854860002300654*I	0.040786268510622885-0.1685597394674015*I	-0.12795282981934578+0.31351497067678985*I
0.12359714829279907+0.03634001857447854*I	9.282514951514397*^-6-0.011210932311564463*I	-0.1236105223057666-0.02154158885146504*I	-0.000017165360725911736+0.02588235670473281*I	0.12363576881759572-0.012623120282245662*I	0.000026316668896939164-0.043466837603183164*I	-0.12367485350429996+0.06999934328678072*I	-0.000020892444794049563+0.13793636672490264*I	0.12371622516810062-0.25207534527440795*I	-0.37872752889389383-0.1878234404564599*I	0.37618533062779447+0.5000401594298247*I	0.2811768744532673-0.7301275893731991*I	0.25258818233495517+0.4637001408553533*I	-0.3787368114088011-0.1766125081449334*I	0.24732674747384778-0.23053375642290055*I	-3.727084068265614*^-6+0.11205401002011132*I	-0.24731062232187515+0.08262246356906199*I	0.32646201079530063-0.22109093086904086*I	-0.18364134102100874+0.20918491897699232*I	0.05224617845174806+0.36883832392830324*I	-0.1326134781767534-0.46552297475729787*I	-0.23581009371252193+0.2946306527708326*I	0.19132408260760472-0.38706604674618306*I	-0.39896397797211863+0.25786040084922784*I	-0.0408511762721166-0.4533099454068251*I	0.21541779658226745+0.382614157871259*I	-0.36717827896879024+0.2003130605115131*I	0.16325238233590197-0.1868562947749195*I	0.2753413021602228-0.023678419933633232*I	-0.16320962845942513+0.03423463609413337*I	-0.18353693794776757-0.008871858465531804*I	0.16317161813050138+0.013775833942996005*I	0.09176230190466643+0.01221302935042841*I	-0.1631538842595894-0.03677025192157637*I
-0.2912874200926185+0.1972860423098383*I	0.04120684310967573+0.004573475644906206*I	0.23689484453541068-0.2033271508454249*I	-0.08241778485028894-0.0034909082768958583*I	-0.1281037176238567+0.20794339154941197*I	0.12363576881757926-0.012623120282248284*I	-0.03509675952737606-0.1912932363537263*I	-0.16486759095977702+0.05194866271218641*I	0.2527271744605529+0.12273748833273569*I	0.20610653035123275-0.22030880234483333*I	-0.5248098254044147+0.16804952010940932*I	0.2525881823349844+0.46370014085537126*I	0.1914397947363213-0.7801589648567333*I	0.4174055477503858+0.4898152053517403*I	-0.7423661362462958+0.13356115323766135*I	0.04127319380598997-0.221401544417533*I	0.6878633802679475+0.1586847580741013*I	-0.9492369872838728+0.011868877421691872*I	0.5651306298345076-0.1742567525720066*I	0.5212579144040582-0.4446401465942954*I	-0.5108694046162292+0.6275684670473746*I	0.07722772496620015+0.07627534342430287*I	0.21749664045886577+0.05189932171678109*I	0.2340710617996216-0.465164224072418*I	-0.001707133052358779+0.39404452684322083*I	-0.37482653593055254+0.006321382315989401*I	0.24375161815836724-0.5250887571794701*I	0.08754041539469863+0.21318503923293294*I	-0.32418688844807014+0.43496898770418535*I	0.12789971763535607-0.2583584379143179*I	0.2834371429494655-0.30189203117846075*I	-0.27151058576121384+0.2672855822634973*I	-0.16191128572184846+0.1524293644946458*I	0.34331228001681185-0.26496192275188285*I
-0.08239030518313227-0.031766542929558876*I	-6.50210371883498*^-6+0.006926051030520722*I	0.08239958056514465+0.022624156219481852*I	0.000012693027699969958-0.01449488576659006*I	-0.0824177848502858-0.00349090827688593*I	-0.000017165360731888075+0.02588235670473613*I	0.08244303136212248-0.030673800856829678*I	0.0000229061561305107-0.04018288414813186*I	-0.08247728577663002+0.08371520564174834*I	-0.000014390341081597187+0.13101031569438135*I	0.08250938205842738-0.256648820919298*I	-0.37873681140882515-0.1766125081449157*I	0.41740554775040756+0.4898152053517276*I	0.28118753771026633-0.74908389504742*I	0.21135199408253652+0.49894741735709586*I	-0.3787504350500296-0.14764055630834072*I	0.288583816127872-0.3040240079865813*I	-0.0022106046395603926+0.5489233884690153*I	-0.2856109256648056-0.42055464373205487*I	-0.18137184010744886+0.23809272524498568*I	0.31369356979662627-0.3926570337644112*I	-0.4533770678114439+0.27909859157328*I	-0.1326134781767708-0.46552297475726495*I	0.2698131525506904+0.3843703851258017*I	-0.30601082821005626+0.21477590599524965*I	0.10886987293066679-0.2013232552647797*I	0.24475974939267997-0.032755301674781266*I	-0.1088336095734862+0.05478170027127474*I	-0.18353693794777304-0.008871858465514205*I	0.10879559924458103-0.006771230234171812*I	0.12234385467218883+0.021289911091582788*I	-0.10877137485435014-0.02230329143170327*I	-0.061167450758733144-0.014462845483730643*I	0.1087585282911608+0.03501402466701516*I
0.40003944628005994-0.15534596661230132*I	-0.04119756772766564-0.013715862354982856*I	-0.3456600284657775+0.1734550246776524*I	0.08239958056514682+0.022624156219491705*I	0.23689484453540594-0.20332715084543698*I	-0.12361052230574253-0.02154158885146741*I	-0.07373110925071039+0.23177440918160497*I	0.16483333654526905+0.0010927420727324848*I	-0.14384878571483709-0.23323331205126696*I	-0.20607443406943404+0.047375187067284254*I	0.41587177620519755+0.17071867256585876*I	0.2473267474738512-0.2305337564229417*I	-0.7423661362463236+0.13356115323767737*I	0.21135199408255767+0.49894741735708364*I	0.46343139879908307-0.7921928793484362*I	0.45866261640441863+0.4163249537880476*I	-1.0688244199575365+0.24259807408657313*I	0.9522098777469382-0.736447529140328*I	-0.18816626342133713+0.7294174433908855*I	-0.2818232761897006+0.13037588645492504*I	0.09675462678130439-0.10929255183533162*I	0.5212579144040619-0.44464014659425133*I	-0.04249340156300196+0.5626042663106258*I	-0.5901859861280206-0.04223166560889593*I	0.4056629038802323-0.677518121674129*I	0.23109817133654528+0.2594144276462268*I	-0.5668377628868703+0.5683012794152423*I	0.05612542741233003-0.2854860002300583*I	0.566454759353282-0.423239780835911*I	-0.27151058576122444+0.26728558226349997*I	-0.4449289021256446+0.27377711415210315*I	0.41508657023981216-0.2378343604361627*I	0.2426508744388256-0.13333229171104552*I	-0.48687003595867556+0.21873253433859366*I
0.041192737455454244+0.018050680574607323*I	3.410512750709211*^-6-0.0032839534550538987*I	-0.041197567727630856-0.01371586235498741*I	-6.502103742267408*^-6+0.006926051030516749*I	0.04120684310967328+0.004573475644915593*I	9.282514931860684*^-6-0.011210932311570904*I	-0.04122021712261428+0.010224954078106321*I	-0.000010663257010179905+0.01895630567422933*I	0.04123618825243544-0.035247276501763264*I	0.000013623641226020132-0.02897195183655542*I	-0.04125706865403648+0.07349025156365255*I	-3.7270840657399108*^-6+0.11205401002016915*I	0.04127319380600546-0.22140154441756763*I	-0.378750435050042-0.14764055630834264*I	0.4586626164044194+0.416324953788085*I	0.28119126479432116-0.861137905067598*I	0.1700788002765698+0.7203489617746649*I	-0.5056232462632162-0.08973973235498756*I	0.49733491081763975-0.6018419527414548*I	-0.5078338509027344+0.4591836561140274*I	-0.28561092566483887-0.42055464373205675*I	0.3242514061557392+0.32783245759998214*I	-0.18364134102098223+0.20918491897703187*I	0.0544567830913249-0.18008506454076972*I	0.15299744748801614-0.044968331025177735*I	-0.054438253605080276+0.056537927525828605*I	-0.12236948718899227+0.005590987018207574*I	0.05441308983933697-0.02123819072404659*I	0.09176230190461006+0.012213029350443726*I	-0.0543953559683937-0.0017562272545454786*I	-0.061167450758727746-0.014462845483762489*I	0.05438250940522821+0.014466960489893191*I	0.03058155276750716+0.009076881741150011*I	-0.05437601888589271-0.020547064177173127*I
-0.45441205465320045+0.13151494898007424*I	0.041192737455487766+0.018050680574603*I	0.4000394462800143-0.15534596661229588*I	-0.08239030518310442-0.03176654292956329*I	-0.2912874200926094+0.1972860423098371*I	0.12359714829280112+0.03634001857449003*I	0.12814281834797003-0.24526722654299327*I	-0.16481736541544809-0.026115064496389676*I	0.08941349249397186+0.2797555934147691*I	0.2060535536678325-0.009132212005395251*I	-0.36140509655671216-0.2677216789230147*I	-0.24731062232188217+0.08262246356902664*I	0.687863380267954+0.1586847580741315*I	0.28858381612786677-0.3040240079865661*I	-1.0688244199575374+0.24259807408652265*I	0.17007880027657013+0.7203489617747026*I	0.844392438488641-1.1934757115091585*I	-0.2847961666527283+0.8549545381735376*I	-0.46837600305322236+0.06496420073675349*I	0.9522098777469202-0.736447529140351*I	0.28020973963191087+0.6644532426542125*I	-0.949236987283877+0.011868877421658746*I	0.284920890202595-0.8387099952262056*I	0.5182850239410162+0.27993850512440305*I	-0.6076240313975133+0.7368610188826139*I	-0.15923402278508544-0.3340390481549601*I	0.7283660450750394-0.5756691453305567*I	-0.12795282981932704+0.31351497067681555*I	-0.6875797765644305+0.4071094058631346*I	0.34331228001677877-0.26496192275190317*I	0.5256684908426149-0.2546800413684603*I	-0.4868700359586634+0.2187325343385628*I	-0.2830176164037605+0.12134774965745089*I	0.558644326181635-0.1916049720228361*I
0.5586443261816699-0.19160497202284144*I	-0.054376018885938335-0.020547064177166657*I	-0.48687003595864975+0.21873253433859002*I	0.10875852829114666+0.035014024667025384*I	0.34331228001680336-0.2649619227518914*I	-0.16315388425957145-0.03677025192158408*I	-0.12795282981936026+0.31351497067680834*I	0.21756697409895345+0.015532061197546864*I	-0.15923402278513804-0.33403904815498053*I	-0.27200522770396557+0.0410058663283099*I	0.5182850239410054+0.2799385051243825*I	0.3264620107953077-0.2210909308690519*I	-0.9492369872838978+0.011868877421687017*I	-0.0022106046395418437+0.5489233884689986*I	0.9522098777469398-0.7364475291403*I	-0.5056232462632184-0.08973973235503693*I	-0.2847961666527273+0.8549545381735756*I	0.8816396816986353-1.0387717784174175*I	0.12092790963268654+0.5161360453692461*I	-0.7491568324761145+0.5128318613634605*I	-0.0841994853250179-0.456551657545467*I	0.9287426039467218-0.34340445209784404*I	-0.19253810504596713+0.8978837826325399*I	-0.7385650208429563-0.18948559072583646*I	0.6491399600585928-0.9276274514967326*I	0.26459375977657834+0.38440953944099643*I	-0.839131259224595+0.7542194482136207*I	0.11451599701924191-0.39258877528636826*I	0.8158837141010266-0.5495286871121251*I	-0.3988033498460299+0.35147163405905496*I	-0.6327404251576637+0.3505879332410475*I	0.5883078113136437-0.3031452188132015*I	0.3430138356604227-0.16922760952734425*I	-0.6830536521710692+0.2734097628146996*I
-0.28301761640380724+0.12134774965745726*I	0.03058155276753344+0.009076881741146148*I	0.2426508744388374-0.13333229171104732*I	-0.06116745075874172-0.014462845483739715*I	-0.16191128572184632+0.1524293644946585*I	0.09176230190464289+0.012213029350427718*I	0.040786268510653-0.16855973946741384*I	-0.12236948718904926+0.005590987018219292*I	0.12074201367759413+0.16119187355208348*I	0.15299744748803443-0.04496833102520329*I	-0.3227031411949024-0.10184897634356369*I	-0.18364134102101057+0.2091849189770422*I	0.5651306298345342-0.17425675257203027*I	-0.2856109256648261-0.4205546437320462*I	-0.18816626342133724+0.729417443390898*I	0.4973349108176422-0.6018419527414277*I	-0.46837600305322435+0.06496420073670409*I	0.12092790963268817+0.5161360453692828*I	0.3088027759426131-0.7462758734151215*I	0.03672842430768828+0.05958438782383051*I	-0.16911207416864169-0.06179663474566335*I	-0.27673759037100576+0.4413321250871005*I	-0.030680803163655613-0.34647734403824215*I	0.4566018550126125-0.029743668864215377*I	-0.2493334786249775+0.48754230309706925*I	-0.18999129916605426-0.17340800328313358*I	0.37936263904624706-0.419816613185499*I	-0.023247545123601967+0.20469076110148798*I	-0.38944167891763515+0.31818687275346125*I	0.18314328894338563-0.1989407538710659*I	0.30958392915882454-0.2080327564672064*I	-0.2897265894972279+0.18136032371373195*I	-0.1697775694289501+0.10199839353507802*I	0.3430138356604582-0.1692276095273496*I
-0.48687003595866246+0.21873253433856124*I	0.054382509405248726+0.014466960489884233*I	0.41508657023978257-0.2378343604361492*I	-0.10877137485433161-0.022303291431711437*I	-0.2715105857612085+0.2672855822634932*I	0.1631716181304954+0.013775833943002545*I	0.0561254274123489-0.28548600023006987*I	-0.21759213786466944+0.019767675604240694*I	0.23109817133657515+0.25941442764625866*I	0.2720237571902157-0.16455300334323503*I	-0.5901859861279953-0.042231665608907364*I	0.05224617845176499+0.36883832392828175*I	0.5212579144040589-0.4446401465942699*I	-0.1813718401074657+0.2380927252450049*I	-0.2818232761896802+0.13037588645487408*I	-0.5078338509027458+0.4591836561140758*I	0.9522098777469157-0.7364475291403646*I	-0.7491568324760971+0.5128318613634303*I	0.03672842430766941+0.05958438782388361*I	1.0612254531692342-0.869344369151896*I	-0.15580968073829382+0.9574681704564281*I	-0.5589792493723168-0.02005818146029109*I	0.3724023696875477-0.4862953264096372*I	0.454771342880412-0.14848050338267618*I	-0.38252940421203474+0.724475779349389*I	-0.35945526404706063-0.1976648265712012*I	0.625892414934924-0.7229366903952574*I	-0.019693593050149578+0.34329239821370783*I	-0.6559879702812547+0.5552786943425377*I	0.3040204584868579-0.3442623600405266*I	0.5261571246038056-0.36816836339838316*I	-0.49354919070347464+0.3217361780605202*I	-0.28972658949719726+0.18136032371371746*I	0.5883078113136193-0.3031452188131897*I
